Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38107	0.301441	4082	0.177119	7811	0.598387	2.159178	38107	0.301441	0.337680	0.333927	
37883	0.316448	4364	0.181485	7753	0.615504	2.159190	37883	0.316448	0.351040	0.333928	
38122	0.306306	4059	0.168514	7819	0.595728	2.159199	38122	0.306306	0.340380	0.333929	
38259	0.301053	4043	0.169676	7698	0.629384	2.159210	38259	0.301053	0.340980	0.333929	
38122	0.302188	4111	0.168329	7767	0.592636	2.159218	38122	0.302188	0.336300	0.333929	
38187	0.321078	3979	0.169138	7834	0.614373	2.159226	38187	0.321078	0.354940	0.333931	
38143	0.303725	4129	0.152579	7728	0.605978	2.159234	38143	0.303725	0.337960	0.333931	
37865	0.314961	4344	0.184162	7791	0.601592	2.159246	37865	0.314961	0.348260	0.333932	
38258	0.306890	4073	0.190523	7669	0.614943	2.159251	38258	0.306890	0.344660	0.333933	
38418	0.297673	3931	0.147291	7651	0.621487	2.159263	38418	0.297673	0.335400	0.333933	
38099	0.296307	4210	0.162470	7691	0.595631	2.159275	38099	0.296307	0.331080	0.333932	
37843	0.296858	4352	0.196002	7805	0.598719	2.159286	37843	0.296858	0.335200	0.333933	
38204	0.301932	3979	0.179191	7817	0.581809	2.159295	38204	0.301932	0.335920	0.333933	
38395	0.303868	3778	0.154314	7827	0.589753	2.159308	38395	0.303868	0.337320	0.333933	
38026	0.298559	4117	0.192859	7857	0.610029	2.159315	38026	0.298559	0.338800	0.333933	
38141	0.307858	4090	0.157213	7769	0.619900	2.159323	38141	0.307858	0.344020	0.333934	
37721	0.287585	4237	0.191645	8042	0.561303	2.159322	37721	0.287585	0.323480	0.333933	
37859	0.287039	4414	0.162438	7727	0.629222	2.159323	37859	0.287039	0.328920	0.333933	
37797	0.593883	4399	0.177995	7804	0.852768	2.159324	37797	0.593883	0.597700	0.333950	
35916	0.131028	5715	0.111286	8369	0.704624	4.294466	35916	0.131028	0.224780	0.333943	
38012	0.173971	4225	0.160000	7763	0.620636	3.728034	38012	0.173971	0.242140	0.333937	
38106	0.336089	4262	0.147114	7632	0.622642	1.884275	38106	0.336089	0.363720	0.333939	
37894	0.303082	4522	0.151482	7584	0.594146	2.158859	37894	0.303082	0.333520	0.333939	
38409	0.302091	3803	0.194320	7788	0.611197	2.159585	38409	0.302091	0.342040	0.333939	
37971	0.310342	4229	0.155829	7800	0.607436	2.160237	37971	0.310342	0.343620	0.333940	
37201	0.258783	5033	0.113451	7766	0.646665	2.160259	37201	0.258783	0.304400	0.333938	
36803	0.211613	5435	0.126955	7762	0.685262	2.160121	36803	0.211613	0.275940	0.333934	
37680	0.244480	4539	0.151575	7781	0.619586	2.159345	37680	0.244480	0.294420	0.333932	
38155	0.299568	4141	0.180874	7704	0.569185	2.158726	38155	0.299568	0.331280	0.333932	
38231	0.297717	3929	0.184271	7840	0.608929	2.158336	38231	0.297717	0.337600	0.333932	
38244	0.302217	4085	0.167197	7671	0.596272	2.158069	38244	0.302217	0.336300	0.333932	
37987	0.303999	4081	0.191865	7932	0.610187	2.158007	37987	0.303999	0.343420	0.333933	
38086	0.300163	4068	0.183137	7846	0.588708	2.158151	38086	0.300163	0.335920	0.333933	
38240	0.307427	4086	0.187469	7674	0.598905	2.158056	38240	0.307427	0.342360	0.333933	
38037	0.307122	4156	0.173003	7807	0.610478	2.158094	38037	0.307122	0.343340	0.333934	
37791	0.294832	4507	0.170402	7702	0.622436	2.158207	37791	0.294832	0.334080	0.333934	
37187	0.232770	5100	0.100392	7713	0.676779	2.158136	37187	0.232770	0.287760	0.333931	
36650	0.227913	5714	0.091180	7636	0.626768	2.157506	36650	0.227913	0.273200	0.333927	
37398	0.213407	5091	0.115891	7511	0.671415	2.157216	37398	0.213407	0.272280	0.333923	
37108	0.210440	5246	0.125620	7646	0.647397	2.156711	37108	0.210440	0.268360	0.333918	
36969	0.204333	5333	0.124695	7698	0.674981	2.155740	36969	0.204333	0.268300	0.333914	
36943	0.240452	5341	0.106534	7716	0.637895	2.155779	36943	0.240452	0.287480	0.333911	
37993	0.306530	4203	0.179634	7804	0.604434	2.155787	37993	0.306530	0.342360	0.333912	
37999	0.304271	4309	0.167788	7692	0.601274	2.156220	37999	0.304271	0.338200	0.333912	
38050	0.300841	4081	0.169566	7869	0.591435	2.156069	38050	0.300841	0.335860	0.333912	
37951	0.304208	4376	0.179616	7673	0.582041	2.155710	37951	0.304208	0.335940	0.333912	
38316	0.316369	3864	0.161491	7820	0.601918	2.155611	38316	0.316369	0.349060	0.333913	
38113	0.299294	4101	0.174835	7786	0.595171	2.156450	38113	0.299294	0.335160	0.333913	
36899	0.227784	5275	0.110332	7826	0.640429	2.157005	36899	0.227784	0.279980	0.333910	
36805	0.227143	5481	0.106732	7714	0.693415	2.156661	36805	0.227143	0.285880	0.333907	
37223	0.241705	5290	0.089603	7487	0.622946	2.156255	37223	0.241705	0.282700	0.333903	
37093	0.240746	5226	0.112706	7681	0.645098	2.156174	37093	0.240746	0.289480	0.333900	
36921	0.218791	5308	0.120196	7771	0.641359	2.156147	36921	0.218791	0.274000	0.333896	
37065	0.223095	5306	0.137957	7629	0.701534	2.156128	37065	0.223095	0.287060	0.333893	
38006	0.306846	4381	0.176672	7613	0.612505	2.155766	38006	0.306846	0.341980	0.333894	
37894	0.300285	4419	0.171306	7687	0.606609	2.155946	37894	0.300285	0.335980	0.333894	
37928	0.302362	4394	0.179563	7678	0.607450	2.155744	37928	0.302362	0.338420	0.333894	
38306	0.305618	4009	0.167373	7685	0.612622	2.156149	38306	0.305618	0.341720	0.333895	
37889	0.321096	4409	0.176004	7702	0.627110	2.156197	37889	0.321096	0.355440	0.333896	
38462	0.350606	3813	0.164175	7725	0.632751	2.157155	38462	0.350606	0.379980	0.333899	
37944	0.305714	4389	0.187514	7667	0.614321	2.158793	37944	0.305714	0.342660	0.333900	
37803	0.310743	4460	0.168834	7737	0.616518	2.159541	37803	0.310743	0.345400	0.333900	
37872	0.303998	4390	0.177904	7738	0.618248	2.160037	37872	0.303998	0.341560	0.333901	
37762	0.312854	4436	0.181695	7802	0.624840	2.160083	37762	0.312854	0.349900	0.333902	
37764	0.296473	4171	0.183409	8065	0.602976	2.160470	37764	0.296473	0.336480	0.333902	
38300	0.302820	4056	0.181953	7644	0.609628	2.160347	38300	0.302820	0.339920	0.333903	
37220	0.260129	4830	0.134161	7950	0.649811	2.160303	37220	0.260129	0.309920	0.333901	
37061	0.205688	5174	0.129300	7765	0.677270	2.159676	37061	0.205688	0.271020	0.333897	
36673	0.209418	5599	0.109305	7728	0.659420	2.159102	36673	0.209418	0.267760	0.333893	
37250	0.216376	5060	0.120751	7690	0.704031	2.159111	37250	0.216376	0.281700	0.333889	
36875	0.216081	5298	0.117780	7827	0.683787	2.159113	36875	0.216081	0.278880	0.333885	
37090	0.212807	5061	0.127248	7849	0.675500	2.159042	37090	0.212807	0.276780	0.333882	
37822	0.268732	4418	0.163196	7760	0.635825	2.158516	37822	0.268732	0.316380	0.333881	
36859	0.213571	5422	0.127444	7719	0.654878	2.157938	36859	0.213571	0.272360	0.333876	
37107	0.254346	4998	0.137455	7895	0.698037	2.157602	37107	0.254346	0.312720	0.333875	
36930	0.216680	5323	0.116100	7747	0.690590	2.157162	36930	0.216680	0.279400	0.333872	
36816	0.216835	5290	0.115501	7894	0.685711	2.156446	36816	0.216835	0.280140	0.333868	
38038	0.304853	4287	0.182645	7675	0.601954	2.155868	38038	0.304853	0.339980	0.333868	
38191	0.310492	4227	0.171753	7582	0.643762	2.155886	38191	0.310492	0.349300	0.333869	
37898	0.286242	4333	0.156935	7769	0.626722	2.156063	37898	0.286242	0.327940	0.333869	
38135	0.309847	4248	0.168079	7617	0.613102	2.155736	38135	0.309847	0.344000	0.333870	
38149	0.307269	3983	0.166457	7868	0.584647	2.155745	38149	0.307269	0.339700	0.333870	
37881	0.307964	4372	0.178179	7747	0.586550	2.155671	37881	0.307964	0.339780	0.333870	
38239	0.317398	4176	0.179119	7585	0.604614	2.155755	38239	0.317398	0.349420	0.333871	
38074	0.305090	4184	0.162285	7742	0.614570	2.156078	38074	0.305090	0.341060	0.333872	
37884	0.305327	4276	0.157858	7840	0.613776	2.156430	37884	0.305327	0.341080	0.333872	
37166	0.223511	4829	0.129426	8005	0.664959	2.157033	37166	0.223511	0.285100	0.333869	
37213	0.202671	5237	0.121444	7550	0.668874	2.157018	37213	0.202671	0.264560	0.333865	
37657	0.273681	4701	0.162944	7642	0.639754	2.157041	37657	0.273681	0.319220	0.333864	
37377	0.250849	5010	0.136727	7613	0.651517	2.157243	37377	0.250849	0.300420	0.333861	
36953	0.205829	5322	0.102593	7725	0.687896	2.157284	36953	0.205829	0.269320	0.333857	
37148	0.245424	5245	0.129457	7607	0.648350	2.156939	37148	0.245424	0.294560	0.333855	
37364	0.256477	5118	0.124463	7518	0.631551	2.156422	37364	0.256477	0.299360	0.333852	
37113	0.210762	5398	0.132827	7489	0.696088	2.155980	37113	0.210762	0.275040	0.333849	
36696	0.221060	5344	0.122567	7960	0.693342	2.155885	36696	0.221060	0.285720	0.333845	
37041	0.203666	5340	0.125094	7619	0.682636	2.155862	37041	0.203666	0.268260	0.333841	
37191	0.233470	5098	0.124755	7711	0.672546	2.155883	37191	0.233470	0.290100	0.333838	
38065	0.300302	4294	0.191430	7641	0.597173	2.155633	38065	0.300302	0.336320	0.333838	
38187	0.308168	4124	0.178952	7689	0.611523	2.155451	38187	0.308168	0.344160	0.333839	
38264	0.298348	4073	0.175546	7663	0.591022	2.155112	38264	0.298348	0.333200	0.333839	
38267	0.302428	4037	0.176121	7696	0.588228	2.154880	38267	0.302428	0.336220	0.333839	
37903	0.330581	4115	0.194411	7982	0.624405	2.154899	37903	0.330581	0.366280	0.333841	
37974	0.339127	4222	0.157508	7804	0.611609	2.155347	37974	0.339127	0.366320	0.333843	
37285	0.241598	4982	0.139101	7733	0.685892	2.156206	37285	0.241598	0.300100	0.333841	
37241	0.207674	5243	0.117871	7516	0.674561	2.155714	37241	0.207674	0.268440	0.333837	
37206	0.212519	4835	0.124095	7959	0.665033	2.155004	37206	0.212519	0.276000	0.333833	
37274	0.210629	5121	0.135716	7605	0.704011	2.154374	37274	0.210629	0.278000	0.333829	
37132	0.200097	5209	0.117489	7659	0.671889	2.153764	37132	0.200097	0.263760	0.333825	
37308	0.227378	5128	0.117005	7564	0.663934	2.152868	37308	0.227378	0.282100	0.333821	
37043	0.219583	5220	0.130268	7737	0.668993	2.152273	37043	0.219583	0.279800	0.333818	
37403	0.234527	5062	0.091663	7535	0.631586	2.151564	37403	0.234527	0.279900	0.333814	
36736	0.200866	5626	0.104515	7638	0.658811	2.150894	36736	0.200866	0.259980	0.333809	
37917	0.302318	4379	0.161452	7704	0.610202	2.150285	37917	0.302318	0.337420	0.333810	
37332	0.244643	4978	0.124950	7690	0.657347	2.150122	37332	0.244643	0.296200	0.333807	
37139	0.206198	5145	0.124781	7716	0.678460	2.149538	37139	0.206198	0.270700	0.333803	
37046	0.216110	5150	0.141748	7804	0.689903	2.149058	37046	0.216110	0.282400	0.333800	
36576	0.269084	5439	0.136606	7985	0.729493	2.148453	36576	0.269084	0.328200	0.333799	
37190	0.208174	5229	0.119717	7581	0.664556	2.148269	37190	0.208174	0.268120	0.333795	
36567	0.222113	5260	0.136312	8173	0.696562	2.148265	36567	0.222113	0.290640	0.333792	
37125	0.244391	5072	0.132295	7803	0.663463	2.147697	37125	0.244391	0.298420	0.333790	
38281	0.299966	4003	0.169373	7716	0.604199	2.146949	38281	0.299966	0.336460	0.333790	
37534	0.267304	4512	0.144060	7954	0.638295	2.146782	37534	0.267304	0.315200	0.333789	
36718	0.210306	5570	0.106822	7712	0.662474	2.146194	36718	0.210306	0.268520	0.333785	
37054	0.255141	5332	0.120780	7614	0.728395	2.146082	37054	0.255141	0.312880	0.333783	
37888	0.296690	4377	0.162668	7735	0.611248	2.146001	37888	0.296690	0.333620	0.333783	
38068	0.313413	4127	0.164769	7805	0.619731	2.145842	38068	0.313413	0.348960	0.333784	
37951	0.314484	4234	0.183042	7815	0.605118	2.145750	37951	0.314484	0.348780	0.333785	
38153	0.312715	4023	0.168531	7824	0.614903	2.145724	38153	0.312715	0.348400	0.333786	
38418	0.302801	4017	0.155838	7565	0.572505	2.145802	38418	0.302801	0.331800	0.333786	
37682	0.295075	4532	0.192410	7786	0.617133	2.145685	37682	0.295075	0.335920	0.333786	
36920	0.230959	5313	0.132317	7767	0.642204	2.145221	36920	0.230959	0.284360	0.333783	
37985	0.297960	4140	0.138164	7875	0.629714	2.144569	37985	0.297960	0.336980	0.333783	
38173	0.299924	4157	0.161174	7670	0.614993	2.144378	38173	0.299924	0.336720	0.333783	
37897	0.316516	4143	0.183683	7960	0.610553	2.144193	37897	0.316516	0.352320	0.333784	
37938	0.300675	4468	0.147717	7594	0.597182	2.143934	37938	0.300675	0.332040	0.333784	
38081	0.303879	4194	0.191464	7725	0.611780	2.143731	38081	0.303879	0.342020	0.333785	
37393	0.261840	4709	0.148652	7898	0.621170	2.143381	37393	0.261840	0.307940	0.333783	
38125	0.298387	4093	0.161495	7782	0.586225	2.142752	38125	0.298387	0.331980	0.333783	
37772	0.302526	4404	0.167802	7824	0.602377	2.142595	37772	0.302526	0.337580	0.333783	
38121	0.306078	4020	0.195522	7859	0.599949	2.142512	38121	0.306078	0.343380	0.333784	
38028	0.310508	4417	0.155083	7555	0.569159	2.142473	38028	0.310508	0.335860	0.333784	
38600	0.307461	3878	0.185147	7522	0.597580	2.142426	38600	0.307461	0.341620	0.333785	
37972	0.293848	4355	0.181401	7673	0.594031	2.142301	37972	0.293848	0.330120	0.333784	
37983	0.312429	3997	0.176382	8020	0.584414	2.142068	37983	0.312429	0.345180	0.333785	
37355	0.272012	4687	0.136335	7958	0.618371	2.141953	37355	0.272012	0.314420	0.333784	
38109	0.304023	4042	0.169965	7849	0.592177	2.141649	38109	0.304023	0.338420	0.333784	
38150	0.304115	4091	0.176485	7759	0.603557	2.141702	38150	0.304115	0.340140	0.333785	
37618	0.266973	4673	0.129895	7709	0.627578	2.121852	37618	0.266973	0.309760	0.333783	
36870	0.212910	5413	0.130057	7717	0.681482	2.140754	36870	0.212910	0.276260	0.333779	
36988	0.221910	5493	0.123430	7519	0.697566	2.148212	36988	0.221910	0.282620	0.333776	
37740	0.324033	4463	0.164015	7797	0.675901	2.152671	37740	0.324033	0.364620	0.333778	
37895	0.299802	4052	0.183613	8053	0.601142	2.152600	37895	0.299802	0.338920	0.333778	
38013	0.298056	4285	0.175263	7702	0.569073	2.152513	38013	0.298056	0.329280	0.333778	
37806	0.288631	4283	0.155032	7911	0.618253	2.152405	37806	0.288631	0.329340	0.333778	
38283	0.300551	3971	0.155376	7746	0.603150	2.152358	38283	0.300551	0.335900	0.333778	
37971	0.303310	4262	0.171046	7767	0.614523	2.152358	37971	0.303310	0.340380	0.333778	
37727	0.306173	4436	0.176285	7837	0.602909	2.152334	37727	0.306173	0.341160	0.333779	
38307	0.306915	4076	0.175662	7617	0.601418	2.152260	38307	0.306915	0.341080	0.333779	
37901	0.298303	4345	0.176525	7754	0.585375	2.152193	37901	0.298303	0.332240	0.333779	
37921	0.295720	4182	0.173840	7897	0.581233	2.152122	37921	0.295720	0.330620	0.333779	
37883	0.302273	4408	0.176497	7709	0.591257	2.152047	37883	0.302273	0.335740	0.333779	
38054	0.309035	4146	0.178726	7800	0.594231	2.151976	38054	0.309035	0.342720	0.333780	
37871	0.303610	4373	0.174251	7756	0.610237	2.151899	37871	0.303610	0.339860	0.333780	
37846	0.304629	4418	0.167044	7736	0.589193	2.151819	37846	0.304629	0.336500	0.333780	
38335	0.309169	4126	0.187106	7539	0.602600	2.151752	38335	0.309169	0.343340	0.333781	
37984	0.305813	4320	0.162269	7696	0.615644	2.151741	37984	0.305813	0.341100	0.333781	
38106	0.295282	4243	0.161678	7651	0.581885	2.151734	38106	0.295282	0.327800	0.333781	
38259	0.343475	3899	0.178764	7842	0.632619	2.151732	38259	0.343475	0.375980	0.333784	
38117	0.309888	4274	0.183669	7609	0.599159	2.151748	38117	0.309888	0.343120	0.333784	
38137	0.311980	4173	0.176372	7690	0.610273	2.151751	38137	0.311980	0.346540	0.333785	
37858	0.305510	4360	0.168349	7782	0.596890	2.151744	37858	0.305510	0.338900	0.333785	
38163	0.312135	4012	0.162762	7825	0.587604	2.151697	38163	0.312135	0.343260	0.333786	
38318	0.319510	4096	0.166016	7586	0.603612	2.151648	38318	0.319510	0.350040	0.333787	
37851	0.306940	4295	0.189756	7854	0.613827	2.151606	37851	0.306940	0.345080	0.333788	
37778	0.289004	4567	0.146267	7655	0.630830	2.151561	37778	0.289004	0.328300	0.333788	
37307	0.236899	5007	0.135810	7686	0.664715	2.151503	37307	0.236899	0.292540	0.333785	
37837	0.313053	4440	0.186486	7723	0.631749	2.151444	37837	0.313053	0.351040	0.333786	
38038	0.308323	4083	0.190546	7879	0.604645	2.151439	38038	0.308323	0.345400	0.333787	
38021	0.304674	4274	0.182031	7705	0.606489	2.151433	38021	0.304674	0.340700	0.333787	
38182	0.304777	4157	0.182584	7661	0.608537	2.151420	38182	0.304777	0.341160	0.333788	
37919	0.309159	4206	0.159534	7875	0.577778	2.151408	37919	0.309159	0.338880	0.333788	
37912	0.318184	4136	0.164894	7952	0.602364	2.151405	37912	0.318184	0.350700	0.333789	
37990	0.304764	4416	0.182518	7594	0.603239	2.151403	37990	0.304764	0.339300	0.333789	
38204	0.322846	4162	0.168909	7634	0.597852	2.151355	38204	0.322846	0.352020	0.333791	
38238	0.314530	3948	0.159828	7814	0.604172	2.151315	38238	0.314530	0.347580	0.333792	
37843	0.272811	4576	0.150568	7581	0.636064	2.151272	37843	0.272811	0.316700	0.333790	
36912	0.209146	5301	0.122241	7787	0.679466	2.151215	36912	0.209146	0.273180	0.333786	
37280	0.212822	5002	0.137145	7718	0.689298	2.151146	37280	0.212822	0.278800	0.333783	
37391	0.270520	5000	0.121600	7609	0.614667	2.151029	37391	0.270520	0.308000	0.333781	
38176	0.302860	4064	0.199803	7760	0.601418	2.150935	38176	0.302860	0.340820	0.333782	
38295	0.305001	3968	0.174143	7737	0.613675	2.150831	38295	0.305001	0.342380	0.333782	
38086	0.302342	4332	0.171976	7582	0.610789	2.150730	38086	0.302342	0.337820	0.333782	
38157	0.300679	4134	0.193759	7709	0.605656	2.150614	38157	0.300679	0.338860	0.333783	
38090	0.305776	4312	0.172078	7598	0.620953	2.150515	38090	0.305776	0.342140	0.333783	
38167	0.305526	4276	0.148737	7557	0.605134	2.150408	38167	0.305526	0.337400	0.333784	
37676	0.284478	4754	0.164072	7570	0.605152	2.150358	37676	0.284478	0.321580	0.333783	
36686	0.210734	5294	0.130336	8020	0.699252	2.150355	36686	0.210734	0.280580	0.333779	
37864	0.278470	4440	0.159459	7696	0.622661	2.150351	37864	0.278470	0.320880	0.333778	
38058	0.306637	4121	0.183208	7821	0.608490	2.150340	38058	0.306637	0.343680	0.333779	
38010	0.299237	4273	0.170372	7717	0.595698	2.150335	38010	0.299237	0.333980	0.333779	
38158	0.301981	4030	0.171712	7812	0.600870	2.150329	38158	0.301981	0.338180	0.333779	
38096	0.303391	4268	0.185567	7636	0.603719	2.150279	38096	0.303391	0.339200	0.333780	
38089	0.298695	4244	0.182139	7667	0.601148	2.150274	38089	0.298695	0.335180	0.333780	
37865	0.297557	4210	0.166508	7925	0.608707	2.150240	37865	0.297557	0.335840	0.333780	
37977	0.306896	4411	0.175017	7612	0.619285	2.150232	37977	0.306896	0.342820	0.333781	
37048	0.215774	5381	0.110574	7571	0.662528	2.150227	37048	0.215774	0.272100	0.333777	
37108	0.219441	5168	0.138932	7724	0.696660	2.150166	37108	0.219441	0.284840	0.333773	
38004	0.303073	4298	0.175430	7698	0.627955	2.150100	38004	0.303073	0.342120	0.333774	
36833	0.243749	5022	0.166667	8145	0.527931	2.150052	36833	0.243749	0.282300	0.333771	
37859	0.305476	4218	0.174964	7923	0.594850	2.149984	37859	0.305476	0.340320	0.333771	
37676	0.306190	4475	0.186816	7849	0.604790	2.149922	37676	0.306190	0.342380	0.333772	
37901	0.299966	4383	0.180470	7716	0.604588	2.149859	37901	0.299966	0.336500	0.333772	
38098	0.306473	4029	0.175974	7873	0.604979	2.149786	38098	0.306473	0.342960	0.333772	
37842	0.309603	4321	0.166397	7837	0.593339	2.149719	37842	0.309603	0.341700	0.333773	
38118	0.310405	3959	0.168982	7923	0.612016	2.149649	38118	0.310405	0.347000	0.333774	
38530	0.316896	3863	0.196221	7607	0.606810	2.149640	38530	0.316896	0.351680	0.333775	
38214	0.303397	4037	0.182809	7749	0.608982	2.149644	38214	0.303397	0.341020	0.333775	
38050	0.302996	4155	0.173767	7795	0.600000	2.149596	38050	0.302996	0.338560	0.333776	
38153	0.306398	4059	0.144124	7788	0.624807	2.149563	38153	0.306398	0.342820	0.333776	
36944	0.197759	5428	0.120486	7628	0.660330	2.149561	36944	0.197759	0.259940	0.333771	
36941	0.222517	5316	0.124342	7743	0.694950	2.055167	36941	0.222517	0.285240	0.333768	
36982	0.215105	5311	0.133873	7707	0.688854	2.149295	36982	0.215105	0.279500	0.333765	
36913	0.240132	5538	0.118635	7549	0.666446	2.149289	36913	0.240132	0.291040	0.333762	
38037	0.308699	4348	0.174563	7615	0.599081	2.149277	38037	0.308699	0.341260	0.333762	
38202	0.310036	4072	0.177800	7726	0.631633	2.149272	38202	0.310036	0.348960	0.333763	
38154	0.306626	4118	0.168528	7728	0.582298	2.149242	38154	0.306626	0.337860	0.333764	
38579	0.301071	3902	0.180677	7519	0.600479	2.149180	38579	0.301071	0.336700	0.333764	
37951	0.300677	4285	0.160560	7764	0.564786	2.149118	37951	0.300677	0.329680	0.333764	
38132	0.299329	4273	0.166628	7595	0.605925	2.149063	38132	0.299329	0.334560	0.333764	
37860	0.299789	4395	0.174972	7745	0.611104	2.149008	37860	0.299789	0.337040	0.333764	
38079	0.305733	4200	0.185000	7721	0.589302	2.148946	38079	0.305733	0.339380	0.333764	
38013	0.376003	4311	0.182324	7676	0.638484	2.148873	38013	0.376003	0.399600	0.333769	
37814	0.310890	4215	0.191934	7971	0.599674	2.148806	37814	0.310890	0.346900	0.333769	
37795	0.294907	4403	0.148762	7802	0.609844	2.148792	37795	0.294907	0.331180	0.333769	
38255	0.311332	4120	0.165291	7625	0.611672	2.148779	38255	0.311332	0.345100	0.333770	
