Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.279268	180	0.672222	1.618906	820	0.279268	0.350000	0.380034	
826	0.313559	174	0.816092	1.618906	826	0.313559	0.401000	0.380035	
825	0.288485	175	0.834286	1.618906	825	0.288485	0.384000	0.380035	
828	0.310386	172	0.843023	1.618906	828	0.310386	0.402000	0.380035	
841	0.260404	159	0.792453	1.618906	841	0.260404	0.345000	0.380034	
821	0.248477	179	0.759777	1.618906	821	0.248477	0.340000	0.380034	
809	0.245983	191	0.727749	1.618906	809	0.245983	0.338000	0.380033	
814	0.278870	186	0.774194	1.618906	814	0.278870	0.371000	0.380033	
830	0.262651	170	0.588235	1.618906	830	0.262651	0.318000	0.380032	
833	0.292917	167	0.814371	1.618906	833	0.292917	0.380000	0.380032	
811	0.284834	189	0.814815	1.618906	811	0.284834	0.385000	0.380032	
836	0.291866	164	0.603659	1.618906	836	0.291866	0.343000	0.380032	
816	0.279412	184	0.701087	1.618906	816	0.279412	0.357000	0.380031	
838	0.313842	162	0.777778	1.618906	838	0.313842	0.389000	0.380031	
816	0.285539	184	0.211957	1.618906	816	0.285539	0.272000	0.380030	
834	0.300959	166	0.825301	1.618906	834	0.300959	0.388000	0.380030	
828	0.276570	172	0.796512	1.618906	828	0.276570	0.366000	0.380029	
837	0.278375	163	0.766871	1.618906	837	0.278375	0.358000	0.380029	
833	0.291717	167	0.832335	1.618906	833	0.291717	0.382000	0.380029	
825	0.259394	175	0.725714	1.618906	825	0.259394	0.341000	0.380029	
822	0.288321	178	0.842697	1.618906	822	0.288321	0.387000	0.380029	
825	0.276364	175	0.817143	1.618906	825	0.276364	0.371000	0.380029	
819	0.241758	181	0.773481	1.618906	819	0.241758	0.338000	0.380028	
831	0.271961	169	0.816568	1.618906	831	0.271961	0.364000	0.380028	
820	0.296341	180	0.783333	1.618906	820	0.296341	0.384000	0.380028	
818	0.262836	182	0.802198	1.618906	818	0.262836	0.361000	0.380027	
804	0.272388	196	0.755102	1.618906	804	0.272388	0.367000	0.380027	
826	0.307506	174	0.793103	1.618906	826	0.307506	0.392000	0.380027	
846	0.312057	154	0.720779	1.618906	846	0.312057	0.375000	0.380027	
813	0.293973	187	0.812834	1.618906	813	0.293973	0.391000	0.380027	
815	0.260123	185	0.783784	1.618906	815	0.260123	0.357000	0.380027	
808	0.264851	192	0.630208	1.618906	808	0.264851	0.335000	0.380026	
811	0.255240	189	0.820106	1.618906	811	0.255240	0.362000	0.380026	
839	0.257449	161	0.844720	1.618906	839	0.257449	0.352000	0.380026	
830	0.290361	170	0.723529	1.618906	830	0.290361	0.364000	0.380025	
815	0.257669	185	0.843243	1.618906	815	0.257669	0.366000	0.380025	
813	0.241082	187	0.737968	1.618906	813	0.241082	0.334000	0.380024	
817	0.265606	183	0.710383	1.618906	817	0.265606	0.347000	0.380024	
830	0.238554	170	0.676471	1.618906	830	0.238554	0.313000	0.380023	
824	0.266990	176	0.812500	1.618906	824	0.266990	0.363000	0.380023	
820	0.278049	180	0.750000	1.618906	820	0.278049	0.363000	0.380022	
835	0.302994	165	0.806061	1.618906	835	0.302994	0.386000	0.380022	
826	0.277240	174	0.770115	1.618906	826	0.277240	0.363000	0.380022	
834	0.264988	166	0.807229	1.618906	834	0.264988	0.355000	0.380022	
831	0.244284	169	0.745562	1.618906	831	0.244284	0.329000	0.380021	
815	0.304294	185	0.870270	1.618906	815	0.304294	0.409000	0.380021	
798	0.293233	202	0.841584	1.618906	798	0.293233	0.404000	0.380022	
804	0.288557	196	0.816327	1.618906	804	0.288557	0.392000	0.380022	
831	0.303249	169	0.786982	1.618906	831	0.303249	0.385000	0.380022	
811	0.260173	189	0.830688	1.618906	811	0.260173	0.368000	0.380022	
819	0.262515	181	0.812155	1.618906	819	0.262515	0.362000	0.380022	
807	0.252788	193	0.823834	1.618906	807	0.252788	0.363000	0.380021	
828	0.321256	172	0.773256	1.618906	828	0.321256	0.399000	0.380022	
828	0.277778	172	0.779070	1.618906	828	0.277778	0.364000	0.380021	
829	0.287093	171	0.789474	1.618906	829	0.287093	0.373000	0.380021	
834	0.292566	166	0.704819	1.618906	834	0.292566	0.361000	0.380021	
810	0.292593	190	0.742105	1.618906	810	0.292593	0.378000	0.380021	
831	0.263538	169	0.769231	1.618906	831	0.263538	0.349000	0.380020	
819	0.300366	181	0.812155	1.618906	819	0.300366	0.393000	0.380021	
816	0.284314	184	0.831522	1.618906	816	0.284314	0.385000	0.380021	
806	0.258065	194	0.773196	1.618906	806	0.258065	0.358000	0.380020	
800	0.306250	200	0.675000	1.618906	800	0.306250	0.380000	0.380020	
824	0.327670	176	0.750000	1.618906	824	0.327670	0.402000	0.380021	
820	0.310976	180	0.816667	1.618906	820	0.310976	0.402000	0.380021	
827	0.262394	173	0.809249	1.618906	827	0.262394	0.357000	0.380021	
809	0.253399	191	0.806283	1.618906	809	0.253399	0.359000	0.380020	
827	0.278114	173	0.867052	1.618906	827	0.278114	0.380000	0.380020	
817	0.313341	183	0.786885	1.618906	817	0.313341	0.400000	0.380021	
834	0.287770	166	0.746988	1.618906	834	0.287770	0.364000	0.380020	
822	0.315085	178	0.747191	1.618906	822	0.315085	0.392000	0.380021	
822	0.289538	178	0.837079	1.618906	822	0.289538	0.387000	0.380021	
826	0.262712	174	0.816092	1.618906	826	0.262712	0.359000	0.380020	
824	0.257282	176	0.829545	1.618906	824	0.257282	0.358000	0.380020	
805	0.278261	195	0.825641	1.618906	805	0.278261	0.385000	0.380020	
832	0.230769	168	0.815476	1.618906	832	0.230769	0.329000	0.380019	
830	0.256627	170	0.841176	1.618906	830	0.256627	0.356000	0.380019	
818	0.282396	182	0.824176	1.618906	818	0.282396	0.381000	0.380019	
832	0.283654	168	0.845238	1.618906	832	0.283654	0.378000	0.380019	
814	0.272727	186	0.838710	1.618906	814	0.272727	0.378000	0.380019	
812	0.231527	188	0.861702	1.618906	812	0.231527	0.350000	0.380018	
837	0.287933	163	0.840491	1.618906	837	0.287933	0.378000	0.380018	
841	0.288942	159	0.830189	1.618906	841	0.288942	0.375000	0.380018	
840	0.288095	160	0.850000	1.618906	840	0.288095	0.378000	0.380018	
821	0.289890	179	0.776536	1.618906	821	0.289890	0.377000	0.380018	
819	0.273504	181	0.812155	1.618906	819	0.273504	0.371000	0.380018	
841	0.299643	159	0.779874	1.618906	841	0.299643	0.376000	0.380018	
818	0.238386	182	0.857143	1.618906	818	0.238386	0.351000	0.380018	
838	0.293556	162	0.796296	1.618906	838	0.293556	0.375000	0.380017	
803	0.293898	197	0.771574	1.618906	803	0.293898	0.388000	0.380018	
821	0.263094	179	0.860335	1.618906	821	0.263094	0.370000	0.380017	
810	0.285185	190	0.805263	1.618906	810	0.285185	0.384000	0.380017	
826	0.294189	174	0.597701	1.618906	826	0.294189	0.347000	0.380017	
821	0.249695	179	0.843575	1.618906	821	0.249695	0.356000	0.380017	
817	0.304774	183	0.759563	1.618906	817	0.304774	0.388000	0.380017	
845	0.263905	155	0.800000	1.618906	845	0.263905	0.347000	0.380016	
827	0.279323	173	0.803468	1.618906	827	0.279323	0.370000	0.380016	
843	0.263345	157	0.770701	1.618906	843	0.263345	0.343000	0.380015	
825	0.281212	175	0.737143	1.618906	825	0.281212	0.361000	0.380015	
827	0.245466	173	0.791908	1.618906	827	0.245466	0.340000	0.380015	
823	0.246659	177	0.870056	1.618906	823	0.246659	0.357000	0.380014	
832	0.233173	168	0.791667	1.618906	832	0.233173	0.327000	0.380013	
802	0.301746	198	0.792929	1.618906	802	0.301746	0.399000	0.380014	
828	0.259662	172	0.703488	1.618906	828	0.259662	0.336000	0.380013	
835	0.279042	165	0.763636	1.618906	835	0.279042	0.359000	0.380013	
824	0.271845	176	0.806818	1.618906	824	0.271845	0.366000	0.380012	
811	0.277435	189	0.433862	1.618906	811	0.277435	0.307000	0.380011	
815	0.288344	185	0.832432	1.618906	815	0.288344	0.389000	0.380011	
818	0.262836	182	0.774725	1.618906	818	0.262836	0.356000	0.380011	
804	0.271144	196	0.795918	1.618906	804	0.271144	0.374000	0.380011	
812	0.258621	188	0.803191	1.618906	812	0.258621	0.361000	0.380011	
816	0.256127	184	0.717391	1.618906	816	0.256127	0.341000	0.380010	
825	0.278788	175	0.771429	1.618906	825	0.278788	0.365000	0.380010	
851	0.243243	149	0.859060	1.618906	851	0.243243	0.335000	0.380009	
811	0.276202	189	0.873016	1.618906	811	0.276202	0.389000	0.380009	
834	0.284173	166	0.831325	1.618906	834	0.284173	0.375000	0.380009	
814	0.273956	186	0.795699	1.618906	814	0.273956	0.371000	0.380009	
831	0.243081	169	0.840237	1.618906	831	0.243081	0.344000	0.380008	
815	0.241718	185	0.848649	1.618906	815	0.241718	0.354000	0.380008	
823	0.267315	177	0.768362	1.618906	823	0.267315	0.356000	0.380008	
845	0.250888	155	0.709677	1.618906	845	0.250888	0.322000	0.380007	
831	0.281588	169	0.633136	1.618906	831	0.281588	0.341000	0.380006	
809	0.299135	191	0.722513	1.618906	809	0.299135	0.380000	0.380006	
832	0.295673	168	0.851190	1.618906	832	0.295673	0.389000	0.380006	
851	0.300823	149	0.744966	1.618906	851	0.300823	0.367000	0.380006	
846	0.290780	154	0.746753	1.618906	846	0.290780	0.361000	0.380006	
812	0.275862	188	0.436170	1.618906	812	0.275862	0.306000	0.380005	
811	0.260173	189	0.835979	1.618906	811	0.260173	0.369000	0.380004	
821	0.286236	179	0.703911	1.618906	821	0.286236	0.361000	0.380004	
824	0.280340	176	0.801136	1.618906	824	0.280340	0.372000	0.380004	
811	0.258940	189	0.746032	1.618906	811	0.258940	0.351000	0.380003	
802	0.254364	198	0.686869	1.618906	802	0.254364	0.340000	0.380003	
840	0.248810	160	0.793750	1.618906	840	0.248810	0.336000	0.380002	
832	0.264423	168	0.827381	1.618906	832	0.264423	0.359000	0.380002	
804	0.315920	196	0.836735	1.618906	804	0.315920	0.418000	0.380002	
838	0.229117	162	0.765432	1.618906	838	0.229117	0.316000	0.380001	
788	0.267766	212	0.830189	1.618906	788	0.267766	0.387000	0.380002	
814	0.291155	186	0.784946	1.618906	814	0.291155	0.383000	0.380002	
846	0.293144	154	0.772727	1.618906	846	0.293144	0.367000	0.380001	
829	0.289505	171	0.777778	1.618906	829	0.289505	0.373000	0.380001	
832	0.277644	168	0.785714	1.618906	832	0.277644	0.363000	0.380001	
802	0.256858	198	0.808081	1.618906	802	0.256858	0.366000	0.380001	
821	0.289890	179	0.782123	1.618906	821	0.289890	0.378000	0.380001	
828	0.295894	172	0.796512	1.618906	828	0.295894	0.382000	0.380001	
825	0.267879	175	0.817143	1.618906	825	0.267879	0.364000	0.380001	
824	0.271845	176	0.823864	1.618906	824	0.271845	0.369000	0.380000	
824	0.271845	176	0.721591	1.618906	824	0.271845	0.351000	0.380000	
817	0.276622	183	0.748634	1.618906	817	0.276622	0.363000	0.380000	
829	0.271411	171	0.812865	1.618906	829	0.271411	0.364000	0.379999	
838	0.310263	162	0.783951	1.618906	838	0.310263	0.387000	0.379999	
835	0.270659	165	0.830303	1.618906	835	0.270659	0.363000	0.379999	
803	0.278954	197	0.796954	1.618906	803	0.278954	0.381000	0.379999	
798	0.274436	202	0.826733	1.618906	798	0.274436	0.386000	0.379999	
797	0.249686	203	0.847291	1.618906	797	0.249686	0.371000	0.379999	
827	0.270859	173	0.664740	1.618906	827	0.270859	0.339000	0.379999	
834	0.260192	166	0.746988	1.618906	834	0.260192	0.341000	0.379998	
841	0.282996	159	0.792453	1.618906	841	0.282996	0.364000	0.379998	
821	0.282582	179	0.787709	1.618906	821	0.282582	0.373000	0.379998	
821	0.249695	179	0.636872	1.618906	821	0.249695	0.319000	0.379997	
825	0.278788	175	0.794286	1.618906	825	0.278788	0.369000	0.379996	
804	0.274876	196	0.785714	1.618906	804	0.274876	0.375000	0.379996	
823	0.230863	177	0.864407	1.618906	823	0.230863	0.343000	0.379996	
830	0.253012	170	0.805882	1.618906	830	0.253012	0.347000	0.379995	
816	0.292892	184	0.744565	1.618906	816	0.292892	0.376000	0.379995	
823	0.308627	177	0.734463	1.618906	823	0.308627	0.384000	0.379995	
783	0.261814	217	0.732719	1.618906	783	0.261814	0.364000	0.379995	
819	0.312576	181	0.845304	1.618906	819	0.312576	0.409000	0.379995	
819	0.297924	181	0.850829	1.618906	819	0.297924	0.398000	0.379996	
838	0.276850	162	0.802469	1.618906	838	0.276850	0.362000	0.379995	
816	0.254902	184	0.847826	1.618906	816	0.254902	0.364000	0.379995	
812	0.254926	188	0.835106	1.618906	812	0.254926	0.364000	0.379995	
814	0.293612	186	0.784946	1.618906	814	0.293612	0.385000	0.379995	
822	0.293187	178	0.837079	1.618906	822	0.293187	0.390000	0.379995	
815	0.322699	185	0.827027	1.618906	815	0.322699	0.416000	0.379996	
821	0.276492	179	0.854749	1.618906	821	0.276492	0.380000	0.379996	
840	0.286905	160	0.793750	1.618906	840	0.286905	0.368000	0.379996	
834	0.304556	166	0.722892	1.618906	834	0.304556	0.374000	0.379995	
827	0.266022	173	0.774566	1.618906	827	0.266022	0.354000	0.379995	
817	0.283966	183	0.912568	1.618906	817	0.283966	0.399000	0.379995	
825	0.290909	175	0.788571	1.618906	825	0.290909	0.378000	0.379995	
830	0.304819	170	0.664706	1.618906	830	0.304819	0.366000	0.379995	
820	0.264634	180	0.794444	1.618906	820	0.264634	0.360000	0.379995	
820	0.265854	180	0.866667	1.618906	820	0.265854	0.374000	0.379995	
821	0.238733	179	0.826816	1.618906	821	0.238733	0.344000	0.379994	
817	0.235006	183	0.841530	1.618906	817	0.235006	0.346000	0.379994	
843	0.233689	157	0.840764	1.618906	843	0.233689	0.329000	0.379993	
842	0.287411	158	0.841772	1.618906	842	0.287411	0.375000	0.379993	
829	0.265380	171	0.707602	1.618906	829	0.265380	0.341000	0.379992	
828	0.270531	172	0.761628	1.618906	828	0.270531	0.355000	0.379992	
834	0.268585	166	0.753012	1.618906	834	0.268585	0.349000	0.379991	
802	0.278055	198	0.818182	1.618906	802	0.278055	0.385000	0.379991	
834	0.293765	166	0.795181	1.618906	834	0.293765	0.377000	0.379991	
815	0.273620	185	0.794595	1.618906	815	0.273620	0.370000	0.379991	
814	0.246929	186	0.827957	1.618906	814	0.246929	0.355000	0.379991	
824	0.254854	176	0.852273	1.618906	824	0.254854	0.360000	0.379990	
826	0.266344	174	0.660920	1.618906	826	0.266344	0.335000	0.379990	
806	0.253102	194	0.768041	1.618906	806	0.253102	0.353000	0.379989	
840	0.276190	160	0.806250	1.618906	840	0.276190	0.361000	0.379989	
819	0.252747	181	0.701657	1.618906	819	0.252747	0.334000	0.379988	
837	0.290323	163	0.754601	1.618906	837	0.290323	0.366000	0.379988	
839	0.265793	161	0.807453	1.618906	839	0.265793	0.353000	0.379988	
843	0.270463	157	0.726115	1.618906	843	0.270463	0.342000	0.379987	
814	0.270270	186	0.704301	1.618906	814	0.270270	0.351000	0.379987	
828	0.235507	172	0.796512	1.618906	828	0.235507	0.332000	0.379986	
832	0.264423	168	0.875000	1.618906	832	0.264423	0.367000	0.379986	
814	0.291155	186	0.763441	1.618906	814	0.291155	0.379000	0.379986	
812	0.285714	188	0.664894	1.618906	812	0.285714	0.357000	0.379985	
810	0.269136	190	0.778947	1.618906	810	0.269136	0.366000	0.379985	
832	0.256010	168	0.684524	1.618906	832	0.256010	0.328000	0.379984	
831	0.244284	169	0.781065	1.618906	831	0.244284	0.335000	0.379983	
812	0.252463	188	0.765957	1.618906	812	0.252463	0.349000	0.379983	
801	0.269663	199	0.859296	1.618906	801	0.269663	0.387000	0.379983	
822	0.254258	178	0.820225	1.618906	822	0.254258	0.355000	0.379983	
828	0.269324	172	0.773256	1.618906	828	0.269324	0.356000	0.379982	
822	0.300487	178	0.702247	1.618906	822	0.300487	0.372000	0.379982	
814	0.292383	186	0.870968	1.618906	814	0.292383	0.400000	0.379982	
804	0.236318	196	0.719388	1.618906	804	0.236318	0.331000	0.379982	
830	0.272289	170	0.811765	1.618906	830	0.272289	0.364000	0.379981	
828	0.260870	172	0.738372	1.618906	828	0.260870	0.343000	0.379981	
824	0.258495	176	0.840909	1.618906	824	0.258495	0.361000	0.379981	
811	0.282367	189	0.777778	1.618906	811	0.282367	0.376000	0.379980	
830	0.286747	170	0.776471	1.618906	830	0.286747	0.370000	0.379980	
804	0.269900	196	0.663265	1.618906	804	0.269900	0.347000	0.379980	
835	0.275449	165	0.745455	1.618906	835	0.275449	0.353000	0.379979	
821	0.278928	179	0.765363	1.618906	821	0.278928	0.366000	0.379979	
812	0.250000	188	0.909574	1.618906	812	0.250000	0.374000	0.379979	
811	0.256473	189	0.804233	1.618906	811	0.256473	0.360000	0.379979	
849	0.293286	151	0.781457	1.618906	849	0.293286	0.367000	0.379979	
837	0.279570	163	0.797546	1.618906	837	0.279570	0.364000	0.379978	
820	0.245122	180	0.688889	1.618906	820	0.245122	0.325000	0.379977	
827	0.250302	173	0.786127	1.618906	827	0.250302	0.343000	0.379977	
810	0.264198	190	0.794737	1.618906	810	0.264198	0.365000	0.379977	
812	0.230296	188	0.840426	1.618906	812	0.230296	0.345000	0.379976	
841	0.272295	159	0.723270	1.618906	841	0.272295	0.344000	0.379976	
811	0.278668	189	0.793651	1.618906	811	0.278668	0.376000	0.379975	
839	0.256257	161	0.857143	1.618906	839	0.256257	0.353000	0.379975	
817	0.291310	183	0.803279	1.618906	817	0.291310	0.385000	0.379975	
835	0.270659	165	0.715152	1.618906	835	0.270659	0.344000	0.379975	
796	0.295226	204	0.725490	1.618906	796	0.295226	0.383000	0.379975	
840	0.216667	160	0.856250	1.618906	840	0.216667	0.319000	0.379974	
823	0.294046	177	0.745763	1.618906	823	0.294046	0.374000	0.379974	
822	0.240876	178	0.617978	1.618906	822	0.240876	0.308000	0.379972	
822	0.285888	178	0.780899	1.618906	822	0.285888	0.374000	0.379972	
815	0.261350	185	0.740541	1.618906	815	0.261350	0.350000	0.379972	
843	0.233689	157	0.624204	1.618906	843	0.233689	0.295000	0.379970	
826	0.246973	174	0.454023	1.618906	826	0.246973	0.283000	0.379969	
835	0.288623	165	0.830303	1.618906	835	0.288623	0.378000	0.379969	
828	0.295894	172	0.761628	1.618906	828	0.295894	0.376000	0.379969	
810	0.316049	190	0.800000	1.618906	810	0.316049	0.408000	0.379969	
844	0.271327	156	0.833333	1.618906	844	0.271327	0.359000	0.379969	
813	0.274293	187	0.759358	1.618906	813	0.274293	0.365000	0.379969	
823	0.263670	177	0.830508	1.618906	823	0.263670	0.364000	0.379968	
817	0.250918	183	0.786885	1.618906	817	0.250918	0.349000	0.379968	
833	0.266507	167	0.880240	1.618906	833	0.266507	0.369000	0.379968	
821	0.261876	179	0.798883	1.618906	821	0.261876	0.358000	0.379967	
824	0.246359	176	0.534091	1.618906	824	0.246359	0.297000	0.379966	
815	0.258896	185	0.789189	1.618906	815	0.258896	0.357000	0.379966	
834	0.276978	166	0.831325	1.618906	834	0.276978	0.369000	0.379966	
821	0.275274	179	0.832402	1.618906	821	0.275274	0.375000	0.379966	
824	0.291262	176	0.755682	1.618906	824	0.291262	0.373000	0.379965	
825	0.255758	175	0.737143	1.618906	825	0.255758	0.340000	0.379965	
836	0.289474	164	0.786585	1.618906	836	0.289474	0.371000	0.379965	
817	0.270502	183	0.836066	1.618906	817	0.270502	0.374000	0.379965	
822	0.296837	178	0.775281	1.618906	822	0.296837	0.382000	0.379965	
815	0.284663	185	0.800000	1.618906	815	0.284663	0.380000	0.379965	
819	0.257631	181	0.729282	1.618906	819	0.257631	0.343000	0.379964	
825	0.261818	175	0.840000	1.618906	825	0.261818	0.363000	0.379964	
810	0.272840	190	0.789474	1.618906	810	0.272840	0.371000	0.379964	
825	0.280000	175	0.720000	1.618906	825	0.280000	0.357000	0.379963	
819	0.310134	181	0.784530	1.618906	819	0.310134	0.396000	0.379964	
829	0.317250	171	0.789474	1.618906	829	0.317250	0.398000	0.379964	
827	0.246675	173	0.803468	1.618906	827	0.246675	0.343000	0.379963	
811	0.265105	189	0.788360	1.618906	811	0.265105	0.364000	0.379963	
817	0.279070	183	0.710383	1.618906	817	0.279070	0.358000	0.379963	
841	0.298454	159	0.761006	1.618906	841	0.298454	0.372000	0.379963	
823	0.277035	177	0.728814	1.618906	823	0.277035	0.357000	0.379962	
837	0.286738	163	0.754601	1.618906	837	0.286738	0.363000	0.379962	
808	0.274752	192	0.807292	1.618906	808	0.274752	0.377000	0.379962	
820	0.267073	180	0.672222	1.618906	820	0.267073	0.340000	0.379961	
835	0.263473	165	0.800000	1.618906	835	0.263473	0.352000	0.379961	
833	0.306122	167	0.802395	1.618906	833	0.306122	0.389000	0.379961	
814	0.257985	186	0.779570	1.618906	814	0.257985	0.355000	0.379961	
818	0.359413	182	0.747253	1.618906	818	0.359413	0.430000	0.379961	
836	0.305024	164	0.737805	1.618906	836	0.305024	0.376000	0.379961	
819	0.295482	181	0.685083	1.618906	819	0.295482	0.366000	0.379961	
841	0.279429	159	0.389937	1.618906	841	0.279429	0.297000	0.379960	
834	0.241007	166	0.825301	1.618906	834	0.241007	0.338000	0.379959	
829	0.317250	171	0.789474	1.618906	829	0.317250	0.398000	0.379959	
806	0.291563	194	0.680412	1.618906	806	0.291563	0.367000	0.379959	
817	0.307222	183	0.759563	1.618906	817	0.307222	0.390000	0.379959	
827	0.309553	173	0.832370	1.618906	827	0.309553	0.400000	0.379960	
821	0.247259	179	0.832402	1.618906	821	0.247259	0.352000	0.379959	
825	0.256970	175	0.857143	1.618906	825	0.256970	0.362000	0.379959	
816	0.270833	184	0.836957	1.618906	816	0.270833	0.375000	0.379959	
830	0.292771	170	0.747059	1.618906	830	0.292771	0.370000	0.379959	
829	0.278649	171	0.847953	1.618906	829	0.278649	0.376000	0.379959	
801	0.284644	199	0.728643	1.618906	801	0.284644	0.373000	0.379958	
813	0.285363	187	0.823529	1.618906	813	0.285363	0.386000	0.379959	
