Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.315663	170	0.882353	1.423799	830	0.315663	0.412000	0.410956	
788	0.321066	212	0.849057	1.423799	788	0.321066	0.433000	0.410958	
835	0.314970	165	0.896970	1.423799	835	0.314970	0.411000	0.410959	
817	0.309670	183	0.879781	1.423799	817	0.309670	0.414000	0.410959	
838	0.267303	162	0.950617	1.423799	838	0.267303	0.378000	0.410955	
816	0.321078	184	0.842391	1.423799	816	0.321078	0.417000	0.410956	
823	0.297691	177	0.943503	1.423799	823	0.297691	0.412000	0.410956	
824	0.336165	176	0.812500	1.423799	824	0.336165	0.420000	0.410957	
839	0.327771	161	0.881988	1.423799	839	0.327771	0.417000	0.410958	
799	0.314143	201	0.830846	1.423799	799	0.314143	0.418000	0.410958	
816	0.317402	184	0.934783	1.423799	816	0.317402	0.431000	0.410961	
785	0.276433	215	0.841860	1.423799	785	0.276433	0.398000	0.410959	
815	0.344785	185	0.902703	1.423799	815	0.344785	0.448000	0.410964	
831	0.350181	169	0.846154	1.423799	831	0.350181	0.434000	0.410967	
814	0.312039	186	0.860215	1.423799	814	0.312039	0.414000	0.410967	
817	0.314565	183	0.874317	1.423799	817	0.314565	0.417000	0.410968	
824	0.302184	176	0.909091	1.423799	824	0.302184	0.409000	0.410968	
818	0.299511	182	0.873626	1.423799	818	0.299511	0.404000	0.410967	
788	0.312183	212	0.858491	1.423799	788	0.312183	0.428000	0.410969	
832	0.313702	168	0.857143	1.423799	832	0.313702	0.405000	0.410968	
830	0.316867	170	0.829412	1.423799	830	0.316867	0.404000	0.410967	
797	0.314931	203	0.817734	1.423799	797	0.314931	0.417000	0.410968	
823	0.321993	177	0.813559	1.423799	823	0.321993	0.409000	0.410968	
843	0.314353	157	0.866242	1.423799	843	0.314353	0.401000	0.410966	
826	0.302663	174	0.827586	1.423799	826	0.302663	0.394000	0.410964	
842	0.330166	158	0.746835	1.423799	842	0.330166	0.396000	0.410963	
815	0.376687	185	0.827027	1.423799	815	0.376687	0.460000	0.410969	
828	0.340580	172	0.825581	1.423799	828	0.340580	0.424000	0.410970	
841	0.331748	159	0.836478	1.423799	841	0.331748	0.412000	0.410970	
795	0.301887	205	0.839024	1.423799	795	0.301887	0.412000	0.410970	
826	0.340194	174	0.873563	1.423799	826	0.340194	0.433000	0.410973	
815	0.339877	185	0.810811	1.423799	815	0.339877	0.427000	0.410975	
831	0.318893	169	0.863905	1.423799	831	0.318893	0.411000	0.410975	
826	0.355932	174	0.810345	1.423799	826	0.355932	0.435000	0.410978	
825	0.317576	175	0.805714	1.423799	825	0.317576	0.403000	0.410977	
806	0.344913	194	0.896907	1.423799	806	0.344913	0.452000	0.410982	
818	0.336186	182	0.857143	1.423799	818	0.336186	0.431000	0.410985	
816	0.334559	184	0.891304	1.423799	816	0.334559	0.437000	0.410988	
817	0.293758	183	0.896175	1.423799	817	0.293758	0.404000	0.410987	
825	0.307879	175	0.868571	1.423799	825	0.307879	0.406000	0.410986	
812	0.318966	188	0.851064	1.423799	812	0.318966	0.419000	0.410987	
826	0.326877	174	0.821839	1.423799	826	0.326877	0.413000	0.410987	
830	0.346988	170	0.805882	1.423799	830	0.346988	0.425000	0.410989	
841	0.309156	159	0.874214	1.423799	841	0.309156	0.399000	0.410988	
816	0.330882	184	0.880435	1.423799	816	0.330882	0.432000	0.410990	
816	0.318627	184	0.788043	1.423799	816	0.318627	0.405000	0.410990	
805	0.330435	195	0.892308	1.423799	805	0.330435	0.440000	0.410993	
854	0.281030	146	0.897260	1.423799	854	0.281030	0.371000	0.410988	
816	0.324755	184	0.820652	1.423799	816	0.324755	0.416000	0.410989	
831	0.287605	169	0.875740	1.423799	831	0.287605	0.387000	0.410986	
840	0.328571	160	0.850000	1.423799	840	0.328571	0.412000	0.410986	
828	0.336957	172	0.750000	1.423799	828	0.336957	0.408000	0.410986	
810	0.302469	190	0.794737	1.423799	810	0.302469	0.396000	0.410984	
819	0.345543	181	0.867403	1.423799	819	0.345543	0.440000	0.410987	
820	0.300000	180	0.888889	1.423799	820	0.300000	0.406000	0.410987	
819	0.339438	181	0.834254	1.423799	819	0.339438	0.429000	0.410989	
808	0.324257	192	0.802083	1.423799	808	0.324257	0.416000	0.410990	
821	0.338611	179	0.810056	1.423799	821	0.338611	0.423000	0.410991	
808	0.266089	192	0.869792	1.423799	808	0.266089	0.382000	0.410987	
826	0.292978	174	0.913793	1.423799	826	0.292978	0.401000	0.410986	
831	0.340554	169	0.840237	1.423799	831	0.340554	0.425000	0.410988	
810	0.343210	190	0.826316	1.423799	810	0.343210	0.435000	0.410991	
817	0.320685	183	0.836066	1.423799	817	0.320685	0.415000	0.410991	
815	0.309202	185	0.870270	1.423799	815	0.309202	0.413000	0.410992	
828	0.329710	172	0.831395	1.423799	828	0.329710	0.416000	0.410992	
808	0.346535	192	0.885417	1.423799	808	0.346535	0.450000	0.410997	
812	0.296798	188	0.893617	1.423799	812	0.296798	0.409000	0.410997	
828	0.271739	172	0.901163	1.423799	828	0.271739	0.380000	0.410993	
827	0.303507	173	0.826590	1.423799	827	0.303507	0.394000	0.410991	
825	0.310303	175	0.845714	1.423799	825	0.310303	0.404000	0.410990	
845	0.319527	155	0.825806	1.423799	845	0.319527	0.398000	0.410988	
848	0.321934	152	0.875000	1.423799	848	0.321934	0.406000	0.410988	
823	0.300122	177	0.898305	1.423799	823	0.300122	0.406000	0.410987	
820	0.360976	180	0.816667	1.423799	820	0.360976	0.443000	0.410991	
837	0.289128	163	0.828221	1.423799	837	0.289128	0.377000	0.410987	
813	0.338253	187	0.786096	1.423799	813	0.338253	0.422000	0.410988	
814	0.342752	186	0.865591	1.423799	814	0.342752	0.440000	0.410992	
833	0.321729	167	0.826347	1.423799	833	0.321729	0.406000	0.410991	
833	0.314526	167	0.880240	1.423799	833	0.314526	0.409000	0.410991	
826	0.330508	174	0.885057	1.423799	826	0.330508	0.427000	0.410993	
803	0.278954	197	0.817259	1.423799	803	0.278954	0.385000	0.410990	
828	0.293478	172	0.813953	1.423799	828	0.293478	0.383000	0.410986	
826	0.317191	174	0.890805	1.423799	826	0.317191	0.417000	0.410987	
810	0.277778	190	0.857895	1.423799	810	0.277778	0.388000	0.410984	
814	0.293612	186	0.887097	1.423799	814	0.293612	0.404000	0.410984	
817	0.290086	183	0.808743	1.423799	817	0.290086	0.385000	0.410980	
808	0.295792	192	0.859375	1.423799	808	0.295792	0.404000	0.410979	
803	0.288917	197	0.817259	1.423799	803	0.288917	0.393000	0.410977	
831	0.315283	169	0.816568	1.423799	831	0.315283	0.400000	0.410976	
831	0.327316	169	0.710059	1.423799	831	0.327316	0.392000	0.410974	
830	0.307229	170	0.852941	1.423799	830	0.307229	0.400000	0.410972	
811	0.303329	189	0.862434	1.423799	811	0.303329	0.409000	0.410972	
826	0.290557	174	0.775862	1.423799	826	0.290557	0.375000	0.410968	
821	0.303289	179	0.882682	1.423799	821	0.303289	0.407000	0.410967	
815	0.337423	185	0.875676	1.423799	815	0.337423	0.437000	0.410970	
833	0.285714	167	0.820359	1.423799	833	0.285714	0.375000	0.410966	
832	0.300481	168	0.857143	1.423799	832	0.300481	0.394000	0.410964	
820	0.332927	180	0.827778	1.423799	820	0.332927	0.422000	0.410965	
822	0.283455	178	0.865169	1.423799	822	0.283455	0.387000	0.410962	
826	0.326877	174	0.821839	1.423799	826	0.326877	0.413000	0.410963	
814	0.296069	186	0.865591	1.423799	814	0.296069	0.402000	0.410962	
815	0.312883	185	0.821622	1.423799	815	0.312883	0.407000	0.410961	
823	0.284326	177	0.909605	1.423799	823	0.284326	0.395000	0.410959	
840	0.310714	160	0.812500	1.423799	840	0.310714	0.391000	0.410957	
799	0.289111	201	0.796020	1.423799	799	0.289111	0.391000	0.410954	
845	0.318343	155	0.890323	1.423799	845	0.318343	0.407000	0.410954	
825	0.335758	175	0.851429	1.423799	825	0.335758	0.426000	0.410956	
819	0.297924	181	0.861878	1.423799	819	0.297924	0.400000	0.410954	
836	0.319378	164	0.878049	1.423799	836	0.319378	0.411000	0.410954	
823	0.346294	177	0.762712	1.423799	823	0.346294	0.420000	0.410955	
840	0.336905	160	0.800000	1.423799	840	0.336905	0.411000	0.410955	
823	0.306197	177	0.864407	1.423799	823	0.306197	0.405000	0.410955	
841	0.341260	159	0.893082	1.423799	841	0.341260	0.429000	0.410957	
833	0.310924	167	0.820359	1.423799	833	0.310924	0.396000	0.410955	
814	0.326781	186	0.822581	1.423799	814	0.326781	0.419000	0.410956	
830	0.304819	170	0.852941	1.423799	830	0.304819	0.398000	0.410954	
808	0.324257	192	0.890625	1.423799	808	0.324257	0.433000	0.410957	
826	0.342615	174	0.856322	1.423799	826	0.342615	0.432000	0.410960	
825	0.324848	175	0.851429	1.423799	825	0.324848	0.417000	0.410960	
841	0.340071	159	0.911950	1.423799	841	0.340071	0.431000	0.410963	
822	0.291971	178	0.887640	1.423799	822	0.291971	0.398000	0.410961	
821	0.310597	179	0.877095	1.423799	821	0.310597	0.412000	0.410961	
809	0.358467	191	0.764398	1.423799	809	0.358467	0.436000	0.410964	
819	0.319902	181	0.801105	1.423799	819	0.319902	0.407000	0.410964	
823	0.302552	177	0.881356	1.423799	823	0.302552	0.405000	0.410963	
827	0.296252	173	0.820809	1.423799	827	0.296252	0.387000	0.410960	
807	0.363073	193	0.875648	1.423799	807	0.363073	0.462000	0.410967	
830	0.295181	170	0.905882	1.423799	830	0.295181	0.399000	0.410965	
828	0.300725	172	0.854651	1.423799	828	0.300725	0.396000	0.410963	
812	0.307882	188	0.824468	1.423799	812	0.307882	0.405000	0.410963	
825	0.332121	175	0.914286	1.423799	825	0.332121	0.434000	0.410965	
834	0.298561	166	0.861446	1.423799	834	0.298561	0.392000	0.410963	
833	0.310924	167	0.802395	1.423799	833	0.310924	0.393000	0.410961	
831	0.323706	169	0.846154	1.423799	831	0.323706	0.412000	0.410961	
818	0.282396	182	0.862637	1.423799	818	0.282396	0.388000	0.410958	
812	0.312808	188	0.861702	1.423799	812	0.312808	0.416000	0.410959	
826	0.328087	174	0.827586	1.423799	826	0.328087	0.415000	0.410959	
824	0.324029	176	0.818182	1.423799	824	0.324029	0.411000	0.410959	
833	0.259304	167	0.838323	1.423799	833	0.259304	0.356000	0.410953	
816	0.341912	184	0.858696	1.423799	816	0.341912	0.437000	0.410956	
832	0.360577	168	0.851190	1.423799	832	0.360577	0.443000	0.410960	
834	0.332134	166	0.879518	1.423799	834	0.332134	0.423000	0.410961	
815	0.294479	185	0.897297	1.423799	815	0.294479	0.406000	0.410961	
812	0.321429	188	0.867021	1.423799	812	0.321429	0.424000	0.410962	
797	0.313676	203	0.876847	1.423799	797	0.313676	0.428000	0.410964	
800	0.337500	200	0.800000	1.423799	800	0.337500	0.430000	0.410966	
821	0.322777	179	0.765363	1.423799	821	0.322777	0.402000	0.410965	
816	0.330882	184	0.885870	1.423799	816	0.330882	0.433000	0.410968	
837	0.298686	163	0.865031	1.423799	837	0.298686	0.391000	0.410966	
813	0.312423	187	0.860963	1.423799	813	0.312423	0.415000	0.410966	
820	0.303659	180	0.838889	1.423799	820	0.303659	0.400000	0.410965	
800	0.292500	200	0.870000	1.423799	800	0.292500	0.408000	0.410964	
819	0.299145	181	0.867403	1.423799	819	0.299145	0.402000	0.410963	
827	0.293833	173	0.878613	1.423799	827	0.293833	0.395000	0.410961	
837	0.280765	163	0.901840	1.423799	837	0.280765	0.382000	0.410958	
821	0.327649	179	0.832402	1.423799	821	0.327649	0.418000	0.410959	
810	0.300000	190	0.915789	1.423799	810	0.300000	0.417000	0.410960	
838	0.337709	162	0.802469	1.423799	838	0.337709	0.413000	0.410960	
823	0.311057	177	0.926554	1.423799	823	0.311057	0.420000	0.410961	
812	0.323892	188	0.840426	1.423799	812	0.323892	0.421000	0.410962	
807	0.266419	193	0.875648	1.423799	807	0.266419	0.384000	0.410959	
780	0.267949	220	0.909091	1.423799	780	0.267949	0.409000	0.410959	
824	0.326456	176	0.812500	1.423799	824	0.326456	0.412000	0.410959	
821	0.303289	179	0.849162	1.423799	821	0.303289	0.401000	0.410957	
813	0.271833	187	0.834225	1.423799	813	0.271833	0.377000	0.410953	
830	0.324096	170	0.835294	1.423799	830	0.324096	0.411000	0.410953	
838	0.324582	162	0.814815	1.423799	838	0.324582	0.404000	0.410953	
824	0.287621	176	0.772727	1.423799	824	0.287621	0.373000	0.410948	
814	0.310811	186	0.854839	1.423799	814	0.310811	0.412000	0.410948	
814	0.316953	186	0.897849	1.423799	814	0.316953	0.425000	0.410950	
791	0.319848	209	0.894737	1.423799	791	0.319848	0.440000	0.410953	
833	0.333733	167	0.832335	1.423799	833	0.333733	0.417000	0.410954	
812	0.294335	188	0.797872	1.423799	812	0.294335	0.389000	0.410951	
839	0.306317	161	0.869565	1.423799	839	0.306317	0.397000	0.410950	
854	0.326698	146	0.828767	1.423799	854	0.326698	0.400000	0.410948	
831	0.304452	169	0.852071	1.423799	831	0.304452	0.397000	0.410947	
824	0.337379	176	0.857955	1.423799	824	0.337379	0.429000	0.410949	
823	0.323208	177	0.864407	1.423799	823	0.323208	0.419000	0.410950	
813	0.298893	187	0.855615	1.423799	813	0.298893	0.403000	0.410949	
839	0.311085	161	0.832298	1.423799	839	0.311085	0.395000	0.410947	
812	0.316502	188	0.861702	1.423799	812	0.316502	0.419000	0.410948	
822	0.312652	178	0.786517	1.423799	822	0.312652	0.397000	0.410946	
834	0.296163	166	0.873494	1.423799	834	0.296163	0.392000	0.410944	
816	0.319853	184	0.858696	1.423799	816	0.319853	0.419000	0.410945	
801	0.347066	199	0.884422	1.423799	801	0.347066	0.454000	0.410950	
813	0.295203	187	0.893048	1.423799	813	0.295203	0.407000	0.410950	
806	0.331266	194	0.891753	1.423799	806	0.331266	0.440000	0.410953	
833	0.330132	167	0.862275	1.423799	833	0.330132	0.419000	0.410954	
828	0.339372	172	0.796512	1.423799	828	0.339372	0.418000	0.410955	
825	0.299394	175	0.880000	1.423799	825	0.299394	0.401000	0.410954	
828	0.323671	172	0.843023	1.423799	828	0.323671	0.413000	0.410954	
821	0.298417	179	0.843575	1.423799	821	0.298417	0.396000	0.410952	
808	0.282178	192	0.885417	1.423799	808	0.282178	0.398000	0.410951	
808	0.319307	192	0.880208	1.423799	808	0.319307	0.427000	0.410953	
823	0.313487	177	0.887006	1.423799	823	0.313487	0.415000	0.410953	
790	0.306329	210	0.838095	1.423799	790	0.306329	0.418000	0.410954	
813	0.324723	187	0.828877	1.423799	813	0.324723	0.419000	0.410955	
829	0.325694	171	0.842105	1.423799	829	0.325694	0.414000	0.410955	
819	0.310134	181	0.867403	1.423799	819	0.310134	0.411000	0.410955	
816	0.267157	184	0.880435	1.423799	816	0.267157	0.380000	0.410952	
812	0.346059	188	0.835106	1.423799	812	0.346059	0.438000	0.410955	
825	0.264242	175	0.862857	1.423799	825	0.264242	0.369000	0.410950	
795	0.283019	205	0.882927	1.423799	795	0.283019	0.406000	0.410949	
807	0.355638	193	0.880829	1.423799	807	0.355638	0.457000	0.410955	
833	0.318127	167	0.940120	1.423799	833	0.318127	0.422000	0.410956	
838	0.326969	162	0.913580	1.423799	838	0.326969	0.422000	0.410957	
814	0.324324	186	0.849462	1.423799	814	0.324324	0.422000	0.410959	
812	0.341133	188	0.861702	1.423799	812	0.341133	0.439000	0.410962	
835	0.326946	165	0.848485	1.423799	835	0.326946	0.413000	0.410962	
819	0.324786	181	0.834254	1.423799	819	0.324786	0.417000	0.410963	
827	0.339782	173	0.786127	1.423799	827	0.339782	0.417000	0.410964	
835	0.322156	165	0.854545	1.423799	835	0.322156	0.410000	0.410964	
814	0.250614	186	0.908602	1.423799	814	0.250614	0.373000	0.410959	
823	0.312272	177	0.898305	1.423799	823	0.312272	0.416000	0.410960	
810	0.317284	190	0.884211	1.423799	810	0.317284	0.425000	0.410961	
825	0.349091	175	0.891429	1.423799	825	0.349091	0.444000	0.410965	
803	0.337484	197	0.796954	1.423799	803	0.337484	0.428000	0.410967	
825	0.300606	175	0.891429	1.423799	825	0.300606	0.404000	0.410967	
839	0.312277	161	0.869565	1.423799	839	0.312277	0.402000	0.410965	
805	0.321739	195	0.902564	1.423799	805	0.321739	0.435000	0.410968	
838	0.274463	162	0.864198	1.423799	838	0.274463	0.370000	0.410963	
817	0.294982	183	0.868852	1.423799	817	0.294982	0.400000	0.410962	
837	0.346476	163	0.858896	1.423799	837	0.346476	0.430000	0.410964	
828	0.350242	172	0.872093	1.423799	828	0.350242	0.440000	0.410968	
828	0.270531	172	0.848837	1.423799	828	0.270531	0.370000	0.410963	
834	0.278177	166	0.903614	1.423799	834	0.278177	0.382000	0.410959	
824	0.345874	176	0.840909	1.423799	824	0.345874	0.433000	0.410962	
835	0.307784	165	0.824242	1.423799	835	0.307784	0.393000	0.410960	
834	0.318945	166	0.855422	1.423799	834	0.318945	0.408000	0.410960	
818	0.330073	182	0.802198	1.423799	818	0.330073	0.416000	0.410960	
816	0.319853	184	0.842391	1.423799	816	0.319853	0.416000	0.410961	
842	0.312352	158	0.867089	1.423799	842	0.312352	0.400000	0.410960	
807	0.287485	193	0.823834	1.423799	807	0.287485	0.391000	0.410957	
830	0.308434	170	0.835294	1.423799	830	0.308434	0.398000	0.410956	
817	0.332925	183	0.825137	1.423799	817	0.332925	0.423000	0.410957	
810	0.349383	190	0.810526	1.423799	810	0.349383	0.437000	0.410960	
802	0.310474	198	0.838384	1.423799	802	0.310474	0.415000	0.410961	
840	0.332143	160	0.793750	1.423799	840	0.332143	0.406000	0.410960	
809	0.323857	191	0.842932	1.423799	809	0.323857	0.423000	0.410961	
818	0.305623	182	0.857143	1.423799	818	0.305623	0.406000	0.410961	
822	0.316302	178	0.865169	1.423799	822	0.316302	0.414000	0.410961	
814	0.318182	186	0.838710	1.423799	814	0.318182	0.415000	0.410962	
813	0.314883	187	0.914439	1.423799	813	0.314883	0.427000	0.410964	
814	0.328010	186	0.849462	1.423799	814	0.328010	0.425000	0.410965	
813	0.343173	187	0.802139	1.423799	813	0.343173	0.429000	0.410967	
828	0.287440	172	0.924419	1.423799	828	0.287440	0.397000	0.410966	
796	0.276382	204	0.872549	1.423799	796	0.276382	0.398000	0.410964	
814	0.302211	186	0.833333	1.423799	814	0.302211	0.401000	0.410963	
839	0.325387	161	0.776398	1.423799	839	0.325387	0.398000	0.410962	
836	0.319378	164	0.853659	1.423799	836	0.319378	0.407000	0.410961	
828	0.352657	172	0.813953	1.423799	828	0.352657	0.432000	0.410964	
824	0.327670	176	0.880682	1.423799	824	0.327670	0.425000	0.410965	
828	0.351449	172	0.843023	1.423799	828	0.351449	0.436000	0.410968	
823	0.317132	177	0.870056	1.423799	823	0.317132	0.415000	0.410969	
805	0.304348	195	0.856410	1.423799	805	0.304348	0.412000	0.410969	
840	0.353571	160	0.787500	1.423799	840	0.353571	0.423000	0.410970	
835	0.318563	165	0.903030	1.423799	835	0.318563	0.415000	0.410971	
819	0.351648	181	0.856354	1.423799	819	0.351648	0.443000	0.410975	
829	0.291918	171	0.795322	1.423799	829	0.291918	0.378000	0.410971	
824	0.320388	176	0.778409	1.423799	824	0.320388	0.401000	0.410969	
814	0.299754	186	0.822581	1.423799	814	0.299754	0.397000	0.410968	
840	0.320238	160	0.881250	1.423799	840	0.320238	0.410000	0.410968	
830	0.310843	170	0.858824	1.423799	830	0.310843	0.404000	0.410967	
813	0.308733	187	0.866310	1.423799	813	0.308733	0.413000	0.410967	
830	0.306024	170	0.823529	1.423799	830	0.306024	0.394000	0.410965	
848	0.336085	152	0.796053	1.423799	848	0.336085	0.406000	0.410964	
824	0.345874	176	0.835227	1.423799	824	0.345874	0.432000	0.410967	
819	0.328449	181	0.878453	1.423799	819	0.328449	0.428000	0.410969	
841	0.311534	159	0.874214	1.423799	841	0.311534	0.401000	0.410968	
835	0.325749	165	0.884848	1.423799	835	0.325749	0.418000	0.410969	
836	0.312201	164	0.804878	1.423799	836	0.312201	0.393000	0.410966	
844	0.289100	156	0.897436	1.423799	844	0.289100	0.384000	0.410963	
834	0.311751	166	0.837349	1.423799	834	0.311751	0.399000	0.410962	
805	0.334161	195	0.861538	1.423799	805	0.334161	0.437000	0.410965	
832	0.308894	168	0.880952	1.423799	832	0.308894	0.405000	0.410964	
834	0.311751	166	0.915663	1.423799	834	0.311751	0.412000	0.410964	
824	0.311893	176	0.840909	1.423799	824	0.311893	0.405000	0.410964	
809	0.330037	191	0.816754	1.423799	809	0.330037	0.423000	0.410965	
813	0.236162	187	0.914439	1.423799	813	0.236162	0.363000	0.410959	
820	0.284146	180	0.911111	1.423799	820	0.284146	0.397000	0.410958	
807	0.314746	193	0.896373	1.423799	807	0.314746	0.427000	0.410960	
802	0.268080	198	0.898990	1.423799	802	0.268080	0.393000	0.410958	
832	0.292067	168	0.851190	1.423799	832	0.292067	0.386000	0.410955	
835	0.317365	165	0.878788	1.423799	835	0.317365	0.410000	0.410954	
826	0.323245	174	0.787356	1.423799	826	0.323245	0.404000	0.410954	
820	0.293902	180	0.872222	1.423799	820	0.293902	0.398000	0.410952	
822	0.336983	178	0.808989	1.423799	822	0.336983	0.421000	0.410953	
829	0.300362	171	0.824561	1.423799	829	0.300362	0.390000	0.410951	
820	0.293902	180	0.877778	1.423799	820	0.293902	0.399000	0.410949	
815	0.317791	185	0.870270	1.423799	815	0.317791	0.420000	0.410950	
827	0.276904	173	0.919075	1.423799	827	0.276904	0.388000	0.410948	
797	0.297365	203	0.798030	1.423799	797	0.297365	0.399000	0.410946	
834	0.328537	166	0.831325	1.423799	834	0.328537	0.412000	0.410946	
838	0.303103	162	0.870370	1.423799	838	0.303103	0.395000	0.410945	
830	0.297590	170	0.782353	1.423799	830	0.297590	0.380000	0.410941	
828	0.309179	172	0.808140	1.423799	828	0.309179	0.395000	0.410939	
824	0.269417	176	0.903409	1.423799	824	0.269417	0.381000	0.410935	
