Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.287605	169	0.775148	1.325061	831	0.287605	0.370000	0.368208	
840	0.251190	160	0.843750	1.325061	840	0.251190	0.346000	0.368205	
835	0.291018	165	0.824242	1.325061	835	0.291018	0.379000	0.368207	
823	0.274605	177	0.807910	1.325061	823	0.274605	0.369000	0.368207	
842	0.299287	158	0.759494	1.325061	842	0.299287	0.372000	0.368207	
812	0.256158	188	0.787234	1.325061	812	0.256158	0.356000	0.368206	
845	0.275740	155	0.780645	1.325061	845	0.275740	0.354000	0.368204	
834	0.267386	166	0.819277	1.325061	834	0.267386	0.359000	0.368203	
833	0.298920	167	0.862275	1.325061	833	0.298920	0.393000	0.368206	
845	0.272189	155	0.793548	1.325061	845	0.272189	0.353000	0.368204	
826	0.237288	174	0.862069	1.325061	826	0.237288	0.346000	0.368201	
830	0.283133	170	0.847059	1.325061	830	0.283133	0.379000	0.368202	
838	0.263723	162	0.858025	1.325061	838	0.263723	0.360000	0.368201	
848	0.294811	152	0.861842	1.325061	848	0.294811	0.381000	0.368203	
827	0.298670	173	0.768786	1.325061	827	0.298670	0.380000	0.368205	
838	0.239857	162	0.802469	1.325061	838	0.239857	0.331000	0.368200	
825	0.287273	175	0.805714	1.325061	825	0.287273	0.378000	0.368201	
817	0.310894	183	0.830601	1.325061	817	0.310894	0.406000	0.368206	
837	0.275986	163	0.834356	1.325061	837	0.275986	0.367000	0.368206	
836	0.264354	164	0.908537	1.325061	836	0.264354	0.370000	0.368206	
832	0.268029	168	0.821429	1.325061	832	0.268029	0.361000	0.368205	
835	0.294611	165	0.872727	1.325061	835	0.294611	0.390000	0.368208	
832	0.258413	168	0.857143	1.325061	832	0.258413	0.359000	0.368207	
831	0.298436	169	0.810651	1.325061	831	0.298436	0.385000	0.368209	
837	0.262843	163	0.779141	1.325061	837	0.262843	0.347000	0.368206	
825	0.288485	175	0.845714	1.325061	825	0.288485	0.386000	0.368209	
847	0.275089	153	0.771242	1.325061	847	0.275089	0.351000	0.368206	
823	0.326853	177	0.830508	1.325061	823	0.326853	0.416000	0.368213	
837	0.256870	163	0.871166	1.325061	837	0.256870	0.357000	0.368211	
838	0.284010	162	0.802469	1.325061	838	0.284010	0.368000	0.368211	
829	0.320869	171	0.801170	1.325061	829	0.320869	0.403000	0.368216	
831	0.263538	169	0.846154	1.325061	831	0.263538	0.362000	0.368215	
831	0.303249	169	0.739645	1.325061	831	0.303249	0.377000	0.368216	
853	0.289566	147	0.891156	1.325061	853	0.289566	0.378000	0.368217	
828	0.265700	172	0.872093	1.325061	828	0.265700	0.370000	0.368218	
853	0.276671	147	0.843537	1.325061	853	0.276671	0.360000	0.368217	
836	0.269139	164	0.853659	1.325061	836	0.269139	0.365000	0.368216	
848	0.293632	152	0.848684	1.325061	848	0.293632	0.378000	0.368217	
837	0.259259	163	0.895706	1.325061	837	0.259259	0.363000	0.368217	
814	0.291155	186	0.784946	1.325061	814	0.291155	0.383000	0.368219	
835	0.276647	165	0.842424	1.325061	835	0.276647	0.370000	0.368219	
859	0.279395	141	0.865248	1.325061	859	0.279395	0.362000	0.368218	
852	0.276995	148	0.777027	1.325061	852	0.276995	0.351000	0.368216	
832	0.266827	168	0.845238	1.325061	832	0.266827	0.364000	0.368215	
831	0.282792	169	0.775148	1.325061	831	0.282792	0.366000	0.368215	
823	0.294046	177	0.751412	1.325061	823	0.294046	0.375000	0.368216	
837	0.298686	163	0.822086	1.325061	837	0.298686	0.384000	0.368218	
809	0.285538	191	0.863874	1.325061	809	0.285538	0.396000	0.368222	
827	0.293833	173	0.826590	1.325061	827	0.293833	0.386000	0.368224	
838	0.284010	162	0.777778	1.325061	838	0.284010	0.364000	0.368223	
850	0.317647	150	0.766667	1.325061	850	0.317647	0.385000	0.368226	
844	0.260664	156	0.846154	1.325061	844	0.260664	0.352000	0.368224	
842	0.288599	158	0.835443	1.325061	842	0.288599	0.375000	0.368224	
817	0.293758	183	0.655738	1.325061	817	0.293758	0.360000	0.368223	
834	0.279376	166	0.849398	1.325061	834	0.279376	0.374000	0.368224	
840	0.286905	160	0.806250	1.325061	840	0.286905	0.370000	0.368224	
841	0.277051	159	0.861635	1.325061	841	0.277051	0.370000	0.368225	
827	0.284160	173	0.757225	1.325061	827	0.284160	0.366000	0.368224	
858	0.273893	142	0.753521	1.325061	858	0.273893	0.342000	0.368221	
842	0.282660	158	0.841772	1.325061	842	0.282660	0.371000	0.368221	
818	0.282396	182	0.857143	1.325061	818	0.282396	0.387000	0.368224	
841	0.280618	159	0.855346	1.325061	841	0.280618	0.372000	0.368224	
856	0.303738	144	0.756944	1.325061	856	0.303738	0.369000	0.368224	
834	0.266187	166	0.819277	1.325061	834	0.266187	0.358000	0.368223	
839	0.296782	161	0.850932	1.325061	839	0.296782	0.386000	0.368225	
820	0.271951	180	0.683333	1.325061	820	0.271951	0.346000	0.368222	
856	0.276869	144	0.777778	1.325061	856	0.276869	0.349000	0.368220	
814	0.288698	186	0.774194	1.325061	814	0.288698	0.379000	0.368221	
839	0.264601	161	0.838509	1.325061	839	0.264601	0.357000	0.368220	
851	0.313749	149	0.845638	1.325061	851	0.313749	0.393000	0.368223	
846	0.267139	154	0.753247	1.325061	846	0.267139	0.342000	0.368220	
827	0.282950	173	0.780347	1.325061	827	0.282950	0.369000	0.368220	
862	0.286543	138	0.847826	1.325061	862	0.286543	0.364000	0.368219	
858	0.266900	142	0.711268	1.325061	858	0.266900	0.330000	0.368214	
831	0.268351	169	0.775148	1.325061	831	0.268351	0.354000	0.368212	
861	0.297329	139	0.805755	1.325061	861	0.297329	0.368000	0.368212	
852	0.329812	148	0.750000	1.325061	852	0.329812	0.392000	0.368215	
852	0.268779	148	0.858108	1.325061	852	0.268779	0.356000	0.368214	
834	0.279376	166	0.861446	1.325061	834	0.279376	0.376000	0.368215	
810	0.261728	190	0.831579	1.325061	810	0.261728	0.370000	0.368215	
820	0.235366	180	0.783333	1.325061	820	0.235366	0.334000	0.368210	
824	0.276699	176	0.880682	1.325061	824	0.276699	0.383000	0.368212	
823	0.253949	177	0.836158	1.325061	823	0.253949	0.357000	0.368211	
822	0.284672	178	0.764045	1.325061	822	0.284672	0.370000	0.368211	
824	0.296117	176	0.715909	1.325061	824	0.296117	0.370000	0.368211	
864	0.277778	136	0.794118	1.325061	864	0.277778	0.348000	0.368209	
809	0.296663	191	0.795812	1.325061	809	0.296663	0.392000	0.368212	
819	0.282051	181	0.773481	1.325061	819	0.282051	0.371000	0.368212	
836	0.258373	164	0.756098	1.325061	836	0.258373	0.340000	0.368208	
845	0.287574	155	0.877419	1.325061	845	0.287574	0.379000	0.368210	
827	0.307134	173	0.763006	1.325061	827	0.307134	0.386000	0.368212	
835	0.255090	165	0.769697	1.325061	835	0.255090	0.340000	0.368209	
861	0.249710	139	0.913669	1.325061	861	0.249710	0.342000	0.368205	
820	0.240244	180	0.761111	1.325061	820	0.240244	0.334000	0.368201	
853	0.254396	147	0.802721	1.325061	853	0.254396	0.335000	0.368196	
837	0.261649	163	0.748466	1.325061	837	0.261649	0.341000	0.368193	
847	0.308146	153	0.869281	1.325061	847	0.308146	0.394000	0.368196	
828	0.266908	172	0.883721	1.325061	828	0.266908	0.373000	0.368197	
834	0.264988	166	0.867470	1.325061	834	0.264988	0.365000	0.368196	
842	0.266033	158	0.829114	1.325061	842	0.266033	0.355000	0.368194	
839	0.265793	161	0.850932	1.325061	839	0.265793	0.360000	0.368193	
832	0.266827	168	0.803571	1.325061	832	0.266827	0.357000	0.368192	
831	0.306859	169	0.822485	1.325061	831	0.306859	0.394000	0.368195	
840	0.288095	160	0.831250	1.325061	840	0.288095	0.375000	0.368196	
853	0.277843	147	0.802721	1.325061	853	0.277843	0.355000	0.368194	
816	0.285539	184	0.798913	1.325061	816	0.285539	0.380000	0.368196	
845	0.252071	155	0.838710	1.325061	845	0.252071	0.343000	0.368193	
829	0.285887	171	0.777778	1.325061	829	0.285887	0.370000	0.368193	
831	0.310469	169	0.893491	1.325061	831	0.310469	0.409000	0.368198	
808	0.271040	192	0.807292	1.325061	808	0.271040	0.374000	0.368199	
821	0.310597	179	0.776536	1.325061	821	0.310597	0.394000	0.368202	
821	0.265530	179	0.888268	1.325061	821	0.265530	0.377000	0.368204	
843	0.288256	157	0.872611	1.325061	843	0.288256	0.380000	0.368205	
816	0.256127	184	0.831522	1.325061	816	0.256127	0.362000	0.368204	
817	0.270502	183	0.863388	1.325061	817	0.270502	0.379000	0.368206	
822	0.239659	178	0.893258	1.325061	822	0.239659	0.356000	0.368204	
847	0.273908	153	0.823529	1.325061	847	0.273908	0.358000	0.368203	
819	0.263736	181	0.917127	1.325061	819	0.263736	0.382000	0.368205	
822	0.248175	178	0.859551	1.325061	822	0.248175	0.357000	0.368203	
838	0.282816	162	0.808642	1.325061	838	0.282816	0.368000	0.368203	
830	0.312048	170	0.805882	1.325061	830	0.312048	0.396000	0.368207	
851	0.310223	149	0.825503	1.325061	851	0.310223	0.387000	0.368209	
837	0.267622	163	0.723926	1.325061	837	0.267622	0.342000	0.368206	
835	0.300599	165	0.878788	1.325061	835	0.300599	0.396000	0.368209	
852	0.281690	148	0.864865	1.325061	852	0.281690	0.368000	0.368209	
813	0.296433	187	0.823529	1.325061	813	0.296433	0.395000	0.368213	
845	0.275740	155	0.851613	1.325061	845	0.275740	0.365000	0.368213	
840	0.238095	160	0.868750	1.325061	840	0.238095	0.339000	0.368209	
839	0.275328	161	0.838509	1.325061	839	0.275328	0.366000	0.368208	
842	0.288599	158	0.848101	1.325061	842	0.288599	0.377000	0.368210	
835	0.286228	165	0.830303	1.325061	835	0.286228	0.376000	0.368211	
847	0.271547	153	0.875817	1.325061	847	0.271547	0.364000	0.368210	
818	0.290954	182	0.846154	1.325061	818	0.290954	0.392000	0.368213	
820	0.279268	180	0.838889	1.325061	820	0.279268	0.380000	0.368215	
851	0.296122	149	0.859060	1.325061	851	0.296122	0.380000	0.368216	
840	0.272619	160	0.887500	1.325061	840	0.272619	0.371000	0.368217	
856	0.257009	144	0.743056	1.325061	856	0.257009	0.327000	0.368211	
853	0.279015	147	0.863946	1.325061	853	0.279015	0.365000	0.368211	
843	0.239620	157	0.821656	1.325061	843	0.239620	0.331000	0.368206	
839	0.264601	161	0.782609	1.325061	839	0.264601	0.348000	0.368203	
823	0.303767	177	0.813559	1.325061	823	0.303767	0.394000	0.368207	
843	0.241993	157	0.866242	1.325061	843	0.241993	0.340000	0.368203	
833	0.266507	167	0.796407	1.325061	833	0.266507	0.355000	0.368201	
815	0.273620	185	0.783784	1.325061	815	0.273620	0.368000	0.368201	
844	0.287915	156	0.782051	1.325061	844	0.287915	0.365000	0.368201	
822	0.276156	178	0.865169	1.325061	822	0.276156	0.381000	0.368202	
837	0.273596	163	0.865031	1.325061	837	0.273596	0.370000	0.368203	
819	0.297924	181	0.718232	1.325061	819	0.297924	0.374000	0.368203	
838	0.270883	162	0.796296	1.325061	838	0.270883	0.356000	0.368202	
819	0.273504	181	0.861878	1.325061	819	0.273504	0.380000	0.368203	
846	0.242317	154	0.766234	1.325061	846	0.242317	0.323000	0.368197	
834	0.263789	166	0.849398	1.325061	834	0.263789	0.361000	0.368197	
830	0.280723	170	0.847059	1.325061	830	0.280723	0.377000	0.368198	
822	0.277372	178	0.786517	1.325061	822	0.277372	0.368000	0.368198	
831	0.315283	169	0.781065	1.325061	831	0.315283	0.394000	0.368201	
832	0.262019	168	0.827381	1.325061	832	0.262019	0.357000	0.368200	
840	0.282143	160	0.868750	1.325061	840	0.282143	0.376000	0.368201	
837	0.270012	163	0.791411	1.325061	837	0.270012	0.355000	0.368199	
843	0.285884	157	0.853503	1.325061	843	0.285884	0.375000	0.368200	
833	0.300120	167	0.796407	1.325061	833	0.300120	0.383000	0.368202	
827	0.268440	173	0.803468	1.325061	827	0.268440	0.361000	0.368201	
832	0.301683	168	0.845238	1.325061	832	0.301683	0.393000	0.368204	
842	0.288599	158	0.784810	1.325061	842	0.288599	0.367000	0.368204	
821	0.269184	179	0.860335	1.325061	821	0.269184	0.375000	0.368205	
839	0.290822	161	0.844720	1.325061	839	0.290822	0.380000	0.368206	
828	0.268116	172	0.848837	1.325061	828	0.268116	0.368000	0.368206	
837	0.279570	163	0.785276	1.325061	837	0.279570	0.362000	0.368205	
820	0.295122	180	0.800000	1.325061	820	0.295122	0.386000	0.368208	
832	0.277644	168	0.785714	1.325061	832	0.277644	0.363000	0.368207	
840	0.292857	160	0.868750	1.325061	840	0.292857	0.385000	0.368209	
827	0.259976	173	0.843931	1.325061	827	0.259976	0.361000	0.368208	
835	0.295808	165	0.830303	1.325061	835	0.295808	0.384000	0.368210	
829	0.279855	171	0.824561	1.325061	829	0.279855	0.373000	0.368211	
807	0.292441	193	0.761658	1.325061	807	0.292441	0.383000	0.368213	
838	0.292363	162	0.808642	1.325061	838	0.292363	0.376000	0.368214	
840	0.290476	160	0.768750	1.325061	840	0.290476	0.367000	0.368214	
820	0.279268	180	0.816667	1.325061	820	0.279268	0.376000	0.368215	
830	0.285542	170	0.823529	1.325061	830	0.285542	0.377000	0.368216	
842	0.254157	158	0.734177	1.325061	842	0.254157	0.330000	0.368211	
813	0.282903	187	0.828877	1.325061	813	0.282903	0.385000	0.368213	
849	0.290931	151	0.794702	1.325061	849	0.290931	0.367000	0.368213	
831	0.294826	169	0.798817	1.325061	831	0.294826	0.380000	0.368215	
838	0.286396	162	0.765432	1.325061	838	0.286396	0.364000	0.368214	
838	0.258950	162	0.802469	1.325061	838	0.258950	0.347000	0.368211	
830	0.302410	170	0.747059	1.325061	830	0.302410	0.378000	0.368212	
844	0.292654	156	0.711538	1.325061	844	0.292654	0.358000	0.368211	
833	0.272509	167	0.862275	1.325061	833	0.272509	0.371000	0.368212	
841	0.302021	159	0.716981	1.325061	841	0.302021	0.368000	0.368211	
842	0.270784	158	0.816456	1.325061	842	0.270784	0.357000	0.368210	
846	0.284870	154	0.714286	1.325061	846	0.284870	0.351000	0.368208	
845	0.298225	155	0.870968	1.325061	845	0.298225	0.387000	0.368210	
822	0.290754	178	0.831461	1.325061	822	0.290754	0.387000	0.368213	
845	0.284024	155	0.812903	1.325061	845	0.284024	0.366000	0.368212	
821	0.311815	179	0.854749	1.325061	821	0.311815	0.409000	0.368218	
831	0.262335	169	0.828402	1.325061	831	0.262335	0.358000	0.368216	
846	0.274232	154	0.844156	1.325061	846	0.274232	0.362000	0.368216	
838	0.294749	162	0.895062	1.325061	838	0.294749	0.392000	0.368219	
827	0.280532	173	0.832370	1.325061	827	0.280532	0.376000	0.368220	
814	0.288698	186	0.811828	1.325061	814	0.288698	0.386000	0.368222	
843	0.281139	157	0.872611	1.325061	843	0.281139	0.374000	0.368223	
827	0.279323	173	0.797688	1.325061	827	0.279323	0.369000	0.368223	
840	0.246429	160	0.787500	1.325061	840	0.246429	0.333000	0.368218	
815	0.262577	185	0.805405	1.325061	815	0.262577	0.363000	0.368218	
814	0.282555	186	0.704301	1.325061	814	0.282555	0.361000	0.368217	
826	0.280872	174	0.718391	1.325061	826	0.280872	0.357000	0.368215	
828	0.271739	172	0.854651	1.325061	828	0.271739	0.372000	0.368216	
841	0.256837	159	0.830189	1.325061	841	0.256837	0.348000	0.368213	
842	0.294537	158	0.810127	1.325061	842	0.294537	0.376000	0.368214	
825	0.250909	175	0.817143	1.325061	825	0.250909	0.350000	0.368212	
811	0.271270	189	0.835979	1.325061	811	0.271270	0.378000	0.368213	
839	0.293206	161	0.813665	1.325061	839	0.293206	0.377000	0.368214	
851	0.313749	149	0.838926	1.325061	851	0.313749	0.392000	0.368217	
840	0.282143	160	0.862500	1.325061	840	0.282143	0.375000	0.368218	
838	0.284010	162	0.876543	1.325061	838	0.284010	0.380000	0.368220	
833	0.296519	167	0.832335	1.325061	833	0.296519	0.386000	0.368222	
827	0.267231	173	0.768786	1.325061	827	0.267231	0.354000	0.368220	
824	0.279126	176	0.789773	1.325061	824	0.279126	0.369000	0.368220	
822	0.294404	178	0.831461	1.325061	822	0.294404	0.390000	0.368223	
833	0.276110	167	0.718563	1.325061	833	0.276110	0.350000	0.368221	
821	0.285018	179	0.815642	1.325061	821	0.285018	0.380000	0.368222	
864	0.255787	136	0.720588	1.325061	864	0.255787	0.319000	0.368216	
831	0.304452	169	0.828402	1.325061	831	0.304452	0.393000	0.368219	
822	0.263990	178	0.842697	1.325061	822	0.263990	0.367000	0.368219	
826	0.295400	174	0.839080	1.325061	826	0.295400	0.390000	0.368222	
840	0.270238	160	0.868750	1.325061	840	0.270238	0.366000	0.368221	
832	0.308894	168	0.761905	1.325061	832	0.308894	0.385000	0.368224	
830	0.285542	170	0.852941	1.325061	830	0.285542	0.382000	0.368225	
833	0.240096	167	0.832335	1.325061	833	0.240096	0.339000	0.368222	
836	0.284689	164	0.768293	1.325061	836	0.284689	0.364000	0.368221	
829	0.288299	171	0.871345	1.325061	829	0.288299	0.388000	0.368224	
839	0.300358	161	0.795031	1.325061	839	0.300358	0.380000	0.368225	
842	0.236342	158	0.683544	1.325061	842	0.236342	0.307000	0.368217	
841	0.278240	159	0.805031	1.325061	841	0.278240	0.362000	0.368216	
841	0.235434	159	0.685535	1.325061	841	0.235434	0.307000	0.368208	
814	0.286241	186	0.822581	1.325061	814	0.286241	0.386000	0.368211	
819	0.275946	181	0.861878	1.325061	819	0.275946	0.382000	0.368213	
828	0.324879	172	0.843023	1.325061	828	0.324879	0.414000	0.368218	
833	0.250900	167	0.748503	1.325061	833	0.250900	0.334000	0.368214	
830	0.309639	170	0.758824	1.325061	830	0.309639	0.386000	0.368216	
825	0.282424	175	0.874286	1.325061	825	0.282424	0.386000	0.368219	
838	0.276850	162	0.833333	1.325061	838	0.276850	0.367000	0.368218	
833	0.297719	167	0.850299	1.325061	833	0.297719	0.390000	0.368221	
838	0.263723	162	0.734568	1.325061	838	0.263723	0.340000	0.368218	
832	0.240385	168	0.714286	1.325061	832	0.240385	0.320000	0.368211	
847	0.271547	153	0.823529	1.325061	847	0.271547	0.356000	0.368210	
844	0.310427	156	0.833333	1.325061	844	0.310427	0.392000	0.368213	
831	0.262335	169	0.875740	1.325061	831	0.262335	0.366000	0.368213	
865	0.279769	135	0.762963	1.325061	865	0.279769	0.345000	0.368210	
840	0.279762	160	0.818750	1.325061	840	0.279762	0.366000	0.368209	
837	0.274791	163	0.766871	1.325061	837	0.274791	0.355000	0.368208	
830	0.269880	170	0.841176	1.325061	830	0.269880	0.367000	0.368207	
833	0.297719	167	0.826347	1.325061	833	0.297719	0.386000	0.368210	
814	0.240786	186	0.827957	1.325061	814	0.240786	0.350000	0.368207	
837	0.298686	163	0.846626	1.325061	837	0.298686	0.388000	0.368210	
850	0.278824	150	0.806667	1.325061	850	0.278824	0.358000	0.368209	
839	0.282479	161	0.819876	1.325061	839	0.282479	0.369000	0.368209	
826	0.265133	174	0.839080	1.325061	826	0.265133	0.365000	0.368208	
828	0.268116	172	0.819767	1.325061	828	0.268116	0.363000	0.368208	
828	0.333333	172	0.784884	1.325061	828	0.333333	0.411000	0.368213	
818	0.267726	182	0.796703	1.325061	818	0.267726	0.364000	0.368213	
808	0.327970	192	0.822917	1.325061	808	0.327970	0.423000	0.368220	
824	0.279126	176	0.857955	1.325061	824	0.279126	0.381000	0.368221	
841	0.293698	159	0.798742	1.325061	841	0.293698	0.374000	0.368222	
839	0.289631	161	0.770186	1.325061	839	0.289631	0.367000	0.368222	
829	0.290712	171	0.789474	1.325061	829	0.290712	0.376000	0.368223	
842	0.244656	158	0.835443	1.325061	842	0.244656	0.338000	0.368219	
836	0.313397	164	0.768293	1.325061	836	0.313397	0.388000	0.368222	
815	0.272393	185	0.751351	1.325061	815	0.272393	0.361000	0.368221	
838	0.256563	162	0.790123	1.325061	838	0.256563	0.343000	0.368217	
832	0.280048	168	0.791667	1.325061	832	0.280048	0.366000	0.368217	
833	0.259304	167	0.856287	1.325061	833	0.259304	0.359000	0.368216	
840	0.310714	160	0.818750	1.325061	840	0.310714	0.392000	0.368219	
833	0.278511	167	0.808383	1.325061	833	0.278511	0.367000	0.368219	
823	0.270960	177	0.824859	1.325061	823	0.270960	0.369000	0.368219	
835	0.289820	165	0.787879	1.325061	835	0.289820	0.372000	0.368219	
835	0.262275	165	0.866667	1.325061	835	0.262275	0.362000	0.368219	
850	0.263529	150	0.746667	1.325061	850	0.263529	0.336000	0.368214	
821	0.281364	179	0.759777	1.325061	821	0.281364	0.367000	0.368214	
827	0.272068	173	0.849711	1.325061	827	0.272068	0.372000	0.368215	
856	0.278037	144	0.847222	1.325061	856	0.278037	0.360000	0.368214	
843	0.308422	157	0.783439	1.325061	843	0.308422	0.383000	0.368216	
812	0.286946	188	0.728723	1.325061	812	0.286946	0.370000	0.368216	
860	0.305814	140	0.800000	1.325061	860	0.305814	0.375000	0.368217	
817	0.249694	183	0.890710	1.325061	817	0.249694	0.367000	0.368217	
815	0.263804	185	0.800000	1.325061	815	0.263804	0.363000	0.368216	
847	0.258560	153	0.823529	1.325061	847	0.258560	0.345000	0.368213	
835	0.255090	165	0.806061	1.325061	835	0.255090	0.346000	0.368210	
816	0.290441	184	0.804348	1.325061	816	0.290441	0.385000	0.368212	
818	0.289731	182	0.807692	1.325061	818	0.289731	0.384000	0.368214	
831	0.282792	169	0.763314	1.325061	831	0.282792	0.364000	0.368214	
809	0.273177	191	0.858639	1.325061	809	0.273177	0.385000	0.368216	
821	0.292326	179	0.810056	1.325061	821	0.292326	0.385000	0.368218	
829	0.291918	171	0.818713	1.325061	829	0.291918	0.382000	0.368220	
808	0.275990	192	0.880208	1.325061	808	0.275990	0.392000	0.368223	
828	0.228261	172	0.837209	1.325061	828	0.228261	0.333000	0.368218	
822	0.294404	178	0.786517	1.325061	822	0.294404	0.382000	0.368220	
822	0.276156	178	0.752809	1.325061	822	0.276156	0.361000	0.368219	
