Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.248762	192	0.781250	1.953181	808	0.248762	0.351000	0.377054	
835	0.270659	165	0.824242	1.953181	835	0.270659	0.362000	0.377052	
830	0.277108	170	0.870588	1.953181	830	0.277108	0.378000	0.377052	
790	0.286076	210	0.828571	1.953181	790	0.286076	0.400000	0.377055	
806	0.276675	194	0.824742	1.953181	806	0.276675	0.383000	0.377055	
816	0.279412	184	0.864130	1.953181	816	0.279412	0.387000	0.377056	
820	0.278049	180	0.805556	1.953181	820	0.278049	0.373000	0.377056	
799	0.257822	201	0.835821	1.953181	799	0.257822	0.374000	0.377056	
832	0.248798	168	0.839286	1.953181	832	0.248798	0.348000	0.377052	
807	0.272615	193	0.854922	1.953181	807	0.272615	0.385000	0.377053	
802	0.266833	198	0.838384	1.953181	802	0.266833	0.380000	0.377054	
803	0.264010	197	0.873096	1.953181	803	0.264010	0.384000	0.377054	
806	0.251861	194	0.855670	1.953181	806	0.251861	0.369000	0.377053	
812	0.278325	188	0.808511	1.953181	812	0.278325	0.378000	0.377054	
806	0.289082	194	0.850515	1.953181	806	0.289082	0.398000	0.377056	
817	0.248470	183	0.879781	1.953181	817	0.248470	0.364000	0.377054	
809	0.253399	191	0.863874	1.953181	809	0.253399	0.370000	0.377054	
816	0.258578	184	0.820652	1.953181	816	0.258578	0.362000	0.377052	
831	0.275572	169	0.751479	1.953181	831	0.275572	0.356000	0.377050	
836	0.293062	164	0.817073	1.953181	836	0.293062	0.379000	0.377050	
826	0.311138	174	0.821839	1.953181	826	0.311138	0.400000	0.377052	
829	0.249698	171	0.777778	1.953181	829	0.249698	0.340000	0.377048	
818	0.267726	182	0.785714	1.953181	818	0.267726	0.362000	0.377046	
805	0.264596	195	0.800000	1.953181	805	0.264596	0.369000	0.377046	
810	0.306173	190	0.810526	1.953181	810	0.306173	0.402000	0.377048	
842	0.245843	158	0.765823	1.953181	842	0.245843	0.328000	0.377043	
803	0.254047	197	0.781726	1.953181	803	0.254047	0.358000	0.377041	
830	0.244578	170	0.841176	1.953181	830	0.244578	0.346000	0.377037	
824	0.300971	176	0.772727	1.953181	824	0.300971	0.384000	0.377038	
806	0.280397	194	0.840206	1.953181	806	0.280397	0.389000	0.377039	
832	0.289663	168	0.851190	1.953181	832	0.289663	0.384000	0.377040	
829	0.275030	171	0.871345	1.953181	829	0.275030	0.377000	0.377040	
826	0.283293	174	0.873563	1.953181	826	0.283293	0.386000	0.377041	
809	0.269468	191	0.853403	1.953181	809	0.269468	0.381000	0.377042	
845	0.271006	155	0.851613	1.953181	845	0.271006	0.361000	0.377040	
815	0.267485	185	0.881081	1.953181	815	0.267485	0.381000	0.377040	
826	0.255448	174	0.827586	1.953181	826	0.255448	0.355000	0.377038	
825	0.299394	175	0.822857	1.953181	825	0.299394	0.391000	0.377039	
809	0.250927	191	0.806283	1.953181	809	0.250927	0.357000	0.377037	
821	0.276492	179	0.743017	1.953181	821	0.276492	0.360000	0.377035	
832	0.274038	168	0.833333	1.953181	832	0.274038	0.368000	0.377034	
822	0.274939	178	0.797753	1.953181	822	0.274939	0.368000	0.377033	
804	0.261194	196	0.755102	1.953181	804	0.261194	0.358000	0.377031	
810	0.282716	190	0.821053	1.953181	810	0.282716	0.385000	0.377032	
829	0.246080	171	0.836257	1.953181	829	0.246080	0.347000	0.377028	
818	0.264059	182	0.818681	1.953181	818	0.264059	0.365000	0.377027	
802	0.310474	198	0.848485	1.953181	802	0.310474	0.417000	0.377032	
794	0.251889	206	0.810680	1.953181	794	0.251889	0.367000	0.377030	
820	0.289024	180	0.805556	1.953181	820	0.289024	0.382000	0.377031	
804	0.267413	196	0.852041	1.953181	804	0.267413	0.382000	0.377032	
804	0.296020	196	0.765306	1.953181	804	0.296020	0.388000	0.377033	
811	0.271270	189	0.772487	1.953181	811	0.271270	0.366000	0.377032	
814	0.276413	186	0.892473	1.953181	814	0.276413	0.391000	0.377033	
838	0.239857	162	0.790123	1.953181	838	0.239857	0.329000	0.377028	
800	0.316250	200	0.800000	1.953181	800	0.316250	0.413000	0.377032	
807	0.263941	193	0.860104	1.953181	807	0.263941	0.379000	0.377032	
808	0.240099	192	0.833333	1.953181	808	0.240099	0.354000	0.377029	
818	0.256724	182	0.813187	1.953181	818	0.256724	0.358000	0.377027	
813	0.301353	187	0.828877	1.953181	813	0.301353	0.400000	0.377030	
826	0.290557	174	0.867816	1.953181	826	0.290557	0.391000	0.377031	
823	0.298906	177	0.785311	1.953181	823	0.298906	0.385000	0.377032	
815	0.298160	185	0.854054	1.953181	815	0.298160	0.401000	0.377035	
822	0.276156	178	0.814607	1.953181	822	0.276156	0.372000	0.377034	
824	0.247573	176	0.852273	1.953181	824	0.247573	0.354000	0.377032	
820	0.278049	180	0.805556	1.953181	820	0.278049	0.373000	0.377031	
807	0.309789	193	0.829016	1.953181	807	0.309789	0.410000	0.377035	
809	0.275649	191	0.874346	1.953181	809	0.275649	0.390000	0.377037	
807	0.286245	193	0.860104	1.953181	807	0.286245	0.397000	0.377039	
813	0.295203	187	0.796791	1.953181	813	0.295203	0.389000	0.377040	
817	0.255814	183	0.825137	1.953181	817	0.255814	0.360000	0.377038	
799	0.272841	201	0.830846	1.953181	799	0.272841	0.385000	0.377039	
805	0.291925	195	0.753846	1.953181	805	0.291925	0.382000	0.377040	
810	0.262963	190	0.773684	1.953181	810	0.262963	0.360000	0.377038	
800	0.261250	200	0.855000	1.953181	800	0.261250	0.380000	0.377038	
822	0.257908	178	0.808989	1.953181	822	0.257908	0.356000	0.377036	
821	0.252132	179	0.854749	1.953181	821	0.252132	0.360000	0.377034	
826	0.292978	174	0.821839	1.953181	826	0.292978	0.385000	0.377035	
798	0.275689	202	0.821782	1.953181	798	0.275689	0.386000	0.377036	
813	0.273063	187	0.828877	1.953181	813	0.273063	0.377000	0.377036	
811	0.292232	189	0.820106	1.953181	811	0.292232	0.392000	0.377037	
828	0.268116	172	0.872093	1.953181	828	0.268116	0.372000	0.377037	
819	0.266178	181	0.878453	1.953181	819	0.266178	0.377000	0.377037	
816	0.254902	184	0.891304	1.953181	816	0.254902	0.372000	0.377036	
818	0.300733	182	0.824176	1.953181	818	0.300733	0.396000	0.377038	
832	0.262019	168	0.851190	1.953181	832	0.262019	0.361000	0.377037	
813	0.296433	187	0.877005	1.953181	813	0.296433	0.405000	0.377040	
821	0.278928	179	0.860335	1.953181	821	0.278928	0.383000	0.377040	
814	0.223587	186	0.892473	1.953181	814	0.223587	0.348000	0.377037	
805	0.255901	195	0.820513	1.953181	805	0.255901	0.366000	0.377036	
800	0.256250	200	0.825000	1.953181	800	0.256250	0.370000	0.377035	
818	0.292176	182	0.857143	1.953181	818	0.292176	0.395000	0.377037	
817	0.254590	183	0.923497	1.953181	817	0.254590	0.377000	0.377037	
803	0.281445	197	0.812183	1.953181	803	0.281445	0.386000	0.377038	
821	0.254568	179	0.832402	1.953181	821	0.254568	0.358000	0.377036	
815	0.316564	185	0.891892	1.953181	815	0.316564	0.423000	0.377041	
804	0.299751	196	0.836735	1.953181	804	0.299751	0.405000	0.377044	
797	0.257215	203	0.827586	1.953181	797	0.257215	0.373000	0.377044	
799	0.250313	201	0.835821	1.953181	799	0.250313	0.368000	0.377043	
820	0.259756	180	0.794444	1.953181	820	0.259756	0.356000	0.377040	
830	0.268675	170	0.829412	1.953181	830	0.268675	0.364000	0.377039	
806	0.279156	194	0.865979	1.953181	806	0.279156	0.393000	0.377041	
816	0.273284	184	0.793478	1.953181	816	0.273284	0.369000	0.377040	
808	0.267327	192	0.807292	1.953181	808	0.267327	0.371000	0.377039	
818	0.279951	182	0.835165	1.953181	818	0.279951	0.381000	0.377040	
822	0.287105	178	0.780899	1.953181	822	0.287105	0.375000	0.377039	
833	0.268908	167	0.862275	1.953181	833	0.268908	0.368000	0.377038	
816	0.291667	184	0.836957	1.953181	816	0.291667	0.392000	0.377040	
814	0.266585	186	0.887097	1.953181	814	0.266585	0.382000	0.377041	
813	0.306273	187	0.828877	1.953181	813	0.306273	0.404000	0.377044	
811	0.289766	189	0.835979	1.953181	811	0.289766	0.393000	0.377045	
839	0.349225	161	0.757764	1.953181	839	0.349225	0.415000	0.377050	
834	0.260192	166	0.867470	1.953181	834	0.260192	0.361000	0.377048	
814	0.291155	186	0.822581	1.953181	814	0.291155	0.390000	0.377049	
818	0.287286	182	0.813187	1.953181	818	0.287286	0.383000	0.377050	
805	0.269565	195	0.882051	1.953181	805	0.269565	0.389000	0.377051	
812	0.264778	188	0.808511	1.953181	812	0.264778	0.367000	0.377050	
816	0.292892	184	0.804348	1.953181	816	0.292892	0.387000	0.377051	
813	0.318573	187	0.834225	1.953181	813	0.318573	0.415000	0.377056	
824	0.294903	176	0.778409	1.953181	824	0.294903	0.380000	0.377056	
817	0.230110	183	0.836066	1.953181	817	0.230110	0.341000	0.377052	
807	0.312268	193	0.818653	1.953181	807	0.312268	0.410000	0.377056	
830	0.319277	170	0.841176	1.953181	830	0.319277	0.408000	0.377059	
827	0.268440	173	0.872832	1.953181	827	0.268440	0.373000	0.377059	
835	0.286228	165	0.812121	1.953181	835	0.286228	0.373000	0.377058	
821	0.265530	179	0.815642	1.953181	821	0.265530	0.364000	0.377057	
818	0.255501	182	0.802198	1.953181	818	0.255501	0.355000	0.377054	
827	0.269649	173	0.867052	1.953181	827	0.269649	0.373000	0.377054	
816	0.280637	184	0.875000	1.953181	816	0.280637	0.390000	0.377055	
835	0.274251	165	0.830303	1.953181	835	0.274251	0.366000	0.377054	
816	0.250000	184	0.853261	1.953181	816	0.250000	0.361000	0.377052	
830	0.296386	170	0.805882	1.953181	830	0.296386	0.383000	0.377053	
818	0.284841	182	0.851648	1.953181	818	0.284841	0.388000	0.377054	
820	0.267073	180	0.850000	1.953181	820	0.267073	0.372000	0.377053	
836	0.279904	164	0.804878	1.953181	836	0.279904	0.366000	0.377052	
832	0.259615	168	0.869048	1.953181	832	0.259615	0.362000	0.377051	
807	0.271375	193	0.818653	1.953181	807	0.271375	0.377000	0.377051	
818	0.292176	182	0.780220	1.953181	818	0.292176	0.381000	0.377051	
816	0.243873	184	0.733696	1.953181	816	0.243873	0.334000	0.377046	
812	0.256158	188	0.792553	1.953181	812	0.256158	0.357000	0.377044	
801	0.283396	199	0.834171	1.953181	801	0.283396	0.393000	0.377046	
810	0.285185	190	0.784211	1.953181	810	0.285185	0.380000	0.377046	
812	0.299261	188	0.797872	1.953181	812	0.299261	0.393000	0.377048	
813	0.264453	187	0.807487	1.953181	813	0.264453	0.366000	0.377047	
826	0.254237	174	0.844828	1.953181	826	0.254237	0.357000	0.377044	
814	0.235872	186	0.784946	1.953181	814	0.235872	0.338000	0.377040	
818	0.265281	182	0.835165	1.953181	818	0.265281	0.369000	0.377039	
801	0.260924	199	0.824121	1.953181	801	0.260924	0.373000	0.377039	
815	0.327607	185	0.767568	1.953181	815	0.327607	0.409000	0.377042	
794	0.269521	206	0.873786	1.953181	794	0.269521	0.394000	0.377044	
826	0.223971	174	0.827586	1.953181	826	0.223971	0.329000	0.377039	
794	0.306045	206	0.810680	1.953181	794	0.306045	0.410000	0.377042	
830	0.251807	170	0.876471	1.953181	830	0.251807	0.358000	0.377040	
809	0.291718	191	0.790576	1.953181	809	0.291718	0.387000	0.377041	
826	0.296610	174	0.839080	1.953181	826	0.296610	0.391000	0.377043	
812	0.250000	188	0.819149	1.953181	812	0.250000	0.357000	0.377041	
818	0.272616	182	0.780220	1.953181	818	0.272616	0.365000	0.377039	
809	0.278121	191	0.806283	1.953181	809	0.278121	0.379000	0.377040	
838	0.245823	162	0.765432	1.953181	838	0.245823	0.330000	0.377034	
813	0.295203	187	0.860963	1.953181	813	0.295203	0.401000	0.377037	
788	0.291878	212	0.773585	1.953181	788	0.291878	0.394000	0.377039	
823	0.290401	177	0.785311	1.953181	823	0.290401	0.378000	0.377039	
808	0.266089	192	0.854167	1.953181	808	0.266089	0.379000	0.377039	
826	0.306295	174	0.816092	1.953181	826	0.306295	0.395000	0.377041	
824	0.268204	176	0.789773	1.953181	824	0.268204	0.360000	0.377039	
819	0.262515	181	0.839779	1.953181	819	0.262515	0.367000	0.377038	
825	0.295758	175	0.777143	1.953181	825	0.295758	0.380000	0.377039	
799	0.264080	201	0.830846	1.953181	799	0.264080	0.378000	0.377039	
816	0.251225	184	0.842391	1.953181	816	0.251225	0.360000	0.377037	
836	0.289474	164	0.865854	1.953181	836	0.289474	0.384000	0.377038	
824	0.281553	176	0.812500	1.953181	824	0.281553	0.375000	0.377037	
826	0.306295	174	0.839080	1.953181	826	0.306295	0.399000	0.377040	
819	0.277167	181	0.839779	1.953181	819	0.277167	0.379000	0.377040	
788	0.279188	212	0.853774	1.953181	788	0.279188	0.401000	0.377043	
796	0.305276	204	0.872549	1.953181	796	0.305276	0.421000	0.377048	
811	0.255240	189	0.857143	1.953181	811	0.255240	0.369000	0.377047	
816	0.259804	184	0.864130	1.953181	816	0.259804	0.371000	0.377046	
813	0.284133	187	0.748663	1.953181	813	0.284133	0.371000	0.377045	
811	0.239211	189	0.867725	1.953181	811	0.239211	0.358000	0.377043	
810	0.271605	190	0.857895	1.953181	810	0.271605	0.383000	0.377044	
841	0.311534	159	0.748428	1.953181	841	0.311534	0.381000	0.377044	
829	0.270205	171	0.830409	1.953181	829	0.270205	0.366000	0.377043	
812	0.267241	188	0.803191	1.953181	812	0.267241	0.368000	0.377042	
787	0.241423	213	0.802817	1.953181	787	0.241423	0.361000	0.377040	
838	0.284010	162	0.808642	1.953181	838	0.284010	0.369000	0.377039	
816	0.301471	184	0.798913	1.953181	816	0.301471	0.393000	0.377041	
815	0.298160	185	0.805405	1.953181	815	0.298160	0.392000	0.377043	
797	0.264743	203	0.778325	1.953181	797	0.264743	0.369000	0.377042	
801	0.247191	199	0.798995	1.953181	801	0.247191	0.357000	0.377040	
813	0.281673	187	0.754011	1.953181	813	0.281673	0.370000	0.377039	
837	0.273596	163	0.797546	1.953181	837	0.273596	0.359000	0.377037	
815	0.274847	185	0.827027	1.953181	815	0.274847	0.377000	0.377037	
828	0.310386	172	0.819767	1.953181	828	0.310386	0.398000	0.377039	
805	0.284472	195	0.753846	1.953181	805	0.284472	0.376000	0.377039	
821	0.294762	179	0.837989	1.953181	821	0.294762	0.392000	0.377041	
821	0.306943	179	0.776536	1.953181	821	0.306943	0.391000	0.377042	
793	0.284994	207	0.845411	1.953181	793	0.284994	0.401000	0.377045	
795	0.266667	205	0.868293	1.953181	795	0.266667	0.390000	0.377046	
800	0.265000	200	0.755000	1.953181	800	0.265000	0.363000	0.377045	
838	0.304296	162	0.802469	1.953181	838	0.304296	0.385000	0.377046	
824	0.252427	176	0.818182	1.953181	824	0.252427	0.352000	0.377043	
810	0.243210	190	0.768421	1.953181	810	0.243210	0.343000	0.377039	
829	0.256936	171	0.836257	1.953181	829	0.256936	0.356000	0.377037	
824	0.285194	176	0.840909	1.953181	824	0.285194	0.383000	0.377038	
816	0.285539	184	0.815217	1.953181	816	0.285539	0.383000	0.377038	
816	0.261029	184	0.891304	1.953181	816	0.261029	0.377000	0.377038	
811	0.320592	189	0.761905	1.953181	811	0.320592	0.404000	0.377041	
832	0.283654	168	0.863095	1.953181	832	0.283654	0.381000	0.377042	
818	0.304401	182	0.780220	1.953181	818	0.304401	0.391000	0.377043	
852	0.239437	148	0.858108	1.953181	852	0.239437	0.331000	0.377038	
823	0.279465	177	0.864407	1.953181	823	0.279465	0.383000	0.377039	
827	0.258767	173	0.820809	1.953181	827	0.258767	0.356000	0.377036	
822	0.274939	178	0.775281	1.953181	822	0.274939	0.364000	0.377035	
836	0.275120	164	0.786585	1.953181	836	0.275120	0.359000	0.377033	
821	0.308161	179	0.810056	1.953181	821	0.308161	0.398000	0.377035	
839	0.268176	161	0.826087	1.953181	839	0.268176	0.358000	0.377033	
830	0.273494	170	0.882353	1.953181	830	0.273494	0.377000	0.377033	
812	0.293103	188	0.803191	1.953181	812	0.293103	0.389000	0.377034	
825	0.276364	175	0.805714	1.953181	825	0.276364	0.369000	0.377034	
799	0.300375	201	0.786070	1.953181	799	0.300375	0.398000	0.377036	
819	0.285714	181	0.856354	1.953181	819	0.285714	0.389000	0.377037	
810	0.233333	190	0.842105	1.953181	810	0.233333	0.349000	0.377034	
801	0.285893	199	0.864322	1.953181	801	0.285893	0.401000	0.377037	
826	0.251816	174	0.839080	1.953181	826	0.251816	0.354000	0.377034	
812	0.309113	188	0.776596	1.953181	812	0.309113	0.397000	0.377036	
800	0.280000	200	0.790000	1.953181	800	0.280000	0.382000	0.377037	
813	0.276753	187	0.823529	1.953181	813	0.276753	0.379000	0.377037	
827	0.233374	173	0.843931	1.953181	827	0.233374	0.339000	0.377033	
794	0.259446	206	0.776699	1.953181	794	0.259446	0.366000	0.377032	
829	0.253317	171	0.877193	1.953181	829	0.253317	0.360000	0.377030	
840	0.279762	160	0.781250	1.953181	840	0.279762	0.360000	0.377028	
816	0.274510	184	0.842391	1.953181	816	0.274510	0.379000	0.377028	
820	0.253659	180	0.788889	1.953181	820	0.253659	0.350000	0.377025	
816	0.292892	184	0.782609	1.953181	816	0.292892	0.383000	0.377026	
808	0.305693	192	0.822917	1.953181	808	0.305693	0.405000	0.377029	
812	0.257389	188	0.867021	1.953181	812	0.257389	0.372000	0.377028	
838	0.247017	162	0.858025	1.953181	838	0.247017	0.346000	0.377025	
805	0.253416	195	0.846154	1.953181	805	0.253416	0.369000	0.377024	
796	0.288945	204	0.774510	1.953181	796	0.288945	0.388000	0.377025	
827	0.245466	173	0.884393	1.953181	827	0.245466	0.356000	0.377023	
819	0.268620	181	0.801105	1.953181	819	0.268620	0.365000	0.377022	
822	0.279805	178	0.775281	1.953181	822	0.279805	0.368000	0.377021	
834	0.273381	166	0.759036	1.953181	834	0.273381	0.354000	0.377018	
803	0.260274	197	0.822335	1.953181	803	0.260274	0.371000	0.377018	
811	0.260173	189	0.851852	1.953181	811	0.260173	0.372000	0.377017	
802	0.251870	198	0.823232	1.953181	802	0.251870	0.365000	0.377016	
825	0.256970	175	0.788571	1.953181	825	0.256970	0.350000	0.377013	
819	0.268620	181	0.850829	1.953181	819	0.268620	0.374000	0.377012	
819	0.283272	181	0.806630	1.953181	819	0.283272	0.378000	0.377012	
834	0.281775	166	0.813253	1.953181	834	0.281775	0.370000	0.377012	
797	0.274780	203	0.822660	1.953181	797	0.274780	0.386000	0.377013	
830	0.262651	170	0.811765	1.953181	830	0.262651	0.356000	0.377010	
809	0.254635	191	0.858639	1.953181	809	0.254635	0.370000	0.377010	
811	0.290999	189	0.851852	1.953181	811	0.290999	0.397000	0.377012	
820	0.262195	180	0.861111	1.953181	820	0.262195	0.370000	0.377011	
800	0.266250	200	0.795000	1.953181	800	0.266250	0.372000	0.377010	
816	0.290441	184	0.771739	1.953181	816	0.290441	0.379000	0.377011	
819	0.269841	181	0.845304	1.953181	819	0.269841	0.374000	0.377010	
781	0.259923	219	0.858447	1.953181	781	0.259923	0.391000	0.377012	
803	0.272727	197	0.832487	1.953181	803	0.272727	0.383000	0.377013	
809	0.290482	191	0.785340	1.953181	809	0.290482	0.385000	0.377013	
819	0.258852	181	0.751381	1.953181	819	0.258852	0.348000	0.377010	
816	0.254902	184	0.902174	1.953181	816	0.254902	0.374000	0.377010	
825	0.299394	175	0.788571	1.953181	825	0.299394	0.385000	0.377011	
807	0.261462	193	0.844560	1.953181	807	0.261462	0.374000	0.377010	
831	0.271961	169	0.822485	1.953181	831	0.271961	0.365000	0.377009	
824	0.293689	176	0.829545	1.953181	824	0.293689	0.388000	0.377010	
827	0.291415	173	0.843931	1.953181	827	0.291415	0.387000	0.377011	
820	0.268293	180	0.783333	1.953181	820	0.268293	0.361000	0.377010	
816	0.281863	184	0.869565	1.953181	816	0.281863	0.390000	0.377011	
830	0.280723	170	0.800000	1.953181	830	0.280723	0.369000	0.377010	
836	0.266746	164	0.804878	1.953181	836	0.266746	0.355000	0.377008	
809	0.253399	191	0.795812	1.953181	809	0.253399	0.357000	0.377006	
840	0.276190	160	0.856250	1.953181	840	0.276190	0.369000	0.377005	
827	0.276904	173	0.820809	1.953181	827	0.276904	0.371000	0.377004	
818	0.284841	182	0.802198	1.953181	818	0.284841	0.379000	0.377004	
809	0.253399	191	0.827225	1.953181	809	0.253399	0.363000	0.377003	
816	0.270833	184	0.836957	1.953181	816	0.270833	0.375000	0.377002	
824	0.293689	176	0.835227	1.953181	824	0.293689	0.389000	0.377004	
811	0.271270	189	0.841270	1.953181	811	0.271270	0.379000	0.377004	
840	0.309524	160	0.818750	1.953181	840	0.309524	0.391000	0.377006	
807	0.315985	193	0.875648	1.953181	807	0.315985	0.424000	0.377011	
830	0.265060	170	0.835294	1.953181	830	0.265060	0.362000	0.377009	
816	0.330882	184	0.842391	1.953181	816	0.330882	0.425000	0.377014	
833	0.259304	167	0.784431	1.953181	833	0.259304	0.347000	0.377011	
827	0.264813	173	0.774566	1.953181	827	0.264813	0.353000	0.377008	
795	0.319497	205	0.804878	1.953181	795	0.319497	0.419000	0.377013	
822	0.287105	178	0.848315	1.953181	822	0.287105	0.387000	0.377014	
834	0.273381	166	0.789157	1.953181	834	0.273381	0.359000	0.377012	
847	0.253837	153	0.875817	1.953181	847	0.253837	0.349000	0.377009	
823	0.277035	177	0.813559	1.953181	823	0.277035	0.372000	0.377009	
824	0.347087	176	0.727273	1.953181	824	0.347087	0.414000	0.377013	
807	0.271375	193	0.823834	1.953181	807	0.271375	0.378000	0.377013	
813	0.312423	187	0.791444	1.953181	813	0.312423	0.402000	0.377015	
826	0.279661	174	0.810345	1.953181	826	0.279661	0.372000	0.377015	
812	0.278325	188	0.824468	1.953181	812	0.278325	0.381000	0.377015	
816	0.242647	184	0.826087	1.953181	816	0.242647	0.350000	0.377012	
812	0.245074	188	0.813830	1.953181	812	0.245074	0.352000	0.377010	
