Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.305187	171	0.801170	1.647906	829	0.305187	0.390000	0.366789	
837	0.268817	163	0.754601	1.647906	837	0.268817	0.348000	0.366787	
820	0.289024	180	0.772222	1.647906	820	0.289024	0.376000	0.366788	
829	0.250905	171	0.830409	1.647906	829	0.250905	0.350000	0.366786	
847	0.282172	153	0.803922	1.647906	847	0.282172	0.362000	0.366785	
858	0.301865	142	0.774648	1.647906	858	0.301865	0.369000	0.366785	
849	0.301531	151	0.728477	1.647906	849	0.301531	0.366000	0.366785	
848	0.261792	152	0.815789	1.647906	848	0.261792	0.346000	0.366783	
833	0.296519	167	0.724551	1.647906	833	0.296519	0.368000	0.366783	
845	0.302959	155	0.729032	1.647906	845	0.302959	0.369000	0.366783	
833	0.313325	167	0.808383	1.647906	833	0.313325	0.396000	0.366787	
810	0.283951	190	0.763158	1.647906	810	0.283951	0.375000	0.366788	
799	0.272841	201	0.706468	1.647906	799	0.272841	0.360000	0.366787	
864	0.287037	136	0.794118	1.647906	864	0.287037	0.356000	0.366786	
816	0.279412	184	0.826087	1.647906	816	0.279412	0.380000	0.366787	
826	0.278450	174	0.781609	1.647906	826	0.278450	0.366000	0.366787	
841	0.280618	159	0.817610	1.647906	841	0.280618	0.366000	0.366787	
827	0.296252	173	0.815029	1.647906	827	0.296252	0.386000	0.366789	
837	0.295102	163	0.822086	1.647906	837	0.295102	0.381000	0.366791	
829	0.291918	171	0.725146	1.647906	829	0.291918	0.366000	0.366791	
813	0.284133	187	0.828877	1.647906	813	0.284133	0.386000	0.366793	
835	0.313772	165	0.763636	1.647906	835	0.313772	0.388000	0.366796	
832	0.302885	168	0.773810	1.647906	832	0.302885	0.382000	0.366798	
844	0.303318	156	0.794872	1.647906	844	0.303318	0.380000	0.366799	
808	0.315594	192	0.802083	1.647906	808	0.315594	0.409000	0.366805	
810	0.295062	190	0.736842	1.647906	810	0.295062	0.379000	0.366806	
823	0.251519	177	0.757062	1.647906	823	0.251519	0.341000	0.366803	
837	0.297491	163	0.631902	1.647906	837	0.297491	0.352000	0.366801	
823	0.297691	177	0.700565	1.647906	823	0.297691	0.369000	0.366801	
817	0.323133	183	0.792350	1.647906	817	0.323133	0.409000	0.366807	
829	0.266586	171	0.801170	1.647906	829	0.266586	0.358000	0.366806	
831	0.269555	169	0.751479	1.647906	831	0.269555	0.351000	0.366804	
825	0.284848	175	0.788571	1.647906	825	0.284848	0.373000	0.366804	
828	0.274155	172	0.750000	1.647906	828	0.274155	0.356000	0.366803	
832	0.289663	168	0.839286	1.647906	832	0.289663	0.382000	0.366805	
834	0.272182	166	0.789157	1.647906	834	0.272182	0.358000	0.366804	
826	0.276029	174	0.793103	1.647906	826	0.276029	0.366000	0.366804	
834	0.300959	166	0.746988	1.647906	834	0.300959	0.375000	0.366805	
823	0.290401	177	0.790960	1.647906	823	0.290401	0.379000	0.366806	
835	0.277844	165	0.763636	1.647906	835	0.277844	0.358000	0.366805	
799	0.312891	201	0.676617	1.647906	799	0.312891	0.386000	0.366807	
842	0.332542	158	0.772152	1.647906	842	0.332542	0.402000	0.366812	
834	0.292566	166	0.795181	1.647906	834	0.292566	0.376000	0.366813	
823	0.289186	177	0.830508	1.647906	823	0.289186	0.385000	0.366815	
837	0.272401	163	0.760736	1.647906	837	0.272401	0.352000	0.366813	
793	0.276166	207	0.792271	1.647906	793	0.276166	0.383000	0.366815	
816	0.280637	184	0.750000	1.647906	816	0.280637	0.367000	0.366815	
836	0.290670	164	0.798780	1.647906	836	0.290670	0.374000	0.366816	
843	0.287070	157	0.719745	1.647906	843	0.287070	0.355000	0.366815	
818	0.315403	182	0.697802	1.647906	818	0.315403	0.385000	0.366817	
838	0.294749	162	0.808642	1.647906	838	0.294749	0.378000	0.366818	
836	0.258373	164	0.774390	1.647906	836	0.258373	0.343000	0.366815	
836	0.283493	164	0.750000	1.647906	836	0.283493	0.360000	0.366815	
834	0.299760	166	0.795181	1.647906	834	0.299760	0.382000	0.366816	
843	0.307236	157	0.757962	1.647906	843	0.307236	0.378000	0.366818	
831	0.305656	169	0.828402	1.647906	831	0.305656	0.394000	0.366821	
832	0.286058	168	0.827381	1.647906	832	0.286058	0.377000	0.366822	
837	0.286738	163	0.754601	1.647906	837	0.286738	0.363000	0.366822	
817	0.307222	183	0.830601	1.647906	817	0.307222	0.403000	0.366826	
845	0.308876	155	0.812903	1.647906	845	0.308876	0.387000	0.366829	
838	0.285203	162	0.802469	1.647906	838	0.285203	0.369000	0.366829	
821	0.289890	179	0.703911	1.647906	821	0.289890	0.364000	0.366829	
854	0.266979	146	0.821918	1.647906	854	0.266979	0.348000	0.366826	
836	0.270335	164	0.756098	1.647906	836	0.270335	0.350000	0.366824	
844	0.299763	156	0.750000	1.647906	844	0.299763	0.370000	0.366825	
829	0.295537	171	0.836257	1.647906	829	0.295537	0.388000	0.366827	
827	0.333736	173	0.786127	1.647906	827	0.333736	0.412000	0.366833	
815	0.299387	185	0.718919	1.647906	815	0.299387	0.377000	0.366834	
837	0.297491	163	0.803681	1.647906	837	0.297491	0.380000	0.366836	
845	0.287574	155	0.819355	1.647906	845	0.287574	0.370000	0.366836	
846	0.303783	154	0.772727	1.647906	846	0.303783	0.376000	0.366837	
829	0.271411	171	0.795322	1.647906	829	0.271411	0.361000	0.366837	
822	0.291971	178	0.702247	1.647906	822	0.291971	0.365000	0.366836	
821	0.287454	179	0.770950	1.647906	821	0.287454	0.374000	0.366837	
826	0.271186	174	0.787356	1.647906	826	0.271186	0.361000	0.366837	
852	0.267606	148	0.756757	1.647906	852	0.267606	0.340000	0.366833	
850	0.282353	150	0.826667	1.647906	850	0.282353	0.364000	0.366833	
812	0.339901	188	0.723404	1.647906	812	0.339901	0.412000	0.366838	
825	0.270303	175	0.674286	1.647906	825	0.270303	0.341000	0.366835	
834	0.287770	166	0.710843	1.647906	834	0.287770	0.358000	0.366834	
819	0.272283	181	0.817680	1.647906	819	0.272283	0.371000	0.366835	
831	0.292419	169	0.763314	1.647906	831	0.292419	0.372000	0.366835	
839	0.281287	161	0.720497	1.647906	839	0.281287	0.352000	0.366834	
830	0.255422	170	0.758824	1.647906	830	0.255422	0.341000	0.366830	
832	0.277644	168	0.815476	1.647906	832	0.277644	0.368000	0.366830	
826	0.294189	174	0.666667	1.647906	826	0.294189	0.359000	0.366830	
826	0.301453	174	0.741379	1.647906	826	0.301453	0.378000	0.366831	
803	0.276463	197	0.746193	1.647906	803	0.276463	0.369000	0.366831	
836	0.278708	164	0.847561	1.647906	836	0.278708	0.372000	0.366832	
855	0.309942	145	0.786207	1.647906	855	0.309942	0.379000	0.366833	
855	0.267836	145	0.662069	1.647906	855	0.267836	0.325000	0.366828	
843	0.281139	157	0.828025	1.647906	843	0.281139	0.367000	0.366828	
807	0.324659	193	0.658031	1.647906	807	0.324659	0.389000	0.366831	
828	0.272947	172	0.866279	1.647906	828	0.272947	0.375000	0.366832	
817	0.291310	183	0.737705	1.647906	817	0.291310	0.373000	0.366833	
824	0.305825	176	0.846591	1.647906	824	0.305825	0.401000	0.366837	
830	0.275904	170	0.817647	1.647906	830	0.275904	0.368000	0.366837	
828	0.270531	172	0.825581	1.647906	828	0.270531	0.366000	0.366837	
817	0.269278	183	0.792350	1.647906	817	0.269278	0.365000	0.366837	
844	0.265403	156	0.788462	1.647906	844	0.265403	0.347000	0.366834	
842	0.292162	158	0.816456	1.647906	842	0.292162	0.375000	0.366835	
814	0.242015	186	0.795699	1.647906	814	0.242015	0.345000	0.366833	
833	0.300120	167	0.796407	1.647906	833	0.300120	0.383000	0.366835	
835	0.262275	165	0.551515	1.647906	835	0.262275	0.310000	0.366828	
821	0.303289	179	0.731844	1.647906	821	0.303289	0.380000	0.366829	
835	0.289820	165	0.812121	1.647906	835	0.289820	0.376000	0.366830	
824	0.298544	176	0.772727	1.647906	824	0.298544	0.382000	0.366832	
822	0.271290	178	0.803371	1.647906	822	0.271290	0.366000	0.366832	
828	0.262077	172	0.802326	1.647906	828	0.262077	0.355000	0.366831	
810	0.259259	190	0.815789	1.647906	810	0.259259	0.365000	0.366830	
822	0.299270	178	0.853933	1.647906	822	0.299270	0.398000	0.366834	
840	0.269048	160	0.818750	1.647906	840	0.269048	0.357000	0.366833	
834	0.290168	166	0.813253	1.647906	834	0.290168	0.377000	0.366834	
795	0.316981	205	0.804878	1.647906	795	0.316981	0.417000	0.366840	
830	0.263855	170	0.800000	1.647906	830	0.263855	0.355000	0.366839	
833	0.303721	167	0.742515	1.647906	833	0.303721	0.377000	0.366840	
835	0.288623	165	0.793939	1.647906	835	0.288623	0.372000	0.366841	
819	0.267399	181	0.740331	1.647906	819	0.267399	0.353000	0.366839	
818	0.295844	182	0.752747	1.647906	818	0.295844	0.379000	0.366841	
844	0.290284	156	0.833333	1.647906	844	0.290284	0.375000	0.366842	
803	0.315068	197	0.710660	1.647906	803	0.315068	0.393000	0.366845	
828	0.278986	172	0.720930	1.647906	828	0.278986	0.355000	0.366843	
827	0.279323	173	0.843931	1.647906	827	0.279323	0.377000	0.366845	
826	0.306295	174	0.775862	1.647906	826	0.306295	0.388000	0.366847	
822	0.288321	178	0.769663	1.647906	822	0.288321	0.374000	0.366848	
854	0.276347	146	0.856164	1.647906	854	0.276347	0.361000	0.366847	
813	0.261993	187	0.727273	1.647906	813	0.261993	0.349000	0.366845	
832	0.300481	168	0.815476	1.647906	832	0.300481	0.387000	0.366848	
836	0.255981	164	0.743902	1.647906	836	0.255981	0.336000	0.366844	
821	0.278928	179	0.731844	1.647906	821	0.278928	0.360000	0.366843	
826	0.289346	174	0.758621	1.647906	826	0.289346	0.371000	0.366843	
814	0.254300	186	0.784946	1.647906	814	0.254300	0.353000	0.366842	
824	0.277913	176	0.778409	1.647906	824	0.277913	0.366000	0.366842	
814	0.291155	186	0.569892	1.647906	814	0.291155	0.343000	0.366839	
826	0.284504	174	0.787356	1.647906	826	0.284504	0.372000	0.366839	
825	0.307879	175	0.811429	1.647906	825	0.307879	0.396000	0.366843	
834	0.260192	166	0.819277	1.647906	834	0.260192	0.353000	0.366841	
830	0.301205	170	0.747059	1.647906	830	0.301205	0.377000	0.366843	
843	0.256228	157	0.764331	1.647906	843	0.256228	0.336000	0.366839	
847	0.302243	153	0.705882	1.647906	847	0.302243	0.364000	0.366838	
825	0.316364	175	0.668571	1.647906	825	0.316364	0.378000	0.366840	
854	0.295082	146	0.760274	1.647906	854	0.295082	0.363000	0.366839	
817	0.265606	183	0.765027	1.647906	817	0.265606	0.357000	0.366838	
835	0.253892	165	0.660606	1.647906	835	0.253892	0.321000	0.366833	
810	0.312346	190	0.736842	1.647906	810	0.312346	0.393000	0.366836	
830	0.293976	170	0.641176	1.647906	830	0.293976	0.353000	0.366834	
832	0.270433	168	0.750000	1.647906	832	0.270433	0.351000	0.366832	
840	0.302381	160	0.812500	1.647906	840	0.302381	0.384000	0.366834	
821	0.322777	179	0.759777	1.647906	821	0.322777	0.401000	0.366838	
811	0.293465	189	0.814815	1.647906	811	0.293465	0.392000	0.366841	
798	0.284461	202	0.742574	1.647906	798	0.284461	0.377000	0.366843	
837	0.301075	163	0.797546	1.647906	837	0.301075	0.382000	0.366844	
840	0.275000	160	0.756250	1.647906	840	0.275000	0.352000	0.366843	
808	0.294554	192	0.703125	1.647906	808	0.294554	0.373000	0.366843	
820	0.236585	180	0.755556	1.647906	820	0.236585	0.330000	0.366839	
826	0.300242	174	0.712644	1.647906	826	0.300242	0.372000	0.366840	
823	0.294046	177	0.757062	1.647906	823	0.294046	0.376000	0.366841	
852	0.281690	148	0.810811	1.647906	852	0.281690	0.360000	0.366840	
836	0.276316	164	0.774390	1.647906	836	0.276316	0.358000	0.366839	
833	0.266507	167	0.820359	1.647906	833	0.266507	0.359000	0.366838	
862	0.266821	138	0.833333	1.647906	862	0.266821	0.345000	0.366835	
829	0.314837	171	0.789474	1.647906	829	0.314837	0.396000	0.366839	
842	0.271971	158	0.797468	1.647906	842	0.271971	0.355000	0.366837	
822	0.261557	178	0.786517	1.647906	822	0.261557	0.355000	0.366836	
838	0.310263	162	0.802469	1.647906	838	0.310263	0.390000	0.366839	
841	0.280618	159	0.805031	1.647906	841	0.280618	0.364000	0.366838	
839	0.286055	161	0.776398	1.647906	839	0.286055	0.365000	0.366838	
836	0.252392	164	0.756098	1.647906	836	0.252392	0.335000	0.366834	
830	0.344578	170	0.735294	1.647906	830	0.344578	0.411000	0.366840	
835	0.274251	165	0.769697	1.647906	835	0.274251	0.356000	0.366838	
826	0.291768	174	0.867816	1.647906	826	0.291768	0.392000	0.366841	
835	0.336527	165	0.763636	1.647906	835	0.336527	0.407000	0.366846	
828	0.278986	172	0.808140	1.647906	828	0.278986	0.370000	0.366847	
838	0.332936	162	0.759259	1.647906	838	0.332936	0.402000	0.366851	
835	0.298204	165	0.800000	1.647906	835	0.298204	0.381000	0.366853	
832	0.271635	168	0.744048	1.647906	832	0.271635	0.351000	0.366851	
824	0.288835	176	0.829545	1.647906	824	0.288835	0.384000	0.366853	
833	0.307323	167	0.790419	1.647906	833	0.307323	0.388000	0.366855	
823	0.275820	177	0.802260	1.647906	823	0.275820	0.369000	0.366855	
827	0.259976	173	0.838150	1.647906	827	0.259976	0.360000	0.366855	
804	0.302239	196	0.765306	1.647906	804	0.302239	0.393000	0.366858	
828	0.278986	172	0.732558	1.647906	828	0.278986	0.357000	0.366857	
842	0.288599	158	0.797468	1.647906	842	0.288599	0.369000	0.366857	
841	0.293698	159	0.805031	1.647906	841	0.293698	0.375000	0.366858	
825	0.320000	175	0.754286	1.647906	825	0.320000	0.396000	0.366861	
832	0.258413	168	0.761905	1.647906	832	0.258413	0.343000	0.366859	
830	0.319277	170	0.735294	1.647906	830	0.319277	0.390000	0.366861	
849	0.293286	151	0.854305	1.647906	849	0.293286	0.378000	0.366863	
828	0.288647	172	0.784884	1.647906	828	0.288647	0.374000	0.366864	
830	0.283133	170	0.764706	1.647906	830	0.283133	0.365000	0.366863	
842	0.279097	158	0.784810	1.647906	842	0.279097	0.359000	0.366862	
833	0.274910	167	0.718563	1.647906	833	0.274910	0.349000	0.366860	
827	0.285369	173	0.797688	1.647906	827	0.285369	0.374000	0.366861	
830	0.255422	170	0.823529	1.647906	830	0.255422	0.352000	0.366859	
819	0.284493	181	0.773481	1.647906	819	0.284493	0.373000	0.366860	
842	0.289786	158	0.677215	1.647906	842	0.289786	0.351000	0.366858	
820	0.325610	180	0.811111	1.647906	820	0.325610	0.413000	0.366864	
802	0.273067	198	0.767677	1.647906	802	0.273067	0.371000	0.366864	
833	0.297719	167	0.766467	1.647906	833	0.297719	0.376000	0.366865	
862	0.261021	138	0.789855	1.647906	862	0.261021	0.334000	0.366861	
825	0.255758	175	0.777143	1.647906	825	0.255758	0.347000	0.366859	
829	0.287093	171	0.795322	1.647906	829	0.287093	0.374000	0.366860	
830	0.297590	170	0.752941	1.647906	830	0.297590	0.375000	0.366861	
825	0.269091	175	0.777143	1.647906	825	0.269091	0.358000	0.366860	
846	0.267139	154	0.824675	1.647906	846	0.267139	0.353000	0.366858	
849	0.300353	151	0.735099	1.647906	849	0.300353	0.366000	0.366858	
841	0.299643	159	0.761006	1.647906	841	0.299643	0.373000	0.366859	
836	0.269139	164	0.750000	1.647906	836	0.269139	0.348000	0.366856	
820	0.319512	180	0.850000	1.647906	820	0.319512	0.415000	0.366862	
839	0.288439	161	0.819876	1.647906	839	0.288439	0.374000	0.366863	
820	0.291463	180	0.761111	1.647906	820	0.291463	0.376000	0.366864	
818	0.286064	182	0.851648	1.647906	818	0.286064	0.389000	0.366867	
822	0.283455	178	0.556180	1.647906	822	0.283455	0.332000	0.366863	
843	0.283511	157	0.815287	1.647906	843	0.283511	0.367000	0.366863	
829	0.255730	171	0.853801	1.647906	829	0.255730	0.358000	0.366862	
833	0.314526	167	0.766467	1.647906	833	0.314526	0.390000	0.366864	
832	0.213942	168	0.809524	1.647906	832	0.213942	0.314000	0.366858	
830	0.228916	170	0.841176	1.647906	830	0.228916	0.333000	0.366854	
828	0.287440	172	0.651163	1.647906	828	0.287440	0.350000	0.366852	
834	0.262590	166	0.825301	1.647906	834	0.262590	0.356000	0.366851	
824	0.307039	176	0.494318	1.647906	824	0.307039	0.340000	0.366847	
843	0.317912	157	0.783439	1.647906	843	0.317912	0.391000	0.366850	
822	0.299270	178	0.578652	1.647906	822	0.299270	0.349000	0.366848	
838	0.274463	162	0.734568	1.647906	838	0.274463	0.349000	0.366846	
820	0.276829	180	0.777778	1.647906	820	0.276829	0.367000	0.366846	
852	0.308685	148	0.810811	1.647906	852	0.308685	0.383000	0.366848	
810	0.290123	190	0.794737	1.647906	810	0.290123	0.386000	0.366850	
850	0.272941	150	0.860000	1.647906	850	0.272941	0.361000	0.366849	
837	0.323775	163	0.730061	1.647906	837	0.323775	0.390000	0.366852	
809	0.290482	191	0.759162	1.647906	809	0.290482	0.380000	0.366854	
828	0.280193	172	0.761628	1.647906	828	0.280193	0.363000	0.366853	
833	0.282113	167	0.760479	1.647906	833	0.282113	0.362000	0.366853	
834	0.310552	166	0.771084	1.647906	834	0.310552	0.387000	0.366855	
823	0.283111	177	0.745763	1.647906	823	0.283111	0.365000	0.366855	
838	0.280430	162	0.753086	1.647906	838	0.280430	0.357000	0.366854	
826	0.267554	174	0.770115	1.647906	826	0.267554	0.355000	0.366852	
820	0.258537	180	0.766667	1.647906	820	0.258537	0.350000	0.366850	
842	0.312352	158	0.829114	1.647906	842	0.312352	0.394000	0.366854	
823	0.302552	177	0.813559	1.647906	823	0.302552	0.393000	0.366857	
817	0.285190	183	0.748634	1.647906	817	0.285190	0.370000	0.366857	
836	0.296651	164	0.719512	1.647906	836	0.296651	0.366000	0.366857	
836	0.263158	164	0.804878	1.647906	836	0.263158	0.352000	0.366855	
838	0.304296	162	0.845679	1.647906	838	0.304296	0.392000	0.366858	
827	0.261185	173	0.739884	1.647906	827	0.261185	0.344000	0.366856	
834	0.320144	166	0.783133	1.647906	834	0.320144	0.397000	0.366859	
823	0.256379	177	0.813559	1.647906	823	0.256379	0.355000	0.366858	
838	0.275656	162	0.833333	1.647906	838	0.275656	0.366000	0.366858	
810	0.292593	190	0.805263	1.647906	810	0.292593	0.390000	0.366860	
819	0.330891	181	0.740331	1.647906	819	0.330891	0.405000	0.366865	
829	0.281062	171	0.725146	1.647906	829	0.281062	0.357000	0.366864	
840	0.283333	160	0.806250	1.647906	840	0.283333	0.367000	0.366864	
837	0.302270	163	0.803681	1.647906	837	0.302270	0.384000	0.366866	
816	0.287990	184	0.804348	1.647906	816	0.287990	0.383000	0.366868	
807	0.324659	193	0.818653	1.647906	807	0.324659	0.420000	0.366874	
847	0.263282	153	0.718954	1.647906	847	0.263282	0.333000	0.366870	
837	0.298686	163	0.828221	1.647906	837	0.298686	0.385000	0.366872	
832	0.296875	168	0.750000	1.647906	832	0.296875	0.373000	0.366873	
817	0.298654	183	0.852459	1.647906	817	0.298654	0.400000	0.366877	
810	0.270370	190	0.773684	1.647906	810	0.270370	0.366000	0.366877	
817	0.288862	183	0.770492	1.647906	817	0.288862	0.377000	0.366878	
839	0.330155	161	0.763975	1.647906	839	0.330155	0.400000	0.366882	
836	0.241627	164	0.823171	1.647906	836	0.241627	0.337000	0.366878	
831	0.281588	169	0.710059	1.647906	831	0.281588	0.354000	0.366877	
839	0.278903	161	0.776398	1.647906	839	0.278903	0.359000	0.366876	
839	0.251490	161	0.770186	1.647906	839	0.251490	0.335000	0.366872	
844	0.293839	156	0.756410	1.647906	844	0.293839	0.366000	0.366872	
830	0.287952	170	0.805882	1.647906	830	0.287952	0.376000	0.366873	
825	0.282424	175	0.800000	1.647906	825	0.282424	0.373000	0.366874	
817	0.285190	183	0.754098	1.647906	817	0.285190	0.371000	0.366874	
813	0.312423	187	0.743316	1.647906	813	0.312423	0.393000	0.366877	
825	0.258182	175	0.714286	1.647906	825	0.258182	0.338000	0.366874	
813	0.291513	187	0.449198	1.647906	813	0.291513	0.321000	0.366869	
820	0.304878	180	0.677778	1.647906	820	0.304878	0.372000	0.366869	
819	0.293040	181	0.734807	1.647906	819	0.293040	0.373000	0.366870	
804	0.305970	196	0.801020	1.647906	804	0.305970	0.403000	0.366874	
829	0.290712	171	0.777778	1.647906	829	0.290712	0.374000	0.366875	
827	0.253930	173	0.757225	1.647906	827	0.253930	0.341000	0.366872	
822	0.268856	178	0.814607	1.647906	822	0.268856	0.366000	0.366872	
836	0.307416	164	0.737805	1.647906	836	0.307416	0.378000	0.366873	
834	0.310552	166	0.807229	1.647906	834	0.310552	0.393000	0.366876	
815	0.271166	185	0.718919	1.647906	815	0.271166	0.354000	0.366875	
818	0.293399	182	0.791209	1.647906	818	0.293399	0.384000	0.366877	
823	0.270960	177	0.728814	1.647906	823	0.270960	0.352000	0.366875	
822	0.295620	178	0.651685	1.647906	822	0.295620	0.359000	0.366874	
829	0.289505	171	0.690058	1.647906	829	0.289505	0.358000	0.366873	
824	0.280340	176	0.693182	1.647906	824	0.280340	0.353000	0.366871	
830	0.291566	170	0.800000	1.647906	830	0.291566	0.378000	0.366873	
836	0.251196	164	0.829268	1.647906	836	0.251196	0.346000	0.366870	
836	0.291866	164	0.737805	1.647906	836	0.291866	0.365000	0.366870	
825	0.271515	175	0.822857	1.647906	825	0.271515	0.368000	0.366870	
805	0.301863	195	0.784615	1.647906	805	0.301863	0.396000	0.366874	
826	0.289346	174	0.816092	1.647906	826	0.289346	0.381000	0.366875	
837	0.278375	163	0.699387	1.647906	837	0.278375	0.347000	0.366873	
817	0.272950	183	0.781421	1.647906	817	0.272950	0.366000	0.366873	
830	0.267470	170	0.864706	1.647906	830	0.267470	0.369000	0.366873	
836	0.248804	164	0.835366	1.647906	836	0.248804	0.345000	0.366870	
809	0.281829	191	0.565445	1.647906	809	0.281829	0.336000	0.366867	
