Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.339901	188	0.489362	1.117944	812	0.339901	0.368000	0.399134	
836	0.358852	164	0.786585	1.117944	836	0.358852	0.429000	0.399138	
807	0.340768	193	0.751295	1.117944	807	0.340768	0.420000	0.399141	
822	0.309002	178	0.741573	1.117944	822	0.309002	0.386000	0.399139	
832	0.324519	168	0.803571	1.117944	832	0.324519	0.405000	0.399140	
812	0.380542	188	0.781915	1.117944	812	0.380542	0.456000	0.399147	
822	0.317518	178	0.724719	1.117944	822	0.317518	0.390000	0.399146	
814	0.368550	186	0.779570	1.117944	814	0.368550	0.445000	0.399152	
825	0.282424	175	0.811429	1.117944	825	0.282424	0.375000	0.399149	
835	0.291018	165	0.751515	1.117944	835	0.291018	0.367000	0.399144	
809	0.338690	191	0.748691	1.117944	809	0.338690	0.417000	0.399147	
835	0.316168	165	0.690909	1.117944	835	0.316168	0.378000	0.399144	
852	0.327465	148	0.770270	1.117944	852	0.327465	0.393000	0.399143	
839	0.345650	161	0.726708	1.117944	839	0.345650	0.407000	0.399144	
814	0.352580	186	0.736559	1.117944	814	0.352580	0.424000	0.399148	
847	0.310508	153	0.751634	1.117944	847	0.310508	0.378000	0.399145	
816	0.321078	184	0.755435	1.117944	816	0.321078	0.401000	0.399145	
820	0.346341	180	0.783333	1.117944	820	0.346341	0.425000	0.399148	
821	0.320341	179	0.765363	1.117944	821	0.320341	0.400000	0.399149	
819	0.316239	181	0.712707	1.117944	819	0.316239	0.388000	0.399147	
812	0.317734	188	0.696809	1.117944	812	0.317734	0.389000	0.399146	
839	0.337306	161	0.633540	1.117944	839	0.337306	0.385000	0.399144	
813	0.339483	187	0.711230	1.117944	813	0.339483	0.409000	0.399145	
811	0.293465	189	0.761905	1.117944	811	0.293465	0.382000	0.399143	
830	0.328916	170	0.717647	1.117944	830	0.328916	0.395000	0.399142	
839	0.296782	161	0.776398	1.117944	839	0.296782	0.374000	0.399139	
815	0.338650	185	0.708108	1.117944	815	0.338650	0.407000	0.399140	
827	0.326481	173	0.560694	1.117944	827	0.326481	0.367000	0.399136	
832	0.320913	168	0.702381	1.117944	832	0.320913	0.385000	0.399134	
828	0.336957	172	0.750000	1.117944	828	0.336957	0.408000	0.399135	
816	0.345588	184	0.820652	1.117944	816	0.345588	0.433000	0.399140	
836	0.332536	164	0.689024	1.117944	836	0.332536	0.391000	0.399139	
835	0.325749	165	0.721212	1.117944	835	0.325749	0.391000	0.399137	
831	0.326113	169	0.698225	1.117944	831	0.326113	0.389000	0.399136	
808	0.342822	192	0.713542	1.117944	808	0.342822	0.414000	0.399138	
808	0.368812	192	0.723958	1.117944	808	0.368812	0.437000	0.399143	
841	0.321046	159	0.716981	1.117944	841	0.321046	0.384000	0.399141	
798	0.340852	202	0.717822	1.117944	798	0.340852	0.417000	0.399143	
826	0.300242	174	0.798851	1.117944	826	0.300242	0.387000	0.399142	
831	0.339350	169	0.804734	1.117944	831	0.339350	0.418000	0.399144	
784	0.312500	216	0.787037	1.117944	784	0.312500	0.415000	0.399146	
840	0.327381	160	0.681250	1.117944	840	0.327381	0.384000	0.399144	
821	0.309379	179	0.597765	1.117944	821	0.309379	0.361000	0.399139	
825	0.338182	175	0.725714	1.117944	825	0.338182	0.406000	0.399140	
816	0.319853	184	0.684783	1.117944	816	0.319853	0.387000	0.399139	
819	0.324786	181	0.679558	1.117944	819	0.324786	0.389000	0.399137	
832	0.335337	168	0.702381	1.117944	832	0.335337	0.397000	0.399137	
834	0.323741	166	0.602410	1.117944	834	0.323741	0.370000	0.399133	
846	0.316785	154	0.727273	1.117944	846	0.316785	0.380000	0.399131	
830	0.338554	170	0.747059	1.117944	830	0.338554	0.408000	0.399132	
815	0.296933	185	0.594595	1.117944	815	0.296933	0.352000	0.399126	
838	0.294749	162	0.802469	1.117944	838	0.294749	0.377000	0.399123	
811	0.327990	189	0.804233	1.117944	811	0.327990	0.418000	0.399125	
804	0.365672	196	0.801020	1.117944	804	0.365672	0.451000	0.399132	
824	0.310680	176	0.590909	1.117944	824	0.310680	0.360000	0.399127	
823	0.369380	177	0.661017	1.117944	823	0.369380	0.421000	0.399130	
793	0.335435	207	0.700483	1.117944	793	0.335435	0.411000	0.399131	
823	0.362090	177	0.740113	1.117944	823	0.362090	0.429000	0.399135	
823	0.334143	177	0.813559	1.117944	823	0.334143	0.419000	0.399138	
816	0.322304	184	0.722826	1.117944	816	0.322304	0.396000	0.399138	
805	0.335404	195	0.748718	1.117944	805	0.335404	0.416000	0.399140	
817	0.330477	183	0.622951	1.117944	817	0.330477	0.384000	0.399138	
817	0.334149	183	0.502732	1.117944	817	0.334149	0.365000	0.399133	
828	0.340580	172	0.668605	1.117944	828	0.340580	0.397000	0.399133	
827	0.332527	173	0.745665	1.117944	827	0.332527	0.404000	0.399134	
805	0.298137	195	0.666667	1.117944	805	0.298137	0.370000	0.399130	
829	0.308806	171	0.479532	1.117944	829	0.308806	0.338000	0.399122	
835	0.331737	165	0.715152	1.117944	835	0.331737	0.395000	0.399121	
827	0.316808	173	0.734104	1.117944	827	0.316808	0.389000	0.399120	
847	0.329398	153	0.516340	1.117944	847	0.329398	0.358000	0.399115	
828	0.352657	172	0.755814	1.117944	828	0.352657	0.422000	0.399118	
817	0.337821	183	0.759563	1.117944	817	0.337821	0.415000	0.399120	
841	0.332937	159	0.723270	1.117944	841	0.332937	0.395000	0.399119	
810	0.320988	190	0.684211	1.117944	810	0.320988	0.390000	0.399118	
843	0.339265	157	0.694268	1.117944	843	0.339265	0.395000	0.399117	
809	0.311496	191	0.738220	1.117944	809	0.311496	0.393000	0.399117	
809	0.288010	191	0.738220	1.117944	809	0.288010	0.374000	0.399113	
816	0.317402	184	0.706522	1.117944	816	0.317402	0.389000	0.399112	
829	0.329312	171	0.760234	1.117944	829	0.329312	0.403000	0.399113	
809	0.347342	191	0.722513	1.117944	809	0.347342	0.419000	0.399115	
802	0.340399	198	0.696970	1.117944	802	0.340399	0.411000	0.399117	
817	0.372093	183	0.770492	1.117944	817	0.372093	0.445000	0.399123	
811	0.310727	189	0.767196	1.117944	811	0.310727	0.397000	0.399122	
826	0.324455	174	0.689655	1.117944	826	0.324455	0.388000	0.399121	
843	0.320285	157	0.662420	1.117944	843	0.320285	0.374000	0.399118	
821	0.316687	179	0.748603	1.117944	821	0.316687	0.394000	0.399117	
825	0.324848	175	0.708571	1.117944	825	0.324848	0.392000	0.399116	
841	0.315101	159	0.628931	1.117944	841	0.315101	0.365000	0.399112	
833	0.340936	167	0.736527	1.117944	833	0.340936	0.407000	0.399113	
810	0.355556	190	0.626316	1.117944	810	0.355556	0.407000	0.399114	
823	0.312272	177	0.700565	1.117944	823	0.312272	0.381000	0.399111	
821	0.316687	179	0.636872	1.117944	821	0.316687	0.374000	0.399108	
841	0.316290	159	0.672956	1.117944	841	0.316290	0.373000	0.399105	
821	0.325213	179	0.776536	1.117944	821	0.325213	0.406000	0.399106	
829	0.319662	171	0.766082	1.117944	829	0.319662	0.396000	0.399105	
823	0.335358	177	0.677966	1.117944	823	0.335358	0.396000	0.399105	
835	0.317365	165	0.703030	1.117944	835	0.317365	0.381000	0.399102	
816	0.373775	184	0.815217	1.117944	816	0.373775	0.455000	0.399110	
838	0.322196	162	0.722222	1.117944	838	0.322196	0.387000	0.399108	
831	0.323706	169	0.781065	1.117944	831	0.323706	0.401000	0.399108	
812	0.317734	188	0.691489	1.117944	812	0.317734	0.388000	0.399107	
822	0.334550	178	0.674157	1.117944	822	0.334550	0.395000	0.399106	
817	0.329253	183	0.743169	1.117944	817	0.329253	0.405000	0.399107	
809	0.322621	191	0.722513	1.117944	809	0.322621	0.399000	0.399107	
831	0.323706	169	0.763314	1.117944	831	0.323706	0.398000	0.399107	
827	0.325272	173	0.710983	1.117944	827	0.325272	0.392000	0.399106	
833	0.326531	167	0.790419	1.117944	833	0.326531	0.404000	0.399107	
822	0.341849	178	0.696629	1.117944	822	0.341849	0.405000	0.399107	
813	0.307503	187	0.695187	1.117944	813	0.307503	0.380000	0.399105	
834	0.328537	166	0.855422	1.117944	834	0.328537	0.416000	0.399107	
840	0.372619	160	0.762500	1.117944	840	0.372619	0.435000	0.399112	
824	0.315534	176	0.767045	1.117944	824	0.315534	0.395000	0.399111	
820	0.331707	180	0.772222	1.117944	820	0.331707	0.411000	0.399113	
836	0.336124	164	0.652439	1.117944	836	0.336124	0.388000	0.399111	
844	0.322275	156	0.737179	1.117944	844	0.322275	0.387000	0.399110	
838	0.312649	162	0.765432	1.117944	838	0.312649	0.386000	0.399108	
846	0.297872	154	0.688312	1.117944	846	0.297872	0.358000	0.399103	
805	0.335404	195	0.779487	1.117944	805	0.335404	0.422000	0.399106	
828	0.323671	172	0.668605	1.117944	828	0.323671	0.383000	0.399104	
823	0.332928	177	0.717514	1.117944	823	0.332928	0.401000	0.399104	
809	0.310260	191	0.638743	1.117944	809	0.310260	0.373000	0.399101	
812	0.355911	188	0.765957	1.117944	812	0.355911	0.433000	0.399105	
817	0.351285	183	0.666667	1.117944	817	0.351285	0.409000	0.399106	
823	0.326853	177	0.790960	1.117944	823	0.326853	0.409000	0.399107	
822	0.347932	178	0.719101	1.117944	822	0.347932	0.414000	0.399109	
835	0.335329	165	0.600000	1.117944	835	0.335329	0.379000	0.399107	
817	0.298654	183	0.677596	1.117944	817	0.298654	0.368000	0.399103	
797	0.350063	203	0.679803	1.117944	797	0.350063	0.417000	0.399105	
825	0.340606	175	0.691429	1.117944	825	0.340606	0.402000	0.399105	
819	0.334554	181	0.817680	1.117944	819	0.334554	0.422000	0.399108	
825	0.324848	175	0.662857	1.117944	825	0.324848	0.384000	0.399106	
819	0.324786	181	0.690608	1.117944	819	0.324786	0.391000	0.399105	
830	0.362651	170	0.552941	1.117944	830	0.362651	0.395000	0.399105	
830	0.334940	170	0.735294	1.117944	830	0.334940	0.403000	0.399105	
855	0.354386	145	0.786207	1.117944	855	0.354386	0.417000	0.399108	
815	0.326380	185	0.778378	1.117944	815	0.326380	0.410000	0.399109	
824	0.326456	176	0.721591	1.117944	824	0.326456	0.396000	0.399109	
810	0.345679	190	0.710526	1.117944	810	0.345679	0.415000	0.399111	
846	0.332151	154	0.707792	1.117944	846	0.332151	0.390000	0.399110	
818	0.328851	182	0.741758	1.117944	818	0.328851	0.404000	0.399110	
826	0.336562	174	0.695402	1.117944	826	0.336562	0.399000	0.399110	
823	0.382746	177	0.723164	1.117944	823	0.382746	0.443000	0.399116	
822	0.318735	178	0.724719	1.117944	822	0.318735	0.391000	0.399115	
832	0.334135	168	0.815476	1.117944	832	0.334135	0.415000	0.399117	
821	0.300853	179	0.715084	1.117944	821	0.300853	0.375000	0.399114	
825	0.322424	175	0.737143	1.117944	825	0.322424	0.395000	0.399113	
839	0.307509	161	0.776398	1.117944	839	0.307509	0.383000	0.399111	
819	0.360195	181	0.690608	1.117944	819	0.360195	0.420000	0.399114	
843	0.342823	157	0.726115	1.117944	843	0.342823	0.403000	0.399114	
779	0.338896	221	0.733032	1.117944	779	0.338896	0.426000	0.399118	
828	0.324879	172	0.779070	1.117944	828	0.324879	0.403000	0.399118	
830	0.342169	170	0.735294	1.117944	830	0.342169	0.409000	0.399120	
798	0.380952	202	0.737624	1.117944	798	0.380952	0.453000	0.399127	
827	0.362757	173	0.734104	1.117944	827	0.362757	0.427000	0.399130	
824	0.325243	176	0.681818	1.117944	824	0.325243	0.388000	0.399129	
837	0.318996	163	0.791411	1.117944	837	0.318996	0.396000	0.399128	
819	0.341880	181	0.679558	1.117944	819	0.341880	0.403000	0.399129	
825	0.345455	175	0.800000	1.117944	825	0.345455	0.425000	0.399132	
836	0.350478	164	0.689024	1.117944	836	0.350478	0.406000	0.399133	
800	0.316250	200	0.735000	1.117944	800	0.316250	0.400000	0.399133	
813	0.298893	187	0.545455	1.117944	813	0.298893	0.345000	0.399126	
812	0.343596	188	0.659574	1.117944	812	0.343596	0.403000	0.399127	
813	0.330873	187	0.711230	1.117944	813	0.330873	0.402000	0.399127	
812	0.337438	188	0.622340	1.117944	812	0.337438	0.391000	0.399126	
817	0.352509	183	0.743169	1.117944	817	0.352509	0.424000	0.399129	
824	0.339806	176	0.687500	1.117944	824	0.339806	0.401000	0.399129	
825	0.317576	175	0.777143	1.117944	825	0.317576	0.398000	0.399129	
798	0.309524	202	0.732673	1.117944	798	0.309524	0.395000	0.399129	
820	0.330488	180	0.794444	1.117944	820	0.330488	0.414000	0.399131	
816	0.297794	184	0.771739	1.117944	816	0.297794	0.385000	0.399129	
820	0.331707	180	0.755556	1.117944	820	0.331707	0.408000	0.399130	
807	0.364312	193	0.756477	1.117944	807	0.364312	0.440000	0.399135	
834	0.371703	166	0.740964	1.117944	834	0.371703	0.433000	0.399140	
835	0.343713	165	0.745455	1.117944	835	0.343713	0.410000	0.399141	
821	0.345920	179	0.642458	1.117944	821	0.345920	0.399000	0.399141	
814	0.345209	186	0.838710	1.117944	814	0.345209	0.437000	0.399146	
805	0.325466	195	0.682051	1.117944	805	0.325466	0.395000	0.399145	
824	0.331311	176	0.732955	1.117944	824	0.331311	0.402000	0.399146	
838	0.332936	162	0.716049	1.117944	838	0.332936	0.395000	0.399145	
829	0.346200	171	0.766082	1.117944	829	0.346200	0.418000	0.399148	
828	0.326087	172	0.802326	1.117944	828	0.326087	0.408000	0.399149	
831	0.353791	169	0.656805	1.117944	831	0.353791	0.405000	0.399150	
840	0.316667	160	0.718750	1.117944	840	0.316667	0.381000	0.399147	
815	0.305521	185	0.789189	1.117944	815	0.305521	0.395000	0.399147	
800	0.330000	200	0.750000	1.117944	800	0.330000	0.414000	0.399149	
811	0.347719	189	0.756614	1.117944	811	0.347719	0.425000	0.399152	
812	0.302956	188	0.765957	1.117944	812	0.302956	0.390000	0.399151	
829	0.302774	171	0.725146	1.117944	829	0.302774	0.375000	0.399148	
842	0.337292	158	0.829114	1.117944	842	0.337292	0.415000	0.399150	
829	0.325694	171	0.742690	1.117944	829	0.325694	0.397000	0.399149	
815	0.331288	185	0.718919	1.117944	815	0.331288	0.403000	0.399150	
823	0.319563	177	0.661017	1.117944	823	0.319563	0.380000	0.399147	
805	0.337888	195	0.707692	1.117944	805	0.337888	0.410000	0.399149	
831	0.361011	169	0.609467	1.117944	831	0.361011	0.403000	0.399149	
826	0.361985	174	0.752874	1.117944	826	0.361985	0.430000	0.399153	
809	0.331273	191	0.759162	1.117944	809	0.331273	0.413000	0.399155	
818	0.331296	182	0.752747	1.117944	818	0.331296	0.408000	0.399156	
817	0.345165	183	0.781421	1.117944	817	0.345165	0.425000	0.399160	
794	0.297229	206	0.805825	1.117944	794	0.297229	0.402000	0.399160	
810	0.332099	190	0.763158	1.117944	810	0.332099	0.414000	0.399162	
833	0.321729	167	0.760479	1.117944	833	0.321729	0.395000	0.399161	
826	0.308717	174	0.770115	1.117944	826	0.308717	0.389000	0.399160	
832	0.320913	168	0.809524	1.117944	832	0.320913	0.403000	0.399160	
829	0.344994	171	0.602339	1.117944	829	0.344994	0.389000	0.399159	
829	0.318456	171	0.812865	1.117944	829	0.318456	0.403000	0.399160	
797	0.303639	203	0.798030	1.117944	797	0.303639	0.404000	0.399160	
804	0.315920	196	0.668367	1.117944	804	0.315920	0.385000	0.399158	
830	0.320482	170	0.676471	1.117944	830	0.320482	0.381000	0.399156	
825	0.313939	175	0.714286	1.117944	825	0.313939	0.384000	0.399154	
833	0.325330	167	0.826347	1.117944	833	0.325330	0.409000	0.399155	
816	0.351716	184	0.711957	1.117944	816	0.351716	0.418000	0.399158	
814	0.315725	186	0.725806	1.117944	814	0.315725	0.392000	0.399157	
843	0.360617	157	0.745223	1.117944	843	0.360617	0.421000	0.399160	
817	0.328029	183	0.710383	1.117944	817	0.328029	0.398000	0.399160	
827	0.321644	173	0.716763	1.117944	827	0.321644	0.390000	0.399158	
798	0.330827	202	0.737624	1.117944	798	0.330827	0.413000	0.399160	
815	0.359509	185	0.583784	1.117944	815	0.359509	0.401000	0.399160	
822	0.333333	178	0.724719	1.117944	822	0.333333	0.403000	0.399161	
807	0.359356	193	0.772021	1.117944	807	0.359356	0.439000	0.399166	
817	0.351285	183	0.737705	1.117944	817	0.351285	0.422000	0.399169	
825	0.347879	175	0.811429	1.117944	825	0.347879	0.429000	0.399173	
816	0.327206	184	0.717391	1.117944	816	0.327206	0.399000	0.399173	
819	0.327228	181	0.773481	1.117944	819	0.327228	0.408000	0.399174	
828	0.350242	172	0.767442	1.117944	828	0.350242	0.422000	0.399177	
804	0.324627	196	0.704082	1.117944	804	0.324627	0.399000	0.399177	
826	0.342615	174	0.712644	1.117944	826	0.342615	0.407000	0.399178	
798	0.307018	202	0.787129	1.117944	798	0.307018	0.404000	0.399178	
816	0.337010	184	0.744565	1.117944	816	0.337010	0.412000	0.399180	
823	0.303767	177	0.711864	1.117944	823	0.303767	0.376000	0.399177	
805	0.322981	195	0.728205	1.117944	805	0.322981	0.402000	0.399177	
812	0.291872	188	0.750000	1.117944	812	0.291872	0.378000	0.399175	
823	0.320778	177	0.655367	1.117944	823	0.320778	0.380000	0.399172	
832	0.334135	168	0.601190	1.117944	832	0.334135	0.379000	0.399170	
826	0.301453	174	0.718391	1.117944	826	0.301453	0.374000	0.399166	
816	0.346814	184	0.750000	1.117944	816	0.346814	0.421000	0.399169	
811	0.358816	189	0.777778	1.117944	811	0.358816	0.438000	0.399174	
828	0.339372	172	0.720930	1.117944	828	0.339372	0.405000	0.399175	
824	0.362864	176	0.755682	1.117944	824	0.362864	0.432000	0.399179	
819	0.354090	181	0.651934	1.117944	819	0.354090	0.408000	0.399180	
844	0.322275	156	0.596154	1.117944	844	0.322275	0.365000	0.399176	
815	0.354601	185	0.724324	1.117944	815	0.354601	0.423000	0.399179	
832	0.306490	168	0.773810	1.117944	832	0.306490	0.385000	0.399177	
828	0.310386	172	0.843023	1.117944	828	0.310386	0.402000	0.399177	
827	0.344619	173	0.745665	1.117944	827	0.344619	0.414000	0.399179	
832	0.301683	168	0.648810	1.117944	832	0.301683	0.360000	0.399174	
807	0.327138	193	0.699482	1.117944	807	0.327138	0.399000	0.399174	
805	0.337888	195	0.758974	1.117944	805	0.337888	0.420000	0.399177	
821	0.326431	179	0.720670	1.117944	821	0.326431	0.397000	0.399177	
826	0.301453	174	0.701149	1.117944	826	0.301453	0.371000	0.399173	
830	0.343373	170	0.752941	1.117944	830	0.343373	0.413000	0.399175	
844	0.324645	156	0.762821	1.117944	844	0.324645	0.393000	0.399174	
817	0.307222	183	0.677596	1.117944	817	0.307222	0.375000	0.399171	
813	0.327183	187	0.716578	1.117944	813	0.327183	0.400000	0.399171	
806	0.348635	194	0.711340	1.117944	806	0.348635	0.419000	0.399174	
814	0.329238	186	0.795699	1.117944	814	0.329238	0.416000	0.399176	
852	0.318075	148	0.689189	1.117944	852	0.318075	0.373000	0.399172	
828	0.320048	172	0.802326	1.117944	828	0.320048	0.403000	0.399173	
810	0.323457	190	0.684211	1.117944	810	0.323457	0.392000	0.399172	
831	0.368231	169	0.769231	1.117944	831	0.368231	0.436000	0.399177	
818	0.328851	182	0.714286	1.117944	818	0.328851	0.399000	0.399177	
809	0.317676	191	0.675393	1.117944	809	0.317676	0.386000	0.399175	
810	0.327160	190	0.721053	1.117944	810	0.327160	0.402000	0.399175	
832	0.314904	168	0.684524	1.117944	832	0.314904	0.377000	0.399173	
824	0.314320	176	0.727273	1.117944	824	0.314320	0.387000	0.399171	
814	0.310811	186	0.741935	1.117944	814	0.310811	0.391000	0.399170	
839	0.282479	161	0.683230	1.117944	839	0.282479	0.347000	0.399163	
827	0.340992	173	0.832370	1.117944	827	0.340992	0.426000	0.399167	
823	0.328068	177	0.672316	1.117944	823	0.328068	0.389000	0.399165	
831	0.328520	169	0.816568	1.117944	831	0.328520	0.411000	0.399167	
801	0.330836	199	0.798995	1.117944	801	0.330836	0.424000	0.399170	
819	0.371184	181	0.767956	1.117944	819	0.371184	0.443000	0.399176	
832	0.326923	168	0.678571	1.117944	832	0.326923	0.386000	0.399174	
812	0.315271	188	0.739362	1.117944	812	0.315271	0.395000	0.399174	
797	0.337516	203	0.753695	1.117944	797	0.337516	0.422000	0.399176	
838	0.349642	162	0.790123	1.117944	838	0.349642	0.421000	0.399179	
826	0.319613	174	0.741379	1.117944	826	0.319613	0.393000	0.399178	
811	0.316893	189	0.687831	1.117944	811	0.316893	0.387000	0.399177	
844	0.350711	156	0.769231	1.117944	844	0.350711	0.416000	0.399179	
809	0.380717	191	0.649215	1.117944	809	0.380717	0.432000	0.399183	
818	0.331296	182	0.752747	1.117944	818	0.331296	0.408000	0.399184	
826	0.338983	174	0.724138	1.117944	826	0.338983	0.406000	0.399185	
815	0.328834	185	0.816216	1.117944	815	0.328834	0.419000	0.399188	
833	0.324130	167	0.706587	1.117944	833	0.324130	0.388000	0.399186	
802	0.335411	198	0.722222	1.117944	802	0.335411	0.412000	0.399188	
856	0.341121	144	0.722222	1.117944	856	0.341121	0.396000	0.399187	
806	0.346154	194	0.778351	1.117944	806	0.346154	0.430000	0.399191	
830	0.318072	170	0.688235	1.117944	830	0.318072	0.381000	0.399189	
829	0.330519	171	0.777778	1.117944	829	0.330519	0.407000	0.399190	
843	0.358244	157	0.630573	1.117944	843	0.358244	0.401000	0.399190	
835	0.341317	165	0.775758	1.117944	835	0.341317	0.413000	0.399192	
836	0.337321	164	0.731707	1.117944	836	0.337321	0.402000	0.399192	
822	0.293187	178	0.752809	1.117944	822	0.293187	0.375000	0.399189	
841	0.348395	159	0.849057	1.117944	841	0.348395	0.428000	0.399193	
833	0.324130	167	0.712575	1.117944	833	0.324130	0.389000	0.399192	
837	0.302270	163	0.644172	1.117944	837	0.302270	0.358000	0.399186	
814	0.332924	186	0.731183	1.117944	814	0.332924	0.407000	0.399187	
840	0.301190	160	0.568750	1.117944	840	0.301190	0.344000	0.399180	
