Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.276442	168	0.654762	1.258658	832	0.276442	0.340000	0.364312	
857	0.334889	143	0.636364	1.258658	857	0.334889	0.378000	0.364314	
843	0.327402	157	0.662420	1.258658	843	0.327402	0.380000	0.364315	
816	0.313725	184	0.711957	1.258658	816	0.313725	0.387000	0.364318	
824	0.311893	176	0.704545	1.258658	824	0.311893	0.381000	0.364320	
856	0.313084	144	0.590278	1.258658	856	0.313084	0.353000	0.364319	
832	0.307692	168	0.678571	1.258658	832	0.307692	0.370000	0.364319	
852	0.305164	148	0.729730	1.258658	852	0.305164	0.368000	0.364320	
836	0.325359	164	0.780488	1.258658	836	0.325359	0.400000	0.364324	
826	0.324455	174	0.712644	1.258658	826	0.324455	0.392000	0.364327	
830	0.301205	170	0.623529	1.258658	830	0.301205	0.356000	0.364326	
872	0.334862	128	0.539062	1.258658	872	0.334862	0.361000	0.364325	
834	0.280576	166	0.704819	1.258658	834	0.280576	0.351000	0.364324	
827	0.314389	173	0.653179	1.258658	827	0.314389	0.373000	0.364325	
826	0.324455	174	0.724138	1.258658	826	0.324455	0.394000	0.364328	
847	0.292798	153	0.633987	1.258658	847	0.292798	0.345000	0.364326	
842	0.283848	158	0.689873	1.258658	842	0.283848	0.348000	0.364324	
839	0.317044	161	0.608696	1.258658	839	0.317044	0.364000	0.364324	
814	0.314496	186	0.715054	1.258658	814	0.314496	0.389000	0.364327	
836	0.315789	164	0.731707	1.258658	836	0.315789	0.384000	0.364329	
849	0.292108	151	0.562914	1.258658	849	0.292108	0.333000	0.364326	
848	0.286557	152	0.638158	1.258658	848	0.286557	0.340000	0.364323	
828	0.294686	172	0.645349	1.258658	828	0.294686	0.355000	0.364322	
841	0.271106	159	0.754717	1.258658	841	0.271106	0.348000	0.364320	
803	0.276463	197	0.690355	1.258658	803	0.276463	0.358000	0.364319	
835	0.320958	165	0.600000	1.258658	835	0.320958	0.367000	0.364320	
843	0.275208	157	0.649682	1.258658	843	0.275208	0.334000	0.364316	
839	0.321812	161	0.621118	1.258658	839	0.321812	0.370000	0.364317	
855	0.309942	145	0.641379	1.258658	855	0.309942	0.358000	0.364316	
805	0.327950	195	0.620513	1.258658	805	0.327950	0.385000	0.364319	
838	0.329356	162	0.734568	1.258658	838	0.329356	0.395000	0.364322	
831	0.302046	169	0.698225	1.258658	831	0.302046	0.369000	0.364322	
827	0.293833	173	0.670520	1.258658	827	0.293833	0.359000	0.364322	
834	0.316547	166	0.692771	1.258658	834	0.316547	0.379000	0.364323	
839	0.287247	161	0.652174	1.258658	839	0.287247	0.346000	0.364321	
858	0.291375	142	0.802817	1.258658	858	0.291375	0.364000	0.364321	
827	0.305925	173	0.676301	1.258658	827	0.305925	0.370000	0.364322	
815	0.323926	185	0.713514	1.258658	815	0.323926	0.396000	0.364325	
827	0.275695	173	0.572254	1.258658	827	0.275695	0.327000	0.364321	
849	0.285041	151	0.735099	1.258658	849	0.285041	0.353000	0.364320	
825	0.321212	175	0.622857	1.258658	825	0.321212	0.374000	0.364321	
845	0.325444	155	0.709677	1.258658	845	0.325444	0.385000	0.364323	
833	0.324130	167	0.688623	1.258658	833	0.324130	0.385000	0.364326	
844	0.321090	156	0.737179	1.258658	844	0.321090	0.386000	0.364328	
826	0.308717	174	0.632184	1.258658	826	0.308717	0.365000	0.364328	
810	0.311111	190	0.705263	1.258658	810	0.311111	0.386000	0.364331	
814	0.293612	186	0.661290	1.258658	814	0.293612	0.362000	0.364330	
825	0.316364	175	0.731429	1.258658	825	0.316364	0.389000	0.364333	
848	0.316038	152	0.644737	1.258658	848	0.316038	0.366000	0.364333	
853	0.301290	147	0.632653	1.258658	853	0.301290	0.350000	0.364332	
840	0.310714	160	0.581250	1.258658	840	0.310714	0.354000	0.364331	
842	0.340855	158	0.696203	1.258658	842	0.340855	0.397000	0.364334	
816	0.313725	184	0.733696	1.258658	816	0.313725	0.391000	0.364337	
820	0.292683	180	0.666667	1.258658	820	0.292683	0.360000	0.364337	
823	0.321993	177	0.581921	1.258658	823	0.321993	0.368000	0.364337	
817	0.305998	183	0.579235	1.258658	817	0.305998	0.356000	0.364336	
828	0.264493	172	0.761628	1.258658	828	0.264493	0.350000	0.364334	
838	0.329356	162	0.648148	1.258658	838	0.329356	0.381000	0.364336	
835	0.310180	165	0.581818	1.258658	835	0.310180	0.355000	0.364335	
830	0.297590	170	0.529412	1.258658	830	0.297590	0.337000	0.364332	
839	0.318236	161	0.726708	1.258658	839	0.318236	0.384000	0.364334	
828	0.305556	172	0.656977	1.258658	828	0.305556	0.366000	0.364335	
846	0.288416	154	0.662338	1.258658	846	0.288416	0.346000	0.364333	
839	0.306317	161	0.608696	1.258658	839	0.306317	0.355000	0.364332	
815	0.292025	185	0.567568	1.258658	815	0.292025	0.343000	0.364329	
822	0.299270	178	0.595506	1.258658	822	0.299270	0.352000	0.364328	
832	0.320913	168	0.702381	1.258658	832	0.320913	0.385000	0.364330	
825	0.328485	175	0.600000	1.258658	825	0.328485	0.376000	0.364331	
849	0.319199	151	0.728477	1.258658	849	0.319199	0.381000	0.364333	
819	0.263736	181	0.668508	1.258658	819	0.263736	0.337000	0.364330	
845	0.298225	155	0.503226	1.258658	845	0.298225	0.330000	0.364327	
825	0.288485	175	0.714286	1.258658	825	0.288485	0.363000	0.364326	
827	0.304716	173	0.578035	1.258658	827	0.304716	0.352000	0.364325	
826	0.306295	174	0.643678	1.258658	826	0.306295	0.365000	0.364325	
844	0.283175	156	0.641026	1.258658	844	0.283175	0.339000	0.364322	
835	0.322156	165	0.606061	1.258658	835	0.322156	0.369000	0.364323	
824	0.320388	176	0.602273	1.258658	824	0.320388	0.370000	0.364323	
828	0.351449	172	0.627907	1.258658	828	0.351449	0.399000	0.364327	
832	0.281250	168	0.648810	1.258658	832	0.281250	0.343000	0.364325	
824	0.293689	176	0.693182	1.258658	824	0.293689	0.364000	0.364325	
822	0.318735	178	0.747191	1.258658	822	0.318735	0.395000	0.364328	
836	0.338517	164	0.560976	1.258658	836	0.338517	0.375000	0.364329	
827	0.327690	173	0.664740	1.258658	827	0.327690	0.386000	0.364332	
838	0.332936	162	0.666667	1.258658	838	0.332936	0.387000	0.364334	
836	0.313397	164	0.615854	1.258658	836	0.313397	0.363000	0.364334	
830	0.283133	170	0.735294	1.258658	830	0.283133	0.360000	0.364334	
810	0.291358	190	0.668421	1.258658	810	0.291358	0.363000	0.364333	
820	0.300000	180	0.700000	1.258658	820	0.300000	0.372000	0.364334	
842	0.269596	158	0.765823	1.258658	842	0.269596	0.348000	0.364333	
826	0.320823	174	0.637931	1.258658	826	0.320823	0.376000	0.364334	
843	0.284698	157	0.675159	1.258658	843	0.284698	0.346000	0.364332	
839	0.319428	161	0.683230	1.258658	839	0.319428	0.378000	0.364333	
812	0.293103	188	0.648936	1.258658	812	0.293103	0.360000	0.364333	
831	0.317690	169	0.514793	1.258658	831	0.317690	0.351000	0.364331	
826	0.299031	174	0.655172	1.258658	826	0.299031	0.361000	0.364331	
829	0.293124	171	0.748538	1.258658	829	0.293124	0.371000	0.364332	
822	0.290754	178	0.662921	1.258658	822	0.290754	0.357000	0.364331	
833	0.296519	167	0.754491	1.258658	833	0.296519	0.373000	0.364332	
844	0.311611	156	0.615385	1.258658	844	0.311611	0.359000	0.364331	
840	0.311905	160	0.637500	1.258658	840	0.311905	0.364000	0.364331	
848	0.323113	152	0.638158	1.258658	848	0.323113	0.371000	0.364332	
846	0.296690	154	0.623377	1.258658	846	0.296690	0.347000	0.364330	
835	0.279042	165	0.703030	1.258658	835	0.279042	0.349000	0.364328	
800	0.311250	200	0.575000	1.258658	800	0.311250	0.364000	0.364328	
834	0.308153	166	0.722892	1.258658	834	0.308153	0.377000	0.364330	
820	0.306098	180	0.672222	1.258658	820	0.306098	0.372000	0.364331	
842	0.292162	158	0.689873	1.258658	842	0.292162	0.355000	0.364330	
851	0.301998	149	0.610738	1.258658	851	0.301998	0.348000	0.364328	
824	0.298544	176	0.664773	1.258658	824	0.298544	0.363000	0.364328	
830	0.295181	170	0.600000	1.258658	830	0.295181	0.347000	0.364326	
849	0.281508	151	0.688742	1.258658	849	0.281508	0.343000	0.364323	
844	0.285545	156	0.711538	1.258658	844	0.285545	0.352000	0.364322	
842	0.313539	158	0.664557	1.258658	842	0.313539	0.369000	0.364323	
841	0.316290	159	0.641509	1.258658	841	0.316290	0.368000	0.364323	
831	0.316486	169	0.573964	1.258658	831	0.316486	0.360000	0.364323	
822	0.301703	178	0.685393	1.258658	822	0.301703	0.370000	0.364323	
829	0.335344	171	0.596491	1.258658	829	0.335344	0.380000	0.364325	
831	0.287605	169	0.698225	1.258658	831	0.287605	0.357000	0.364324	
821	0.361754	179	0.575419	1.258658	821	0.361754	0.400000	0.364328	
843	0.329775	157	0.535032	1.258658	843	0.329775	0.362000	0.364328	
831	0.282792	169	0.668639	1.258658	831	0.282792	0.348000	0.364326	
833	0.333733	167	0.664671	1.258658	833	0.333733	0.389000	0.364329	
841	0.280618	159	0.672956	1.258658	841	0.280618	0.343000	0.364326	
828	0.309179	172	0.645349	1.258658	828	0.309179	0.367000	0.364327	
833	0.288115	167	0.730539	1.258658	833	0.288115	0.362000	0.364326	
845	0.313609	155	0.780645	1.258658	845	0.313609	0.386000	0.364329	
796	0.310302	204	0.563725	1.258658	796	0.310302	0.362000	0.364328	
846	0.299054	154	0.681818	1.258658	846	0.299054	0.358000	0.364328	
817	0.330477	183	0.573770	1.258658	817	0.330477	0.375000	0.364329	
833	0.326531	167	0.592814	1.258658	833	0.326531	0.371000	0.364330	
817	0.294982	183	0.622951	1.258658	817	0.294982	0.355000	0.364329	
836	0.334928	164	0.670732	1.258658	836	0.334928	0.390000	0.364331	
816	0.284314	184	0.701087	1.258658	816	0.284314	0.361000	0.364331	
839	0.307509	161	0.459627	1.258658	839	0.307509	0.332000	0.364328	
839	0.302741	161	0.677019	1.258658	839	0.302741	0.363000	0.364327	
829	0.312425	171	0.602339	1.258658	829	0.312425	0.362000	0.364327	
819	0.297924	181	0.635359	1.258658	819	0.297924	0.359000	0.364327	
832	0.306490	168	0.488095	1.258658	832	0.306490	0.337000	0.364324	
823	0.281896	177	0.677966	1.258658	823	0.281896	0.352000	0.364322	
839	0.339690	161	0.701863	1.258658	839	0.339690	0.398000	0.364326	
824	0.313107	176	0.630682	1.258658	824	0.313107	0.369000	0.364326	
826	0.299031	174	0.580460	1.258658	826	0.299031	0.348000	0.364325	
840	0.320238	160	0.525000	1.258658	840	0.320238	0.353000	0.364323	
835	0.273054	165	0.678788	1.258658	835	0.273054	0.340000	0.364321	
833	0.250900	167	0.790419	1.258658	833	0.250900	0.341000	0.364318	
830	0.338554	170	0.605882	1.258658	830	0.338554	0.384000	0.364320	
820	0.326829	180	0.655556	1.258658	820	0.326829	0.386000	0.364323	
848	0.297170	152	0.684211	1.258658	848	0.297170	0.356000	0.364322	
819	0.333333	181	0.701657	1.258658	819	0.333333	0.400000	0.364326	
836	0.305024	164	0.695122	1.258658	836	0.305024	0.369000	0.364326	
835	0.297006	165	0.745455	1.258658	835	0.297006	0.371000	0.364327	
821	0.315469	179	0.620112	1.258658	821	0.315469	0.370000	0.364328	
829	0.314837	171	0.590643	1.258658	829	0.314837	0.362000	0.364327	
844	0.331754	156	0.589744	1.258658	844	0.331754	0.372000	0.364328	
843	0.329775	157	0.668790	1.258658	843	0.329775	0.383000	0.364330	
834	0.304556	166	0.656627	1.258658	834	0.304556	0.363000	0.364330	
834	0.278177	166	0.656627	1.258658	834	0.278177	0.341000	0.364327	
843	0.310795	157	0.713376	1.258658	843	0.310795	0.374000	0.364329	
828	0.333333	172	0.662791	1.258658	828	0.333333	0.390000	0.364331	
849	0.328622	151	0.596026	1.258658	849	0.328622	0.369000	0.364332	
825	0.309091	175	0.668571	1.258658	825	0.309091	0.372000	0.364333	
830	0.295181	170	0.552941	1.258658	830	0.295181	0.339000	0.364330	
834	0.317746	166	0.530120	1.258658	834	0.317746	0.353000	0.364329	
807	0.315985	193	0.683938	1.258658	807	0.315985	0.387000	0.364331	
839	0.320620	161	0.726708	1.258658	839	0.320620	0.386000	0.364333	
838	0.329356	162	0.623457	1.258658	838	0.329356	0.377000	0.364335	
843	0.317912	157	0.726115	1.258658	843	0.317912	0.382000	0.364337	
846	0.299054	154	0.681818	1.258658	846	0.299054	0.358000	0.364336	
848	0.311321	152	0.611842	1.258658	848	0.311321	0.357000	0.364335	
841	0.336504	159	0.610063	1.258658	841	0.336504	0.380000	0.364337	
817	0.335373	183	0.693989	1.258658	817	0.335373	0.401000	0.364341	
825	0.346667	175	0.720000	1.258658	825	0.346667	0.412000	0.364346	
845	0.306509	155	0.580645	1.258658	845	0.306509	0.349000	0.364344	
822	0.328467	178	0.516854	1.258658	822	0.328467	0.362000	0.364344	
854	0.318501	146	0.650685	1.258658	854	0.318501	0.367000	0.364344	
856	0.283879	144	0.680556	1.258658	856	0.283879	0.341000	0.364342	
823	0.312272	177	0.576271	1.258658	823	0.312272	0.359000	0.364341	
843	0.281139	157	0.662420	1.258658	843	0.281139	0.341000	0.364339	
853	0.267292	147	0.646259	1.258658	853	0.267292	0.323000	0.364334	
826	0.273608	174	0.729885	1.258658	826	0.273608	0.353000	0.364333	
870	0.327586	130	0.707692	1.258658	870	0.327586	0.377000	0.364335	
819	0.323565	181	0.591160	1.258658	819	0.323565	0.372000	0.364335	
847	0.322314	153	0.614379	1.258658	847	0.322314	0.367000	0.364336	
844	0.331754	156	0.647436	1.258658	844	0.331754	0.381000	0.364337	
835	0.299401	165	0.709091	1.258658	835	0.299401	0.367000	0.364338	
829	0.318456	171	0.555556	1.258658	829	0.318456	0.359000	0.364337	
827	0.286578	173	0.624277	1.258658	827	0.286578	0.345000	0.364335	
827	0.296252	173	0.693642	1.258658	827	0.296252	0.365000	0.364335	
845	0.323077	155	0.748387	1.258658	845	0.323077	0.389000	0.364338	
810	0.300000	190	0.668421	1.258658	810	0.300000	0.370000	0.364338	
848	0.331368	152	0.677632	1.258658	848	0.331368	0.384000	0.364341	
831	0.288809	169	0.704142	1.258658	831	0.288809	0.359000	0.364340	
838	0.341289	162	0.635802	1.258658	838	0.341289	0.389000	0.364343	
820	0.310976	180	0.733333	1.258658	820	0.310976	0.387000	0.364345	
846	0.320331	154	0.584416	1.258658	846	0.320331	0.361000	0.364345	
843	0.303677	157	0.541401	1.258658	843	0.303677	0.341000	0.364342	
819	0.294261	181	0.624309	1.258658	819	0.294261	0.354000	0.364341	
838	0.288783	162	0.648148	1.258658	838	0.288783	0.347000	0.364339	
835	0.310180	165	0.678788	1.258658	835	0.310180	0.371000	0.364340	
846	0.321513	154	0.753247	1.258658	846	0.321513	0.388000	0.364342	
831	0.318893	169	0.698225	1.258658	831	0.318893	0.383000	0.364344	
813	0.335793	187	0.614973	1.258658	813	0.335793	0.388000	0.364347	
835	0.312575	165	0.618182	1.258658	835	0.312575	0.363000	0.364347	
829	0.320869	171	0.590643	1.258658	829	0.320869	0.367000	0.364347	
818	0.265281	182	0.730769	1.258658	818	0.265281	0.350000	0.364346	
847	0.361275	153	0.594771	1.258658	847	0.361275	0.397000	0.364349	
841	0.322235	159	0.672956	1.258658	841	0.322235	0.378000	0.364351	
846	0.334515	154	0.642857	1.258658	846	0.334515	0.382000	0.364353	
839	0.289631	161	0.677019	1.258658	839	0.289631	0.352000	0.364351	
840	0.317857	160	0.643750	1.258658	840	0.317857	0.370000	0.364352	
834	0.299760	166	0.602410	1.258658	834	0.299760	0.350000	0.364350	
833	0.291717	167	0.610778	1.258658	833	0.291717	0.345000	0.364348	
812	0.277094	188	0.654255	1.258658	812	0.277094	0.348000	0.364346	
828	0.316425	172	0.622093	1.258658	828	0.316425	0.369000	0.364347	
829	0.296743	171	0.649123	1.258658	829	0.296743	0.357000	0.364346	
843	0.306050	157	0.694268	1.258658	843	0.306050	0.367000	0.364346	
828	0.309179	172	0.656977	1.258658	828	0.309179	0.369000	0.364347	
832	0.284856	168	0.630952	1.258658	832	0.284856	0.343000	0.364345	
825	0.292121	175	0.680000	1.258658	825	0.292121	0.360000	0.364344	
847	0.297521	153	0.647059	1.258658	847	0.297521	0.351000	0.364343	
837	0.299881	163	0.613497	1.258658	837	0.299881	0.351000	0.364341	
832	0.306490	168	0.648810	1.258658	832	0.306490	0.364000	0.364341	
836	0.297847	164	0.670732	1.258658	836	0.297847	0.359000	0.364341	
831	0.332130	169	0.556213	1.258658	831	0.332130	0.370000	0.364341	
834	0.285372	166	0.572289	1.258658	834	0.285372	0.333000	0.364338	
833	0.306122	167	0.556886	1.258658	833	0.306122	0.348000	0.364336	
820	0.308537	180	0.561111	1.258658	820	0.308537	0.354000	0.364335	
849	0.306243	151	0.688742	1.258658	849	0.306243	0.364000	0.364335	
845	0.299408	155	0.670968	1.258658	845	0.299408	0.357000	0.364334	
820	0.328049	180	0.755556	1.258658	820	0.328049	0.405000	0.364339	
840	0.321429	160	0.550000	1.258658	840	0.321429	0.358000	0.364338	
824	0.320388	176	0.727273	1.258658	824	0.320388	0.392000	0.364341	
838	0.299523	162	0.580247	1.258658	838	0.299523	0.345000	0.364339	
835	0.293413	165	0.648485	1.258658	835	0.293413	0.352000	0.364337	
822	0.291971	178	0.741573	1.258658	822	0.291971	0.372000	0.364338	
847	0.327037	153	0.660131	1.258658	847	0.327037	0.378000	0.364340	
815	0.314110	185	0.594595	1.258658	815	0.314110	0.366000	0.364340	
843	0.302491	157	0.764331	1.258658	843	0.302491	0.375000	0.364341	
830	0.322892	170	0.635294	1.258658	830	0.322892	0.376000	0.364342	
855	0.325146	145	0.600000	1.258658	855	0.325146	0.365000	0.364342	
810	0.317284	190	0.668421	1.258658	810	0.317284	0.384000	0.364345	
830	0.297590	170	0.717647	1.258658	830	0.297590	0.369000	0.364345	
837	0.310633	163	0.668712	1.258658	837	0.310633	0.369000	0.364346	
848	0.307783	152	0.605263	1.258658	848	0.307783	0.353000	0.364344	
839	0.317044	161	0.652174	1.258658	839	0.317044	0.371000	0.364345	
827	0.280532	173	0.722543	1.258658	827	0.280532	0.357000	0.364344	
833	0.292917	167	0.604790	1.258658	833	0.292917	0.345000	0.364342	
825	0.334545	175	0.674286	1.258658	825	0.334545	0.394000	0.364345	
810	0.323457	190	0.615789	1.258658	810	0.323457	0.379000	0.364347	
839	0.326579	161	0.596273	1.258658	839	0.326579	0.370000	0.364348	
836	0.314593	164	0.689024	1.258658	836	0.314593	0.376000	0.364349	
816	0.317402	184	0.538043	1.258658	816	0.317402	0.358000	0.364348	
825	0.318788	175	0.628571	1.258658	825	0.318788	0.373000	0.364349	
828	0.315217	172	0.732558	1.258658	828	0.315217	0.387000	0.364351	
826	0.282082	174	0.764368	1.258658	826	0.282082	0.366000	0.364352	
819	0.293040	181	0.685083	1.258658	819	0.293040	0.364000	0.364352	
837	0.287933	163	0.736196	1.258658	837	0.287933	0.361000	0.364351	
833	0.338535	167	0.736527	1.258658	833	0.338535	0.405000	0.364356	
829	0.273824	171	0.637427	1.258658	829	0.273824	0.336000	0.364353	
824	0.297330	176	0.761364	1.258658	824	0.297330	0.379000	0.364354	
833	0.312125	167	0.574850	1.258658	833	0.312125	0.356000	0.364353	
826	0.313559	174	0.689655	1.258658	826	0.313559	0.379000	0.364355	
847	0.301063	153	0.673203	1.258658	847	0.301063	0.358000	0.364354	
853	0.315358	147	0.707483	1.258658	853	0.315358	0.373000	0.364355	
838	0.340095	162	0.746914	1.258658	838	0.340095	0.406000	0.364359	
835	0.325749	165	0.642424	1.258658	835	0.325749	0.378000	0.364361	
819	0.288156	181	0.685083	1.258658	819	0.288156	0.360000	0.364360	
841	0.304400	159	0.672956	1.258658	841	0.304400	0.363000	0.364360	
816	0.305147	184	0.597826	1.258658	816	0.305147	0.359000	0.364360	
844	0.306872	156	0.628205	1.258658	844	0.306872	0.357000	0.364359	
848	0.286557	152	0.677632	1.258658	848	0.286557	0.346000	0.364357	
827	0.296252	173	0.676301	1.258658	827	0.296252	0.362000	0.364357	
840	0.285714	160	0.606250	1.258658	840	0.285714	0.337000	0.364354	
823	0.320778	177	0.593220	1.258658	823	0.320778	0.369000	0.364354	
852	0.338028	148	0.513514	1.258658	852	0.338028	0.364000	0.364354	
853	0.343494	147	0.632653	1.258658	853	0.343494	0.386000	0.364357	
834	0.294964	166	0.662651	1.258658	834	0.294964	0.356000	0.364356	
830	0.284337	170	0.711765	1.258658	830	0.284337	0.357000	0.364355	
832	0.329327	168	0.619048	1.258658	832	0.329327	0.378000	0.364356	
839	0.299166	161	0.708075	1.258658	839	0.299166	0.365000	0.364356	
815	0.321472	185	0.621622	1.258658	815	0.321472	0.377000	0.364358	
845	0.301775	155	0.748387	1.258658	845	0.301775	0.371000	0.364359	
833	0.306122	167	0.568862	1.258658	833	0.306122	0.350000	0.364357	
852	0.352113	148	0.533784	1.258658	852	0.352113	0.379000	0.364359	
837	0.353644	163	0.539877	1.258658	837	0.353644	0.384000	0.364361	
824	0.308252	176	0.551136	1.258658	824	0.308252	0.351000	0.364359	
822	0.293187	178	0.747191	1.258658	822	0.293187	0.374000	0.364360	
824	0.316748	176	0.670455	1.258658	824	0.316748	0.379000	0.364362	
824	0.333738	176	0.642045	1.258658	824	0.333738	0.388000	0.364364	
834	0.278177	166	0.632530	1.258658	834	0.278177	0.337000	0.364361	
851	0.296122	149	0.671141	1.258658	851	0.296122	0.352000	0.364360	
822	0.311436	178	0.640449	1.258658	822	0.311436	0.370000	0.364361	
840	0.296429	160	0.637500	1.258658	840	0.296429	0.351000	0.364359	
849	0.323910	151	0.642384	1.258658	849	0.323910	0.372000	0.364360	
824	0.325243	176	0.636364	1.258658	824	0.325243	0.380000	0.364362	
828	0.277778	172	0.755814	1.258658	828	0.277778	0.360000	0.364361	
834	0.274580	166	0.614458	1.258658	834	0.274580	0.331000	0.364358	
