Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.325330	167	0.700599	1.296164	833	0.325330	0.388000	0.360129	
827	0.328900	173	0.583815	1.296164	827	0.328900	0.373000	0.360130	
822	0.368613	178	0.623596	1.296164	822	0.368613	0.414000	0.360137	
832	0.288462	168	0.648810	1.296164	832	0.288462	0.349000	0.360135	
840	0.308333	160	0.631250	1.296164	840	0.308333	0.360000	0.360135	
798	0.317043	202	0.608911	1.296164	798	0.317043	0.376000	0.360137	
834	0.336930	166	0.554217	1.296164	834	0.336930	0.373000	0.360139	
818	0.337408	182	0.521978	1.296164	818	0.337408	0.371000	0.360140	
812	0.315271	188	0.526596	1.296164	812	0.315271	0.355000	0.360139	
830	0.332530	170	0.558824	1.296164	830	0.332530	0.371000	0.360141	
826	0.306295	174	0.649425	1.296164	826	0.306295	0.366000	0.360141	
827	0.330109	173	0.491329	1.296164	827	0.330109	0.358000	0.360141	
827	0.320435	173	0.566474	1.296164	827	0.320435	0.363000	0.360142	
810	0.325926	190	0.652632	1.296164	810	0.325926	0.388000	0.360145	
819	0.361416	181	0.502762	1.296164	819	0.361416	0.387000	0.360148	
847	0.304604	153	0.607843	1.296164	847	0.304604	0.351000	0.360147	
811	0.271270	189	0.560847	1.296164	811	0.271270	0.326000	0.360143	
830	0.331325	170	0.635294	1.296164	830	0.331325	0.383000	0.360146	
796	0.316583	204	0.607843	1.296164	796	0.316583	0.376000	0.360148	
839	0.312277	161	0.639752	1.296164	839	0.312277	0.365000	0.360148	
836	0.319378	164	0.621951	1.296164	836	0.319378	0.369000	0.360149	
829	0.316043	171	0.596491	1.296164	829	0.316043	0.364000	0.360150	
822	0.273723	178	0.685393	1.296164	822	0.273723	0.347000	0.360148	
819	0.282051	181	0.563536	1.296164	819	0.282051	0.333000	0.360145	
812	0.291872	188	0.648936	1.296164	812	0.291872	0.359000	0.360145	
827	0.273277	173	0.578035	1.296164	827	0.273277	0.326000	0.360141	
822	0.295620	178	0.595506	1.296164	822	0.295620	0.349000	0.360139	
808	0.313119	192	0.552083	1.296164	808	0.313119	0.359000	0.360139	
810	0.346914	190	0.642105	1.296164	810	0.346914	0.403000	0.360144	
838	0.311456	162	0.537037	1.296164	838	0.311456	0.348000	0.360143	
837	0.284349	163	0.680982	1.296164	837	0.284349	0.349000	0.360141	
810	0.297531	190	0.589474	1.296164	810	0.297531	0.353000	0.360141	
803	0.334994	197	0.598985	1.296164	803	0.334994	0.387000	0.360144	
837	0.321386	163	0.680982	1.296164	837	0.321386	0.380000	0.360146	
839	0.314660	161	0.534161	1.296164	839	0.314660	0.350000	0.360145	
825	0.326061	175	0.485714	1.296164	825	0.326061	0.354000	0.360144	
823	0.314702	177	0.694915	1.296164	823	0.314702	0.382000	0.360147	
828	0.344203	172	0.662791	1.296164	828	0.344203	0.399000	0.360151	
833	0.303721	167	0.634731	1.296164	833	0.303721	0.359000	0.360151	
832	0.319712	168	0.553571	1.296164	832	0.319712	0.359000	0.360151	
815	0.307975	185	0.654054	1.296164	815	0.307975	0.372000	0.360153	
831	0.324910	169	0.603550	1.296164	831	0.324910	0.372000	0.360154	
816	0.321078	184	0.461957	1.296164	816	0.321078	0.347000	0.360152	
812	0.315271	188	0.622340	1.296164	812	0.315271	0.373000	0.360154	
835	0.335329	165	0.575758	1.296164	835	0.335329	0.375000	0.360156	
836	0.290670	164	0.573171	1.296164	836	0.290670	0.337000	0.360153	
822	0.341849	178	0.741573	1.296164	822	0.341849	0.413000	0.360159	
856	0.331776	144	0.576389	1.296164	856	0.331776	0.367000	0.360160	
793	0.305170	207	0.570048	1.296164	793	0.305170	0.360000	0.360160	
835	0.312575	165	0.648485	1.296164	835	0.312575	0.368000	0.360161	
850	0.294118	150	0.606667	1.296164	850	0.294118	0.341000	0.360159	
830	0.303614	170	0.676471	1.296164	830	0.303614	0.367000	0.360160	
828	0.309179	172	0.500000	1.296164	828	0.309179	0.342000	0.360157	
815	0.338650	185	0.621622	1.296164	815	0.338650	0.391000	0.360161	
827	0.292624	173	0.693642	1.296164	827	0.292624	0.362000	0.360161	
814	0.313268	186	0.629032	1.296164	814	0.313268	0.372000	0.360163	
828	0.307971	172	0.511628	1.296164	828	0.307971	0.343000	0.360161	
815	0.326380	185	0.670270	1.296164	815	0.326380	0.390000	0.360164	
803	0.344956	197	0.593909	1.296164	803	0.344956	0.394000	0.360168	
818	0.288509	182	0.598901	1.296164	818	0.288509	0.345000	0.360166	
817	0.323133	183	0.595628	1.296164	817	0.323133	0.373000	0.360168	
827	0.349456	173	0.508671	1.296164	827	0.349456	0.377000	0.360170	
829	0.303981	171	0.584795	1.296164	829	0.303981	0.352000	0.360169	
825	0.350303	175	0.622857	1.296164	825	0.350303	0.398000	0.360174	
822	0.299270	178	0.629213	1.296164	822	0.299270	0.358000	0.360173	
813	0.339483	187	0.620321	1.296164	813	0.339483	0.392000	0.360177	
810	0.307407	190	0.557895	1.296164	810	0.307407	0.355000	0.360176	
812	0.330049	188	0.563830	1.296164	812	0.330049	0.374000	0.360178	
813	0.318573	187	0.598930	1.296164	813	0.318573	0.371000	0.360179	
839	0.272944	161	0.552795	1.296164	839	0.272944	0.318000	0.360174	
836	0.309809	164	0.670732	1.296164	836	0.309809	0.369000	0.360175	
816	0.317402	184	0.576087	1.296164	816	0.317402	0.365000	0.360176	
815	0.314110	185	0.600000	1.296164	815	0.314110	0.367000	0.360177	
836	0.336124	164	0.542683	1.296164	836	0.336124	0.370000	0.360178	
825	0.270303	175	0.617143	1.296164	825	0.270303	0.331000	0.360174	
823	0.349939	177	0.632768	1.296164	823	0.349939	0.400000	0.360179	
813	0.343173	187	0.614973	1.296164	813	0.343173	0.394000	0.360183	
809	0.337454	191	0.607330	1.296164	809	0.337454	0.389000	0.360187	
827	0.293833	173	0.618497	1.296164	827	0.293833	0.350000	0.360185	
811	0.337855	189	0.587302	1.296164	811	0.337855	0.385000	0.360188	
832	0.310096	168	0.678571	1.296164	832	0.310096	0.372000	0.360190	
810	0.327160	190	0.626316	1.296164	810	0.327160	0.384000	0.360193	
812	0.323892	188	0.632979	1.296164	812	0.323892	0.382000	0.360195	
830	0.337349	170	0.552941	1.296164	830	0.337349	0.374000	0.360197	
818	0.309291	182	0.598901	1.296164	818	0.309291	0.362000	0.360197	
813	0.287823	187	0.684492	1.296164	813	0.287823	0.362000	0.360197	
828	0.333333	172	0.581395	1.296164	828	0.333333	0.376000	0.360199	
798	0.333333	202	0.628713	1.296164	798	0.333333	0.393000	0.360203	
810	0.312346	190	0.594737	1.296164	810	0.312346	0.366000	0.360204	
838	0.300716	162	0.580247	1.296164	838	0.300716	0.346000	0.360202	
836	0.340909	164	0.628049	1.296164	836	0.340909	0.388000	0.360205	
826	0.335351	174	0.632184	1.296164	826	0.335351	0.387000	0.360209	
839	0.311085	161	0.621118	1.296164	839	0.311085	0.361000	0.360209	
833	0.297719	167	0.574850	1.296164	833	0.297719	0.344000	0.360207	
834	0.311751	166	0.397590	1.296164	834	0.311751	0.326000	0.360203	
823	0.311057	177	0.564972	1.296164	823	0.311057	0.356000	0.360202	
808	0.323020	192	0.708333	1.296164	808	0.323020	0.397000	0.360207	
845	0.273373	155	0.587097	1.296164	845	0.273373	0.322000	0.360202	
824	0.327670	176	0.619318	1.296164	824	0.327670	0.379000	0.360204	
821	0.321559	179	0.653631	1.296164	821	0.321559	0.381000	0.360207	
815	0.361963	185	0.589189	1.296164	815	0.361963	0.404000	0.360212	
826	0.309927	174	0.500000	1.296164	826	0.309927	0.343000	0.360210	
818	0.294621	182	0.554945	1.296164	818	0.294621	0.342000	0.360208	
831	0.275572	169	0.520710	1.296164	831	0.275572	0.317000	0.360203	
830	0.309639	170	0.558824	1.296164	830	0.309639	0.352000	0.360202	
843	0.308422	157	0.630573	1.296164	843	0.308422	0.359000	0.360201	
831	0.298436	169	0.526627	1.296164	831	0.298436	0.337000	0.360199	
812	0.289409	188	0.680851	1.296164	812	0.289409	0.363000	0.360199	
842	0.342043	158	0.512658	1.296164	842	0.342043	0.369000	0.360200	
828	0.314010	172	0.674419	1.296164	828	0.314010	0.376000	0.360202	
822	0.324818	178	0.601124	1.296164	822	0.324818	0.374000	0.360204	
820	0.293902	180	0.616667	1.296164	820	0.293902	0.352000	0.360203	
828	0.303140	172	0.558140	1.296164	828	0.303140	0.347000	0.360201	
823	0.331713	177	0.649718	1.296164	823	0.331713	0.388000	0.360204	
828	0.300725	172	0.656977	1.296164	828	0.300725	0.362000	0.360205	
837	0.341697	163	0.558282	1.296164	837	0.341697	0.377000	0.360207	
822	0.302920	178	0.640449	1.296164	822	0.302920	0.363000	0.360207	
854	0.276347	146	0.643836	1.296164	854	0.276347	0.330000	0.360203	
828	0.307971	172	0.709302	1.296164	828	0.307971	0.377000	0.360205	
838	0.311456	162	0.703704	1.296164	838	0.311456	0.375000	0.360207	
819	0.273504	181	0.596685	1.296164	819	0.273504	0.332000	0.360204	
844	0.328199	156	0.692308	1.296164	844	0.328199	0.385000	0.360207	
841	0.309156	159	0.622642	1.296164	841	0.309156	0.359000	0.360206	
835	0.316168	165	0.575758	1.296164	835	0.316168	0.359000	0.360206	
835	0.316168	165	0.557576	1.296164	835	0.316168	0.356000	0.360206	
815	0.327607	185	0.675676	1.296164	815	0.327607	0.392000	0.360210	
823	0.314702	177	0.621469	1.296164	823	0.314702	0.369000	0.360211	
821	0.332521	179	0.597765	1.296164	821	0.332521	0.380000	0.360213	
819	0.280830	181	0.618785	1.296164	819	0.280830	0.342000	0.360211	
804	0.323383	196	0.642857	1.296164	804	0.323383	0.386000	0.360214	
824	0.339806	176	0.619318	1.296164	824	0.339806	0.389000	0.360217	
821	0.252132	179	0.620112	1.296164	821	0.252132	0.318000	0.360212	
819	0.333333	181	0.530387	1.296164	819	0.333333	0.369000	0.360213	
823	0.315917	177	0.649718	1.296164	823	0.315917	0.375000	0.360215	
819	0.300366	181	0.574586	1.296164	819	0.300366	0.350000	0.360214	
801	0.342072	199	0.688442	1.296164	801	0.342072	0.411000	0.360220	
839	0.281287	161	0.577640	1.296164	839	0.281287	0.329000	0.360216	
815	0.343558	185	0.718919	1.296164	815	0.343558	0.413000	0.360222	
820	0.356098	180	0.583333	1.296164	820	0.356098	0.397000	0.360227	
829	0.277443	171	0.602339	1.296164	829	0.277443	0.333000	0.360224	
824	0.358010	176	0.551136	1.296164	824	0.358010	0.392000	0.360227	
813	0.332103	187	0.652406	1.296164	813	0.332103	0.392000	0.360231	
815	0.314110	185	0.578378	1.296164	815	0.314110	0.363000	0.360231	
812	0.328818	188	0.547872	1.296164	812	0.328818	0.370000	0.360232	
840	0.328571	160	0.581250	1.296164	840	0.328571	0.369000	0.360234	
831	0.315283	169	0.609467	1.296164	831	0.315283	0.365000	0.360234	
835	0.323353	165	0.606061	1.296164	835	0.323353	0.370000	0.360235	
817	0.331701	183	0.601093	1.296164	817	0.331701	0.381000	0.360238	
827	0.343410	173	0.606936	1.296164	827	0.343410	0.389000	0.360241	
836	0.290670	164	0.646341	1.296164	836	0.290670	0.349000	0.360240	
835	0.341317	165	0.569697	1.296164	835	0.341317	0.379000	0.360242	
824	0.342233	176	0.596591	1.296164	824	0.342233	0.387000	0.360245	
815	0.317791	185	0.637838	1.296164	815	0.317791	0.377000	0.360247	
843	0.294187	157	0.643312	1.296164	843	0.294187	0.349000	0.360246	
810	0.324691	190	0.600000	1.296164	810	0.324691	0.377000	0.360248	
808	0.349010	192	0.583333	1.296164	808	0.349010	0.394000	0.360252	
812	0.295567	188	0.654255	1.296164	812	0.295567	0.363000	0.360252	
812	0.290640	188	0.648936	1.296164	812	0.290640	0.358000	0.360252	
828	0.303140	172	0.558140	1.296164	828	0.303140	0.347000	0.360250	
843	0.333333	157	0.554140	1.296164	843	0.333333	0.368000	0.360251	
825	0.298182	175	0.588571	1.296164	825	0.298182	0.349000	0.360250	
815	0.348466	185	0.708108	1.296164	815	0.348466	0.415000	0.360256	
805	0.319255	195	0.605128	1.296164	805	0.319255	0.375000	0.360258	
857	0.347725	143	0.615385	1.296164	857	0.347725	0.386000	0.360261	
821	0.265530	179	0.569832	1.296164	821	0.265530	0.320000	0.360256	
842	0.276722	158	0.607595	1.296164	842	0.276722	0.329000	0.360253	
819	0.285714	181	0.707182	1.296164	819	0.285714	0.362000	0.360253	
828	0.316425	172	0.569767	1.296164	828	0.316425	0.360000	0.360253	
837	0.330944	163	0.668712	1.296164	837	0.330944	0.386000	0.360256	
846	0.327423	154	0.720779	1.296164	846	0.327423	0.388000	0.360259	
851	0.303173	149	0.657718	1.296164	851	0.303173	0.356000	0.360259	
812	0.282020	188	0.648936	1.296164	812	0.282020	0.351000	0.360257	
824	0.315534	176	0.534091	1.296164	824	0.315534	0.354000	0.360257	
819	0.297924	181	0.552486	1.296164	819	0.297924	0.344000	0.360255	
817	0.345165	183	0.551913	1.296164	817	0.345165	0.383000	0.360257	
811	0.298397	189	0.608466	1.296164	811	0.298397	0.357000	0.360257	
837	0.295102	163	0.607362	1.296164	837	0.295102	0.346000	0.360255	
833	0.332533	167	0.670659	1.296164	833	0.332533	0.389000	0.360259	
834	0.304556	166	0.560241	1.296164	834	0.304556	0.347000	0.360257	
824	0.319175	176	0.687500	1.296164	824	0.319175	0.384000	0.360260	
836	0.312201	164	0.567073	1.296164	836	0.312201	0.354000	0.360259	
801	0.320849	199	0.582915	1.296164	801	0.320849	0.373000	0.360261	
826	0.346247	174	0.540230	1.296164	826	0.346247	0.380000	0.360263	
842	0.318290	158	0.620253	1.296164	842	0.318290	0.366000	0.360264	
797	0.343789	203	0.581281	1.296164	797	0.343789	0.392000	0.360268	
823	0.321993	177	0.531073	1.296164	823	0.321993	0.359000	0.360267	
831	0.283995	169	0.680473	1.296164	831	0.283995	0.351000	0.360266	
854	0.285714	146	0.506849	1.296164	854	0.285714	0.318000	0.360261	
795	0.303145	205	0.687805	1.296164	795	0.303145	0.382000	0.360264	
824	0.311893	176	0.556818	1.296164	824	0.311893	0.355000	0.360263	
821	0.320341	179	0.502793	1.296164	821	0.320341	0.353000	0.360262	
814	0.308354	186	0.602151	1.296164	814	0.308354	0.363000	0.360263	
832	0.296875	168	0.541667	1.296164	832	0.296875	0.338000	0.360260	
822	0.330900	178	0.646067	1.296164	822	0.330900	0.387000	0.360263	
818	0.310513	182	0.642857	1.296164	818	0.310513	0.371000	0.360264	
807	0.323420	193	0.632124	1.296164	807	0.323420	0.383000	0.360267	
829	0.342581	171	0.678363	1.296164	829	0.342581	0.400000	0.360272	
840	0.314286	160	0.581250	1.296164	840	0.314286	0.357000	0.360271	
822	0.330900	178	0.634831	1.296164	822	0.330900	0.385000	0.360274	
815	0.338650	185	0.535135	1.296164	815	0.338650	0.375000	0.360276	
810	0.283951	190	0.673684	1.296164	810	0.283951	0.358000	0.360276	
843	0.332147	157	0.636943	1.296164	843	0.332147	0.380000	0.360278	
845	0.289941	155	0.619355	1.296164	845	0.289941	0.341000	0.360276	
827	0.324063	173	0.566474	1.296164	827	0.324063	0.366000	0.360277	
848	0.325472	152	0.618421	1.296164	848	0.325472	0.370000	0.360278	
856	0.332944	144	0.555556	1.296164	856	0.332944	0.365000	0.360278	
826	0.336562	174	0.586207	1.296164	826	0.336562	0.380000	0.360281	
817	0.323133	183	0.535519	1.296164	817	0.323133	0.362000	0.360281	
856	0.321262	144	0.638889	1.296164	856	0.321262	0.367000	0.360281	
831	0.304452	169	0.710059	1.296164	831	0.304452	0.373000	0.360283	
827	0.327690	173	0.526012	1.296164	827	0.327690	0.362000	0.360283	
831	0.304452	169	0.644970	1.296164	831	0.304452	0.362000	0.360283	
820	0.321951	180	0.611111	1.296164	820	0.321951	0.374000	0.360285	
809	0.322621	191	0.628272	1.296164	809	0.322621	0.381000	0.360287	
834	0.345324	166	0.590361	1.296164	834	0.345324	0.386000	0.360290	
825	0.326061	175	0.554286	1.296164	825	0.326061	0.366000	0.360291	
825	0.333333	175	0.542857	1.296164	825	0.333333	0.370000	0.360292	
821	0.306943	179	0.536313	1.296164	821	0.306943	0.348000	0.360291	
823	0.359660	177	0.621469	1.296164	823	0.359660	0.406000	0.360296	
841	0.306778	159	0.622642	1.296164	841	0.306778	0.357000	0.360296	
797	0.323714	203	0.527094	1.296164	797	0.323714	0.365000	0.360296	
832	0.319712	168	0.625000	1.296164	832	0.319712	0.371000	0.360298	
826	0.347458	174	0.626437	1.296164	826	0.347458	0.396000	0.360302	
796	0.330402	204	0.500000	1.296164	796	0.330402	0.365000	0.360302	
840	0.326190	160	0.625000	1.296164	840	0.326190	0.374000	0.360304	
837	0.299881	163	0.644172	1.296164	837	0.299881	0.356000	0.360303	
812	0.326355	188	0.547872	1.296164	812	0.326355	0.368000	0.360304	
824	0.319175	176	0.602273	1.296164	824	0.319175	0.369000	0.360305	
807	0.315985	193	0.595855	1.296164	807	0.315985	0.370000	0.360306	
827	0.342201	173	0.583815	1.296164	827	0.342201	0.384000	0.360309	
819	0.318681	181	0.607735	1.296164	819	0.318681	0.371000	0.360310	
814	0.289926	186	0.569892	1.296164	814	0.289926	0.342000	0.360308	
824	0.307039	176	0.687500	1.296164	824	0.307039	0.374000	0.360310	
831	0.294826	169	0.621302	1.296164	831	0.294826	0.350000	0.360309	
845	0.293491	155	0.522581	1.296164	845	0.293491	0.329000	0.360305	
825	0.316364	175	0.565714	1.296164	825	0.316364	0.360000	0.360305	
827	0.316808	173	0.520231	1.296164	827	0.316808	0.352000	0.360304	
825	0.295758	175	0.697143	1.296164	825	0.295758	0.366000	0.360305	
828	0.298309	172	0.569767	1.296164	828	0.298309	0.345000	0.360303	
818	0.312958	182	0.565934	1.296164	818	0.312958	0.359000	0.360303	
838	0.340095	162	0.530864	1.296164	838	0.340095	0.371000	0.360304	
825	0.305455	175	0.565714	1.296164	825	0.305455	0.351000	0.360303	
836	0.325359	164	0.646341	1.296164	836	0.325359	0.378000	0.360305	
839	0.337306	161	0.621118	1.296164	839	0.337306	0.383000	0.360308	
825	0.315152	175	0.640000	1.296164	825	0.315152	0.372000	0.360309	
844	0.321090	156	0.589744	1.296164	844	0.321090	0.363000	0.360309	
831	0.335740	169	0.769231	1.296164	831	0.335740	0.409000	0.360315	
840	0.315476	160	0.537500	1.296164	840	0.315476	0.351000	0.360314	
833	0.288115	167	0.598802	1.296164	833	0.288115	0.340000	0.360312	
818	0.288509	182	0.598901	1.296164	818	0.288509	0.345000	0.360310	
843	0.332147	157	0.592357	1.296164	843	0.332147	0.373000	0.360311	
814	0.287469	186	0.500000	1.296164	814	0.287469	0.327000	0.360307	
820	0.315854	180	0.633333	1.296164	820	0.315854	0.373000	0.360309	
821	0.292326	179	0.620112	1.296164	821	0.292326	0.351000	0.360308	
831	0.286402	169	0.674556	1.296164	831	0.286402	0.352000	0.360307	
830	0.307229	170	0.641176	1.296164	830	0.307229	0.364000	0.360307	
806	0.276675	194	0.634021	1.296164	806	0.276675	0.346000	0.360306	
836	0.354067	164	0.524390	1.296164	836	0.354067	0.382000	0.360308	
828	0.351449	172	0.546512	1.296164	828	0.351449	0.385000	0.360311	
827	0.305925	173	0.670520	1.296164	827	0.305925	0.369000	0.360312	
817	0.318237	183	0.584699	1.296164	817	0.318237	0.367000	0.360313	
828	0.324879	172	0.593023	1.296164	828	0.324879	0.371000	0.360314	
832	0.356971	168	0.505952	1.296164	832	0.356971	0.382000	0.360316	
829	0.335344	171	0.555556	1.296164	829	0.335344	0.373000	0.360318	
818	0.292176	182	0.538462	1.296164	818	0.292176	0.337000	0.360315	
824	0.319175	176	0.522727	1.296164	824	0.319175	0.355000	0.360315	
836	0.271531	164	0.530488	1.296164	836	0.271531	0.314000	0.360309	
826	0.320823	174	0.609195	1.296164	826	0.320823	0.371000	0.360310	
823	0.340219	177	0.627119	1.296164	823	0.340219	0.391000	0.360314	
826	0.318402	174	0.620690	1.296164	826	0.318402	0.371000	0.360315	
850	0.322353	150	0.653333	1.296164	850	0.322353	0.372000	0.360317	
823	0.328068	177	0.610169	1.296164	823	0.328068	0.378000	0.360319	
827	0.311971	173	0.624277	1.296164	827	0.311971	0.366000	0.360319	
809	0.349815	191	0.570681	1.296164	809	0.349815	0.392000	0.360323	
829	0.349819	171	0.637427	1.296164	829	0.349819	0.399000	0.360328	
807	0.348203	193	0.575130	1.296164	807	0.348203	0.392000	0.360331	
820	0.328049	180	0.527778	1.296164	820	0.328049	0.364000	0.360332	
795	0.311950	205	0.565854	1.296164	795	0.311950	0.364000	0.360332	
802	0.307980	198	0.575758	1.296164	802	0.307980	0.361000	0.360332	
842	0.330166	158	0.613924	1.296164	842	0.330166	0.375000	0.360334	
834	0.314149	166	0.596386	1.296164	834	0.314149	0.361000	0.360334	
830	0.309639	170	0.611765	1.296164	830	0.309639	0.361000	0.360334	
837	0.350060	163	0.674847	1.296164	837	0.350060	0.403000	0.360339	
835	0.317365	165	0.569697	1.296164	835	0.317365	0.359000	0.360339	
819	0.327228	181	0.591160	1.296164	819	0.327228	0.375000	0.360340	
839	0.311085	161	0.639752	1.296164	839	0.311085	0.364000	0.360341	
839	0.313468	161	0.565217	1.296164	839	0.313468	0.354000	0.360340	
836	0.331340	164	0.579268	1.296164	836	0.331340	0.372000	0.360342	
819	0.295482	181	0.591160	1.296164	819	0.295482	0.349000	0.360340	
837	0.324970	163	0.595092	1.296164	837	0.324970	0.369000	0.360341	
839	0.334923	161	0.559006	1.296164	839	0.334923	0.371000	0.360342	
841	0.323424	159	0.559748	1.296164	841	0.323424	0.361000	0.360343	
811	0.288533	189	0.582011	1.296164	811	0.288533	0.344000	0.360341	
814	0.356265	186	0.537634	1.296164	814	0.356265	0.390000	0.360344	
834	0.342926	166	0.578313	1.296164	834	0.342926	0.382000	0.360347	
831	0.309266	169	0.473373	1.296164	831	0.309266	0.337000	0.360344	
812	0.299261	188	0.617021	1.296164	812	0.299261	0.359000	0.360344	
