Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.312272	177	0.508475	1.277753	823	0.312272	0.347000	0.350671	
822	0.321168	178	0.494382	1.277753	822	0.321168	0.352000	0.350671	
839	0.309893	161	0.670807	1.277753	839	0.309893	0.368000	0.350673	
829	0.288299	171	0.432749	1.277753	829	0.288299	0.313000	0.350669	
832	0.343750	168	0.482143	1.277753	832	0.343750	0.367000	0.350670	
832	0.334135	168	0.601190	1.277753	832	0.334135	0.379000	0.350673	
830	0.312048	170	0.552941	1.277753	830	0.312048	0.353000	0.350674	
841	0.312723	159	0.534591	1.277753	841	0.312723	0.348000	0.350673	
833	0.346939	167	0.562874	1.277753	833	0.346939	0.383000	0.350677	
835	0.302994	165	0.618182	1.277753	835	0.302994	0.355000	0.350677	
848	0.341981	152	0.467105	1.277753	848	0.341981	0.361000	0.350678	
837	0.310633	163	0.527607	1.277753	837	0.310633	0.346000	0.350678	
840	0.308333	160	0.656250	1.277753	840	0.308333	0.364000	0.350679	
811	0.283600	189	0.624339	1.277753	811	0.283600	0.348000	0.350679	
814	0.232187	186	0.677419	1.277753	814	0.232187	0.315000	0.350675	
818	0.325183	182	0.620879	1.277753	818	0.325183	0.379000	0.350678	
839	0.317044	161	0.521739	1.277753	839	0.317044	0.350000	0.350678	
829	0.252111	171	0.567251	1.277753	829	0.252111	0.306000	0.350673	
819	0.272283	181	0.723757	1.277753	819	0.272283	0.354000	0.350674	
832	0.325721	168	0.505952	1.277753	832	0.325721	0.356000	0.350674	
825	0.321212	175	0.485714	1.277753	825	0.321212	0.350000	0.350674	
843	0.279953	157	0.522293	1.277753	843	0.279953	0.318000	0.350671	
853	0.345838	147	0.687075	1.277753	853	0.345838	0.396000	0.350676	
826	0.363196	174	0.488506	1.277753	826	0.363196	0.385000	0.350679	
850	0.285882	150	0.593333	1.277753	850	0.285882	0.332000	0.350677	
839	0.331347	161	0.571429	1.277753	839	0.331347	0.370000	0.350679	
842	0.304038	158	0.708861	1.277753	842	0.304038	0.368000	0.350681	
828	0.275362	172	0.610465	1.277753	828	0.275362	0.333000	0.350679	
841	0.316290	159	0.534591	1.277753	841	0.316290	0.351000	0.350679	
831	0.309266	169	0.615385	1.277753	831	0.309266	0.361000	0.350680	
822	0.319951	178	0.477528	1.277753	822	0.319951	0.348000	0.350680	
830	0.312048	170	0.664706	1.277753	830	0.312048	0.372000	0.350682	
835	0.318563	165	0.600000	1.277753	835	0.318563	0.365000	0.350684	
846	0.308511	154	0.616883	1.277753	846	0.308511	0.356000	0.350684	
840	0.327381	160	0.487500	1.277753	840	0.327381	0.353000	0.350685	
843	0.351127	157	0.541401	1.277753	843	0.351127	0.381000	0.350688	
847	0.330579	153	0.607843	1.277753	847	0.330579	0.373000	0.350690	
837	0.301075	163	0.582822	1.277753	837	0.301075	0.347000	0.350690	
847	0.365998	153	0.424837	1.277753	847	0.365998	0.375000	0.350692	
841	0.300832	159	0.572327	1.277753	841	0.300832	0.344000	0.350692	
837	0.329749	163	0.613497	1.277753	837	0.329749	0.376000	0.350694	
840	0.327381	160	0.425000	1.277753	840	0.327381	0.343000	0.350693	
857	0.305718	143	0.594406	1.277753	857	0.305718	0.347000	0.350693	
835	0.304192	165	0.575758	1.277753	835	0.304192	0.349000	0.350693	
836	0.301435	164	0.567073	1.277753	836	0.301435	0.345000	0.350692	
833	0.301321	167	0.532934	1.277753	833	0.301321	0.340000	0.350691	
834	0.333333	166	0.596386	1.277753	834	0.333333	0.377000	0.350694	
842	0.294537	158	0.556962	1.277753	842	0.294537	0.336000	0.350692	
863	0.293163	137	0.635036	1.277753	863	0.293163	0.340000	0.350691	
849	0.288575	151	0.596026	1.277753	849	0.288575	0.335000	0.350690	
814	0.352580	186	0.596774	1.277753	814	0.352580	0.398000	0.350695	
804	0.348259	196	0.545918	1.277753	804	0.348259	0.387000	0.350698	
823	0.298906	177	0.480226	1.277753	823	0.298906	0.331000	0.350696	
812	0.312808	188	0.510638	1.277753	812	0.312808	0.350000	0.350696	
836	0.291866	164	0.615854	1.277753	836	0.291866	0.345000	0.350696	
843	0.295374	157	0.566879	1.277753	843	0.295374	0.338000	0.350694	
824	0.332524	176	0.471591	1.277753	824	0.332524	0.357000	0.350695	
834	0.294964	166	0.578313	1.277753	834	0.294964	0.342000	0.350694	
832	0.296875	168	0.636905	1.277753	832	0.296875	0.354000	0.350694	
847	0.312869	153	0.660131	1.277753	847	0.312869	0.366000	0.350696	
848	0.338443	152	0.519737	1.277753	848	0.338443	0.366000	0.350698	
824	0.286408	176	0.613636	1.277753	824	0.286408	0.344000	0.350697	
829	0.277443	171	0.561404	1.277753	829	0.277443	0.326000	0.350694	
815	0.328834	185	0.578378	1.277753	815	0.328834	0.375000	0.350697	
841	0.343639	159	0.345912	1.277753	841	0.343639	0.344000	0.350696	
833	0.255702	167	0.580838	1.277753	833	0.255702	0.310000	0.350692	
831	0.304452	169	0.644970	1.277753	831	0.304452	0.362000	0.350693	
845	0.320710	155	0.554839	1.277753	845	0.320710	0.357000	0.350694	
852	0.306338	148	0.371622	1.277753	852	0.306338	0.316000	0.350690	
837	0.301075	163	0.619632	1.277753	837	0.301075	0.353000	0.350690	
836	0.270335	164	0.646341	1.277753	836	0.270335	0.332000	0.350688	
835	0.271856	165	0.539394	1.277753	835	0.271856	0.316000	0.350685	
826	0.305085	174	0.551724	1.277753	826	0.305085	0.348000	0.350684	
843	0.313167	157	0.624204	1.277753	843	0.313167	0.362000	0.350686	
839	0.295590	161	0.590062	1.277753	839	0.295590	0.343000	0.350685	
844	0.315166	156	0.589744	1.277753	844	0.315166	0.358000	0.350686	
832	0.283654	168	0.684524	1.277753	832	0.283654	0.351000	0.350686	
828	0.307971	172	0.651163	1.277753	828	0.307971	0.367000	0.350687	
847	0.283353	153	0.692810	1.277753	847	0.283353	0.346000	0.350687	
831	0.297232	169	0.615385	1.277753	831	0.297232	0.351000	0.350687	
861	0.290360	139	0.316547	1.277753	861	0.290360	0.294000	0.350681	
829	0.301568	171	0.520468	1.277753	829	0.301568	0.339000	0.350680	
837	0.341697	163	0.558282	1.277753	837	0.341697	0.377000	0.350682	
825	0.324848	175	0.474286	1.277753	825	0.324848	0.351000	0.350683	
832	0.307692	168	0.500000	1.277753	832	0.307692	0.340000	0.350681	
840	0.339286	160	0.531250	1.277753	840	0.339286	0.370000	0.350683	
835	0.324551	165	0.551515	1.277753	835	0.324551	0.362000	0.350685	
844	0.328199	156	0.653846	1.277753	844	0.328199	0.379000	0.350688	
832	0.308894	168	0.482143	1.277753	832	0.308894	0.338000	0.350686	
827	0.333736	173	0.658960	1.277753	827	0.333736	0.390000	0.350690	
821	0.369062	179	0.508380	1.277753	821	0.369062	0.394000	0.350695	
834	0.306954	166	0.590361	1.277753	834	0.306954	0.354000	0.350695	
819	0.345543	181	0.751381	1.277753	819	0.345543	0.419000	0.350702	
821	0.339829	179	0.452514	1.277753	821	0.339829	0.360000	0.350703	
828	0.322464	172	0.581395	1.277753	828	0.322464	0.367000	0.350705	
813	0.343173	187	0.508021	1.277753	813	0.343173	0.374000	0.350707	
817	0.352509	183	0.480874	1.277753	817	0.352509	0.376000	0.350710	
822	0.343066	178	0.556180	1.277753	822	0.343066	0.381000	0.350713	
847	0.304604	153	0.562092	1.277753	847	0.304604	0.344000	0.350713	
838	0.278043	162	0.685185	1.277753	838	0.278043	0.344000	0.350712	
847	0.276269	153	0.529412	1.277753	847	0.276269	0.315000	0.350708	
829	0.283474	171	0.491228	1.277753	829	0.283474	0.319000	0.350705	
828	0.314010	172	0.569767	1.277753	828	0.314010	0.358000	0.350706	
826	0.336562	174	0.574713	1.277753	826	0.336562	0.378000	0.350708	
830	0.310843	170	0.564706	1.277753	830	0.310843	0.354000	0.350709	
835	0.275449	165	0.624242	1.277753	835	0.275449	0.333000	0.350707	
845	0.311243	155	0.548387	1.277753	845	0.311243	0.348000	0.350707	
829	0.342581	171	0.426901	1.277753	829	0.342581	0.357000	0.350707	
844	0.328199	156	0.500000	1.277753	844	0.328199	0.355000	0.350708	
825	0.343030	175	0.605714	1.277753	825	0.343030	0.389000	0.350712	
823	0.332928	177	0.627119	1.277753	823	0.332928	0.385000	0.350715	
832	0.307692	168	0.494048	1.277753	832	0.307692	0.339000	0.350714	
824	0.293689	176	0.539773	1.277753	824	0.293689	0.337000	0.350713	
829	0.308806	171	0.526316	1.277753	829	0.308806	0.346000	0.350712	
826	0.292978	174	0.574713	1.277753	826	0.292978	0.342000	0.350711	
848	0.317217	152	0.513158	1.277753	848	0.317217	0.347000	0.350711	
829	0.320869	171	0.538012	1.277753	829	0.320869	0.358000	0.350712	
836	0.312201	164	0.506098	1.277753	836	0.312201	0.344000	0.350711	
820	0.301220	180	0.605556	1.277753	820	0.301220	0.356000	0.350711	
829	0.334138	171	0.538012	1.277753	829	0.334138	0.369000	0.350713	
839	0.311085	161	0.559006	1.277753	839	0.311085	0.351000	0.350713	
828	0.312802	172	0.453488	1.277753	828	0.312802	0.337000	0.350712	
844	0.313981	156	0.512821	1.277753	844	0.313981	0.345000	0.350711	
836	0.312201	164	0.585366	1.277753	836	0.312201	0.357000	0.350712	
832	0.310096	168	0.511905	1.277753	832	0.310096	0.344000	0.350711	
835	0.277844	165	0.545455	1.277753	835	0.277844	0.322000	0.350708	
842	0.320665	158	0.500000	1.277753	842	0.320665	0.349000	0.350708	
837	0.341697	163	0.503067	1.277753	837	0.341697	0.368000	0.350710	
829	0.308806	171	0.543860	1.277753	829	0.308806	0.349000	0.350710	
822	0.322384	178	0.533708	1.277753	822	0.322384	0.360000	0.350711	
837	0.302270	163	0.601227	1.277753	837	0.302270	0.351000	0.350711	
854	0.317330	146	0.595890	1.277753	854	0.317330	0.358000	0.350712	
841	0.328181	159	0.616352	1.277753	841	0.328181	0.374000	0.350714	
825	0.330909	175	0.577143	1.277753	825	0.330909	0.374000	0.350716	
838	0.324582	162	0.487654	1.277753	838	0.324582	0.351000	0.350716	
870	0.283908	130	0.538462	1.277753	870	0.283908	0.317000	0.350713	
832	0.293269	168	0.494048	1.277753	832	0.293269	0.327000	0.350710	
809	0.334981	191	0.659686	1.277753	809	0.334981	0.397000	0.350715	
853	0.305979	147	0.591837	1.277753	853	0.305979	0.348000	0.350715	
818	0.298289	182	0.532967	1.277753	818	0.298289	0.341000	0.350714	
840	0.335714	160	0.600000	1.277753	840	0.335714	0.378000	0.350717	
831	0.292419	169	0.514793	1.277753	831	0.292419	0.330000	0.350715	
827	0.319226	173	0.456647	1.277753	827	0.319226	0.343000	0.350714	
847	0.321133	153	0.620915	1.277753	847	0.321133	0.367000	0.350716	
832	0.284856	168	0.589286	1.277753	832	0.284856	0.336000	0.350714	
822	0.274939	178	0.578652	1.277753	822	0.274939	0.329000	0.350712	
832	0.320913	168	0.541667	1.277753	832	0.320913	0.358000	0.350713	
836	0.284689	164	0.536585	1.277753	836	0.284689	0.326000	0.350710	
826	0.292978	174	0.609195	1.277753	826	0.292978	0.348000	0.350710	
828	0.318841	172	0.563953	1.277753	828	0.318841	0.361000	0.350711	
827	0.318017	173	0.549133	1.277753	827	0.318017	0.358000	0.350712	
837	0.289128	163	0.619632	1.277753	837	0.289128	0.343000	0.350711	
829	0.332931	171	0.608187	1.277753	829	0.332931	0.380000	0.350714	
844	0.310427	156	0.500000	1.277753	844	0.310427	0.340000	0.350713	
835	0.337725	165	0.472727	1.277753	835	0.337725	0.360000	0.350714	
819	0.333333	181	0.425414	1.277753	819	0.333333	0.350000	0.350714	
837	0.305854	163	0.533742	1.277753	837	0.305854	0.343000	0.350713	
828	0.323671	172	0.494186	1.277753	828	0.323671	0.353000	0.350713	
829	0.340169	171	0.409357	1.277753	829	0.340169	0.352000	0.350713	
834	0.336930	166	0.578313	1.277753	834	0.336930	0.377000	0.350716	
811	0.337855	189	0.523810	1.277753	811	0.337855	0.373000	0.350718	
827	0.319226	173	0.566474	1.277753	827	0.319226	0.362000	0.350719	
833	0.289316	167	0.592814	1.277753	833	0.289316	0.340000	0.350718	
833	0.308523	167	0.544910	1.277753	833	0.308523	0.348000	0.350718	
825	0.255758	175	0.628571	1.277753	825	0.255758	0.321000	0.350715	
820	0.300000	180	0.505556	1.277753	820	0.300000	0.337000	0.350713	
812	0.320197	188	0.542553	1.277753	812	0.320197	0.362000	0.350715	
824	0.325243	176	0.369318	1.277753	824	0.325243	0.333000	0.350713	
849	0.308598	151	0.470199	1.277753	849	0.308598	0.333000	0.350711	
815	0.317791	185	0.497297	1.277753	815	0.317791	0.351000	0.350711	
831	0.298436	169	0.491124	1.277753	831	0.298436	0.331000	0.350709	
831	0.279182	169	0.538462	1.277753	831	0.279182	0.323000	0.350706	
828	0.345411	172	0.453488	1.277753	828	0.345411	0.364000	0.350707	
834	0.315348	166	0.560241	1.277753	834	0.315348	0.356000	0.350708	
865	0.305202	135	0.555556	1.277753	865	0.305202	0.339000	0.350707	
853	0.330598	147	0.517007	1.277753	853	0.330598	0.358000	0.350708	
835	0.325749	165	0.454545	1.277753	835	0.325749	0.347000	0.350707	
845	0.323077	155	0.554839	1.277753	845	0.323077	0.359000	0.350708	
821	0.334957	179	0.519553	1.277753	821	0.334957	0.368000	0.350710	
838	0.350835	162	0.500000	1.277753	838	0.350835	0.375000	0.350712	
851	0.319624	149	0.375839	1.277753	851	0.319624	0.328000	0.350710	
837	0.287933	163	0.521472	1.277753	837	0.287933	0.326000	0.350707	
832	0.289663	168	0.577381	1.277753	832	0.289663	0.338000	0.350706	
829	0.303981	171	0.643275	1.277753	829	0.303981	0.362000	0.350707	
827	0.292624	173	0.601156	1.277753	827	0.292624	0.346000	0.350707	
840	0.320238	160	0.600000	1.277753	840	0.320238	0.365000	0.350708	
839	0.295590	161	0.590062	1.277753	839	0.295590	0.343000	0.350707	
831	0.309266	169	0.497041	1.277753	831	0.309266	0.341000	0.350706	
818	0.323961	182	0.373626	1.277753	818	0.323961	0.333000	0.350705	
827	0.299879	173	0.664740	1.277753	827	0.299879	0.363000	0.350706	
834	0.306954	166	0.475904	1.277753	834	0.306954	0.335000	0.350704	
840	0.302381	160	0.568750	1.277753	840	0.302381	0.345000	0.350704	
813	0.339483	187	0.550802	1.277753	813	0.339483	0.379000	0.350707	
801	0.255930	199	0.532663	1.277753	801	0.255930	0.311000	0.350702	
851	0.309048	149	0.550336	1.277753	851	0.309048	0.345000	0.350702	
826	0.329298	174	0.534483	1.277753	826	0.329298	0.365000	0.350703	
831	0.310469	169	0.568047	1.277753	831	0.310469	0.354000	0.350704	
832	0.296875	168	0.452381	1.277753	832	0.296875	0.323000	0.350701	
854	0.311475	146	0.472603	1.277753	854	0.311475	0.335000	0.350699	
839	0.314660	161	0.534161	1.277753	839	0.314660	0.350000	0.350699	
852	0.313380	148	0.560811	1.277753	852	0.313380	0.350000	0.350699	
834	0.291367	166	0.680723	1.277753	834	0.291367	0.356000	0.350700	
832	0.336538	168	0.494048	1.277753	832	0.336538	0.363000	0.350701	
846	0.301418	154	0.610390	1.277753	846	0.301418	0.349000	0.350701	
838	0.288783	162	0.444444	1.277753	838	0.288783	0.314000	0.350697	
851	0.310223	149	0.483221	1.277753	851	0.310223	0.336000	0.350695	
838	0.301909	162	0.555556	1.277753	838	0.301909	0.343000	0.350695	
830	0.301205	170	0.547059	1.277753	830	0.301205	0.343000	0.350694	
824	0.294903	176	0.664773	1.277753	824	0.294903	0.360000	0.350695	
822	0.336983	178	0.550562	1.277753	822	0.336983	0.375000	0.350697	
830	0.328916	170	0.594118	1.277753	830	0.328916	0.374000	0.350700	
823	0.294046	177	0.581921	1.277753	823	0.294046	0.345000	0.350699	
818	0.348411	182	0.489011	1.277753	818	0.348411	0.374000	0.350702	
825	0.280000	175	0.554286	1.277753	825	0.280000	0.328000	0.350699	
818	0.334963	182	0.450549	1.277753	818	0.334963	0.356000	0.350700	
844	0.325829	156	0.576923	1.277753	844	0.325829	0.365000	0.350701	
834	0.294964	166	0.548193	1.277753	834	0.294964	0.337000	0.350700	
818	0.312958	182	0.478022	1.277753	818	0.312958	0.343000	0.350699	
828	0.287440	172	0.453488	1.277753	828	0.287440	0.316000	0.350695	
811	0.307028	189	0.497354	1.277753	811	0.307028	0.343000	0.350695	
820	0.325610	180	0.616667	1.277753	820	0.325610	0.378000	0.350697	
825	0.278788	175	0.685714	1.277753	825	0.278788	0.350000	0.350697	
814	0.276413	186	0.639785	1.277753	814	0.276413	0.344000	0.350697	
831	0.302046	169	0.591716	1.277753	831	0.302046	0.351000	0.350697	
823	0.311057	177	0.593220	1.277753	823	0.311057	0.361000	0.350698	
847	0.293979	153	0.614379	1.277753	847	0.293979	0.343000	0.350697	
822	0.310219	178	0.511236	1.277753	822	0.310219	0.346000	0.350696	
840	0.315476	160	0.456250	1.277753	840	0.315476	0.338000	0.350695	
831	0.344164	169	0.550296	1.277753	831	0.344164	0.379000	0.350698	
815	0.272393	185	0.594595	1.277753	815	0.272393	0.332000	0.350696	
826	0.330508	174	0.563218	1.277753	826	0.330508	0.371000	0.350698	
836	0.330144	164	0.512195	1.277753	836	0.330144	0.360000	0.350699	
830	0.309639	170	0.523529	1.277753	830	0.309639	0.346000	0.350699	
852	0.314554	148	0.554054	1.277753	852	0.314554	0.350000	0.350699	
857	0.326721	143	0.636364	1.277753	857	0.326721	0.371000	0.350701	
811	0.331689	189	0.560847	1.277753	811	0.331689	0.375000	0.350703	
830	0.320482	170	0.617647	1.277753	830	0.320482	0.371000	0.350705	
837	0.317802	163	0.595092	1.277753	837	0.317802	0.363000	0.350707	
841	0.305589	159	0.572327	1.277753	841	0.305589	0.348000	0.350706	
840	0.327381	160	0.593750	1.277753	840	0.327381	0.370000	0.350708	
839	0.308701	161	0.552795	1.277753	839	0.308701	0.348000	0.350708	
808	0.351485	192	0.453125	1.277753	808	0.351485	0.371000	0.350710	
833	0.340936	167	0.502994	1.277753	833	0.340936	0.368000	0.350712	
843	0.319098	157	0.630573	1.277753	843	0.319098	0.368000	0.350714	
814	0.286241	186	0.419355	1.277753	814	0.286241	0.311000	0.350710	
831	0.285199	169	0.585799	1.277753	831	0.285199	0.336000	0.350708	
842	0.299287	158	0.607595	1.277753	842	0.299287	0.348000	0.350708	
809	0.325093	191	0.518325	1.277753	809	0.325093	0.362000	0.350709	
830	0.281928	170	0.635294	1.277753	830	0.281928	0.342000	0.350708	
821	0.291108	179	0.597765	1.277753	821	0.291108	0.346000	0.350708	
827	0.298670	173	0.554913	1.277753	827	0.298670	0.343000	0.350707	
848	0.324292	152	0.513158	1.277753	848	0.324292	0.353000	0.350707	
828	0.328502	172	0.558140	1.277753	828	0.328502	0.368000	0.350709	
818	0.328851	182	0.467033	1.277753	818	0.328851	0.354000	0.350709	
825	0.316364	175	0.617143	1.277753	825	0.316364	0.369000	0.350711	
823	0.314702	177	0.587571	1.277753	823	0.314702	0.363000	0.350712	
836	0.302632	164	0.487805	1.277753	836	0.302632	0.333000	0.350710	
823	0.337789	177	0.429379	1.277753	823	0.337789	0.354000	0.350711	
831	0.292419	169	0.562130	1.277753	831	0.292419	0.338000	0.350709	
819	0.308913	181	0.591160	1.277753	819	0.308913	0.360000	0.350710	
824	0.313107	176	0.579545	1.277753	824	0.313107	0.360000	0.350711	
822	0.317518	178	0.494382	1.277753	822	0.317518	0.349000	0.350711	
831	0.334537	169	0.532544	1.277753	831	0.334537	0.368000	0.350713	
834	0.251799	166	0.632530	1.277753	834	0.251799	0.315000	0.350709	
842	0.319477	158	0.506329	1.277753	842	0.319477	0.349000	0.350709	
826	0.330508	174	0.551724	1.277753	826	0.330508	0.369000	0.350711	
824	0.307039	176	0.607955	1.277753	824	0.307039	0.360000	0.350712	
825	0.339394	175	0.520000	1.277753	825	0.339394	0.371000	0.350714	
829	0.294331	171	0.497076	1.277753	829	0.294331	0.329000	0.350712	
827	0.295042	173	0.526012	1.277753	827	0.295042	0.335000	0.350710	
845	0.328994	155	0.561290	1.277753	845	0.328994	0.365000	0.350712	
832	0.344952	168	0.601190	1.277753	832	0.344952	0.388000	0.350716	
845	0.289941	155	0.561290	1.277753	845	0.289941	0.332000	0.350714	
833	0.309724	167	0.497006	1.277753	833	0.309724	0.341000	0.350713	
853	0.314185	147	0.612245	1.277753	853	0.314185	0.358000	0.350713	
818	0.278729	182	0.384615	1.277753	818	0.278729	0.298000	0.350708	
812	0.312808	188	0.574468	1.277753	812	0.312808	0.362000	0.350709	
841	0.310345	159	0.515723	1.277753	841	0.310345	0.343000	0.350708	
839	0.282479	161	0.639752	1.277753	839	0.282479	0.340000	0.350707	
815	0.328834	185	0.513514	1.277753	815	0.328834	0.363000	0.350708	
843	0.294187	157	0.490446	1.277753	843	0.294187	0.325000	0.350706	
829	0.314837	171	0.508772	1.277753	829	0.314837	0.348000	0.350706	
847	0.296340	153	0.581699	1.277753	847	0.296340	0.340000	0.350704	
827	0.308343	173	0.497110	1.277753	827	0.308343	0.341000	0.350703	
822	0.316302	178	0.505618	1.277753	822	0.316302	0.350000	0.350703	
814	0.299754	186	0.510753	1.277753	814	0.299754	0.339000	0.350702	
837	0.309438	163	0.595092	1.277753	837	0.309438	0.356000	0.350703	
829	0.293124	171	0.450292	1.277753	829	0.293124	0.320000	0.350700	
850	0.294118	150	0.680000	1.277753	850	0.294118	0.352000	0.350700	
849	0.302709	151	0.536424	1.277753	849	0.302709	0.338000	0.350698	
837	0.314217	163	0.484663	1.277753	837	0.314217	0.342000	0.350698	
856	0.329439	144	0.541667	1.277753	856	0.329439	0.360000	0.350698	
837	0.298686	163	0.607362	1.277753	837	0.298686	0.349000	0.350698	
834	0.341727	166	0.548193	1.277753	834	0.341727	0.376000	0.350701	
843	0.301305	157	0.509554	1.277753	843	0.301305	0.334000	0.350699	
839	0.324195	161	0.664596	1.277753	839	0.324195	0.379000	0.350702	
842	0.327791	158	0.588608	1.277753	842	0.327791	0.369000	0.350704	
