Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.267456	155	0.683871	1.735320	845	0.267456	0.332000	0.361283	
848	0.283019	152	0.736842	1.735320	848	0.283019	0.352000	0.361282	
829	0.276236	171	0.678363	1.735320	829	0.276236	0.345000	0.361280	
811	0.294698	189	0.751323	1.735320	811	0.294698	0.381000	0.361282	
807	0.241636	193	0.642487	1.735320	807	0.241636	0.319000	0.361277	
841	0.292509	159	0.672956	1.735320	841	0.292509	0.353000	0.361276	
851	0.287897	149	0.778523	1.735320	851	0.287897	0.361000	0.361276	
852	0.296948	148	0.790541	1.735320	852	0.296948	0.370000	0.361277	
818	0.272616	182	0.741758	1.735320	818	0.272616	0.358000	0.361277	
862	0.279582	138	0.673913	1.735320	862	0.279582	0.334000	0.361274	
838	0.250597	162	0.685185	1.735320	838	0.250597	0.321000	0.361269	
827	0.292624	173	0.687861	1.735320	827	0.292624	0.361000	0.361269	
818	0.256724	182	0.681319	1.735320	818	0.256724	0.334000	0.361266	
868	0.288018	132	0.628788	1.735320	868	0.288018	0.333000	0.361262	
832	0.270433	168	0.684524	1.735320	832	0.270433	0.340000	0.361260	
837	0.284349	163	0.748466	1.735320	837	0.284349	0.360000	0.361260	
826	0.282082	174	0.649425	1.735320	826	0.282082	0.346000	0.361258	
836	0.267943	164	0.670732	1.735320	836	0.267943	0.334000	0.361254	
831	0.303249	169	0.733728	1.735320	831	0.303249	0.376000	0.361256	
844	0.280806	156	0.730769	1.735320	844	0.280806	0.351000	0.361255	
822	0.277372	178	0.612360	1.735320	822	0.277372	0.337000	0.361252	
832	0.298077	168	0.714286	1.735320	832	0.298077	0.368000	0.361253	
831	0.290012	169	0.710059	1.735320	831	0.290012	0.361000	0.361253	
830	0.244578	170	0.747059	1.735320	830	0.244578	0.330000	0.361249	
833	0.286915	167	0.718563	1.735320	833	0.286915	0.359000	0.361249	
825	0.296970	175	0.628571	1.735320	825	0.296970	0.355000	0.361248	
829	0.275030	171	0.619883	1.735320	829	0.275030	0.334000	0.361245	
834	0.296163	166	0.692771	1.735320	834	0.296163	0.362000	0.361245	
832	0.287260	168	0.672619	1.735320	832	0.287260	0.352000	0.361244	
831	0.268351	169	0.692308	1.735320	831	0.268351	0.340000	0.361241	
835	0.286228	165	0.696970	1.735320	835	0.286228	0.354000	0.361240	
804	0.291045	196	0.673469	1.735320	804	0.291045	0.366000	0.361241	
832	0.256010	168	0.720238	1.735320	832	0.256010	0.334000	0.361238	
834	0.280576	166	0.632530	1.735320	834	0.280576	0.339000	0.361235	
839	0.266985	161	0.664596	1.735320	839	0.266985	0.331000	0.361232	
841	0.246136	159	0.647799	1.735320	841	0.246136	0.310000	0.361225	
841	0.277051	159	0.723270	1.735320	841	0.277051	0.348000	0.361224	
844	0.279621	156	0.621795	1.735320	844	0.279621	0.333000	0.361220	
838	0.300716	162	0.716049	1.735320	838	0.300716	0.368000	0.361221	
848	0.281840	152	0.743421	1.735320	848	0.281840	0.352000	0.361220	
821	0.261876	179	0.703911	1.735320	821	0.261876	0.341000	0.361218	
829	0.287093	171	0.672515	1.735320	829	0.287093	0.353000	0.361217	
835	0.277844	165	0.648485	1.735320	835	0.277844	0.339000	0.361214	
830	0.249398	170	0.758824	1.735320	830	0.249398	0.336000	0.361211	
854	0.289227	146	0.726027	1.735320	854	0.289227	0.353000	0.361210	
838	0.303103	162	0.740741	1.735320	838	0.303103	0.374000	0.361212	
851	0.271445	149	0.651007	1.735320	851	0.271445	0.328000	0.361208	
842	0.268409	158	0.664557	1.735320	842	0.268409	0.331000	0.361204	
837	0.285544	163	0.723926	1.735320	837	0.285544	0.357000	0.361204	
827	0.321644	173	0.687861	1.735320	827	0.321644	0.385000	0.361207	
838	0.326969	162	0.685185	1.735320	838	0.326969	0.385000	0.361209	
837	0.285544	163	0.613497	1.735320	837	0.285544	0.339000	0.361207	
837	0.287933	163	0.748466	1.735320	837	0.287933	0.363000	0.361207	
847	0.292798	153	0.653595	1.735320	847	0.292798	0.348000	0.361205	
819	0.234432	181	0.707182	1.735320	819	0.234432	0.320000	0.361200	
824	0.271845	176	0.710227	1.735320	824	0.271845	0.349000	0.361199	
835	0.287425	165	0.715152	1.735320	835	0.287425	0.358000	0.361199	
828	0.275362	172	0.761628	1.735320	828	0.275362	0.359000	0.361198	
838	0.278043	162	0.734568	1.735320	838	0.278043	0.352000	0.361197	
818	0.289731	182	0.730769	1.735320	818	0.289731	0.370000	0.361198	
828	0.289855	172	0.662791	1.735320	828	0.289855	0.354000	0.361197	
851	0.283196	149	0.711409	1.735320	851	0.283196	0.347000	0.361196	
838	0.268496	162	0.654321	1.735320	838	0.268496	0.331000	0.361192	
846	0.290780	154	0.681818	1.735320	846	0.290780	0.351000	0.361191	
848	0.255896	152	0.730263	1.735320	848	0.255896	0.328000	0.361187	
848	0.280660	152	0.651316	1.735320	848	0.280660	0.337000	0.361184	
840	0.282143	160	0.693750	1.735320	840	0.282143	0.348000	0.361183	
841	0.285375	159	0.798742	1.735320	841	0.285375	0.367000	0.361183	
857	0.296383	143	0.734266	1.735320	857	0.296383	0.359000	0.361183	
865	0.295954	135	0.718519	1.735320	865	0.295954	0.353000	0.361182	
849	0.256773	151	0.715232	1.735320	849	0.256773	0.326000	0.361178	
829	0.290712	171	0.742690	1.735320	829	0.290712	0.368000	0.361179	
843	0.271649	157	0.700637	1.735320	843	0.271649	0.339000	0.361176	
820	0.242683	180	0.677778	1.735320	820	0.242683	0.321000	0.361171	
828	0.281401	172	0.668605	1.735320	828	0.281401	0.348000	0.361170	
848	0.288915	152	0.703947	1.735320	848	0.288915	0.352000	0.361169	
845	0.291124	155	0.670968	1.735320	845	0.291124	0.350000	0.361167	
832	0.280048	168	0.755952	1.735320	832	0.280048	0.360000	0.361167	
833	0.273709	167	0.724551	1.735320	833	0.273709	0.349000	0.361166	
830	0.272289	170	0.758824	1.735320	830	0.272289	0.355000	0.361165	
817	0.257038	183	0.743169	1.735320	817	0.257038	0.346000	0.361163	
832	0.274038	168	0.750000	1.735320	832	0.274038	0.354000	0.361162	
824	0.282767	176	0.687500	1.735320	824	0.282767	0.354000	0.361162	
824	0.259709	176	0.681818	1.735320	824	0.259709	0.334000	0.361158	
825	0.286061	175	0.714286	1.735320	825	0.286061	0.361000	0.361158	
837	0.310633	163	0.723926	1.735320	837	0.310633	0.378000	0.361160	
829	0.275030	171	0.695906	1.735320	829	0.275030	0.347000	0.361159	
849	0.255595	151	0.721854	1.735320	849	0.255595	0.326000	0.361154	
841	0.302021	159	0.748428	1.735320	841	0.302021	0.373000	0.361156	
825	0.260606	175	0.760000	1.735320	825	0.260606	0.348000	0.361154	
826	0.291768	174	0.752874	1.735320	826	0.291768	0.372000	0.361156	
834	0.273381	166	0.680723	1.735320	834	0.273381	0.341000	0.361153	
809	0.289246	191	0.701571	1.735320	809	0.289246	0.368000	0.361154	
835	0.277844	165	0.787879	1.735320	835	0.277844	0.362000	0.361154	
844	0.278436	156	0.679487	1.735320	844	0.278436	0.341000	0.361152	
845	0.291124	155	0.767742	1.735320	845	0.291124	0.365000	0.361152	
830	0.259036	170	0.741176	1.735320	830	0.259036	0.341000	0.361150	
816	0.314951	184	0.695652	1.735320	816	0.314951	0.385000	0.361153	
823	0.263670	177	0.745763	1.735320	823	0.263670	0.349000	0.361151	
836	0.253589	164	0.646341	1.735320	836	0.253589	0.318000	0.361146	
837	0.273596	163	0.730061	1.735320	837	0.273596	0.348000	0.361145	
842	0.287411	158	0.689873	1.735320	842	0.287411	0.351000	0.361143	
852	0.265258	148	0.722973	1.735320	852	0.265258	0.333000	0.361140	
844	0.272512	156	0.743590	1.735320	844	0.272512	0.346000	0.361138	
835	0.322156	165	0.709091	1.735320	835	0.322156	0.386000	0.361141	
829	0.238842	171	0.742690	1.735320	829	0.238842	0.325000	0.361137	
838	0.260143	162	0.679012	1.735320	838	0.260143	0.328000	0.361133	
833	0.262905	167	0.622754	1.735320	833	0.262905	0.323000	0.361128	
850	0.302353	150	0.640000	1.735320	850	0.302353	0.353000	0.361128	
810	0.290123	190	0.736842	1.735320	810	0.290123	0.375000	0.361129	
849	0.249706	151	0.463576	1.735320	849	0.249706	0.282000	0.361120	
840	0.273810	160	0.700000	1.735320	840	0.273810	0.342000	0.361118	
809	0.257108	191	0.691099	1.735320	809	0.257108	0.340000	0.361115	
841	0.271106	159	0.635220	1.735320	841	0.271106	0.329000	0.361111	
828	0.316425	172	0.784884	1.735320	828	0.316425	0.397000	0.361116	
845	0.308876	155	0.735484	1.735320	845	0.308876	0.375000	0.361117	
835	0.297006	165	0.745455	1.735320	835	0.297006	0.371000	0.361118	
841	0.266350	159	0.748428	1.735320	841	0.266350	0.343000	0.361116	
827	0.215236	173	0.699422	1.735320	827	0.215236	0.299000	0.361109	
848	0.313679	152	0.776316	1.735320	848	0.313679	0.384000	0.361112	
832	0.298077	168	0.696429	1.735320	832	0.298077	0.365000	0.361112	
821	0.287454	179	0.715084	1.735320	821	0.287454	0.364000	0.361112	
835	0.273054	165	0.727273	1.735320	835	0.273054	0.348000	0.361111	
814	0.278870	186	0.704301	1.735320	814	0.278870	0.358000	0.361110	
828	0.258454	172	0.651163	1.735320	828	0.258454	0.326000	0.361106	
846	0.306147	154	0.688312	1.735320	846	0.306147	0.365000	0.361107	
831	0.274368	169	0.775148	1.735320	831	0.274368	0.359000	0.361107	
844	0.259479	156	0.666667	1.735320	844	0.259479	0.323000	0.361102	
826	0.303874	174	0.747126	1.735320	826	0.303874	0.381000	0.361104	
843	0.247924	157	0.738854	1.735320	843	0.247924	0.325000	0.361100	
826	0.285714	174	0.689655	1.735320	826	0.285714	0.356000	0.361100	
848	0.288915	152	0.651316	1.735320	848	0.288915	0.344000	0.361098	
834	0.297362	166	0.734940	1.735320	834	0.297362	0.370000	0.361099	
832	0.263221	168	0.648810	1.735320	832	0.263221	0.328000	0.361095	
842	0.290974	158	0.715190	1.735320	842	0.290974	0.358000	0.361094	
817	0.283966	183	0.672131	1.735320	817	0.283966	0.355000	0.361094	
848	0.297170	152	0.723684	1.735320	848	0.297170	0.362000	0.361094	
827	0.274486	173	0.786127	1.735320	827	0.274486	0.363000	0.361094	
830	0.303614	170	0.652941	1.735320	830	0.303614	0.363000	0.361094	
825	0.235152	175	0.760000	1.735320	825	0.235152	0.327000	0.361090	
830	0.268675	170	0.729412	1.735320	830	0.268675	0.347000	0.361088	
855	0.265497	145	0.744828	1.735320	855	0.265497	0.335000	0.361085	
836	0.269139	164	0.682927	1.735320	836	0.269139	0.337000	0.361083	
826	0.268765	174	0.741379	1.735320	826	0.268765	0.351000	0.361081	
837	0.283154	163	0.699387	1.735320	837	0.283154	0.351000	0.361080	
831	0.247894	169	0.698225	1.735320	831	0.247894	0.324000	0.361076	
815	0.273620	185	0.816216	1.735320	815	0.273620	0.374000	0.361077	
834	0.264988	166	0.759036	1.735320	834	0.264988	0.347000	0.361076	
825	0.270303	175	0.674286	1.735320	825	0.270303	0.341000	0.361073	
829	0.260555	171	0.754386	1.735320	829	0.260555	0.345000	0.361071	
817	0.276622	183	0.650273	1.735320	817	0.276622	0.345000	0.361070	
839	0.271752	161	0.714286	1.735320	839	0.271752	0.343000	0.361067	
837	0.308244	163	0.754601	1.735320	837	0.308244	0.381000	0.361070	
842	0.299287	158	0.651899	1.735320	842	0.299287	0.355000	0.361069	
827	0.267231	173	0.728324	1.735320	827	0.267231	0.347000	0.361067	
839	0.269368	161	0.795031	1.735320	839	0.269368	0.354000	0.361067	
824	0.257282	176	0.670455	1.735320	824	0.257282	0.330000	0.361063	
831	0.281588	169	0.739645	1.735320	831	0.281588	0.359000	0.361063	
833	0.260504	167	0.670659	1.735320	833	0.260504	0.329000	0.361059	
840	0.234524	160	0.743750	1.735320	840	0.234524	0.316000	0.361054	
839	0.257449	161	0.683230	1.735320	839	0.257449	0.326000	0.361050	
853	0.261430	147	0.721088	1.735320	853	0.261430	0.329000	0.361046	
829	0.268999	171	0.766082	1.735320	829	0.268999	0.354000	0.361045	
836	0.288278	164	0.695122	1.735320	836	0.288278	0.355000	0.361044	
825	0.263030	175	0.737143	1.735320	825	0.263030	0.346000	0.361043	
822	0.288321	178	0.730337	1.735320	822	0.288321	0.367000	0.361043	
839	0.296782	161	0.757764	1.735320	839	0.296782	0.371000	0.361044	
841	0.288942	159	0.710692	1.735320	841	0.288942	0.356000	0.361044	
838	0.284010	162	0.679012	1.735320	838	0.284010	0.348000	0.361042	
832	0.294471	168	0.732143	1.735320	832	0.294471	0.368000	0.361043	
821	0.269184	179	0.692737	1.735320	821	0.269184	0.345000	0.361041	
825	0.266667	175	0.742857	1.735320	825	0.266667	0.350000	0.361040	
837	0.267622	163	0.760736	1.735320	837	0.267622	0.348000	0.361038	
837	0.258065	163	0.711656	1.735320	837	0.258065	0.332000	0.361035	
838	0.278043	162	0.722222	1.735320	838	0.278043	0.350000	0.361034	
831	0.253911	169	0.721893	1.735320	831	0.253911	0.333000	0.361030	
823	0.295261	177	0.728814	1.735320	823	0.295261	0.372000	0.361032	
824	0.279126	176	0.761364	1.735320	824	0.279126	0.364000	0.361032	
833	0.301321	167	0.736527	1.735320	833	0.301321	0.374000	0.361034	
810	0.271605	190	0.778947	1.735320	810	0.271605	0.368000	0.361034	
822	0.285888	178	0.735955	1.735320	822	0.285888	0.366000	0.361035	
825	0.283636	175	0.645714	1.735320	825	0.283636	0.347000	0.361033	
841	0.297265	159	0.698113	1.735320	841	0.297265	0.361000	0.361033	
844	0.271327	156	0.698718	1.735320	844	0.271327	0.338000	0.361031	
822	0.278589	178	0.685393	1.735320	822	0.278589	0.351000	0.361029	
840	0.294048	160	0.687500	1.735320	840	0.294048	0.357000	0.361029	
826	0.283293	174	0.712644	1.735320	826	0.283293	0.358000	0.361029	
852	0.289906	148	0.763514	1.735320	852	0.289906	0.360000	0.361028	
828	0.299517	172	0.680233	1.735320	828	0.299517	0.365000	0.361029	
823	0.262454	177	0.706215	1.735320	823	0.262454	0.341000	0.361027	
845	0.288757	155	0.600000	1.735320	845	0.288757	0.337000	0.361024	
826	0.283293	174	0.718391	1.735320	826	0.283293	0.359000	0.361024	
823	0.286756	177	0.723164	1.735320	823	0.286756	0.364000	0.361024	
846	0.257683	154	0.688312	1.735320	846	0.257683	0.324000	0.361020	
821	0.289890	179	0.709497	1.735320	821	0.289890	0.365000	0.361020	
828	0.245169	172	0.755814	1.735320	828	0.245169	0.333000	0.361017	
840	0.265476	160	0.775000	1.735320	840	0.265476	0.347000	0.361015	
830	0.244578	170	0.717647	1.735320	830	0.244578	0.325000	0.361011	
856	0.282710	144	0.694444	1.735320	856	0.282710	0.342000	0.361009	
835	0.252695	165	0.672727	1.735320	835	0.252695	0.322000	0.361004	
845	0.292308	155	0.735484	1.735320	845	0.292308	0.361000	0.361004	
841	0.285375	159	0.748428	1.735320	841	0.285375	0.359000	0.361004	
825	0.249697	175	0.657143	1.735320	825	0.249697	0.321000	0.360999	
859	0.267753	141	0.801418	1.735320	859	0.267753	0.343000	0.360997	
829	0.237636	171	0.614035	1.735320	829	0.237636	0.302000	0.360990	
852	0.284038	148	0.763514	1.735320	852	0.284038	0.355000	0.360990	
816	0.289216	184	0.728261	1.735320	816	0.289216	0.370000	0.360991	
819	0.263736	181	0.734807	1.735320	819	0.263736	0.349000	0.360989	
847	0.273908	153	0.673203	1.735320	847	0.273908	0.335000	0.360986	
842	0.276722	158	0.772152	1.735320	842	0.276722	0.355000	0.360985	
856	0.267523	144	0.694444	1.735320	856	0.267523	0.329000	0.360982	
842	0.273159	158	0.778481	1.735320	842	0.273159	0.353000	0.360981	
836	0.288278	164	0.713415	1.735320	836	0.288278	0.358000	0.360980	
817	0.304774	183	0.683060	1.735320	817	0.304774	0.374000	0.360982	
855	0.302924	145	0.682759	1.735320	855	0.302924	0.358000	0.360982	
815	0.269939	185	0.724324	1.735320	815	0.269939	0.354000	0.360981	
836	0.265550	164	0.786585	1.735320	836	0.265550	0.351000	0.360980	
843	0.260973	157	0.668790	1.735320	843	0.260973	0.325000	0.360975	
839	0.264601	161	0.763975	1.735320	839	0.264601	0.345000	0.360974	
838	0.299523	162	0.740741	1.735320	838	0.299523	0.371000	0.360975	
826	0.269976	174	0.718391	1.735320	826	0.269976	0.348000	0.360973	
826	0.262712	174	0.810345	1.735320	826	0.262712	0.358000	0.360973	
829	0.277443	171	0.748538	1.735320	829	0.277443	0.358000	0.360973	
826	0.243341	174	0.724138	1.735320	826	0.243341	0.327000	0.360969	
839	0.269368	161	0.720497	1.735320	839	0.269368	0.342000	0.360966	
846	0.295508	154	0.681818	1.735320	846	0.295508	0.355000	0.360966	
836	0.282297	164	0.743902	1.735320	836	0.282297	0.358000	0.360965	
799	0.252816	201	0.731343	1.735320	799	0.252816	0.349000	0.360964	
827	0.247884	173	0.751445	1.735320	827	0.247884	0.335000	0.360961	
819	0.258852	181	0.718232	1.735320	819	0.258852	0.342000	0.360959	
856	0.280374	144	0.722222	1.735320	856	0.280374	0.344000	0.360957	
834	0.290168	166	0.698795	1.735320	834	0.290168	0.358000	0.360956	
833	0.267707	167	0.706587	1.735320	833	0.267707	0.341000	0.360954	
817	0.244798	183	0.743169	1.735320	817	0.244798	0.336000	0.360951	
819	0.267399	181	0.696133	1.735320	819	0.267399	0.345000	0.360949	
840	0.277381	160	0.693750	1.735320	840	0.277381	0.344000	0.360947	
844	0.255924	156	0.717949	1.735320	844	0.255924	0.328000	0.360944	
841	0.305589	159	0.698113	1.735320	841	0.305589	0.368000	0.360944	
825	0.237576	175	0.680000	1.735320	825	0.237576	0.315000	0.360939	
839	0.265793	161	0.819876	1.735320	839	0.265793	0.355000	0.360938	
825	0.259394	175	0.731429	1.735320	825	0.259394	0.342000	0.360936	
830	0.296386	170	0.700000	1.735320	830	0.296386	0.365000	0.360937	
809	0.264524	191	0.701571	1.735320	809	0.264524	0.348000	0.360935	
826	0.254237	174	0.672414	1.735320	826	0.254237	0.327000	0.360931	
841	0.260404	159	0.698113	1.735320	841	0.260404	0.330000	0.360928	
847	0.285714	153	0.790850	1.735320	847	0.285714	0.363000	0.360928	
835	0.273054	165	0.715152	1.735320	835	0.273054	0.346000	0.360926	
826	0.248184	174	0.729885	1.735320	826	0.248184	0.332000	0.360923	
821	0.281364	179	0.659218	1.735320	821	0.281364	0.349000	0.360921	
838	0.238663	162	0.722222	1.735320	838	0.238663	0.317000	0.360916	
832	0.280048	168	0.696429	1.735320	832	0.280048	0.350000	0.360915	
818	0.290954	182	0.620879	1.735320	818	0.290954	0.351000	0.360914	
828	0.306763	172	0.627907	1.735320	828	0.306763	0.362000	0.360914	
840	0.291667	160	0.631250	1.735320	840	0.291667	0.346000	0.360912	
821	0.263094	179	0.759777	1.735320	821	0.263094	0.352000	0.360911	
831	0.271961	169	0.769231	1.735320	831	0.271961	0.356000	0.360911	
827	0.280532	173	0.722543	1.735320	827	0.280532	0.357000	0.360910	
810	0.276543	190	0.668421	1.735320	810	0.276543	0.351000	0.360909	
850	0.292941	150	0.720000	1.735320	850	0.292941	0.357000	0.360909	
836	0.281100	164	0.743902	1.735320	836	0.281100	0.357000	0.360908	
823	0.256379	177	0.683616	1.735320	823	0.256379	0.332000	0.360905	
822	0.277372	178	0.780899	1.735320	822	0.277372	0.367000	0.360905	
821	0.282582	179	0.765363	1.735320	821	0.282582	0.369000	0.360906	
841	0.268728	159	0.754717	1.735320	841	0.268728	0.346000	0.360905	
844	0.298578	156	0.653846	1.735320	844	0.298578	0.354000	0.360904	
831	0.282792	169	0.739645	1.735320	831	0.282792	0.360000	0.360904	
843	0.269276	157	0.815287	1.735320	843	0.269276	0.355000	0.360903	
821	0.231425	179	0.670391	1.735320	821	0.231425	0.310000	0.360897	
835	0.293413	165	0.751515	1.735320	835	0.293413	0.369000	0.360898	
839	0.235995	161	0.658385	1.735320	839	0.235995	0.304000	0.360892	
842	0.294537	158	0.721519	1.735320	842	0.294537	0.362000	0.360892	
823	0.275820	177	0.700565	1.735320	823	0.275820	0.351000	0.360891	
826	0.265133	174	0.724138	1.735320	826	0.265133	0.345000	0.360889	
820	0.263415	180	0.711111	1.735320	820	0.263415	0.344000	0.360887	
832	0.264423	168	0.696429	1.735320	832	0.264423	0.337000	0.360884	
831	0.291215	169	0.715976	1.735320	831	0.291215	0.363000	0.360884	
823	0.298906	177	0.728814	1.735320	823	0.298906	0.375000	0.360886	
815	0.280982	185	0.654054	1.735320	815	0.280982	0.350000	0.360885	
847	0.282172	153	0.705882	1.735320	847	0.282172	0.347000	0.360883	
823	0.297691	177	0.604520	1.735320	823	0.297691	0.352000	0.360882	
845	0.261538	155	0.748387	1.735320	845	0.261538	0.337000	0.360879	
821	0.282582	179	0.726257	1.735320	821	0.282582	0.362000	0.360879	
819	0.278388	181	0.662983	1.735320	819	0.278388	0.348000	0.360878	
833	0.268908	167	0.718563	1.735320	833	0.268908	0.344000	0.360876	
837	0.304659	163	0.748466	1.735320	837	0.304659	0.377000	0.360878	
828	0.299517	172	0.639535	1.735320	828	0.299517	0.358000	0.360877	
824	0.250000	176	0.670455	1.735320	824	0.250000	0.324000	0.360873	
830	0.260241	170	0.635294	1.735320	830	0.260241	0.324000	0.360869	
833	0.253301	167	0.700599	1.735320	833	0.253301	0.328000	0.360865	
827	0.286578	173	0.757225	1.735320	827	0.286578	0.368000	0.360866	
836	0.271531	164	0.707317	1.735320	836	0.271531	0.343000	0.360864	
827	0.269649	173	0.780347	1.735320	827	0.269649	0.358000	0.360864	
842	0.320665	158	0.689873	1.735320	842	0.320665	0.379000	0.360866	
796	0.296482	204	0.799020	1.735320	796	0.296482	0.399000	0.360870	
841	0.285375	159	0.685535	1.735320	841	0.285375	0.349000	0.360869	
823	0.270960	177	0.751412	1.735320	823	0.270960	0.356000	0.360868	
824	0.260922	176	0.710227	1.735320	824	0.260922	0.340000	0.360866	
