Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.318072	170	0.794118	1.835763	830	0.318072	0.399000	0.355441	
831	0.303249	169	0.751479	1.835763	831	0.303249	0.379000	0.355442	
846	0.241135	154	0.798701	1.835763	846	0.241135	0.327000	0.355441	
834	0.287770	166	0.704819	1.835763	834	0.287770	0.357000	0.355441	
831	0.237064	169	0.739645	1.835763	831	0.237064	0.322000	0.355441	
828	0.274155	172	0.767442	1.835763	828	0.274155	0.359000	0.355441	
844	0.315166	156	0.692308	1.835763	844	0.315166	0.374000	0.355441	
851	0.287897	149	0.684564	1.835763	851	0.287897	0.347000	0.355441	
830	0.289157	170	0.705882	1.835763	830	0.289157	0.360000	0.355441	
838	0.281623	162	0.691358	1.835763	838	0.281623	0.348000	0.355441	
826	0.296610	174	0.821839	1.835763	826	0.296610	0.388000	0.355442	
838	0.317422	162	0.734568	1.835763	838	0.317422	0.385000	0.355442	
805	0.284472	195	0.692308	1.835763	805	0.284472	0.364000	0.355442	
844	0.313981	156	0.724359	1.835763	844	0.313981	0.378000	0.355442	
816	0.279412	184	0.646739	1.835763	816	0.279412	0.347000	0.355442	
844	0.300948	156	0.762821	1.835763	844	0.300948	0.373000	0.355443	
846	0.286052	154	0.655844	1.835763	846	0.286052	0.343000	0.355442	
844	0.292654	156	0.826923	1.835763	844	0.292654	0.376000	0.355443	
848	0.284198	152	0.815789	1.835763	848	0.284198	0.365000	0.355443	
841	0.322235	159	0.710692	1.835763	841	0.322235	0.384000	0.355443	
848	0.323113	152	0.710526	1.835763	848	0.323113	0.382000	0.355444	
821	0.281364	179	0.815642	1.835763	821	0.281364	0.377000	0.355444	
827	0.262394	173	0.722543	1.835763	827	0.262394	0.342000	0.355444	
840	0.276190	160	0.762500	1.835763	840	0.276190	0.354000	0.355444	
836	0.309809	164	0.743902	1.835763	836	0.309809	0.381000	0.355444	
831	0.322503	169	0.816568	1.835763	831	0.322503	0.406000	0.355445	
839	0.268176	161	0.627329	1.835763	839	0.268176	0.326000	0.355445	
829	0.293124	171	0.818713	1.835763	829	0.293124	0.383000	0.355445	
826	0.305085	174	0.706897	1.835763	826	0.305085	0.375000	0.355445	
834	0.268585	166	0.759036	1.835763	834	0.268585	0.350000	0.355445	
831	0.264741	169	0.715976	1.835763	831	0.264741	0.341000	0.355445	
829	0.270205	171	0.748538	1.835763	829	0.270205	0.352000	0.355445	
820	0.300000	180	0.711111	1.835763	820	0.300000	0.374000	0.355445	
838	0.239857	162	0.734568	1.835763	838	0.239857	0.320000	0.355445	
810	0.266667	190	0.694737	1.835763	810	0.266667	0.348000	0.355445	
827	0.279323	173	0.722543	1.835763	827	0.279323	0.356000	0.355445	
831	0.310469	169	0.775148	1.835763	831	0.310469	0.389000	0.355445	
838	0.256563	162	0.808642	1.835763	838	0.256563	0.346000	0.355445	
832	0.304087	168	0.630952	1.835763	832	0.304087	0.359000	0.355445	
833	0.292917	167	0.724551	1.835763	833	0.292917	0.365000	0.355445	
818	0.264059	182	0.785714	1.835763	818	0.264059	0.359000	0.355445	
829	0.273824	171	0.742690	1.835763	829	0.273824	0.354000	0.355445	
821	0.277710	179	0.698324	1.835763	821	0.277710	0.353000	0.355445	
832	0.266827	168	0.761905	1.835763	832	0.266827	0.350000	0.355445	
840	0.273810	160	0.687500	1.835763	840	0.273810	0.340000	0.355445	
842	0.267221	158	0.746835	1.835763	842	0.267221	0.343000	0.355445	
843	0.294187	157	0.757962	1.835763	843	0.294187	0.367000	0.355445	
831	0.267148	169	0.751479	1.835763	831	0.267148	0.349000	0.355445	
849	0.259128	151	0.642384	1.835763	849	0.259128	0.317000	0.355444	
822	0.268856	178	0.719101	1.835763	822	0.268856	0.349000	0.355444	
833	0.276110	167	0.706587	1.835763	833	0.276110	0.348000	0.355444	
840	0.265476	160	0.762500	1.835763	840	0.265476	0.345000	0.355444	
843	0.249110	157	0.713376	1.835763	843	0.249110	0.322000	0.355443	
835	0.292216	165	0.600000	1.835763	835	0.292216	0.343000	0.355443	
839	0.266985	161	0.745342	1.835763	839	0.266985	0.344000	0.355443	
819	0.264957	181	0.779006	1.835763	819	0.264957	0.358000	0.355443	
820	0.295122	180	0.722222	1.835763	820	0.295122	0.372000	0.355443	
830	0.242169	170	0.752941	1.835763	830	0.242169	0.329000	0.355443	
853	0.293083	147	0.721088	1.835763	853	0.293083	0.356000	0.355443	
829	0.291918	171	0.701754	1.835763	829	0.291918	0.362000	0.355443	
833	0.249700	167	0.682635	1.835763	833	0.249700	0.322000	0.355442	
836	0.273923	164	0.725610	1.835763	836	0.273923	0.348000	0.355442	
839	0.284863	161	0.801242	1.835763	839	0.284863	0.368000	0.355442	
834	0.273381	166	0.759036	1.835763	834	0.273381	0.354000	0.355442	
834	0.274580	166	0.662651	1.835763	834	0.274580	0.339000	0.355442	
830	0.266265	170	0.723529	1.835763	830	0.266265	0.344000	0.355442	
812	0.295567	188	0.803191	1.835763	812	0.295567	0.391000	0.355443	
816	0.253676	184	0.663043	1.835763	816	0.253676	0.329000	0.355442	
834	0.286571	166	0.734940	1.835763	834	0.286571	0.361000	0.355442	
828	0.277778	172	0.755814	1.835763	828	0.277778	0.360000	0.355442	
848	0.248821	152	0.842105	1.835763	848	0.248821	0.339000	0.355442	
843	0.309609	157	0.783439	1.835763	843	0.309609	0.384000	0.355442	
854	0.288056	146	0.760274	1.835763	854	0.288056	0.357000	0.355442	
828	0.271739	172	0.831395	1.835763	828	0.271739	0.368000	0.355443	
816	0.261029	184	0.793478	1.835763	816	0.261029	0.359000	0.355443	
828	0.280193	172	0.796512	1.835763	828	0.280193	0.369000	0.355443	
829	0.271411	171	0.760234	1.835763	829	0.271411	0.355000	0.355443	
829	0.283474	171	0.818713	1.835763	829	0.283474	0.375000	0.355443	
831	0.269555	169	0.781065	1.835763	831	0.269555	0.356000	0.355443	
848	0.264151	152	0.769737	1.835763	848	0.264151	0.341000	0.355443	
836	0.327751	164	0.713415	1.835763	836	0.327751	0.391000	0.355444	
834	0.237410	166	0.686747	1.835763	834	0.237410	0.312000	0.355443	
821	0.254568	179	0.748603	1.835763	821	0.254568	0.343000	0.355443	
827	0.266022	173	0.843931	1.835763	827	0.266022	0.366000	0.355443	
802	0.278055	198	0.737374	1.835763	802	0.278055	0.369000	0.355443	
838	0.279236	162	0.814815	1.835763	838	0.279236	0.366000	0.355443	
832	0.272837	168	0.630952	1.835763	832	0.272837	0.333000	0.355443	
842	0.251781	158	0.683544	1.835763	842	0.251781	0.320000	0.355442	
858	0.275058	142	0.781690	1.835763	858	0.275058	0.347000	0.355442	
821	0.275274	179	0.770950	1.835763	821	0.275274	0.364000	0.355442	
841	0.233056	159	0.679245	1.835763	841	0.233056	0.304000	0.355442	
835	0.268263	165	0.727273	1.835763	835	0.268263	0.344000	0.355441	
840	0.315476	160	0.775000	1.835763	840	0.315476	0.389000	0.355442	
841	0.281807	159	0.761006	1.835763	841	0.281807	0.358000	0.355442	
841	0.277051	159	0.691824	1.835763	841	0.277051	0.343000	0.355442	
830	0.269880	170	0.729412	1.835763	830	0.269880	0.348000	0.355442	
837	0.304659	163	0.742331	1.835763	837	0.304659	0.376000	0.355442	
814	0.248157	186	0.741935	1.835763	814	0.248157	0.340000	0.355442	
843	0.268090	157	0.834395	1.835763	843	0.268090	0.357000	0.355442	
826	0.279661	174	0.793103	1.835763	826	0.279661	0.369000	0.355442	
817	0.281518	183	0.775956	1.835763	817	0.281518	0.372000	0.355442	
846	0.293144	154	0.759740	1.835763	846	0.293144	0.365000	0.355442	
836	0.265550	164	0.640244	1.835763	836	0.265550	0.327000	0.355442	
825	0.290909	175	0.777143	1.835763	825	0.290909	0.376000	0.355442	
831	0.315283	169	0.721893	1.835763	831	0.315283	0.384000	0.355443	
819	0.267399	181	0.795580	1.835763	819	0.267399	0.363000	0.355443	
828	0.282609	172	0.703488	1.835763	828	0.282609	0.355000	0.355443	
847	0.288076	153	0.764706	1.835763	847	0.288076	0.361000	0.355443	
833	0.247299	167	0.670659	1.835763	833	0.247299	0.318000	0.355442	
830	0.309639	170	0.741176	1.835763	830	0.309639	0.383000	0.355443	
845	0.268639	155	0.683871	1.835763	845	0.268639	0.333000	0.355442	
835	0.300599	165	0.763636	1.835763	835	0.300599	0.377000	0.355443	
827	0.295042	173	0.751445	1.835763	827	0.295042	0.374000	0.355443	
845	0.254438	155	0.703226	1.835763	845	0.254438	0.324000	0.355442	
821	0.281364	179	0.765363	1.835763	821	0.281364	0.368000	0.355443	
859	0.305006	141	0.744681	1.835763	859	0.305006	0.367000	0.355443	
852	0.264085	148	0.722973	1.835763	852	0.264085	0.332000	0.355443	
835	0.258683	165	0.703030	1.835763	835	0.258683	0.332000	0.355442	
828	0.300725	172	0.686047	1.835763	828	0.300725	0.367000	0.355442	
830	0.253012	170	0.729412	1.835763	830	0.253012	0.334000	0.355442	
817	0.258262	183	0.732240	1.835763	817	0.258262	0.345000	0.355442	
840	0.286905	160	0.731250	1.835763	840	0.286905	0.358000	0.355442	
846	0.295508	154	0.766234	1.835763	846	0.295508	0.368000	0.355442	
810	0.290123	190	0.721053	1.835763	810	0.290123	0.372000	0.355442	
813	0.270603	187	0.770053	1.835763	813	0.270603	0.364000	0.355442	
819	0.293040	181	0.751381	1.835763	819	0.293040	0.376000	0.355443	
847	0.270366	153	0.699346	1.835763	847	0.270366	0.336000	0.355442	
835	0.318563	165	0.793939	1.835763	835	0.318563	0.397000	0.355443	
830	0.272289	170	0.711765	1.835763	830	0.272289	0.347000	0.355443	
805	0.306832	195	0.707692	1.835763	805	0.306832	0.385000	0.355443	
816	0.286765	184	0.744565	1.835763	816	0.286765	0.371000	0.355444	
818	0.256724	182	0.752747	1.835763	818	0.256724	0.347000	0.355444	
846	0.242317	154	0.714286	1.835763	846	0.242317	0.315000	0.355443	
842	0.266033	158	0.772152	1.835763	842	0.266033	0.346000	0.355443	
827	0.290206	173	0.745665	1.835763	827	0.290206	0.369000	0.355443	
809	0.266996	191	0.727749	1.835763	809	0.266996	0.355000	0.355443	
838	0.267303	162	0.753086	1.835763	838	0.267303	0.346000	0.355443	
833	0.297719	167	0.706587	1.835763	833	0.297719	0.366000	0.355443	
824	0.273058	176	0.715909	1.835763	824	0.273058	0.351000	0.355443	
836	0.302632	164	0.701220	1.835763	836	0.302632	0.368000	0.355443	
822	0.302920	178	0.780899	1.835763	822	0.302920	0.388000	0.355444	
852	0.311033	148	0.831081	1.835763	852	0.311033	0.388000	0.355444	
828	0.262077	172	0.680233	1.835763	828	0.262077	0.334000	0.355444	
852	0.308685	148	0.743243	1.835763	852	0.308685	0.373000	0.355444	
842	0.289786	158	0.848101	1.835763	842	0.289786	0.378000	0.355444	
827	0.284160	173	0.682081	1.835763	827	0.284160	0.353000	0.355444	
841	0.278240	159	0.729560	1.835763	841	0.278240	0.350000	0.355444	
820	0.289024	180	0.761111	1.835763	820	0.289024	0.374000	0.355445	
835	0.283832	165	0.812121	1.835763	835	0.283832	0.371000	0.355445	
840	0.263095	160	0.793750	1.835763	840	0.263095	0.348000	0.355445	
809	0.252163	191	0.743455	1.835763	809	0.252163	0.346000	0.355445	
826	0.248184	174	0.775862	1.835763	826	0.248184	0.340000	0.355444	
832	0.252404	168	0.779762	1.835763	832	0.252404	0.341000	0.355444	
855	0.256140	145	0.710345	1.835763	855	0.256140	0.322000	0.355444	
835	0.300599	165	0.793939	1.835763	835	0.300599	0.382000	0.355444	
833	0.307323	167	0.724551	1.835763	833	0.307323	0.377000	0.355444	
843	0.259786	157	0.751592	1.835763	843	0.259786	0.337000	0.355444	
832	0.281250	168	0.773810	1.835763	832	0.281250	0.364000	0.355444	
823	0.244228	177	0.740113	1.835763	823	0.244228	0.332000	0.355444	
815	0.269939	185	0.740541	1.835763	815	0.269939	0.357000	0.355444	
834	0.276978	166	0.746988	1.835763	834	0.276978	0.355000	0.355444	
828	0.276570	172	0.703488	1.835763	828	0.276570	0.350000	0.355444	
846	0.296690	154	0.759740	1.835763	846	0.296690	0.368000	0.355444	
825	0.280000	175	0.691429	1.835763	825	0.280000	0.352000	0.355444	
812	0.298030	188	0.696809	1.835763	812	0.298030	0.373000	0.355444	
817	0.241126	183	0.748634	1.835763	817	0.241126	0.334000	0.355444	
847	0.304604	153	0.810458	1.835763	847	0.304604	0.382000	0.355444	
822	0.291971	178	0.691011	1.835763	822	0.291971	0.363000	0.355444	
844	0.278436	156	0.634615	1.835763	844	0.278436	0.334000	0.355444	
821	0.303289	179	0.776536	1.835763	821	0.303289	0.388000	0.355445	
834	0.286571	166	0.789157	1.835763	834	0.286571	0.370000	0.355445	
844	0.278436	156	0.705128	1.835763	844	0.278436	0.345000	0.355445	
818	0.261614	182	0.758242	1.835763	818	0.261614	0.352000	0.355445	
855	0.272515	145	0.703448	1.835763	855	0.272515	0.335000	0.355444	
828	0.251208	172	0.686047	1.835763	828	0.251208	0.326000	0.355444	
821	0.253350	179	0.720670	1.835763	821	0.253350	0.337000	0.355443	
838	0.297136	162	0.771605	1.835763	838	0.297136	0.374000	0.355444	
817	0.307222	183	0.737705	1.835763	817	0.307222	0.386000	0.355444	
813	0.291513	187	0.748663	1.835763	813	0.291513	0.377000	0.355445	
855	0.265497	145	0.731034	1.835763	855	0.265497	0.333000	0.355444	
847	0.280992	153	0.797386	1.835763	847	0.280992	0.360000	0.355444	
824	0.296117	176	0.772727	1.835763	824	0.296117	0.380000	0.355445	
832	0.298077	168	0.744048	1.835763	832	0.298077	0.373000	0.355445	
840	0.307143	160	0.681250	1.835763	840	0.307143	0.367000	0.355445	
830	0.291566	170	0.735294	1.835763	830	0.291566	0.367000	0.355445	
814	0.282555	186	0.682796	1.835763	814	0.282555	0.357000	0.355445	
824	0.276699	176	0.755682	1.835763	824	0.276699	0.361000	0.355445	
842	0.280285	158	0.816456	1.835763	842	0.280285	0.365000	0.355446	
840	0.234524	160	0.725000	1.835763	840	0.234524	0.313000	0.355445	
849	0.310954	151	0.807947	1.835763	849	0.310954	0.386000	0.355445	
827	0.252721	173	0.728324	1.835763	827	0.252721	0.335000	0.355445	
826	0.309927	174	0.821839	1.835763	826	0.309927	0.399000	0.355446	
852	0.299296	148	0.750000	1.835763	852	0.299296	0.366000	0.355446	
843	0.308422	157	0.687898	1.835763	843	0.308422	0.368000	0.355446	
846	0.269504	154	0.850649	1.835763	846	0.269504	0.359000	0.355446	
831	0.267148	169	0.704142	1.835763	831	0.267148	0.341000	0.355446	
830	0.265060	170	0.700000	1.835763	830	0.265060	0.339000	0.355446	
845	0.287574	155	0.748387	1.835763	845	0.287574	0.359000	0.355446	
828	0.299517	172	0.802326	1.835763	828	0.299517	0.386000	0.355446	
849	0.252061	151	0.794702	1.835763	849	0.252061	0.334000	0.355446	
826	0.292978	174	0.775862	1.835763	826	0.292978	0.377000	0.355446	
835	0.269461	165	0.787879	1.835763	835	0.269461	0.355000	0.355446	
858	0.296037	142	0.697183	1.835763	858	0.296037	0.353000	0.355446	
841	0.246136	159	0.798742	1.835763	841	0.246136	0.334000	0.355446	
821	0.272838	179	0.726257	1.835763	821	0.272838	0.354000	0.355446	
841	0.279429	159	0.767296	1.835763	841	0.279429	0.357000	0.355446	
838	0.255370	162	0.709877	1.835763	838	0.255370	0.329000	0.355445	
840	0.313095	160	0.762500	1.835763	840	0.313095	0.385000	0.355446	
840	0.310714	160	0.750000	1.835763	840	0.310714	0.381000	0.355446	
803	0.230386	197	0.746193	1.835763	803	0.230386	0.332000	0.355446	
840	0.247619	160	0.800000	1.835763	840	0.247619	0.336000	0.355446	
837	0.265233	163	0.773006	1.835763	837	0.265233	0.348000	0.355446	
835	0.287425	165	0.830303	1.835763	835	0.287425	0.377000	0.355446	
831	0.258724	169	0.745562	1.835763	831	0.258724	0.341000	0.355446	
846	0.282506	154	0.824675	1.835763	846	0.282506	0.366000	0.355446	
822	0.256691	178	0.780899	1.835763	822	0.256691	0.350000	0.355446	
822	0.309002	178	0.803371	1.835763	822	0.309002	0.397000	0.355446	
840	0.276190	160	0.637500	1.835763	840	0.276190	0.334000	0.355446	
826	0.302663	174	0.712644	1.835763	826	0.302663	0.374000	0.355446	
849	0.286219	151	0.668874	1.835763	849	0.286219	0.344000	0.355446	
816	0.301471	184	0.744565	1.835763	816	0.301471	0.383000	0.355447	
844	0.254739	156	0.801282	1.835763	844	0.254739	0.340000	0.355446	
828	0.271739	172	0.790698	1.835763	828	0.271739	0.361000	0.355446	
818	0.270171	182	0.758242	1.835763	818	0.270171	0.359000	0.355447	
848	0.271226	152	0.802632	1.835763	848	0.271226	0.352000	0.355446	
831	0.257521	169	0.769231	1.835763	831	0.257521	0.344000	0.355446	
850	0.276471	150	0.780000	1.835763	850	0.276471	0.352000	0.355446	
833	0.259304	167	0.766467	1.835763	833	0.259304	0.344000	0.355446	
835	0.257485	165	0.715152	1.835763	835	0.257485	0.333000	0.355446	
861	0.301974	139	0.705036	1.835763	861	0.301974	0.358000	0.355446	
820	0.289024	180	0.733333	1.835763	820	0.289024	0.369000	0.355446	
813	0.300123	187	0.684492	1.835763	813	0.300123	0.372000	0.355446	
860	0.280233	140	0.814286	1.835763	860	0.280233	0.355000	0.355446	
844	0.313981	156	0.724359	1.835763	844	0.313981	0.378000	0.355447	
828	0.300725	172	0.709302	1.835763	828	0.300725	0.371000	0.355447	
841	0.261593	159	0.698113	1.835763	841	0.261593	0.331000	0.355446	
827	0.266022	173	0.809249	1.835763	827	0.266022	0.360000	0.355446	
805	0.281988	195	0.738462	1.835763	805	0.281988	0.371000	0.355447	
824	0.302184	176	0.801136	1.835763	824	0.302184	0.390000	0.355447	
836	0.271531	164	0.792683	1.835763	836	0.271531	0.357000	0.355447	
829	0.290712	171	0.719298	1.835763	829	0.290712	0.364000	0.355447	
814	0.276413	186	0.645161	1.835763	814	0.276413	0.345000	0.355447	
862	0.250580	138	0.760870	1.835763	862	0.250580	0.321000	0.355447	
823	0.279465	177	0.723164	1.835763	823	0.279465	0.358000	0.355447	
843	0.269276	157	0.834395	1.835763	843	0.269276	0.358000	0.355447	
832	0.284856	168	0.738095	1.835763	832	0.284856	0.361000	0.355447	
849	0.283863	151	0.834437	1.835763	849	0.283863	0.367000	0.355447	
836	0.316986	164	0.750000	1.835763	836	0.316986	0.388000	0.355448	
830	0.280723	170	0.776471	1.835763	830	0.280723	0.365000	0.355448	
818	0.250611	182	0.796703	1.835763	818	0.250611	0.350000	0.355448	
841	0.267539	159	0.792453	1.835763	841	0.267539	0.351000	0.355448	
817	0.272950	183	0.748634	1.835763	817	0.272950	0.360000	0.355448	
826	0.276029	174	0.729885	1.835763	826	0.276029	0.355000	0.355448	
839	0.308701	161	0.701863	1.835763	839	0.308701	0.372000	0.355448	
838	0.276850	162	0.771605	1.835763	838	0.276850	0.357000	0.355448	
825	0.292121	175	0.771429	1.835763	825	0.292121	0.376000	0.355448	
838	0.264916	162	0.716049	1.835763	838	0.264916	0.338000	0.355448	
836	0.314593	164	0.810976	1.835763	836	0.314593	0.396000	0.355449	
829	0.313631	171	0.736842	1.835763	829	0.313631	0.386000	0.355449	
825	0.318788	175	0.754286	1.835763	825	0.318788	0.395000	0.355450	
829	0.276236	171	0.713450	1.835763	829	0.276236	0.351000	0.355450	
828	0.297101	172	0.790698	1.835763	828	0.297101	0.382000	0.355450	
834	0.257794	166	0.746988	1.835763	834	0.257794	0.339000	0.355450	
823	0.296476	177	0.666667	1.835763	823	0.296476	0.362000	0.355450	
839	0.271752	161	0.714286	1.835763	839	0.271752	0.343000	0.355450	
818	0.246944	182	0.774725	1.835763	818	0.246944	0.343000	0.355450	
831	0.291215	169	0.739645	1.835763	831	0.291215	0.367000	0.355450	
844	0.276066	156	0.743590	1.835763	844	0.276066	0.349000	0.355450	
835	0.270659	165	0.781818	1.835763	835	0.270659	0.355000	0.355450	
839	0.272944	161	0.763975	1.835763	839	0.272944	0.352000	0.355450	
840	0.241667	160	0.743750	1.835763	840	0.241667	0.322000	0.355449	
838	0.281623	162	0.703704	1.835763	838	0.281623	0.350000	0.355449	
829	0.302774	171	0.713450	1.835763	829	0.302774	0.373000	0.355449	
834	0.275779	166	0.765060	1.835763	834	0.275779	0.357000	0.355449	
832	0.294471	168	0.726190	1.835763	832	0.294471	0.367000	0.355449	
836	0.311005	164	0.768293	1.835763	836	0.311005	0.386000	0.355450	
823	0.284326	177	0.728814	1.835763	823	0.284326	0.363000	0.355450	
845	0.289941	155	0.748387	1.835763	845	0.289941	0.361000	0.355450	
835	0.297006	165	0.806061	1.835763	835	0.297006	0.381000	0.355450	
830	0.287952	170	0.694118	1.835763	830	0.287952	0.357000	0.355451	
819	0.297924	181	0.806630	1.835763	819	0.297924	0.390000	0.355451	
862	0.262181	138	0.710145	1.835763	862	0.262181	0.324000	0.355451	
828	0.252415	172	0.715116	1.835763	828	0.252415	0.332000	0.355450	
831	0.257521	169	0.698225	1.835763	831	0.257521	0.332000	0.355450	
820	0.263415	180	0.788889	1.835763	820	0.263415	0.358000	0.355450	
832	0.270433	168	0.755952	1.835763	832	0.270433	0.352000	0.355450	
829	0.275030	171	0.818713	1.835763	829	0.275030	0.368000	0.355450	
830	0.271084	170	0.688235	1.835763	830	0.271084	0.342000	0.355450	
814	0.289926	186	0.801075	1.835763	814	0.289926	0.385000	0.355450	
851	0.283196	149	0.657718	1.835763	851	0.283196	0.339000	0.355450	
838	0.279236	162	0.691358	1.835763	838	0.279236	0.346000	0.355450	
830	0.304819	170	0.770588	1.835763	830	0.304819	0.384000	0.355450	
813	0.292743	187	0.652406	1.835763	813	0.292743	0.360000	0.355450	
832	0.277644	168	0.726190	1.835763	832	0.277644	0.353000	0.355450	
831	0.294826	169	0.757396	1.835763	831	0.294826	0.373000	0.355451	
841	0.280618	159	0.729560	1.835763	841	0.280618	0.352000	0.355451	
835	0.263473	165	0.793939	1.835763	835	0.263473	0.351000	0.355450	
