Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.336892	157	0.089172	1.376826	843	0.336892	0.298000	0.352777	
828	0.328502	172	0.098837	1.376826	828	0.328502	0.289000	0.352769	
839	0.313468	161	0.509317	1.376826	839	0.313468	0.345000	0.352768	
841	0.326992	159	0.679245	1.376826	841	0.326992	0.383000	0.352772	
825	0.318788	175	0.651429	1.376826	825	0.318788	0.377000	0.352775	
831	0.342960	169	0.538462	1.376826	831	0.342960	0.376000	0.352778	
836	0.349282	164	0.298780	1.376826	836	0.349282	0.341000	0.352776	
833	0.324130	167	0.616766	1.376826	833	0.324130	0.373000	0.352779	
844	0.290284	156	0.737179	1.376826	844	0.290284	0.360000	0.352780	
834	0.299760	166	0.403614	1.376826	834	0.299760	0.317000	0.352775	
823	0.349939	177	0.372881	1.376826	823	0.349939	0.354000	0.352776	
851	0.310223	149	0.536913	1.376826	851	0.310223	0.344000	0.352774	
838	0.329356	162	0.320988	1.376826	838	0.329356	0.328000	0.352771	
812	0.307882	188	0.457447	1.376826	812	0.307882	0.336000	0.352769	
843	0.296560	157	0.031847	1.376826	843	0.296560	0.255000	0.352757	
836	0.313397	164	0.432927	1.376826	836	0.313397	0.333000	0.352754	
839	0.331347	161	0.689441	1.376826	839	0.331347	0.389000	0.352759	
839	0.337306	161	0.378882	1.376826	839	0.337306	0.344000	0.352758	
835	0.341317	165	0.454545	1.376826	835	0.341317	0.360000	0.352759	
844	0.308057	156	0.775641	1.376826	844	0.308057	0.381000	0.352762	
822	0.309002	178	0.573034	1.376826	822	0.309002	0.356000	0.352763	
828	0.324879	172	0.261628	1.376826	828	0.324879	0.314000	0.352758	
826	0.326877	174	0.649425	1.376826	826	0.326877	0.383000	0.352762	
840	0.342857	160	0.818750	1.376826	840	0.342857	0.419000	0.352770	
831	0.290012	169	0.408284	1.376826	831	0.290012	0.310000	0.352765	
831	0.330927	169	0.650888	1.376826	831	0.330927	0.385000	0.352769	
839	0.280095	161	0.503106	1.376826	839	0.280095	0.316000	0.352764	
846	0.326241	154	0.798701	1.376826	846	0.326241	0.399000	0.352770	
847	0.304604	153	0.738562	1.376826	847	0.304604	0.371000	0.352772	
832	0.344952	168	0.339286	1.376826	832	0.344952	0.344000	0.352771	
818	0.272616	182	0.626374	1.376826	818	0.272616	0.337000	0.352769	
829	0.376357	171	0.631579	1.376826	829	0.376357	0.420000	0.352778	
833	0.308523	167	0.700599	1.376826	833	0.308523	0.374000	0.352780	
843	0.326216	157	0.732484	1.376826	843	0.326216	0.390000	0.352785	
808	0.316832	192	0.682292	1.376826	808	0.316832	0.387000	0.352789	
837	0.287933	163	0.000000	1.376826	837	0.287933	0.241000	0.352775	
823	0.318348	177	0.672316	1.376826	823	0.318348	0.381000	0.352779	
840	0.339286	160	0.256250	1.376826	840	0.339286	0.326000	0.352775	
829	0.336550	171	0.508772	1.376826	829	0.336550	0.366000	0.352777	
824	0.286408	176	0.261364	1.376826	824	0.286408	0.282000	0.352768	
835	0.316168	165	0.721212	1.376826	835	0.316168	0.383000	0.352772	
820	0.345122	180	0.694444	1.376826	820	0.345122	0.408000	0.352779	
831	0.330927	169	0.431953	1.376826	831	0.330927	0.348000	0.352778	
821	0.334957	179	0.765363	1.376826	821	0.334957	0.412000	0.352786	
822	0.300487	178	0.078652	1.376826	822	0.300487	0.261000	0.352774	
837	0.315412	163	0.546012	1.376826	837	0.315412	0.353000	0.352774	
834	0.330935	166	0.740964	1.376826	834	0.330935	0.399000	0.352780	
829	0.325694	171	0.304094	1.376826	829	0.325694	0.322000	0.352776	
831	0.298436	169	0.514793	1.376826	831	0.298436	0.335000	0.352774	
842	0.300475	158	0.424051	1.376826	842	0.300475	0.320000	0.352770	
844	0.322275	156	0.339744	1.376826	844	0.322275	0.325000	0.352766	
850	0.328235	150	0.660000	1.376826	850	0.328235	0.378000	0.352769	
832	0.306490	168	0.416667	1.376826	832	0.306490	0.325000	0.352766	
836	0.295455	164	0.231707	1.376826	836	0.295455	0.285000	0.352757	
851	0.280846	149	0.798658	1.376826	851	0.280846	0.358000	0.352758	
835	0.259880	165	0.775758	1.376826	835	0.259880	0.345000	0.352757	
841	0.297265	159	0.754717	1.376826	841	0.297265	0.370000	0.352759	
826	0.320823	174	0.689655	1.376826	826	0.320823	0.385000	0.352763	
827	0.313180	173	0.346821	1.376826	827	0.313180	0.319000	0.352759	
830	0.312048	170	0.700000	1.376826	830	0.312048	0.378000	0.352762	
832	0.326923	168	0.702381	1.376826	832	0.326923	0.390000	0.352767	
834	0.323741	166	0.692771	1.376826	834	0.323741	0.385000	0.352771	
815	0.350920	185	0.394595	1.376826	815	0.350920	0.359000	0.352772	
851	0.320799	149	0.671141	1.376826	851	0.320799	0.373000	0.352774	
849	0.333333	151	0.682119	1.376826	849	0.333333	0.386000	0.352779	
820	0.296341	180	0.150000	1.376826	820	0.296341	0.270000	0.352768	
828	0.338164	172	0.598837	1.376826	828	0.338164	0.383000	0.352772	
825	0.320000	175	0.451429	1.376826	825	0.320000	0.343000	0.352771	
851	0.329025	149	0.308725	1.376826	851	0.329025	0.326000	0.352767	
830	0.325301	170	0.711765	1.376826	830	0.325301	0.391000	0.352772	
826	0.311138	174	0.304598	1.376826	826	0.311138	0.310000	0.352767	
831	0.328520	169	0.615385	1.376826	831	0.328520	0.377000	0.352770	
832	0.324519	168	0.547619	1.376826	832	0.324519	0.362000	0.352771	
835	0.354491	165	0.787879	1.376826	835	0.354491	0.426000	0.352780	
832	0.328125	168	0.702381	1.376826	832	0.328125	0.391000	0.352785	
841	0.275862	159	0.767296	1.376826	841	0.275862	0.354000	0.352785	
847	0.299882	153	0.699346	1.376826	847	0.299882	0.361000	0.352786	
832	0.348558	168	0.767857	1.376826	832	0.348558	0.419000	0.352794	
830	0.308434	170	0.623529	1.376826	830	0.308434	0.362000	0.352796	
849	0.322733	151	0.384106	1.376826	849	0.322733	0.332000	0.352793	
856	0.286215	144	0.750000	1.376826	856	0.286215	0.353000	0.352793	
830	0.328916	170	0.282353	1.376826	830	0.328916	0.321000	0.352789	
843	0.330961	157	0.324841	1.376826	843	0.330961	0.330000	0.352786	
819	0.283272	181	0.696133	1.376826	819	0.283272	0.358000	0.352787	
820	0.360976	180	0.488889	1.376826	820	0.360976	0.384000	0.352791	
835	0.297006	165	0.254545	1.376826	835	0.297006	0.290000	0.352783	
844	0.325829	156	0.519231	1.376826	844	0.325829	0.356000	0.352783	
843	0.306050	157	0.133758	1.376826	843	0.306050	0.279000	0.352774	
851	0.326675	149	0.637584	1.376826	851	0.326675	0.373000	0.352777	
815	0.305521	185	0.529730	1.376826	815	0.305521	0.347000	0.352776	
812	0.344828	188	0.212766	1.376826	812	0.344828	0.320000	0.352772	
830	0.356627	170	0.176471	1.376826	830	0.356627	0.326000	0.352768	
831	0.308063	169	0.698225	1.376826	831	0.308063	0.374000	0.352771	
835	0.328144	165	0.303030	1.376826	835	0.328144	0.324000	0.352767	
834	0.323741	166	0.500000	1.376826	834	0.323741	0.353000	0.352767	
824	0.294903	176	0.000000	1.376826	824	0.294903	0.243000	0.352754	
824	0.325243	176	0.000000	1.376826	824	0.325243	0.268000	0.352743	
801	0.295880	199	0.738693	1.376826	801	0.295880	0.384000	0.352747	
841	0.346017	159	0.635220	1.376826	841	0.346017	0.392000	0.352752	
831	0.310469	169	0.603550	1.376826	831	0.310469	0.360000	0.352753	
827	0.340992	173	0.011561	1.376826	827	0.340992	0.284000	0.352744	
816	0.323529	184	0.255435	1.376826	816	0.323529	0.311000	0.352739	
804	0.318408	196	0.474490	1.376826	804	0.318408	0.349000	0.352738	
822	0.327251	178	0.584270	1.376826	822	0.327251	0.373000	0.352741	
821	0.353228	179	0.547486	1.376826	821	0.353228	0.388000	0.352745	
828	0.322464	172	0.563953	1.376826	828	0.322464	0.364000	0.352747	
815	0.332515	185	0.772973	1.376826	815	0.332515	0.414000	0.352754	
808	0.329208	192	0.677083	1.376826	808	0.329208	0.396000	0.352760	
827	0.336155	173	0.572254	1.376826	827	0.336155	0.377000	0.352763	
824	0.307039	176	0.806818	1.376826	824	0.307039	0.395000	0.352768	
825	0.322424	175	0.182857	1.376826	825	0.322424	0.298000	0.352761	
831	0.320096	169	0.112426	1.376826	831	0.320096	0.285000	0.352753	
836	0.305024	164	0.518293	1.376826	836	0.305024	0.340000	0.352751	
832	0.308894	168	0.011905	1.376826	832	0.308894	0.259000	0.352740	
826	0.340194	174	0.649425	1.376826	826	0.340194	0.394000	0.352745	
830	0.308434	170	0.476471	1.376826	830	0.308434	0.337000	0.352743	
819	0.351648	181	0.662983	1.376826	819	0.351648	0.408000	0.352750	
805	0.316770	195	0.020513	1.376826	805	0.316770	0.259000	0.352738	
846	0.281324	154	0.000000	1.376826	846	0.281324	0.238000	0.352724	
835	0.325749	165	0.490909	1.376826	835	0.325749	0.353000	0.352724	
823	0.303767	177	0.186441	1.376826	823	0.303767	0.283000	0.352715	
834	0.326139	166	0.500000	1.376826	834	0.326139	0.355000	0.352715	
830	0.268675	170	0.723529	1.376826	830	0.268675	0.346000	0.352714	
809	0.292954	191	0.005236	1.376826	809	0.292954	0.238000	0.352700	
844	0.341232	156	0.012821	1.376826	844	0.341232	0.290000	0.352692	
830	0.324096	170	0.764706	1.376826	830	0.324096	0.399000	0.352698	
845	0.281657	155	0.793548	1.376826	845	0.281657	0.361000	0.352699	
823	0.289186	177	0.751412	1.376826	823	0.289186	0.371000	0.352701	
822	0.319951	178	0.584270	1.376826	822	0.319951	0.367000	0.352703	
833	0.316927	167	0.742515	1.376826	833	0.316927	0.388000	0.352707	
850	0.332941	150	0.626667	1.376826	850	0.332941	0.377000	0.352711	
826	0.305085	174	0.758621	1.376826	826	0.305085	0.384000	0.352714	
848	0.270047	152	0.605263	1.376826	848	0.270047	0.321000	0.352710	
813	0.324723	187	0.727273	1.376826	813	0.324723	0.400000	0.352716	
827	0.297461	173	0.618497	1.376826	827	0.297461	0.353000	0.352716	
845	0.313609	155	0.438710	1.376826	845	0.313609	0.333000	0.352714	
836	0.319378	164	0.152439	1.376826	836	0.319378	0.292000	0.352706	
831	0.340554	169	0.508876	1.376826	831	0.340554	0.369000	0.352708	
841	0.306778	159	0.654088	1.376826	841	0.306778	0.362000	0.352710	
832	0.310096	168	0.380952	1.376826	832	0.310096	0.322000	0.352706	
821	0.304507	179	0.793296	1.376826	821	0.304507	0.392000	0.352711	
821	0.333739	179	0.541899	1.376826	821	0.333739	0.371000	0.352713	
819	0.335775	181	0.397790	1.376826	819	0.335775	0.347000	0.352712	
829	0.351025	171	0.766082	1.376826	829	0.351025	0.422000	0.352721	
816	0.295343	184	0.614130	1.376826	816	0.295343	0.354000	0.352721	
827	0.293833	173	0.658960	1.376826	827	0.293833	0.357000	0.352722	
853	0.323564	147	0.224490	1.376826	853	0.323564	0.309000	0.352716	
835	0.355689	165	0.509091	1.376826	835	0.355689	0.381000	0.352720	
851	0.307873	149	0.697987	1.376826	851	0.307873	0.366000	0.352721	
837	0.298686	163	0.644172	1.376826	837	0.298686	0.355000	0.352722	
835	0.324551	165	0.642424	1.376826	835	0.324551	0.377000	0.352725	
841	0.311534	159	0.509434	1.376826	841	0.311534	0.343000	0.352723	
832	0.320913	168	0.720238	1.376826	832	0.320913	0.388000	0.352728	
840	0.319048	160	0.350000	1.376826	840	0.319048	0.324000	0.352724	
845	0.344379	155	0.709677	1.376826	845	0.344379	0.401000	0.352730	
842	0.292162	158	0.303797	1.376826	842	0.292162	0.294000	0.352723	
832	0.310096	168	0.000000	1.376826	832	0.310096	0.258000	0.352711	
813	0.308733	187	0.363636	1.376826	813	0.308733	0.319000	0.352707	
848	0.312500	152	0.651316	1.376826	848	0.312500	0.364000	0.352708	
821	0.333739	179	0.553073	1.376826	821	0.333739	0.373000	0.352711	
836	0.312201	164	0.481707	1.376826	836	0.312201	0.340000	0.352709	
826	0.296610	174	0.603448	1.376826	826	0.296610	0.350000	0.352709	
833	0.315726	167	0.544910	1.376826	833	0.315726	0.354000	0.352709	
827	0.322854	173	0.098266	1.376826	827	0.322854	0.284000	0.352701	
825	0.323636	175	0.737143	1.376826	825	0.323636	0.396000	0.352706	
837	0.278375	163	0.748466	1.376826	837	0.278375	0.355000	0.352706	
826	0.340194	174	0.448276	1.376826	826	0.340194	0.359000	0.352707	
836	0.330144	164	0.390244	1.376826	836	0.330144	0.340000	0.352705	
834	0.321343	166	0.343373	1.376826	834	0.321343	0.325000	0.352702	
832	0.343750	168	0.482143	1.376826	832	0.343750	0.367000	0.352704	
817	0.314565	183	0.360656	1.376826	817	0.314565	0.323000	0.352700	
838	0.321002	162	0.666667	1.376826	838	0.321002	0.377000	0.352703	
834	0.323741	166	0.801205	1.376826	834	0.323741	0.403000	0.352709	
849	0.312132	151	0.649007	1.376826	849	0.312132	0.363000	0.352711	
839	0.299166	161	0.329193	1.376826	839	0.299166	0.304000	0.352705	
823	0.302552	177	0.446328	1.376826	823	0.302552	0.328000	0.352701	
826	0.318402	174	0.741379	1.376826	826	0.318402	0.392000	0.352706	
832	0.312500	168	0.416667	1.376826	832	0.312500	0.330000	0.352704	
816	0.341912	184	0.673913	1.376826	816	0.341912	0.403000	0.352710	
840	0.302381	160	0.762500	1.376826	840	0.302381	0.376000	0.352713	
847	0.308146	153	0.549020	1.376826	847	0.308146	0.345000	0.352712	
799	0.285357	201	0.716418	1.376826	799	0.285357	0.372000	0.352714	
839	0.313468	161	0.658385	1.376826	839	0.313468	0.369000	0.352716	
805	0.329193	195	0.774359	1.376826	805	0.329193	0.416000	0.352724	
818	0.304401	182	0.703297	1.376826	818	0.304401	0.377000	0.352727	
828	0.306763	172	0.668605	1.376826	828	0.306763	0.369000	0.352729	
845	0.311243	155	0.735484	1.376826	845	0.311243	0.377000	0.352732	
835	0.312575	165	0.806061	1.376826	835	0.312575	0.394000	0.352737	
831	0.312876	169	0.692308	1.376826	831	0.312876	0.377000	0.352740	
854	0.337237	146	0.568493	1.376826	854	0.337237	0.371000	0.352742	
836	0.300239	164	0.152439	1.376826	836	0.300239	0.276000	0.352733	
840	0.263095	160	0.306250	1.376826	840	0.263095	0.270000	0.352723	
830	0.315663	170	0.617647	1.376826	830	0.315663	0.367000	0.352724	
826	0.322034	174	0.287356	1.376826	826	0.322034	0.316000	0.352720	
814	0.312039	186	0.500000	1.376826	814	0.312039	0.347000	0.352719	
823	0.292831	177	0.531073	1.376826	823	0.292831	0.335000	0.352717	
829	0.322075	171	0.403509	1.376826	829	0.322075	0.336000	0.352715	
842	0.306413	158	0.000000	1.376826	842	0.306413	0.258000	0.352703	
839	0.325387	161	0.633540	1.376826	839	0.325387	0.375000	0.352706	
828	0.324879	172	0.127907	1.376826	828	0.324879	0.291000	0.352698	
856	0.334112	144	0.166667	1.376826	856	0.334112	0.310000	0.352693	
818	0.322738	182	0.637363	1.376826	818	0.322738	0.380000	0.352696	
823	0.263670	177	0.497175	1.376826	823	0.263670	0.305000	0.352690	
841	0.330559	159	0.433962	1.376826	841	0.330559	0.347000	0.352690	
837	0.339307	163	0.331288	1.376826	837	0.339307	0.338000	0.352688	
842	0.308789	158	0.082278	1.376826	842	0.308789	0.273000	0.352678	
851	0.306698	149	0.000000	1.376826	851	0.306698	0.261000	0.352667	
832	0.328125	168	0.392857	1.376826	832	0.328125	0.339000	0.352665	
814	0.330467	186	0.655914	1.376826	814	0.330467	0.391000	0.352670	
818	0.326406	182	0.225275	1.376826	818	0.326406	0.308000	0.352664	
823	0.315917	177	0.790960	1.376826	823	0.315917	0.400000	0.352670	
843	0.317912	157	0.687898	1.376826	843	0.317912	0.376000	0.352673	
835	0.292216	165	0.460606	1.376826	835	0.292216	0.320000	0.352669	
849	0.308598	151	0.331126	1.376826	849	0.308598	0.312000	0.352664	
832	0.281250	168	0.535714	1.376826	832	0.281250	0.324000	0.352660	
815	0.298160	185	0.627027	1.376826	815	0.298160	0.359000	0.352661	
833	0.339736	167	0.245509	1.376826	833	0.339736	0.324000	0.352658	
838	0.317422	162	0.728395	1.376826	838	0.317422	0.384000	0.352662	
830	0.308434	170	0.605882	1.376826	830	0.308434	0.359000	0.352662	
829	0.288299	171	0.719298	1.376826	829	0.288299	0.362000	0.352663	
847	0.284534	153	0.660131	1.376826	847	0.284534	0.342000	0.352662	
817	0.298654	183	0.229508	1.376826	817	0.298654	0.286000	0.352654	
828	0.317633	172	0.680233	1.376826	828	0.317633	0.380000	0.352657	
837	0.297491	163	0.656442	1.376826	837	0.297491	0.356000	0.352658	
854	0.305621	146	0.239726	1.376826	854	0.305621	0.296000	0.352651	
818	0.328851	182	0.093407	1.376826	818	0.328851	0.286000	0.352642	
806	0.328784	194	0.536082	1.376826	806	0.328784	0.369000	0.352644	
825	0.339394	175	0.400000	1.376826	825	0.339394	0.350000	0.352644	
811	0.287300	189	0.158730	1.376826	811	0.287300	0.263000	0.352633	
850	0.349412	150	0.680000	1.376826	850	0.349412	0.399000	0.352639	
845	0.327811	155	0.709677	1.376826	845	0.327811	0.387000	0.352643	
852	0.321596	148	0.554054	1.376826	852	0.321596	0.356000	0.352643	
836	0.309809	164	0.609756	1.376826	836	0.309809	0.359000	0.352644	
822	0.322384	178	0.617978	1.376826	822	0.322384	0.375000	0.352647	
847	0.316411	153	0.313725	1.376826	847	0.316411	0.316000	0.352643	
832	0.316106	168	0.690476	1.376826	832	0.316106	0.379000	0.352646	
825	0.287273	175	0.760000	1.376826	825	0.287273	0.370000	0.352648	
835	0.281437	165	0.824242	1.376826	835	0.281437	0.371000	0.352650	
837	0.320191	163	0.411043	1.376826	837	0.320191	0.335000	0.352648	
813	0.313653	187	0.000000	1.376826	813	0.313653	0.255000	0.352636	
811	0.339088	189	0.010582	1.376826	811	0.339088	0.277000	0.352627	
830	0.319277	170	0.247059	1.376826	830	0.319277	0.307000	0.352621	
822	0.302920	178	0.174157	1.376826	822	0.302920	0.280000	0.352612	
805	0.311801	195	0.487179	1.376826	805	0.311801	0.346000	0.352611	
836	0.312201	164	0.560976	1.376826	836	0.312201	0.353000	0.352611	
832	0.294471	168	0.535714	1.376826	832	0.294471	0.335000	0.352609	
836	0.334928	164	0.189024	1.376826	836	0.334928	0.311000	0.352604	
833	0.327731	167	0.718563	1.376826	833	0.327731	0.393000	0.352609	
843	0.308422	157	0.401274	1.376826	843	0.308422	0.323000	0.352605	
843	0.316726	157	0.834395	1.376826	843	0.316726	0.398000	0.352611	
806	0.289082	194	0.469072	1.376826	806	0.289082	0.324000	0.352607	
832	0.305288	168	0.333333	1.376826	832	0.305288	0.310000	0.352602	
835	0.340120	165	0.181818	1.376826	835	0.340120	0.314000	0.352597	
834	0.334532	166	0.536145	1.376826	834	0.334532	0.368000	0.352599	
824	0.324029	176	0.352273	1.376826	824	0.324029	0.329000	0.352596	
829	0.334138	171	0.543860	1.376826	829	0.334138	0.370000	0.352599	
845	0.302959	155	0.754839	1.376826	845	0.302959	0.373000	0.352601	
829	0.306393	171	0.602339	1.376826	829	0.306393	0.357000	0.352602	
809	0.281829	191	0.623037	1.376826	809	0.281829	0.347000	0.352601	
812	0.315271	188	0.063830	1.376826	812	0.315271	0.268000	0.352591	
836	0.332536	164	0.689024	1.376826	836	0.332536	0.391000	0.352595	
828	0.311594	172	0.767442	1.376826	828	0.311594	0.390000	0.352600	
835	0.322156	165	0.775758	1.376826	835	0.322156	0.397000	0.352605	
842	0.301663	158	0.664557	1.376826	842	0.301663	0.359000	0.352606	
826	0.300242	174	0.683908	1.376826	826	0.300242	0.367000	0.352608	
789	0.301648	211	0.715640	1.376826	789	0.301648	0.389000	0.352612	
824	0.325243	176	0.170455	1.376826	824	0.325243	0.298000	0.352606	
831	0.317690	169	0.532544	1.376826	831	0.317690	0.354000	0.352606	
838	0.347255	162	0.734568	1.376826	838	0.347255	0.410000	0.352613	
827	0.318017	173	0.647399	1.376826	827	0.318017	0.375000	0.352616	
828	0.322464	172	0.761628	1.376826	828	0.322464	0.398000	0.352621	
826	0.299031	174	0.563218	1.376826	826	0.299031	0.345000	0.352620	
843	0.330961	157	0.643312	1.376826	843	0.330961	0.380000	0.352624	
821	0.341048	179	0.268156	1.376826	821	0.341048	0.328000	0.352621	
826	0.323245	174	0.505747	1.376826	826	0.323245	0.355000	0.352621	
844	0.331754	156	0.820513	1.376826	844	0.331754	0.408000	0.352628	
820	0.301220	180	0.416667	1.376826	820	0.301220	0.322000	0.352624	
822	0.312652	178	0.674157	1.376826	822	0.312652	0.377000	0.352627	
843	0.271649	157	0.700637	1.376826	843	0.271649	0.339000	0.352625	
842	0.319477	158	0.575949	1.376826	842	0.319477	0.360000	0.352626	
826	0.291768	174	0.551724	1.376826	826	0.291768	0.337000	0.352624	
826	0.331719	174	0.160920	1.376826	826	0.331719	0.302000	0.352618	
836	0.289474	164	0.628049	1.376826	836	0.289474	0.345000	0.352617	
842	0.332542	158	0.316456	1.376826	842	0.332542	0.330000	0.352614	
834	0.326139	166	0.662651	1.376826	834	0.326139	0.382000	0.352618	
817	0.341493	183	0.180328	1.376826	817	0.341493	0.312000	0.352613	
849	0.367491	151	0.006623	1.376826	849	0.367491	0.313000	0.352608	
832	0.336538	168	0.666667	1.376826	832	0.336538	0.392000	0.352613	
827	0.337364	173	0.687861	1.376826	827	0.337364	0.398000	0.352618	
816	0.319853	184	0.440217	1.376826	816	0.319853	0.342000	0.352617	
818	0.339853	182	0.818681	1.376826	818	0.339853	0.427000	0.352626	
835	0.311377	165	0.509091	1.376826	835	0.311377	0.344000	0.352625	
841	0.365042	159	0.415094	1.376826	841	0.365042	0.373000	0.352628	
834	0.311751	166	0.662651	1.376826	834	0.311751	0.370000	0.352630	
830	0.295181	170	0.747059	1.376826	830	0.295181	0.372000	0.352632	
838	0.325776	162	0.561728	1.376826	838	0.325776	0.364000	0.352634	
829	0.319662	171	0.093567	1.376826	829	0.319662	0.281000	0.352625	
