Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.254118	150	0.800000	2.036568	850	0.254118	0.336000	0.362410	
832	0.257212	168	0.791667	2.036568	832	0.257212	0.347000	0.362408	
838	0.260143	162	0.753086	2.036568	838	0.260143	0.340000	0.362406	
837	0.273596	163	0.736196	2.036568	837	0.273596	0.349000	0.362404	
840	0.280952	160	0.750000	2.036568	840	0.280952	0.356000	0.362403	
848	0.336085	152	0.796053	2.036568	848	0.336085	0.406000	0.362409	
816	0.305147	184	0.809783	2.036568	816	0.305147	0.398000	0.362413	
845	0.266272	155	0.851613	2.036568	845	0.266272	0.357000	0.362412	
851	0.280846	149	0.684564	2.036568	851	0.280846	0.341000	0.362410	
837	0.285544	163	0.797546	2.036568	837	0.285544	0.369000	0.362411	
825	0.278788	175	0.702857	2.036568	825	0.278788	0.353000	0.362409	
823	0.262454	177	0.807910	2.036568	823	0.262454	0.359000	0.362409	
805	0.283230	195	0.707692	2.036568	805	0.283230	0.366000	0.362409	
817	0.279070	183	0.693989	2.036568	817	0.279070	0.355000	0.362408	
825	0.261818	175	0.834286	2.036568	825	0.261818	0.362000	0.362408	
835	0.265868	165	0.806061	2.036568	835	0.265868	0.355000	0.362407	
843	0.344009	157	0.770701	2.036568	843	0.344009	0.411000	0.362414	
823	0.301337	177	0.751412	2.036568	823	0.301337	0.381000	0.362416	
809	0.275649	191	0.785340	2.036568	809	0.275649	0.373000	0.362417	
856	0.283879	144	0.722222	2.036568	856	0.283879	0.347000	0.362415	
813	0.287823	187	0.684492	2.036568	813	0.287823	0.362000	0.362415	
829	0.264174	171	0.742690	2.036568	829	0.264174	0.346000	0.362413	
823	0.286756	177	0.728814	2.036568	823	0.286756	0.365000	0.362413	
838	0.291169	162	0.765432	2.036568	838	0.291169	0.368000	0.362414	
831	0.310469	169	0.704142	2.036568	831	0.310469	0.377000	0.362416	
832	0.258413	168	0.672619	2.036568	832	0.258413	0.328000	0.362412	
834	0.285372	166	0.716867	2.036568	834	0.285372	0.357000	0.362411	
843	0.291815	157	0.777070	2.036568	843	0.291815	0.368000	0.362412	
837	0.295102	163	0.717791	2.036568	837	0.295102	0.364000	0.362412	
821	0.259440	179	0.743017	2.036568	821	0.259440	0.346000	0.362410	
831	0.317690	169	0.639053	2.036568	831	0.317690	0.372000	0.362411	
833	0.240096	167	0.766467	2.036568	833	0.240096	0.328000	0.362407	
825	0.272727	175	0.771429	2.036568	825	0.272727	0.360000	0.362406	
830	0.285542	170	0.752941	2.036568	830	0.285542	0.365000	0.362407	
842	0.301663	158	0.734177	2.036568	842	0.301663	0.370000	0.362408	
828	0.288647	172	0.784884	2.036568	828	0.288647	0.374000	0.362409	
841	0.261593	159	0.716981	2.036568	841	0.261593	0.334000	0.362406	
851	0.299647	149	0.691275	2.036568	851	0.299647	0.358000	0.362405	
848	0.329009	152	0.585526	2.036568	848	0.329009	0.368000	0.362406	
840	0.300000	160	0.743750	2.036568	840	0.300000	0.371000	0.362407	
830	0.292771	170	0.752941	2.036568	830	0.292771	0.371000	0.362408	
821	0.264312	179	0.737430	2.036568	821	0.264312	0.349000	0.362406	
851	0.279671	149	0.805369	2.036568	851	0.279671	0.358000	0.362406	
837	0.298686	163	0.693252	2.036568	837	0.298686	0.363000	0.362406	
829	0.287093	171	0.695906	2.036568	829	0.287093	0.357000	0.362405	
844	0.289100	156	0.762821	2.036568	844	0.289100	0.363000	0.362405	
843	0.263345	157	0.802548	2.036568	843	0.263345	0.348000	0.362403	
841	0.322235	159	0.761006	2.036568	841	0.322235	0.392000	0.362407	
848	0.294811	152	0.677632	2.036568	848	0.294811	0.353000	0.362406	
843	0.294187	157	0.738854	2.036568	843	0.294187	0.364000	0.362406	
853	0.289566	147	0.782313	2.036568	853	0.289566	0.362000	0.362406	
833	0.283313	167	0.814371	2.036568	833	0.283313	0.372000	0.362407	
834	0.269784	166	0.740964	2.036568	834	0.269784	0.348000	0.362405	
813	0.274293	187	0.775401	2.036568	813	0.274293	0.368000	0.362406	
838	0.317422	162	0.771605	2.036568	838	0.317422	0.391000	0.362410	
820	0.258537	180	0.800000	2.036568	820	0.258537	0.356000	0.362409	
843	0.297746	157	0.732484	2.036568	843	0.297746	0.366000	0.362409	
854	0.240047	146	0.780822	2.036568	854	0.240047	0.319000	0.362404	
833	0.291717	167	0.706587	2.036568	833	0.291717	0.361000	0.362404	
823	0.303767	177	0.774011	2.036568	823	0.303767	0.387000	0.362407	
841	0.274673	159	0.849057	2.036568	841	0.274673	0.366000	0.362407	
835	0.319760	165	0.636364	2.036568	835	0.319760	0.372000	0.362408	
835	0.295808	165	0.793939	2.036568	835	0.295808	0.378000	0.362410	
830	0.291566	170	0.741176	2.036568	830	0.291566	0.368000	0.362411	
837	0.307049	163	0.742331	2.036568	837	0.307049	0.378000	0.362413	
821	0.316687	179	0.664804	2.036568	821	0.316687	0.379000	0.362415	
833	0.271309	167	0.814371	2.036568	833	0.271309	0.362000	0.362415	
839	0.288439	161	0.745342	2.036568	839	0.288439	0.362000	0.362415	
858	0.268065	142	0.774648	2.036568	858	0.268065	0.340000	0.362412	
852	0.288732	148	0.675676	2.036568	852	0.288732	0.346000	0.362410	
838	0.316229	162	0.771605	2.036568	838	0.316229	0.390000	0.362414	
831	0.291215	169	0.763314	2.036568	831	0.291215	0.371000	0.362415	
840	0.326190	160	0.693750	2.036568	840	0.326190	0.385000	0.362418	
842	0.276722	158	0.746835	2.036568	842	0.276722	0.351000	0.362416	
839	0.277712	161	0.701863	2.036568	839	0.277712	0.346000	0.362414	
843	0.304864	157	0.681529	2.036568	843	0.304864	0.364000	0.362414	
830	0.295181	170	0.723529	2.036568	830	0.295181	0.368000	0.362415	
837	0.278375	163	0.748466	2.036568	837	0.278375	0.355000	0.362414	
835	0.273054	165	0.703030	2.036568	835	0.273054	0.344000	0.362412	
839	0.262217	161	0.788820	2.036568	839	0.262217	0.347000	0.362410	
838	0.293556	162	0.728395	2.036568	838	0.293556	0.364000	0.362410	
842	0.274347	158	0.765823	2.036568	842	0.274347	0.352000	0.362409	
840	0.308333	160	0.750000	2.036568	840	0.308333	0.379000	0.362411	
844	0.276066	156	0.589744	2.036568	844	0.276066	0.325000	0.362406	
832	0.292067	168	0.726190	2.036568	832	0.292067	0.365000	0.362406	
819	0.290598	181	0.767956	2.036568	819	0.290598	0.377000	0.362408	
832	0.247596	168	0.809524	2.036568	832	0.247596	0.342000	0.362406	
828	0.293478	172	0.715116	2.036568	828	0.293478	0.366000	0.362406	
826	0.290557	174	0.798851	2.036568	826	0.290557	0.379000	0.362408	
827	0.332527	173	0.751445	2.036568	827	0.332527	0.405000	0.362414	
833	0.253301	167	0.802395	2.036568	833	0.253301	0.345000	0.362411	
821	0.283800	179	0.703911	2.036568	821	0.283800	0.359000	0.362411	
838	0.258950	162	0.790123	2.036568	838	0.258950	0.345000	0.362409	
844	0.259479	156	0.724359	2.036568	844	0.259479	0.332000	0.362405	
814	0.289926	186	0.801075	2.036568	814	0.289926	0.385000	0.362408	
847	0.273908	153	0.830065	2.036568	847	0.273908	0.359000	0.362407	
850	0.320000	150	0.653333	2.036568	850	0.320000	0.370000	0.362408	
833	0.285714	167	0.718563	2.036568	833	0.285714	0.358000	0.362408	
843	0.232503	157	0.783439	2.036568	843	0.232503	0.319000	0.362402	
835	0.299401	165	0.763636	2.036568	835	0.299401	0.376000	0.362404	
846	0.249409	154	0.740260	2.036568	846	0.249409	0.325000	0.362399	
846	0.314421	154	0.701299	2.036568	846	0.314421	0.374000	0.362401	
826	0.282082	174	0.781609	2.036568	826	0.282082	0.369000	0.362402	
843	0.302491	157	0.751592	2.036568	843	0.302491	0.373000	0.362403	
843	0.275208	157	0.656051	2.036568	843	0.275208	0.335000	0.362400	
827	0.278114	173	0.745665	2.036568	827	0.278114	0.359000	0.362399	
839	0.272944	161	0.714286	2.036568	839	0.272944	0.344000	0.362397	
823	0.275820	177	0.706215	2.036568	823	0.275820	0.352000	0.362396	
838	0.288783	162	0.765432	2.036568	838	0.288783	0.366000	0.362396	
825	0.278788	175	0.765714	2.036568	825	0.278788	0.364000	0.362396	
842	0.256532	158	0.791139	2.036568	842	0.256532	0.341000	0.362394	
825	0.270303	175	0.691429	2.036568	825	0.270303	0.344000	0.362391	
826	0.272397	174	0.706897	2.036568	826	0.272397	0.348000	0.362390	
831	0.309266	169	0.751479	2.036568	831	0.309266	0.384000	0.362392	
855	0.288889	145	0.820690	2.036568	855	0.288889	0.366000	0.362393	
838	0.282816	162	0.734568	2.036568	838	0.282816	0.356000	0.362392	
824	0.287621	176	0.676136	2.036568	824	0.287621	0.356000	0.362391	
836	0.279904	164	0.689024	2.036568	836	0.279904	0.347000	0.362389	
836	0.296651	164	0.731707	2.036568	836	0.296651	0.368000	0.362390	
842	0.282660	158	0.727848	2.036568	842	0.282660	0.353000	0.362389	
843	0.294187	157	0.585987	2.036568	843	0.294187	0.340000	0.362386	
836	0.266746	164	0.786585	2.036568	836	0.266746	0.352000	0.362385	
838	0.269690	162	0.740741	2.036568	838	0.269690	0.346000	0.362383	
845	0.278107	155	0.780645	2.036568	845	0.278107	0.356000	0.362382	
828	0.294686	172	0.790698	2.036568	828	0.294686	0.380000	0.362384	
822	0.289538	178	0.707865	2.036568	822	0.289538	0.364000	0.362384	
825	0.260606	175	0.754286	2.036568	825	0.260606	0.347000	0.362382	
843	0.271649	157	0.681529	2.036568	843	0.271649	0.336000	0.362379	
843	0.289442	157	0.770701	2.036568	843	0.289442	0.365000	0.362379	
839	0.286055	161	0.770186	2.036568	839	0.286055	0.364000	0.362380	
837	0.299881	163	0.797546	2.036568	837	0.299881	0.381000	0.362382	
819	0.296703	181	0.690608	2.036568	819	0.296703	0.368000	0.362383	
832	0.254808	168	0.744048	2.036568	832	0.254808	0.337000	0.362380	
833	0.267707	167	0.832335	2.036568	833	0.267707	0.362000	0.362379	
833	0.283313	167	0.784431	2.036568	833	0.283313	0.367000	0.362380	
838	0.312649	162	0.753086	2.036568	838	0.312649	0.384000	0.362383	
822	0.316302	178	0.719101	2.036568	822	0.316302	0.388000	0.362386	
858	0.298368	142	0.802817	2.036568	858	0.298368	0.370000	0.362387	
850	0.270588	150	0.793333	2.036568	850	0.270588	0.349000	0.362385	
819	0.286935	181	0.751381	2.036568	819	0.286935	0.371000	0.362386	
825	0.273939	175	0.674286	2.036568	825	0.273939	0.344000	0.362384	
846	0.277778	154	0.740260	2.036568	846	0.277778	0.349000	0.362382	
818	0.327628	182	0.752747	2.036568	818	0.327628	0.405000	0.362388	
835	0.299401	165	0.757576	2.036568	835	0.299401	0.375000	0.362389	
846	0.265957	154	0.792208	2.036568	846	0.265957	0.347000	0.362387	
828	0.277778	172	0.784884	2.036568	828	0.277778	0.365000	0.362388	
830	0.287952	170	0.729412	2.036568	830	0.287952	0.363000	0.362388	
818	0.305623	182	0.714286	2.036568	818	0.305623	0.380000	0.362390	
828	0.254831	172	0.790698	2.036568	828	0.254831	0.347000	0.362388	
831	0.281588	169	0.739645	2.036568	831	0.281588	0.359000	0.362387	
831	0.288809	169	0.745562	2.036568	831	0.288809	0.366000	0.362388	
828	0.270531	172	0.808140	2.036568	828	0.270531	0.363000	0.362388	
825	0.300606	175	0.800000	2.036568	825	0.300606	0.388000	0.362391	
846	0.315603	154	0.707792	2.036568	846	0.315603	0.376000	0.362393	
834	0.278177	166	0.759036	2.036568	834	0.278177	0.358000	0.362392	
834	0.276978	166	0.716867	2.036568	834	0.276978	0.350000	0.362391	
843	0.297746	157	0.751592	2.036568	843	0.297746	0.369000	0.362392	
811	0.262639	189	0.851852	2.036568	811	0.262639	0.374000	0.362393	
841	0.298454	159	0.685535	2.036568	841	0.298454	0.360000	0.362393	
840	0.277381	160	0.718750	2.036568	840	0.277381	0.348000	0.362391	
839	0.241955	161	0.770186	2.036568	839	0.241955	0.327000	0.362387	
819	0.304029	181	0.773481	2.036568	819	0.304029	0.389000	0.362390	
848	0.304245	152	0.703947	2.036568	848	0.304245	0.365000	0.362390	
825	0.269091	175	0.720000	2.036568	825	0.269091	0.348000	0.362388	
837	0.273596	163	0.779141	2.036568	837	0.273596	0.356000	0.362388	
833	0.324130	167	0.628743	2.036568	833	0.324130	0.375000	0.362389	
810	0.264198	190	0.821053	2.036568	810	0.264198	0.370000	0.362390	
832	0.295673	168	0.678571	2.036568	832	0.295673	0.360000	0.362390	
852	0.271127	148	0.750000	2.036568	852	0.271127	0.342000	0.362387	
855	0.313450	145	0.806897	2.036568	855	0.313450	0.385000	0.362390	
845	0.275740	155	0.800000	2.036568	845	0.275740	0.357000	0.362389	
824	0.281553	176	0.738636	2.036568	824	0.281553	0.362000	0.362389	
841	0.298454	159	0.735849	2.036568	841	0.298454	0.368000	0.362390	
817	0.293758	183	0.688525	2.036568	817	0.293758	0.366000	0.362390	
843	0.307236	157	0.643312	2.036568	843	0.307236	0.360000	0.362390	
837	0.304659	163	0.803681	2.036568	837	0.304659	0.386000	0.362393	
848	0.323113	152	0.592105	2.036568	848	0.323113	0.364000	0.362393	
830	0.239759	170	0.717647	2.036568	830	0.239759	0.321000	0.362388	
824	0.236650	176	0.818182	2.036568	824	0.236650	0.339000	0.362385	
838	0.231504	162	0.864198	2.036568	838	0.231504	0.334000	0.362382	
838	0.322196	162	0.697531	2.036568	838	0.322196	0.383000	0.362384	
835	0.282635	165	0.751515	2.036568	835	0.282635	0.360000	0.362384	
839	0.312277	161	0.801242	2.036568	839	0.312277	0.391000	0.362388	
857	0.276546	143	0.727273	2.036568	857	0.276546	0.341000	0.362385	
803	0.236613	197	0.746193	2.036568	803	0.236613	0.337000	0.362382	
830	0.286747	170	0.829412	2.036568	830	0.286747	0.379000	0.362384	
848	0.303066	152	0.782895	2.036568	848	0.303066	0.376000	0.362386	
828	0.283816	172	0.703488	2.036568	828	0.283816	0.356000	0.362385	
816	0.302696	184	0.766304	2.036568	816	0.302696	0.388000	0.362388	
810	0.265432	190	0.789474	2.036568	810	0.265432	0.365000	0.362388	
847	0.299882	153	0.758170	2.036568	847	0.299882	0.370000	0.362389	
837	0.299881	163	0.797546	2.036568	837	0.299881	0.381000	0.362391	
824	0.317961	176	0.681818	2.036568	824	0.317961	0.382000	0.362394	
836	0.297847	164	0.664634	2.036568	836	0.297847	0.358000	0.362393	
832	0.276442	168	0.791667	2.036568	832	0.276442	0.363000	0.362393	
815	0.269939	185	0.789189	2.036568	815	0.269939	0.366000	0.362394	
826	0.279661	174	0.747126	2.036568	826	0.279661	0.361000	0.362394	
824	0.282767	176	0.727273	2.036568	824	0.282767	0.361000	0.362393	
825	0.317576	175	0.720000	2.036568	825	0.317576	0.388000	0.362397	
827	0.288996	173	0.780347	2.036568	827	0.288996	0.374000	0.362398	
819	0.257631	181	0.795580	2.036568	819	0.257631	0.355000	0.362397	
829	0.270205	171	0.818713	2.036568	829	0.270205	0.364000	0.362397	
831	0.298436	169	0.686391	2.036568	831	0.298436	0.364000	0.362398	
845	0.267456	155	0.793548	2.036568	845	0.267456	0.349000	0.362396	
811	0.293465	189	0.777778	2.036568	811	0.293465	0.385000	0.362399	
840	0.279762	160	0.768750	2.036568	840	0.279762	0.358000	0.362398	
818	0.290954	182	0.741758	2.036568	818	0.290954	0.373000	0.362399	
837	0.295102	163	0.791411	2.036568	837	0.295102	0.376000	0.362401	
831	0.298436	169	0.739645	2.036568	831	0.298436	0.373000	0.362402	
823	0.292831	177	0.700565	2.036568	823	0.292831	0.365000	0.362403	
823	0.315917	177	0.768362	2.036568	823	0.315917	0.396000	0.362407	
844	0.272512	156	0.782051	2.036568	844	0.272512	0.352000	0.362406	
812	0.294335	188	0.691489	2.036568	812	0.294335	0.369000	0.362406	
840	0.295238	160	0.718750	2.036568	840	0.295238	0.363000	0.362406	
843	0.294187	157	0.757962	2.036568	843	0.294187	0.367000	0.362407	
836	0.259569	164	0.719512	2.036568	836	0.259569	0.335000	0.362404	
842	0.264846	158	0.784810	2.036568	842	0.264846	0.347000	0.362402	
812	0.286946	188	0.712766	2.036568	812	0.286946	0.367000	0.362402	
821	0.313033	179	0.793296	2.036568	821	0.313033	0.399000	0.362407	
830	0.215663	170	0.782353	2.036568	830	0.215663	0.312000	0.362401	
825	0.286061	175	0.760000	2.036568	825	0.286061	0.369000	0.362401	
843	0.284698	157	0.770701	2.036568	843	0.284698	0.361000	0.362401	
848	0.283019	152	0.736842	2.036568	848	0.283019	0.352000	0.362400	
817	0.274174	183	0.732240	2.036568	817	0.274174	0.358000	0.362399	
840	0.270238	160	0.743750	2.036568	840	0.270238	0.346000	0.362397	
821	0.317905	179	0.787709	2.036568	821	0.317905	0.402000	0.362402	
855	0.270175	145	0.855172	2.036568	855	0.270175	0.355000	0.362401	
827	0.307134	173	0.745665	2.036568	827	0.307134	0.383000	0.362404	
829	0.271411	171	0.736842	2.036568	829	0.271411	0.351000	0.362402	
828	0.311594	172	0.732558	2.036568	828	0.311594	0.384000	0.362405	
828	0.265700	172	0.813953	2.036568	828	0.265700	0.360000	0.362405	
830	0.255422	170	0.776471	2.036568	830	0.255422	0.344000	0.362403	
832	0.311298	168	0.696429	2.036568	832	0.311298	0.376000	0.362404	
823	0.287971	177	0.757062	2.036568	823	0.287971	0.371000	0.362405	
839	0.284863	161	0.788820	2.036568	839	0.284863	0.366000	0.362406	
810	0.302469	190	0.742105	2.036568	810	0.302469	0.386000	0.362409	
834	0.344125	166	0.668675	2.036568	834	0.344125	0.398000	0.362413	
838	0.324582	162	0.753086	2.036568	838	0.324582	0.394000	0.362417	
822	0.309002	178	0.679775	2.036568	822	0.309002	0.375000	0.362418	
842	0.294537	158	0.727848	2.036568	842	0.294537	0.363000	0.362418	
837	0.268817	163	0.662577	2.036568	837	0.268817	0.333000	0.362415	
851	0.289072	149	0.751678	2.036568	851	0.289072	0.358000	0.362414	
814	0.286241	186	0.677419	2.036568	814	0.286241	0.359000	0.362414	
823	0.291616	177	0.751412	2.036568	823	0.291616	0.373000	0.362415	
838	0.256563	162	0.771605	2.036568	838	0.256563	0.340000	0.362412	
847	0.322314	153	0.699346	2.036568	847	0.322314	0.380000	0.362415	
835	0.250299	165	0.733333	2.036568	835	0.250299	0.330000	0.362411	
814	0.302211	186	0.720430	2.036568	814	0.302211	0.380000	0.362413	
843	0.282325	157	0.726115	2.036568	843	0.282325	0.352000	0.362411	
841	0.271106	159	0.773585	2.036568	841	0.271106	0.351000	0.362410	
815	0.321472	185	0.659459	2.036568	815	0.321472	0.384000	0.362413	
820	0.292683	180	0.816667	2.036568	820	0.292683	0.387000	0.362416	
833	0.316927	167	0.760479	2.036568	833	0.316927	0.391000	0.362419	
842	0.275534	158	0.715190	2.036568	842	0.275534	0.345000	0.362417	
840	0.290476	160	0.637500	2.036568	840	0.290476	0.346000	0.362415	
850	0.275294	150	0.740000	2.036568	850	0.275294	0.345000	0.362413	
864	0.291667	136	0.698529	2.036568	864	0.291667	0.347000	0.362411	
845	0.325444	155	0.664516	2.036568	845	0.325444	0.378000	0.362413	
836	0.282297	164	0.756098	2.036568	836	0.282297	0.360000	0.362413	
831	0.318893	169	0.727811	2.036568	831	0.318893	0.388000	0.362416	
836	0.254785	164	0.719512	2.036568	836	0.254785	0.331000	0.362412	
850	0.284706	150	0.680000	2.036568	850	0.284706	0.344000	0.362410	
829	0.294331	171	0.725146	2.036568	829	0.294331	0.368000	0.362410	
828	0.304348	172	0.715116	2.036568	828	0.304348	0.375000	0.362412	
823	0.290401	177	0.683616	2.036568	823	0.290401	0.360000	0.362412	
831	0.269555	169	0.763314	2.036568	831	0.269555	0.353000	0.362411	
845	0.282840	155	0.716129	2.036568	845	0.282840	0.350000	0.362409	
834	0.288969	166	0.728916	2.036568	834	0.288969	0.362000	0.362409	
809	0.294190	191	0.722513	2.036568	809	0.294190	0.376000	0.362411	
840	0.277381	160	0.737500	2.036568	840	0.277381	0.351000	0.362409	
838	0.309069	162	0.740741	2.036568	838	0.309069	0.379000	0.362411	
826	0.311138	174	0.689655	2.036568	826	0.311138	0.377000	0.362413	
832	0.251202	168	0.803571	2.036568	832	0.251202	0.344000	0.362411	
837	0.293907	163	0.748466	2.036568	837	0.293907	0.368000	0.362411	
824	0.276699	176	0.647727	2.036568	824	0.276699	0.342000	0.362409	
859	0.289872	141	0.723404	2.036568	859	0.289872	0.351000	0.362408	
847	0.317591	153	0.810458	2.036568	847	0.317591	0.393000	0.362411	
833	0.321729	167	0.724551	2.036568	833	0.321729	0.389000	0.362415	
829	0.289505	171	0.695906	2.036568	829	0.289505	0.359000	0.362414	
833	0.265306	167	0.772455	2.036568	833	0.265306	0.350000	0.362413	
827	0.299879	173	0.797688	2.036568	827	0.299879	0.386000	0.362415	
846	0.288416	154	0.798701	2.036568	846	0.288416	0.367000	0.362416	
827	0.261185	173	0.832370	2.036568	827	0.261185	0.360000	0.362416	
834	0.288969	166	0.759036	2.036568	834	0.288969	0.367000	0.362416	
842	0.330166	158	0.746835	2.036568	842	0.330166	0.396000	0.362420	
825	0.264242	175	0.771429	2.036568	825	0.264242	0.353000	0.362419	
824	0.270631	176	0.750000	2.036568	824	0.270631	0.355000	0.362418	
842	0.293349	158	0.683544	2.036568	842	0.293349	0.355000	0.362417	
828	0.294686	172	0.744186	2.036568	828	0.294686	0.372000	0.362419	
849	0.279152	151	0.708609	2.036568	849	0.279152	0.344000	0.362416	
810	0.287654	190	0.789474	2.036568	810	0.287654	0.383000	0.362419	
811	0.287300	189	0.788360	2.036568	811	0.287300	0.382000	0.362421	
824	0.277913	176	0.772727	2.036568	824	0.277913	0.365000	0.362422	
844	0.270142	156	0.666667	2.036568	844	0.270142	0.332000	0.362418	
832	0.284856	168	0.785714	2.036568	832	0.284856	0.369000	0.362419	
845	0.278107	155	0.716129	2.036568	845	0.278107	0.346000	0.362417	
851	0.277321	149	0.671141	2.036568	851	0.277321	0.336000	0.362413	
