Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.277844	165	0.618182	2.436801	835	0.277844	0.334000	0.339431	
833	0.283313	167	0.718563	2.436801	833	0.283313	0.356000	0.339434	
822	0.263990	178	0.578652	2.436801	822	0.263990	0.320000	0.339431	
842	0.252969	158	0.620253	2.436801	842	0.252969	0.311000	0.339427	
823	0.297691	177	0.604520	2.436801	823	0.297691	0.352000	0.339429	
835	0.299401	165	0.654545	2.436801	835	0.299401	0.358000	0.339431	
844	0.304502	156	0.692308	2.436801	844	0.304502	0.365000	0.339435	
847	0.243211	153	0.732026	2.436801	847	0.243211	0.318000	0.339432	
822	0.251825	178	0.674157	2.436801	822	0.251825	0.327000	0.339430	
816	0.291667	184	0.646739	2.436801	816	0.291667	0.357000	0.339433	
837	0.270012	163	0.730061	2.436801	837	0.270012	0.345000	0.339433	
825	0.309091	175	0.548571	2.436801	825	0.309091	0.351000	0.339435	
840	0.252381	160	0.606250	2.436801	840	0.252381	0.309000	0.339431	
826	0.263923	174	0.563218	2.436801	826	0.263923	0.316000	0.339428	
831	0.297232	169	0.615385	2.436801	831	0.297232	0.351000	0.339429	
826	0.251816	174	0.643678	2.436801	826	0.251816	0.320000	0.339427	
839	0.276520	161	0.565217	2.436801	839	0.276520	0.323000	0.339425	
808	0.290842	192	0.635417	2.436801	808	0.290842	0.357000	0.339427	
830	0.268675	170	0.605882	2.436801	830	0.268675	0.326000	0.339425	
818	0.292176	182	0.686813	2.436801	818	0.292176	0.364000	0.339428	
813	0.300123	187	0.614973	2.436801	813	0.300123	0.359000	0.339431	
842	0.280285	158	0.651899	2.436801	842	0.280285	0.339000	0.339431	
822	0.233577	178	0.617978	2.436801	822	0.233577	0.302000	0.339426	
835	0.312575	165	0.648485	2.436801	835	0.312575	0.368000	0.339430	
838	0.292363	162	0.598765	2.436801	838	0.292363	0.342000	0.339430	
837	0.283154	163	0.625767	2.436801	837	0.283154	0.339000	0.339430	
840	0.263095	160	0.575000	2.436801	840	0.263095	0.313000	0.339427	
833	0.309724	167	0.640719	2.436801	833	0.309724	0.365000	0.339430	
836	0.285885	164	0.634146	2.436801	836	0.285885	0.343000	0.339430	
832	0.325721	168	0.708333	2.436801	832	0.325721	0.390000	0.339437	
835	0.285030	165	0.612121	2.436801	835	0.285030	0.339000	0.339437	
844	0.255924	156	0.641026	2.436801	844	0.255924	0.316000	0.339434	
849	0.267373	151	0.649007	2.436801	849	0.267373	0.325000	0.339432	
851	0.276146	149	0.604027	2.436801	851	0.276146	0.325000	0.339430	
848	0.255896	152	0.631579	2.436801	848	0.255896	0.313000	0.339427	
830	0.279518	170	0.647059	2.436801	830	0.279518	0.342000	0.339427	
823	0.264885	177	0.751412	2.436801	823	0.264885	0.351000	0.339428	
841	0.280618	159	0.679245	2.436801	841	0.280618	0.344000	0.339429	
833	0.284514	167	0.628743	2.436801	833	0.284514	0.342000	0.339429	
816	0.258578	184	0.635870	2.436801	816	0.258578	0.328000	0.339428	
832	0.263221	168	0.577381	2.436801	832	0.263221	0.316000	0.339425	
823	0.286756	177	0.644068	2.436801	823	0.286756	0.350000	0.339426	
822	0.299270	178	0.623596	2.436801	822	0.299270	0.357000	0.339429	
849	0.259128	151	0.556291	2.436801	849	0.259128	0.304000	0.339424	
828	0.266908	172	0.674419	2.436801	828	0.266908	0.337000	0.339424	
819	0.272283	181	0.613260	2.436801	819	0.272283	0.334000	0.339423	
833	0.278511	167	0.706587	2.436801	833	0.278511	0.350000	0.339424	
850	0.281176	150	0.626667	2.436801	850	0.281176	0.333000	0.339423	
846	0.283688	154	0.603896	2.436801	846	0.283688	0.333000	0.339423	
846	0.280142	154	0.649351	2.436801	846	0.280142	0.337000	0.339422	
848	0.293632	152	0.664474	2.436801	848	0.293632	0.350000	0.339424	
841	0.269917	159	0.566038	2.436801	841	0.269917	0.317000	0.339421	
849	0.279152	151	0.615894	2.436801	849	0.279152	0.330000	0.339420	
831	0.305656	169	0.579882	2.436801	831	0.305656	0.352000	0.339421	
838	0.266110	162	0.654321	2.436801	838	0.266110	0.329000	0.339420	
825	0.275152	175	0.600000	2.436801	825	0.275152	0.332000	0.339419	
811	0.276202	189	0.619048	2.436801	811	0.276202	0.341000	0.339419	
830	0.279518	170	0.576471	2.436801	830	0.279518	0.330000	0.339418	
819	0.290598	181	0.646409	2.436801	819	0.290598	0.355000	0.339420	
835	0.295808	165	0.642424	2.436801	835	0.295808	0.353000	0.339422	
825	0.296970	175	0.605714	2.436801	825	0.296970	0.351000	0.339423	
803	0.307597	197	0.624365	2.436801	803	0.307597	0.370000	0.339427	
815	0.295706	185	0.654054	2.436801	815	0.295706	0.362000	0.339430	
806	0.301489	194	0.649485	2.436801	806	0.301489	0.369000	0.339434	
841	0.285375	159	0.635220	2.436801	841	0.285375	0.341000	0.339434	
848	0.248821	152	0.559211	2.436801	848	0.248821	0.296000	0.339428	
849	0.276796	151	0.476821	2.436801	849	0.276796	0.307000	0.339424	
832	0.268029	168	0.666667	2.436801	832	0.268029	0.335000	0.339424	
830	0.266265	170	0.570588	2.436801	830	0.266265	0.318000	0.339421	
833	0.252101	167	0.640719	2.436801	833	0.252101	0.317000	0.339418	
843	0.265718	157	0.573248	2.436801	843	0.265718	0.314000	0.339415	
804	0.305970	196	0.622449	2.436801	804	0.305970	0.368000	0.339418	
837	0.286738	163	0.588957	2.436801	837	0.286738	0.336000	0.339418	
846	0.271868	154	0.603896	2.436801	846	0.271868	0.323000	0.339416	
834	0.286571	166	0.506024	2.436801	834	0.286571	0.323000	0.339414	
833	0.274910	167	0.604790	2.436801	833	0.274910	0.330000	0.339412	
838	0.295943	162	0.648148	2.436801	838	0.295943	0.353000	0.339414	
851	0.277321	149	0.617450	2.436801	851	0.277321	0.328000	0.339413	
852	0.246479	148	0.574324	2.436801	852	0.246479	0.295000	0.339407	
840	0.284524	160	0.631250	2.436801	840	0.284524	0.340000	0.339407	
837	0.298686	163	0.521472	2.436801	837	0.298686	0.335000	0.339406	
835	0.222754	165	0.678788	2.436801	835	0.222754	0.298000	0.339401	
840	0.271429	160	0.600000	2.436801	840	0.271429	0.324000	0.339399	
865	0.278613	135	0.629630	2.436801	865	0.278613	0.326000	0.339397	
833	0.278511	167	0.604790	2.436801	833	0.278511	0.333000	0.339397	
818	0.292176	182	0.626374	2.436801	818	0.292176	0.353000	0.339398	
825	0.281212	175	0.628571	2.436801	825	0.281212	0.342000	0.339399	
800	0.312500	200	0.585000	2.436801	800	0.312500	0.367000	0.339402	
836	0.302632	164	0.597561	2.436801	836	0.302632	0.351000	0.339404	
822	0.233577	178	0.589888	2.436801	822	0.233577	0.297000	0.339398	
847	0.312869	153	0.607843	2.436801	847	0.312869	0.358000	0.339401	
835	0.289820	165	0.636364	2.436801	835	0.289820	0.347000	0.339402	
830	0.271084	170	0.682353	2.436801	830	0.271084	0.341000	0.339402	
830	0.251807	170	0.711765	2.436801	830	0.251807	0.330000	0.339401	
822	0.277372	178	0.623596	2.436801	822	0.277372	0.339000	0.339401	
841	0.279429	159	0.666667	2.436801	841	0.279429	0.341000	0.339401	
838	0.267303	162	0.592593	2.436801	838	0.267303	0.320000	0.339398	
839	0.277712	161	0.664596	2.436801	839	0.277712	0.340000	0.339398	
844	0.293839	156	0.673077	2.436801	844	0.293839	0.353000	0.339400	
833	0.296519	167	0.634731	2.436801	833	0.296519	0.353000	0.339402	
845	0.312426	155	0.612903	2.436801	845	0.312426	0.359000	0.339404	
824	0.271845	176	0.659091	2.436801	824	0.271845	0.340000	0.339404	
831	0.304452	169	0.721893	2.436801	831	0.304452	0.375000	0.339409	
826	0.267554	174	0.626437	2.436801	826	0.267554	0.330000	0.339408	
823	0.285541	177	0.548023	2.436801	823	0.285541	0.332000	0.339407	
831	0.263538	169	0.686391	2.436801	831	0.263538	0.335000	0.339406	
829	0.302774	171	0.690058	2.436801	829	0.302774	0.369000	0.339410	
824	0.285194	176	0.625000	2.436801	824	0.285194	0.345000	0.339411	
829	0.264174	171	0.654971	2.436801	829	0.264174	0.331000	0.339410	
817	0.261934	183	0.639344	2.436801	817	0.261934	0.331000	0.339409	
845	0.267456	155	0.606452	2.436801	845	0.267456	0.320000	0.339406	
830	0.292771	170	0.641176	2.436801	830	0.292771	0.352000	0.339408	
837	0.281959	163	0.546012	2.436801	837	0.281959	0.325000	0.339406	
850	0.281176	150	0.513333	2.436801	850	0.281176	0.316000	0.339403	
821	0.265530	179	0.614525	2.436801	821	0.265530	0.328000	0.339401	
830	0.300000	170	0.717647	2.436801	830	0.300000	0.371000	0.339406	
823	0.263670	177	0.610169	2.436801	823	0.263670	0.325000	0.339404	
841	0.293698	159	0.654088	2.436801	841	0.293698	0.351000	0.339405	
833	0.297719	167	0.670659	2.436801	833	0.297719	0.360000	0.339408	
853	0.298945	147	0.564626	2.436801	853	0.298945	0.338000	0.339408	
838	0.294749	162	0.617284	2.436801	838	0.294749	0.347000	0.339409	
844	0.297393	156	0.576923	2.436801	844	0.297393	0.341000	0.339409	
831	0.297232	169	0.633136	2.436801	831	0.297232	0.354000	0.339411	
829	0.283474	171	0.672515	2.436801	829	0.283474	0.350000	0.339412	
834	0.285372	166	0.632530	2.436801	834	0.285372	0.343000	0.339413	
833	0.272509	167	0.658683	2.436801	833	0.272509	0.337000	0.339412	
831	0.255114	169	0.650888	2.436801	831	0.255114	0.322000	0.339410	
832	0.308894	168	0.666667	2.436801	832	0.308894	0.369000	0.339414	
828	0.246377	172	0.622093	2.436801	828	0.246377	0.311000	0.339410	
840	0.246429	160	0.587500	2.436801	840	0.246429	0.301000	0.339405	
838	0.282816	162	0.660494	2.436801	838	0.282816	0.344000	0.339406	
824	0.275485	176	0.653409	2.436801	824	0.275485	0.342000	0.339406	
853	0.271981	147	0.734694	2.436801	853	0.271981	0.340000	0.339406	
845	0.237870	155	0.638710	2.436801	845	0.237870	0.300000	0.339401	
849	0.274441	151	0.503311	2.436801	849	0.274441	0.309000	0.339397	
832	0.296875	168	0.589286	2.436801	832	0.296875	0.346000	0.339398	
837	0.265233	163	0.687117	2.436801	837	0.265233	0.334000	0.339397	
824	0.291262	176	0.670455	2.436801	824	0.291262	0.358000	0.339400	
838	0.293556	162	0.611111	2.436801	838	0.293556	0.345000	0.339400	
823	0.280680	177	0.610169	2.436801	823	0.280680	0.339000	0.339400	
831	0.281588	169	0.627219	2.436801	831	0.281588	0.340000	0.339400	
862	0.284223	138	0.710145	2.436801	862	0.284223	0.343000	0.339401	
851	0.264395	149	0.718121	2.436801	851	0.264395	0.332000	0.339400	
847	0.278630	153	0.620915	2.436801	847	0.278630	0.331000	0.339399	
832	0.269231	168	0.601190	2.436801	832	0.269231	0.325000	0.339397	
822	0.251825	178	0.741573	2.436801	822	0.251825	0.339000	0.339397	
850	0.254118	150	0.653333	2.436801	850	0.254118	0.314000	0.339394	
833	0.243697	167	0.592814	2.436801	833	0.243697	0.302000	0.339389	
825	0.263030	175	0.640000	2.436801	825	0.263030	0.329000	0.339388	
828	0.272947	172	0.639535	2.436801	828	0.272947	0.336000	0.339387	
850	0.277647	150	0.593333	2.436801	850	0.277647	0.325000	0.339385	
859	0.267753	141	0.638298	2.436801	859	0.267753	0.320000	0.339383	
856	0.265187	144	0.583333	2.436801	856	0.265187	0.311000	0.339379	
836	0.294258	164	0.591463	2.436801	836	0.294258	0.343000	0.339380	
828	0.292271	172	0.610465	2.436801	828	0.292271	0.347000	0.339381	
847	0.279811	153	0.549020	2.436801	847	0.279811	0.321000	0.339378	
847	0.301063	153	0.745098	2.436801	847	0.301063	0.369000	0.339382	
821	0.278928	179	0.620112	2.436801	821	0.278928	0.340000	0.339382	
831	0.270758	169	0.573964	2.436801	831	0.270758	0.322000	0.339380	
814	0.265356	186	0.602151	2.436801	814	0.265356	0.328000	0.339378	
805	0.294410	195	0.630769	2.436801	805	0.294410	0.360000	0.339381	
851	0.262045	149	0.610738	2.436801	851	0.262045	0.314000	0.339378	
831	0.316486	169	0.644970	2.436801	831	0.316486	0.372000	0.339382	
841	0.280618	159	0.685535	2.436801	841	0.280618	0.345000	0.339383	
839	0.265793	161	0.658385	2.436801	839	0.265793	0.329000	0.339381	
821	0.246041	179	0.648045	2.436801	821	0.246041	0.318000	0.339379	
844	0.287915	156	0.673077	2.436801	844	0.287915	0.348000	0.339380	
844	0.284360	156	0.634615	2.436801	844	0.284360	0.339000	0.339380	
835	0.280240	165	0.575758	2.436801	835	0.280240	0.329000	0.339378	
832	0.281250	168	0.625000	2.436801	832	0.281250	0.339000	0.339378	
859	0.267753	141	0.687943	2.436801	859	0.267753	0.327000	0.339377	
833	0.306122	167	0.664671	2.436801	833	0.306122	0.366000	0.339380	
842	0.280285	158	0.639241	2.436801	842	0.280285	0.337000	0.339380	
849	0.259128	151	0.549669	2.436801	849	0.259128	0.303000	0.339375	
847	0.256198	153	0.620915	2.436801	847	0.256198	0.312000	0.339372	
838	0.300716	162	0.635802	2.436801	838	0.300716	0.355000	0.339374	
803	0.240349	197	0.685279	2.436801	803	0.240349	0.328000	0.339372	
807	0.311029	193	0.658031	2.436801	807	0.311029	0.378000	0.339377	
822	0.295620	178	0.578652	2.436801	822	0.295620	0.346000	0.339378	
845	0.280473	155	0.567742	2.436801	845	0.280473	0.325000	0.339376	
825	0.300606	175	0.611429	2.436801	825	0.300606	0.355000	0.339378	
834	0.255396	166	0.686747	2.436801	834	0.255396	0.327000	0.339377	
826	0.278450	174	0.603448	2.436801	826	0.278450	0.335000	0.339376	
831	0.279182	169	0.644970	2.436801	831	0.279182	0.341000	0.339376	
827	0.302297	173	0.618497	2.436801	827	0.302297	0.357000	0.339379	
841	0.292509	159	0.647799	2.436801	841	0.292509	0.349000	0.339380	
819	0.260073	181	0.624309	2.436801	819	0.260073	0.326000	0.339378	
832	0.290865	168	0.630952	2.436801	832	0.290865	0.348000	0.339379	
810	0.285185	190	0.657895	2.436801	810	0.285185	0.356000	0.339381	
810	0.280247	190	0.642105	2.436801	810	0.280247	0.349000	0.339383	
841	0.228300	159	0.647799	2.436801	841	0.228300	0.295000	0.339377	
839	0.309893	161	0.627329	2.436801	839	0.309893	0.361000	0.339380	
813	0.280443	187	0.561497	2.436801	813	0.280443	0.333000	0.339379	
842	0.298100	158	0.639241	2.436801	842	0.298100	0.352000	0.339380	
838	0.280430	162	0.648148	2.436801	838	0.280430	0.340000	0.339381	
819	0.296703	181	0.629834	2.436801	819	0.296703	0.357000	0.339383	
834	0.280576	166	0.638554	2.436801	834	0.280576	0.340000	0.339383	
832	0.260817	168	0.601190	2.436801	832	0.260817	0.318000	0.339380	
835	0.295808	165	0.593939	2.436801	835	0.295808	0.345000	0.339381	
816	0.300245	184	0.635870	2.436801	816	0.300245	0.362000	0.339384	
840	0.310714	160	0.625000	2.436801	840	0.310714	0.361000	0.339386	
819	0.296703	181	0.596685	2.436801	819	0.296703	0.351000	0.339388	
822	0.265207	178	0.696629	2.436801	822	0.265207	0.342000	0.339388	
832	0.282452	168	0.589286	2.436801	832	0.282452	0.334000	0.339388	
832	0.301683	168	0.565476	2.436801	832	0.301683	0.346000	0.339388	
844	0.291469	156	0.717949	2.436801	844	0.291469	0.358000	0.339391	
828	0.270531	172	0.645349	2.436801	828	0.270531	0.335000	0.339390	
827	0.276904	173	0.612717	2.436801	827	0.276904	0.335000	0.339390	
817	0.283966	183	0.650273	2.436801	817	0.283966	0.351000	0.339391	
828	0.254831	172	0.581395	2.436801	828	0.254831	0.311000	0.339388	
838	0.274463	162	0.660494	2.436801	838	0.274463	0.337000	0.339387	
846	0.243499	154	0.519481	2.436801	846	0.243499	0.286000	0.339380	
842	0.296912	158	0.626582	2.436801	842	0.296912	0.349000	0.339382	
832	0.268029	168	0.625000	2.436801	832	0.268029	0.328000	0.339380	
845	0.279290	155	0.632258	2.436801	845	0.279290	0.334000	0.339380	
833	0.266507	167	0.658683	2.436801	833	0.266507	0.332000	0.339379	
820	0.264634	180	0.661111	2.436801	820	0.264634	0.336000	0.339378	
824	0.241505	176	0.642045	2.436801	824	0.241505	0.312000	0.339375	
817	0.274174	183	0.693989	2.436801	817	0.274174	0.351000	0.339376	
836	0.313397	164	0.652439	2.436801	836	0.313397	0.369000	0.339380	
838	0.311456	162	0.685185	2.436801	838	0.311456	0.372000	0.339384	
823	0.313487	177	0.576271	2.436801	823	0.313487	0.360000	0.339387	
851	0.270270	149	0.456376	2.436801	851	0.270270	0.298000	0.339381	
846	0.268322	154	0.629870	2.436801	846	0.268322	0.324000	0.339379	
849	0.248528	151	0.549669	2.436801	849	0.248528	0.294000	0.339374	
812	0.274631	188	0.515957	2.436801	812	0.274631	0.320000	0.339371	
846	0.313239	154	0.623377	2.436801	846	0.313239	0.361000	0.339374	
845	0.265089	155	0.567742	2.436801	845	0.265089	0.312000	0.339371	
826	0.284504	174	0.660920	2.436801	826	0.284504	0.350000	0.339372	
837	0.311828	163	0.552147	2.436801	837	0.311828	0.351000	0.339373	
844	0.278436	156	0.711538	2.436801	844	0.278436	0.346000	0.339374	
832	0.245192	168	0.607143	2.436801	832	0.245192	0.306000	0.339370	
848	0.253538	152	0.532895	2.436801	848	0.253538	0.296000	0.339364	
836	0.281100	164	0.585366	2.436801	836	0.281100	0.331000	0.339363	
845	0.284024	155	0.651613	2.436801	845	0.284024	0.341000	0.339364	
851	0.320799	149	0.610738	2.436801	851	0.320799	0.364000	0.339367	
842	0.296912	158	0.658228	2.436801	842	0.296912	0.354000	0.339369	
829	0.290712	171	0.649123	2.436801	829	0.290712	0.352000	0.339370	
822	0.273723	178	0.657303	2.436801	822	0.273723	0.342000	0.339371	
825	0.310303	175	0.611429	2.436801	825	0.310303	0.363000	0.339374	
840	0.277381	160	0.575000	2.436801	840	0.277381	0.325000	0.339372	
829	0.282268	171	0.619883	2.436801	829	0.282268	0.340000	0.339372	
827	0.240629	173	0.658960	2.436801	827	0.240629	0.313000	0.339368	
821	0.220463	179	0.553073	2.436801	821	0.220463	0.280000	0.339361	
830	0.260241	170	0.617647	2.436801	830	0.260241	0.321000	0.339359	
826	0.284504	174	0.557471	2.436801	826	0.284504	0.332000	0.339358	
819	0.266178	181	0.624309	2.436801	819	0.266178	0.331000	0.339357	
827	0.308343	173	0.624277	2.436801	827	0.308343	0.363000	0.339360	
820	0.300000	180	0.638889	2.436801	820	0.300000	0.361000	0.339362	
829	0.270205	171	0.643275	2.436801	829	0.270205	0.334000	0.339362	
841	0.281807	159	0.635220	2.436801	841	0.281807	0.338000	0.339361	
820	0.258537	180	0.677778	2.436801	820	0.258537	0.334000	0.339361	
823	0.222357	177	0.615819	2.436801	823	0.222357	0.292000	0.339355	
834	0.278177	166	0.602410	2.436801	834	0.278177	0.332000	0.339354	
862	0.334107	138	0.673913	2.436801	862	0.334107	0.381000	0.339359	
853	0.271981	147	0.659864	2.436801	853	0.271981	0.329000	0.339358	
820	0.274390	180	0.688889	2.436801	820	0.274390	0.349000	0.339359	
847	0.289256	153	0.705882	2.436801	847	0.289256	0.353000	0.339361	
808	0.264851	192	0.635417	2.436801	808	0.264851	0.336000	0.339360	
847	0.269185	153	0.575163	2.436801	847	0.269185	0.316000	0.339357	
833	0.286915	167	0.628743	2.436801	833	0.286915	0.344000	0.339358	
844	0.300948	156	0.615385	2.436801	844	0.300948	0.350000	0.339359	
868	0.281106	132	0.659091	2.436801	868	0.281106	0.331000	0.339358	
857	0.281214	143	0.678322	2.436801	857	0.281214	0.338000	0.339358	
834	0.280576	166	0.674699	2.436801	834	0.280576	0.346000	0.339359	
815	0.256442	185	0.654054	2.436801	815	0.256442	0.330000	0.339358	
825	0.276364	175	0.594286	2.436801	825	0.276364	0.332000	0.339357	
825	0.277576	175	0.714286	2.436801	825	0.277576	0.354000	0.339359	
842	0.252969	158	0.632911	2.436801	842	0.252969	0.313000	0.339355	
815	0.307975	185	0.616216	2.436801	815	0.307975	0.365000	0.339359	
843	0.271649	157	0.719745	2.436801	843	0.271649	0.342000	0.339359	
833	0.318127	167	0.646707	2.436801	833	0.318127	0.373000	0.339363	
833	0.298920	167	0.628743	2.436801	833	0.298920	0.354000	0.339365	
843	0.277580	157	0.694268	2.436801	843	0.277580	0.343000	0.339365	
824	0.290049	176	0.676136	2.436801	824	0.290049	0.358000	0.339368	
809	0.263288	191	0.591623	2.436801	809	0.263288	0.326000	0.339366	
817	0.280294	183	0.732240	2.436801	817	0.280294	0.363000	0.339369	
867	0.279123	133	0.706767	2.436801	867	0.279123	0.336000	0.339369	
865	0.255491	135	0.555556	2.436801	865	0.255491	0.296000	0.339363	
816	0.302696	184	0.657609	2.436801	816	0.302696	0.368000	0.339367	
831	0.297232	169	0.644970	2.436801	831	0.297232	0.356000	0.339369	
839	0.256257	161	0.614907	2.436801	839	0.256257	0.314000	0.339366	
803	0.290162	197	0.664975	2.436801	803	0.290162	0.364000	0.339369	
823	0.266100	177	0.581921	2.436801	823	0.266100	0.322000	0.339367	
829	0.275030	171	0.555556	2.436801	829	0.275030	0.323000	0.339365	
841	0.266350	159	0.679245	2.436801	841	0.266350	0.332000	0.339364	
846	0.280142	154	0.642857	2.436801	846	0.280142	0.336000	0.339363	
830	0.256627	170	0.629412	2.436801	830	0.256627	0.320000	0.339361	
843	0.262159	157	0.605096	2.436801	843	0.262159	0.316000	0.339358	
825	0.289697	175	0.571429	2.436801	825	0.289697	0.339000	0.339358	
830	0.300000	170	0.664706	2.436801	830	0.300000	0.362000	0.339361	
838	0.279236	162	0.623457	2.436801	838	0.279236	0.335000	0.339360	
824	0.276699	176	0.681818	2.436801	824	0.276699	0.348000	0.339361	
840	0.277381	160	0.662500	2.436801	840	0.277381	0.339000	0.339361	
833	0.291717	167	0.664671	2.436801	833	0.291717	0.354000	0.339363	
829	0.282268	171	0.690058	2.436801	829	0.282268	0.352000	0.339365	
864	0.269676	136	0.742647	2.436801	864	0.269676	0.334000	0.339364	
