Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.292476	176	0.744318	1.444539	824	0.292476	0.372000	0.374151	
831	0.288809	169	0.751479	1.444539	831	0.288809	0.367000	0.374150	
818	0.289731	182	0.472527	1.444539	818	0.289731	0.323000	0.374145	
836	0.305024	164	0.432927	1.444539	836	0.305024	0.326000	0.374140	
839	0.326579	161	0.832298	1.444539	839	0.326579	0.408000	0.374143	
864	0.295139	136	0.661765	1.444539	864	0.295139	0.345000	0.374140	
824	0.314320	176	0.744318	1.444539	824	0.314320	0.390000	0.374142	
828	0.314010	172	0.610465	1.444539	828	0.314010	0.365000	0.374141	
823	0.285541	177	0.525424	1.444539	823	0.285541	0.328000	0.374136	
827	0.275695	173	0.826590	1.444539	827	0.275695	0.371000	0.374136	
823	0.290401	177	0.288136	1.444539	823	0.290401	0.290000	0.374127	
835	0.317365	165	0.654545	1.444539	835	0.317365	0.373000	0.374127	
821	0.319123	179	0.743017	1.444539	821	0.319123	0.395000	0.374129	
832	0.320913	168	0.732143	1.444539	832	0.320913	0.390000	0.374131	
845	0.312426	155	0.638710	1.444539	845	0.312426	0.363000	0.374130	
842	0.312352	158	0.803797	1.444539	842	0.312352	0.390000	0.374132	
851	0.299647	149	0.523490	1.444539	851	0.299647	0.333000	0.374127	
834	0.306954	166	0.746988	1.444539	834	0.306954	0.380000	0.374128	
839	0.314660	161	0.763975	1.444539	839	0.314660	0.387000	0.374129	
852	0.341549	148	0.668919	1.444539	852	0.341549	0.390000	0.374131	
831	0.296029	169	0.686391	1.444539	831	0.296029	0.362000	0.374130	
829	0.273824	171	0.830409	1.444539	829	0.273824	0.369000	0.374129	
826	0.290557	174	0.689655	1.444539	826	0.290557	0.360000	0.374128	
838	0.299523	162	0.672840	1.444539	838	0.299523	0.360000	0.374126	
826	0.323245	174	0.752874	1.444539	826	0.323245	0.398000	0.374129	
842	0.323040	158	0.677215	1.444539	842	0.323040	0.379000	0.374129	
827	0.295042	173	0.583815	1.444539	827	0.295042	0.345000	0.374126	
839	0.303933	161	0.695652	1.444539	839	0.303933	0.367000	0.374125	
839	0.296782	161	0.732919	1.444539	839	0.296782	0.367000	0.374125	
862	0.300464	138	0.623188	1.444539	862	0.300464	0.345000	0.374122	
806	0.267990	194	0.721649	1.444539	806	0.267990	0.356000	0.374120	
815	0.272393	185	0.767568	1.444539	815	0.272393	0.364000	0.374119	
834	0.311751	166	0.596386	1.444539	834	0.311751	0.359000	0.374117	
852	0.338028	148	0.743243	1.444539	852	0.338028	0.398000	0.374120	
819	0.294261	181	0.745856	1.444539	819	0.294261	0.376000	0.374120	
836	0.306220	164	0.780488	1.444539	836	0.306220	0.384000	0.374121	
838	0.310263	162	0.746914	1.444539	838	0.310263	0.381000	0.374122	
829	0.294331	171	0.701754	1.444539	829	0.294331	0.364000	0.374121	
817	0.263158	183	0.633880	1.444539	817	0.263158	0.331000	0.374116	
830	0.306024	170	0.711765	1.444539	830	0.306024	0.375000	0.374116	
845	0.306509	155	0.658065	1.444539	845	0.306509	0.361000	0.374115	
840	0.328571	160	0.825000	1.444539	840	0.328571	0.408000	0.374118	
823	0.311057	177	0.536723	1.444539	823	0.311057	0.351000	0.374116	
811	0.342787	189	0.735450	1.444539	811	0.342787	0.417000	0.374120	
836	0.279904	164	0.670732	1.444539	836	0.279904	0.344000	0.374117	
843	0.294187	157	0.821656	1.444539	843	0.294187	0.377000	0.374118	
836	0.287081	164	0.786585	1.444539	836	0.287081	0.369000	0.374117	
827	0.315599	173	0.786127	1.444539	827	0.315599	0.397000	0.374119	
815	0.269939	185	0.729730	1.444539	815	0.269939	0.355000	0.374118	
838	0.306683	162	0.722222	1.444539	838	0.306683	0.374000	0.374117	
825	0.255758	175	0.680000	1.444539	825	0.255758	0.330000	0.374113	
841	0.326992	159	0.698113	1.444539	841	0.326992	0.386000	0.374114	
817	0.302326	183	0.759563	1.444539	817	0.302326	0.386000	0.374115	
818	0.294621	182	0.714286	1.444539	818	0.294621	0.371000	0.374115	
815	0.289571	185	0.751351	1.444539	815	0.289571	0.375000	0.374115	
825	0.295758	175	0.680000	1.444539	825	0.295758	0.363000	0.374114	
834	0.317746	166	0.813253	1.444539	834	0.317746	0.400000	0.374117	
815	0.295706	185	0.535135	1.444539	815	0.295706	0.340000	0.374113	
823	0.281896	177	0.666667	1.444539	823	0.281896	0.350000	0.374111	
850	0.285882	150	0.593333	1.444539	850	0.285882	0.332000	0.374106	
818	0.322738	182	0.340659	1.444539	818	0.322738	0.326000	0.374102	
829	0.312425	171	0.783626	1.444539	829	0.312425	0.393000	0.374103	
836	0.293062	164	0.835366	1.444539	836	0.293062	0.382000	0.374104	
830	0.314458	170	0.723529	1.444539	830	0.314458	0.384000	0.374105	
837	0.273596	163	0.705521	1.444539	837	0.273596	0.344000	0.374102	
835	0.304192	165	0.133333	1.444539	835	0.304192	0.276000	0.374092	
847	0.290437	153	0.568627	1.444539	847	0.290437	0.333000	0.374088	
835	0.285030	165	0.666667	1.444539	835	0.285030	0.348000	0.374085	
825	0.292121	175	0.668571	1.444539	825	0.292121	0.358000	0.374084	
841	0.307967	159	0.754717	1.444539	841	0.307967	0.379000	0.374084	
833	0.324130	167	0.724551	1.444539	833	0.324130	0.391000	0.374086	
796	0.295226	204	0.735294	1.444539	796	0.295226	0.385000	0.374087	
822	0.316302	178	0.831461	1.444539	822	0.316302	0.408000	0.374090	
837	0.320191	163	0.699387	1.444539	837	0.320191	0.382000	0.374091	
837	0.313023	163	0.705521	1.444539	837	0.313023	0.377000	0.374092	
830	0.348193	170	0.805882	1.444539	830	0.348193	0.426000	0.374097	
815	0.310429	185	0.789189	1.444539	815	0.310429	0.399000	0.374099	
834	0.272182	166	0.704819	1.444539	834	0.272182	0.344000	0.374096	
810	0.335802	190	0.794737	1.444539	810	0.335802	0.423000	0.374101	
832	0.312500	168	0.803571	1.444539	832	0.312500	0.395000	0.374103	
829	0.316043	171	0.596491	1.444539	829	0.316043	0.364000	0.374102	
832	0.304087	168	0.660714	1.444539	832	0.304087	0.364000	0.374101	
836	0.300239	164	0.835366	1.444539	836	0.300239	0.388000	0.374103	
818	0.311736	182	0.736264	1.444539	818	0.311736	0.389000	0.374104	
813	0.318573	187	0.711230	1.444539	813	0.318573	0.392000	0.374106	
825	0.288485	175	0.731429	1.444539	825	0.288485	0.366000	0.374105	
834	0.299760	166	0.704819	1.444539	834	0.299760	0.367000	0.374105	
846	0.313239	154	0.558442	1.444539	846	0.313239	0.351000	0.374102	
847	0.311688	153	0.764706	1.444539	847	0.311688	0.381000	0.374103	
862	0.327146	138	0.753623	1.444539	862	0.327146	0.386000	0.374104	
827	0.337364	173	0.728324	1.444539	827	0.337364	0.405000	0.374107	
835	0.310180	165	0.793939	1.444539	835	0.310180	0.390000	0.374109	
829	0.299156	171	0.783626	1.444539	829	0.299156	0.382000	0.374110	
842	0.294537	158	0.626582	1.444539	842	0.294537	0.347000	0.374107	
819	0.336996	181	0.662983	1.444539	819	0.336996	0.396000	0.374109	
844	0.325829	156	0.737179	1.444539	844	0.325829	0.390000	0.374111	
816	0.325980	184	0.755435	1.444539	816	0.325980	0.405000	0.374114	
835	0.279042	165	0.787879	1.444539	835	0.279042	0.363000	0.374113	
833	0.289316	167	0.568862	1.444539	833	0.289316	0.336000	0.374109	
813	0.285363	187	0.497326	1.444539	813	0.285363	0.325000	0.374104	
855	0.315789	145	0.558621	1.444539	855	0.315789	0.351000	0.374102	
829	0.318456	171	0.707602	1.444539	829	0.318456	0.385000	0.374103	
850	0.292941	150	0.793333	1.444539	850	0.292941	0.368000	0.374102	
823	0.340219	177	0.723164	1.444539	823	0.340219	0.408000	0.374106	
831	0.339350	169	0.727811	1.444539	831	0.339350	0.405000	0.374109	
836	0.321770	164	0.579268	1.444539	836	0.321770	0.364000	0.374108	
832	0.307692	168	0.738095	1.444539	832	0.307692	0.380000	0.374108	
822	0.317518	178	0.735955	1.444539	822	0.317518	0.392000	0.374110	
841	0.325803	159	0.660377	1.444539	841	0.325803	0.379000	0.374111	
829	0.308806	171	0.789474	1.444539	829	0.308806	0.391000	0.374112	
839	0.313468	161	0.714286	1.444539	839	0.313468	0.378000	0.374113	
841	0.324614	159	0.811321	1.444539	841	0.324614	0.402000	0.374116	
829	0.290712	171	0.760234	1.444539	829	0.290712	0.371000	0.374115	
826	0.286925	174	0.775862	1.444539	826	0.286925	0.372000	0.374115	
813	0.318573	187	0.748663	1.444539	813	0.318573	0.399000	0.374118	
819	0.288156	181	0.801105	1.444539	819	0.288156	0.381000	0.374118	
826	0.314770	174	0.729885	1.444539	826	0.314770	0.387000	0.374120	
843	0.287070	157	0.656051	1.444539	843	0.287070	0.345000	0.374117	
826	0.326877	174	0.729885	1.444539	826	0.326877	0.397000	0.374119	
827	0.272068	173	0.687861	1.444539	827	0.272068	0.344000	0.374116	
835	0.313772	165	0.666667	1.444539	835	0.313772	0.372000	0.374116	
819	0.324786	181	0.756906	1.444539	819	0.324786	0.403000	0.374119	
823	0.311057	177	0.570621	1.444539	823	0.311057	0.357000	0.374117	
844	0.327014	156	0.737179	1.444539	844	0.327014	0.391000	0.374119	
834	0.305755	166	0.716867	1.444539	834	0.305755	0.374000	0.374119	
834	0.298561	166	0.572289	1.444539	834	0.298561	0.344000	0.374115	
821	0.316687	179	0.737430	1.444539	821	0.316687	0.392000	0.374117	
811	0.340321	189	0.751323	1.444539	811	0.340321	0.418000	0.374122	
823	0.313487	177	0.745763	1.444539	823	0.313487	0.390000	0.374123	
858	0.304196	142	0.676056	1.444539	858	0.304196	0.357000	0.374122	
841	0.269917	159	0.723270	1.444539	841	0.269917	0.342000	0.374118	
829	0.310012	171	0.649123	1.444539	829	0.310012	0.368000	0.374118	
832	0.360577	168	0.684524	1.444539	832	0.360577	0.415000	0.374122	
846	0.313239	154	0.798701	1.444539	846	0.313239	0.388000	0.374123	
838	0.316229	162	0.734568	1.444539	838	0.316229	0.384000	0.374124	
796	0.297739	204	0.715686	1.444539	796	0.297739	0.383000	0.374125	
835	0.310180	165	0.678788	1.444539	835	0.310180	0.371000	0.374125	
839	0.314660	161	0.509317	1.444539	839	0.314660	0.346000	0.374122	
856	0.331776	144	0.687500	1.444539	856	0.331776	0.383000	0.374123	
810	0.317284	190	0.715789	1.444539	810	0.317284	0.393000	0.374125	
850	0.311765	150	0.400000	1.444539	850	0.311765	0.325000	0.374120	
823	0.320778	177	0.711864	1.444539	823	0.320778	0.390000	0.374121	
842	0.309976	158	0.759494	1.444539	842	0.309976	0.381000	0.374122	
843	0.296560	157	0.649682	1.444539	843	0.296560	0.352000	0.374120	
832	0.270433	168	0.767857	1.444539	832	0.270433	0.354000	0.374118	
828	0.291063	172	0.726744	1.444539	828	0.291063	0.366000	0.374117	
836	0.306220	164	0.670732	1.444539	836	0.306220	0.366000	0.374116	
834	0.335731	166	0.789157	1.444539	834	0.335731	0.411000	0.374120	
823	0.295261	177	0.723164	1.444539	823	0.295261	0.371000	0.374120	
819	0.323565	181	0.729282	1.444539	819	0.323565	0.397000	0.374122	
818	0.315403	182	0.664835	1.444539	818	0.315403	0.379000	0.374122	
821	0.303289	179	0.698324	1.444539	821	0.303289	0.374000	0.374122	
843	0.308422	157	0.757962	1.444539	843	0.308422	0.379000	0.374123	
833	0.289316	167	0.670659	1.444539	833	0.289316	0.353000	0.374121	
841	0.300832	159	0.377358	1.444539	841	0.300832	0.313000	0.374115	
838	0.330549	162	0.666667	1.444539	838	0.330549	0.385000	0.374116	
837	0.311828	163	0.668712	1.444539	837	0.311828	0.370000	0.374115	
820	0.336585	180	0.711111	1.444539	820	0.336585	0.404000	0.374118	
870	0.308046	130	0.530769	1.444539	870	0.308046	0.337000	0.374115	
840	0.325000	160	0.737500	1.444539	840	0.325000	0.391000	0.374116	
836	0.293062	164	0.646341	1.444539	836	0.293062	0.351000	0.374114	
829	0.336550	171	0.742690	1.444539	829	0.336550	0.406000	0.374117	
825	0.329697	175	0.765714	1.444539	825	0.329697	0.406000	0.374120	
847	0.343566	153	0.699346	1.444539	847	0.343566	0.398000	0.374123	
836	0.320574	164	0.768293	1.444539	836	0.320574	0.394000	0.374125	
825	0.316364	175	0.685714	1.444539	825	0.316364	0.381000	0.374126	
813	0.324723	187	0.700535	1.444539	813	0.324723	0.395000	0.374128	
826	0.296610	174	0.724138	1.444539	826	0.296610	0.371000	0.374127	
805	0.309317	195	0.687179	1.444539	805	0.309317	0.383000	0.374128	
849	0.296820	151	0.682119	1.444539	849	0.296820	0.355000	0.374126	
818	0.316626	182	0.703297	1.444539	818	0.316626	0.387000	0.374128	
833	0.342137	167	0.718563	1.444539	833	0.342137	0.405000	0.374131	
827	0.287787	173	0.682081	1.444539	827	0.287787	0.356000	0.374129	
817	0.282742	183	0.759563	1.444539	817	0.282742	0.370000	0.374128	
821	0.304507	179	0.681564	1.444539	821	0.304507	0.372000	0.374128	
853	0.328253	147	0.816327	1.444539	853	0.328253	0.400000	0.374131	
842	0.317102	158	0.797468	1.444539	842	0.317102	0.393000	0.374133	
822	0.307786	178	0.741573	1.444539	822	0.307786	0.385000	0.374134	
841	0.329370	159	0.792453	1.444539	841	0.329370	0.403000	0.374137	
855	0.318129	145	0.751724	1.444539	855	0.318129	0.381000	0.374137	
835	0.288623	165	0.709091	1.444539	835	0.288623	0.358000	0.374136	
821	0.311815	179	0.748603	1.444539	821	0.311815	0.390000	0.374137	
835	0.336527	165	0.678788	1.444539	835	0.336527	0.393000	0.374139	
837	0.305854	163	0.699387	1.444539	837	0.305854	0.370000	0.374139	
850	0.295294	150	0.720000	1.444539	850	0.295294	0.359000	0.374137	
840	0.304762	160	0.737500	1.444539	840	0.304762	0.374000	0.374137	
832	0.281250	168	0.630952	1.444539	832	0.281250	0.340000	0.374134	
849	0.272085	151	0.576159	1.444539	849	0.272085	0.318000	0.374128	
828	0.317633	172	0.668605	1.444539	828	0.317633	0.378000	0.374129	
837	0.310633	163	0.656442	1.444539	837	0.310633	0.367000	0.374128	
812	0.291872	188	0.606383	1.444539	812	0.291872	0.351000	0.374126	
847	0.329398	153	0.751634	1.444539	847	0.329398	0.394000	0.374128	
838	0.360382	162	0.432099	1.444539	838	0.360382	0.372000	0.374127	
821	0.295981	179	0.826816	1.444539	821	0.295981	0.391000	0.374129	
835	0.267066	165	0.678788	1.444539	835	0.267066	0.335000	0.374125	
826	0.322034	174	0.770115	1.444539	826	0.322034	0.400000	0.374128	
833	0.268908	167	0.766467	1.444539	833	0.268908	0.352000	0.374126	
829	0.282268	171	0.269006	1.444539	829	0.282268	0.280000	0.374116	
840	0.278571	160	0.743750	1.444539	840	0.278571	0.353000	0.374114	
841	0.315101	159	0.704403	1.444539	841	0.315101	0.377000	0.374114	
835	0.295808	165	0.527273	1.444539	835	0.295808	0.334000	0.374110	
819	0.290598	181	0.679558	1.444539	819	0.290598	0.361000	0.374109	
826	0.297821	174	0.821839	1.444539	826	0.297821	0.389000	0.374110	
825	0.289697	175	0.702857	1.444539	825	0.289697	0.362000	0.374109	
816	0.311275	184	0.798913	1.444539	816	0.311275	0.401000	0.374112	
831	0.305656	169	0.798817	1.444539	831	0.305656	0.389000	0.374113	
837	0.329749	163	0.650307	1.444539	837	0.329749	0.382000	0.374114	
821	0.354446	179	0.709497	1.444539	821	0.354446	0.418000	0.374119	
822	0.326034	178	0.662921	1.444539	822	0.326034	0.386000	0.374120	
822	0.313869	178	0.634831	1.444539	822	0.313869	0.371000	0.374119	
805	0.301863	195	0.753846	1.444539	805	0.301863	0.390000	0.374121	
831	0.269555	169	0.609467	1.444539	831	0.269555	0.327000	0.374116	
828	0.303140	172	0.575581	1.444539	828	0.303140	0.350000	0.374114	
834	0.278177	166	0.626506	1.444539	834	0.278177	0.336000	0.374110	
863	0.280417	137	0.744526	1.444539	863	0.280417	0.344000	0.374107	
828	0.289855	172	0.738372	1.444539	828	0.289855	0.367000	0.374106	
835	0.318563	165	0.757576	1.444539	835	0.318563	0.391000	0.374108	
811	0.325524	189	0.703704	1.444539	811	0.325524	0.397000	0.374110	
826	0.335351	174	0.804598	1.444539	826	0.335351	0.417000	0.374115	
838	0.328162	162	0.685185	1.444539	838	0.328162	0.386000	0.374116	
840	0.326190	160	0.737500	1.444539	840	0.326190	0.392000	0.374118	
843	0.334520	157	0.789809	1.444539	843	0.334520	0.406000	0.374121	
830	0.293976	170	0.652941	1.444539	830	0.293976	0.355000	0.374119	
826	0.320823	174	0.747126	1.444539	826	0.320823	0.395000	0.374121	
813	0.305043	187	0.748663	1.444539	813	0.305043	0.388000	0.374122	
838	0.319809	162	0.753086	1.444539	838	0.319809	0.390000	0.374124	
836	0.278708	164	0.652439	1.444539	836	0.278708	0.340000	0.374121	
815	0.305521	185	0.740541	1.444539	815	0.305521	0.386000	0.374122	
849	0.303887	151	0.728477	1.444539	849	0.303887	0.368000	0.374121	
837	0.270012	163	0.650307	1.444539	837	0.270012	0.332000	0.374117	
816	0.294118	184	0.760870	1.444539	816	0.294118	0.380000	0.374117	
813	0.293973	187	0.764706	1.444539	813	0.293973	0.382000	0.374118	
835	0.297006	165	0.672727	1.444539	835	0.297006	0.359000	0.374117	
820	0.313415	180	0.811111	1.444539	820	0.313415	0.403000	0.374120	
856	0.308411	144	0.750000	1.444539	856	0.308411	0.372000	0.374119	
848	0.298349	152	0.473684	1.444539	848	0.298349	0.325000	0.374114	
827	0.299879	173	0.791908	1.444539	827	0.299879	0.385000	0.374116	
824	0.316748	176	0.761364	1.444539	824	0.316748	0.395000	0.374118	
848	0.290094	152	0.625000	1.444539	848	0.290094	0.341000	0.374114	
855	0.309942	145	0.668966	1.444539	855	0.309942	0.362000	0.374113	
829	0.272618	171	0.514620	1.444539	829	0.272618	0.314000	0.374107	
871	0.281286	129	0.720930	1.444539	871	0.281286	0.338000	0.374103	
853	0.257913	147	0.721088	1.444539	853	0.257913	0.326000	0.374099	
828	0.303140	172	0.750000	1.444539	828	0.303140	0.380000	0.374099	
824	0.303398	176	0.750000	1.444539	824	0.303398	0.382000	0.374100	
848	0.323113	152	0.723684	1.444539	848	0.323113	0.384000	0.374101	
820	0.313415	180	0.861111	1.444539	820	0.313415	0.412000	0.374105	
818	0.319071	182	0.653846	1.444539	818	0.319071	0.380000	0.374105	
845	0.333728	155	0.774194	1.444539	845	0.333728	0.402000	0.374108	
848	0.313679	152	0.723684	1.444539	848	0.313679	0.376000	0.374108	
828	0.318841	172	0.656977	1.444539	828	0.318841	0.377000	0.374109	
848	0.294811	152	0.703947	1.444539	848	0.294811	0.357000	0.374107	
834	0.312950	166	0.445783	1.444539	834	0.312950	0.335000	0.374103	
839	0.283671	161	0.614907	1.444539	839	0.283671	0.337000	0.374099	
821	0.288672	179	0.715084	1.444539	821	0.288672	0.365000	0.374098	
823	0.329283	177	0.649718	1.444539	823	0.329283	0.386000	0.374100	
821	0.254568	179	0.765363	1.444539	821	0.254568	0.346000	0.374097	
818	0.312958	182	0.758242	1.444539	818	0.312958	0.394000	0.374099	
830	0.290361	170	0.805882	1.444539	830	0.290361	0.378000	0.374099	
838	0.350835	162	0.790123	1.444539	838	0.350835	0.422000	0.374104	
832	0.294471	168	0.738095	1.444539	832	0.294471	0.369000	0.374103	
820	0.315854	180	0.794444	1.444539	820	0.315854	0.402000	0.374106	
827	0.336155	173	0.722543	1.444539	827	0.336155	0.403000	0.374109	
827	0.298670	173	0.786127	1.444539	827	0.298670	0.383000	0.374110	
843	0.300119	157	0.808917	1.444539	843	0.300119	0.380000	0.374111	
843	0.319098	157	0.713376	1.444539	843	0.319098	0.381000	0.374111	
828	0.287440	172	0.790698	1.444539	828	0.287440	0.374000	0.374111	
836	0.265550	164	0.512195	1.444539	836	0.265550	0.306000	0.374105	
827	0.304716	173	0.757225	1.444539	827	0.304716	0.383000	0.374105	
870	0.306897	130	0.653846	1.444539	870	0.306897	0.352000	0.374103	
825	0.282424	175	0.651429	1.444539	825	0.282424	0.347000	0.374100	
823	0.323208	177	0.717514	1.444539	823	0.323208	0.393000	0.374102	
844	0.255924	156	0.730769	1.444539	844	0.255924	0.330000	0.374098	
847	0.298701	153	0.653595	1.444539	847	0.298701	0.353000	0.374096	
834	0.294964	166	0.512048	1.444539	834	0.294964	0.331000	0.374092	
829	0.284680	171	0.701754	1.444539	829	0.284680	0.356000	0.374090	
842	0.302850	158	0.639241	1.444539	842	0.302850	0.356000	0.374088	
830	0.306024	170	0.805882	1.444539	830	0.306024	0.391000	0.374090	
840	0.298810	160	0.681250	1.444539	840	0.298810	0.360000	0.374088	
842	0.317102	158	0.721519	1.444539	842	0.317102	0.381000	0.374089	
837	0.326165	163	0.693252	1.444539	837	0.326165	0.386000	0.374090	
855	0.305263	145	0.682759	1.444539	855	0.305263	0.360000	0.374089	
824	0.279126	176	0.738636	1.444539	824	0.279126	0.360000	0.374087	
845	0.312426	155	0.651613	1.444539	845	0.312426	0.365000	0.374086	
845	0.287574	155	0.787097	1.444539	845	0.287574	0.365000	0.374085	
835	0.308982	165	0.818182	1.444539	835	0.308982	0.393000	0.374087	
860	0.369767	140	0.778571	1.444539	860	0.369767	0.427000	0.374093	
853	0.280188	147	0.653061	1.444539	853	0.280188	0.335000	0.374089	
828	0.312802	172	0.633721	1.444539	828	0.312802	0.368000	0.374088	
823	0.286756	177	0.734463	1.444539	823	0.286756	0.366000	0.374087	
846	0.288416	154	0.779221	1.444539	846	0.288416	0.364000	0.374086	
843	0.340451	157	0.649682	1.444539	843	0.340451	0.389000	0.374088	
822	0.282238	178	0.696629	1.444539	822	0.282238	0.356000	0.374086	
831	0.317690	169	0.715976	1.444539	831	0.317690	0.385000	0.374087	
831	0.281588	169	0.733728	1.444539	831	0.281588	0.358000	0.374085	
816	0.283088	184	0.804348	1.444539	816	0.283088	0.379000	0.374086	
814	0.319410	186	0.731183	1.444539	814	0.319410	0.396000	0.374088	
