Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.248485	175	0.908571	2.218523	825	0.248485	0.364000	0.386887	
826	0.276029	174	0.908046	2.218523	826	0.276029	0.386000	0.386887	
829	0.277443	171	0.900585	2.218523	829	0.277443	0.384000	0.386887	
816	0.286765	184	0.804348	2.218523	816	0.286765	0.382000	0.386886	
825	0.292121	175	0.857143	2.218523	825	0.292121	0.391000	0.386887	
839	0.321812	161	0.875776	2.218523	839	0.321812	0.411000	0.386890	
835	0.280240	165	0.824242	2.218523	835	0.280240	0.370000	0.386888	
842	0.282660	158	0.841772	2.218523	842	0.282660	0.371000	0.386886	
853	0.280188	147	0.850340	2.218523	853	0.280188	0.364000	0.386883	
844	0.260664	156	0.884615	2.218523	844	0.260664	0.358000	0.386879	
844	0.260664	156	0.891026	2.218523	844	0.260664	0.359000	0.386875	
842	0.307601	158	0.873418	2.218523	842	0.307601	0.397000	0.386877	
809	0.285538	191	0.879581	2.218523	809	0.285538	0.399000	0.386878	
850	0.292941	150	0.820000	2.218523	850	0.292941	0.372000	0.386876	
850	0.263529	150	0.873333	2.218523	850	0.263529	0.355000	0.386872	
826	0.285714	174	0.856322	2.218523	826	0.285714	0.385000	0.386872	
847	0.322314	153	0.862745	2.218523	847	0.322314	0.405000	0.386874	
828	0.286232	172	0.843023	2.218523	828	0.286232	0.382000	0.386874	
823	0.292831	177	0.892655	2.218523	823	0.292831	0.399000	0.386875	
815	0.274847	185	0.870270	2.218523	815	0.274847	0.385000	0.386875	
844	0.264218	156	0.826923	2.218523	844	0.264218	0.352000	0.386871	
820	0.300000	180	0.838889	2.218523	820	0.300000	0.397000	0.386872	
815	0.267485	185	0.870270	2.218523	815	0.267485	0.379000	0.386871	
824	0.265777	176	0.880682	2.218523	824	0.265777	0.374000	0.386869	
842	0.242280	158	0.854430	2.218523	842	0.242280	0.339000	0.386863	
827	0.288996	173	0.884393	2.218523	827	0.288996	0.392000	0.386864	
837	0.275986	163	0.895706	2.218523	837	0.275986	0.377000	0.386862	
838	0.284010	162	0.833333	2.218523	838	0.284010	0.373000	0.386861	
829	0.270205	171	0.929825	2.218523	829	0.270205	0.383000	0.386860	
825	0.290909	175	0.914286	2.218523	825	0.290909	0.400000	0.386862	
810	0.316049	190	0.805263	2.218523	810	0.316049	0.409000	0.386865	
801	0.284644	199	0.869347	2.218523	801	0.284644	0.401000	0.386866	
829	0.296743	171	0.842105	2.218523	829	0.296743	0.390000	0.386867	
827	0.259976	173	0.843931	2.218523	827	0.259976	0.361000	0.386863	
821	0.255786	179	0.871508	2.218523	821	0.255786	0.366000	0.386861	
836	0.290670	164	0.823171	2.218523	836	0.290670	0.378000	0.386860	
848	0.292453	152	0.861842	2.218523	848	0.292453	0.379000	0.386859	
848	0.238208	152	0.848684	2.218523	848	0.238208	0.331000	0.386851	
844	0.279621	156	0.839744	2.218523	844	0.279621	0.367000	0.386849	
823	0.270960	177	0.920904	2.218523	823	0.270960	0.386000	0.386849	
850	0.272941	150	0.893333	2.218523	850	0.272941	0.366000	0.386846	
848	0.250000	152	0.842105	2.218523	848	0.250000	0.340000	0.386840	
842	0.282660	158	0.848101	2.218523	842	0.282660	0.372000	0.386838	
833	0.298920	167	0.796407	2.218523	833	0.298920	0.382000	0.386837	
835	0.292216	165	0.854545	2.218523	835	0.292216	0.385000	0.386837	
843	0.316726	157	0.878981	2.218523	843	0.316726	0.405000	0.386840	
845	0.271006	155	0.858065	2.218523	845	0.271006	0.362000	0.386836	
823	0.264885	177	0.836158	2.218523	823	0.264885	0.366000	0.386834	
846	0.294326	154	0.844156	2.218523	846	0.294326	0.379000	0.386833	
839	0.265793	161	0.888199	2.218523	839	0.265793	0.366000	0.386830	
854	0.241218	146	0.835616	2.218523	854	0.241218	0.328000	0.386822	
826	0.255448	174	0.890805	2.218523	826	0.255448	0.366000	0.386820	
838	0.257757	162	0.895062	2.218523	838	0.257757	0.361000	0.386816	
832	0.292067	168	0.880952	2.218523	832	0.292067	0.391000	0.386817	
835	0.306587	165	0.866667	2.218523	835	0.306587	0.399000	0.386818	
842	0.286223	158	0.860759	2.218523	842	0.286223	0.377000	0.386817	
821	0.321559	179	0.882682	2.218523	821	0.321559	0.422000	0.386822	
823	0.318348	177	0.796610	2.218523	823	0.318348	0.403000	0.386824	
836	0.287081	164	0.835366	2.218523	836	0.287081	0.377000	0.386823	
842	0.285036	158	0.860759	2.218523	842	0.285036	0.376000	0.386821	
811	0.276202	189	0.835979	2.218523	811	0.276202	0.382000	0.386821	
836	0.331340	164	0.780488	2.218523	836	0.331340	0.405000	0.386823	
851	0.258519	149	0.879195	2.218523	851	0.258519	0.351000	0.386818	
835	0.288623	165	0.878788	2.218523	835	0.288623	0.386000	0.386818	
837	0.313023	163	0.822086	2.218523	837	0.313023	0.396000	0.386819	
836	0.252392	164	0.871951	2.218523	836	0.252392	0.354000	0.386815	
838	0.300716	162	0.851852	2.218523	838	0.300716	0.390000	0.386816	
810	0.312346	190	0.857895	2.218523	810	0.312346	0.416000	0.386819	
842	0.293349	158	0.873418	2.218523	842	0.293349	0.385000	0.386819	
825	0.287273	175	0.851429	2.218523	825	0.287273	0.386000	0.386819	
836	0.285885	164	0.878049	2.218523	836	0.285885	0.383000	0.386818	
828	0.258454	172	0.877907	2.218523	828	0.258454	0.365000	0.386816	
841	0.281807	159	0.836478	2.218523	841	0.281807	0.370000	0.386814	
841	0.297265	159	0.899371	2.218523	841	0.297265	0.393000	0.386814	
838	0.298329	162	0.820988	2.218523	838	0.298329	0.383000	0.386814	
842	0.286223	158	0.848101	2.218523	842	0.286223	0.375000	0.386812	
817	0.276622	183	0.819672	2.218523	817	0.276622	0.376000	0.386811	
837	0.281959	163	0.803681	2.218523	837	0.281959	0.367000	0.386808	
852	0.273474	148	0.912162	2.218523	852	0.273474	0.368000	0.386806	
831	0.308063	169	0.863905	2.218523	831	0.308063	0.402000	0.386808	
828	0.304348	172	0.895349	2.218523	828	0.304348	0.406000	0.386810	
820	0.300000	180	0.877778	2.218523	820	0.300000	0.404000	0.386813	
835	0.292216	165	0.872727	2.218523	835	0.292216	0.388000	0.386813	
852	0.244131	148	0.824324	2.218523	852	0.244131	0.330000	0.386805	
822	0.294404	178	0.825843	2.218523	822	0.294404	0.389000	0.386806	
844	0.279621	156	0.910256	2.218523	844	0.279621	0.378000	0.386805	
831	0.281588	169	0.857988	2.218523	831	0.281588	0.379000	0.386804	
819	0.280830	181	0.872928	2.218523	819	0.280830	0.388000	0.386804	
824	0.273058	176	0.886364	2.218523	824	0.273058	0.381000	0.386803	
834	0.281775	166	0.861446	2.218523	834	0.281775	0.378000	0.386802	
817	0.270502	183	0.836066	2.218523	817	0.270502	0.374000	0.386800	
838	0.298329	162	0.888889	2.218523	838	0.298329	0.394000	0.386801	
817	0.271726	183	0.885246	2.218523	817	0.271726	0.384000	0.386801	
824	0.256068	176	0.818182	2.218523	824	0.256068	0.355000	0.386797	
840	0.302381	160	0.912500	2.218523	840	0.302381	0.400000	0.386798	
840	0.300000	160	0.837500	2.218523	840	0.300000	0.386000	0.386798	
859	0.271246	141	0.843972	2.218523	859	0.271246	0.352000	0.386794	
823	0.303767	177	0.813559	2.218523	823	0.303767	0.394000	0.386795	
842	0.273159	158	0.886076	2.218523	842	0.273159	0.370000	0.386793	
840	0.276190	160	0.875000	2.218523	840	0.276190	0.372000	0.386791	
830	0.287952	170	0.794118	2.218523	830	0.287952	0.374000	0.386789	
831	0.296029	169	0.816568	2.218523	831	0.296029	0.384000	0.386789	
821	0.266748	179	0.888268	2.218523	821	0.266748	0.378000	0.386788	
839	0.307509	161	0.894410	2.218523	839	0.307509	0.402000	0.386790	
835	0.294611	165	0.818182	2.218523	835	0.294611	0.381000	0.386789	
833	0.279712	167	0.874251	2.218523	833	0.279712	0.379000	0.386788	
843	0.271649	157	0.891720	2.218523	843	0.271649	0.369000	0.386786	
836	0.277512	164	0.847561	2.218523	836	0.277512	0.371000	0.386783	
830	0.284337	170	0.870588	2.218523	830	0.284337	0.384000	0.386783	
835	0.244311	165	0.872727	2.218523	835	0.244311	0.348000	0.386778	
841	0.319857	159	0.817610	2.218523	841	0.319857	0.399000	0.386780	
836	0.315789	164	0.878049	2.218523	836	0.315789	0.408000	0.386782	
838	0.279236	162	0.876543	2.218523	838	0.279236	0.376000	0.386781	
824	0.274272	176	0.818182	2.218523	824	0.274272	0.370000	0.386779	
844	0.270142	156	0.807692	2.218523	844	0.270142	0.354000	0.386775	
827	0.326481	173	0.861272	2.218523	827	0.326481	0.419000	0.386779	
832	0.288462	168	0.863095	2.218523	832	0.288462	0.385000	0.386779	
849	0.293286	151	0.807947	2.218523	849	0.293286	0.371000	0.386777	
835	0.297006	165	0.824242	2.218523	835	0.297006	0.384000	0.386776	
831	0.283995	169	0.869822	2.218523	831	0.283995	0.383000	0.386776	
843	0.329775	157	0.789809	2.218523	843	0.329775	0.402000	0.386778	
832	0.268029	168	0.845238	2.218523	832	0.268029	0.365000	0.386775	
844	0.285545	156	0.820513	2.218523	844	0.285545	0.369000	0.386773	
827	0.310762	173	0.849711	2.218523	827	0.310762	0.404000	0.386775	
836	0.263158	164	0.835366	2.218523	836	0.263158	0.357000	0.386771	
825	0.280000	175	0.862857	2.218523	825	0.280000	0.382000	0.386770	
811	0.266338	189	0.820106	2.218523	811	0.266338	0.371000	0.386768	
840	0.341667	160	0.806250	2.218523	840	0.341667	0.416000	0.386772	
831	0.321300	169	0.893491	2.218523	831	0.321300	0.418000	0.386776	
827	0.286578	173	0.884393	2.218523	827	0.286578	0.390000	0.386777	
822	0.318735	178	0.910112	2.218523	822	0.318735	0.424000	0.386781	
840	0.278571	160	0.881250	2.218523	840	0.278571	0.375000	0.386780	
827	0.299879	173	0.878613	2.218523	827	0.299879	0.400000	0.386781	
833	0.300120	167	0.874251	2.218523	833	0.300120	0.396000	0.386783	
837	0.270012	163	0.846626	2.218523	837	0.270012	0.364000	0.386780	
836	0.283493	164	0.853659	2.218523	836	0.283493	0.377000	0.386779	
820	0.247561	180	0.861111	2.218523	820	0.247561	0.358000	0.386775	
851	0.272620	149	0.885906	2.218523	851	0.272620	0.364000	0.386772	
813	0.314883	187	0.871658	2.218523	813	0.314883	0.419000	0.386776	
818	0.305623	182	0.895604	2.218523	818	0.305623	0.413000	0.386779	
851	0.287897	149	0.865772	2.218523	851	0.287897	0.374000	0.386778	
823	0.274605	177	0.903955	2.218523	823	0.274605	0.386000	0.386778	
823	0.317132	177	0.847458	2.218523	823	0.317132	0.411000	0.386781	
844	0.264218	156	0.839744	2.218523	844	0.264218	0.354000	0.386777	
826	0.288136	174	0.867816	2.218523	826	0.288136	0.389000	0.386777	
814	0.294840	186	0.822581	2.218523	814	0.294840	0.393000	0.386778	
826	0.278450	174	0.827586	2.218523	826	0.278450	0.374000	0.386776	
845	0.241420	155	0.858065	2.218523	845	0.241420	0.337000	0.386770	
840	0.269048	160	0.831250	2.218523	840	0.269048	0.359000	0.386766	
816	0.314951	184	0.793478	2.218523	816	0.314951	0.403000	0.386768	
833	0.295318	167	0.850299	2.218523	833	0.295318	0.388000	0.386768	
822	0.299270	178	0.848315	2.218523	822	0.299270	0.397000	0.386770	
831	0.285199	169	0.828402	2.218523	831	0.285199	0.377000	0.386768	
822	0.313869	178	0.837079	2.218523	822	0.313869	0.407000	0.386771	
844	0.304502	156	0.846154	2.218523	844	0.304502	0.389000	0.386771	
838	0.307876	162	0.858025	2.218523	838	0.307876	0.397000	0.386773	
820	0.308537	180	0.877778	2.218523	820	0.308537	0.411000	0.386776	
849	0.281508	151	0.874172	2.218523	849	0.281508	0.371000	0.386774	
828	0.281401	172	0.872093	2.218523	828	0.281401	0.383000	0.386773	
842	0.282660	158	0.917722	2.218523	842	0.282660	0.383000	0.386773	
845	0.261538	155	0.864516	2.218523	845	0.261538	0.355000	0.386769	
843	0.274021	157	0.885350	2.218523	843	0.274021	0.370000	0.386767	
848	0.291274	152	0.861842	2.218523	848	0.291274	0.378000	0.386765	
825	0.293333	175	0.908571	2.218523	825	0.293333	0.401000	0.386767	
827	0.309553	173	0.867052	2.218523	827	0.309553	0.406000	0.386770	
815	0.268712	185	0.832432	2.218523	815	0.268712	0.373000	0.386768	
817	0.265606	183	0.901639	2.218523	817	0.265606	0.382000	0.386767	
849	0.297998	151	0.834437	2.218523	849	0.297998	0.379000	0.386766	
838	0.295943	162	0.882716	2.218523	838	0.295943	0.391000	0.386767	
837	0.296296	163	0.840491	2.218523	837	0.296296	0.385000	0.386767	
821	0.280146	179	0.921788	2.218523	821	0.280146	0.395000	0.386768	
831	0.247894	169	0.810651	2.218523	831	0.247894	0.343000	0.386762	
838	0.262530	162	0.802469	2.218523	838	0.262530	0.350000	0.386757	
836	0.285885	164	0.896341	2.218523	836	0.285885	0.386000	0.386757	
813	0.293973	187	0.844920	2.218523	813	0.293973	0.397000	0.386759	
836	0.277512	164	0.884146	2.218523	836	0.277512	0.377000	0.386757	
834	0.296163	166	0.819277	2.218523	834	0.296163	0.383000	0.386757	
836	0.241627	164	0.835366	2.218523	836	0.241627	0.339000	0.386751	
823	0.286756	177	0.864407	2.218523	823	0.286756	0.389000	0.386751	
844	0.327014	156	0.756410	2.218523	844	0.327014	0.394000	0.386752	
817	0.281518	183	0.857923	2.218523	817	0.281518	0.387000	0.386752	
838	0.263723	162	0.895062	2.218523	838	0.263723	0.366000	0.386750	
841	0.292509	159	0.817610	2.218523	841	0.292509	0.376000	0.386748	
847	0.312869	153	0.869281	2.218523	847	0.312869	0.398000	0.386750	
838	0.311456	162	0.901235	2.218523	838	0.311456	0.407000	0.386752	
837	0.290323	163	0.809816	2.218523	837	0.290323	0.375000	0.386751	
817	0.283966	183	0.874317	2.218523	817	0.283966	0.392000	0.386751	
842	0.282660	158	0.848101	2.218523	842	0.282660	0.372000	0.386749	
831	0.294826	169	0.834320	2.218523	831	0.294826	0.386000	0.386749	
828	0.287440	172	0.901163	2.218523	828	0.287440	0.393000	0.386750	
831	0.282792	169	0.911243	2.218523	831	0.282792	0.389000	0.386750	
812	0.269704	188	0.851064	2.218523	812	0.269704	0.379000	0.386749	
833	0.294118	167	0.916168	2.218523	833	0.294118	0.398000	0.386751	
815	0.307975	185	0.886486	2.218523	815	0.307975	0.415000	0.386754	
854	0.289227	146	0.835616	2.218523	854	0.289227	0.369000	0.386752	
835	0.275449	165	0.757576	2.218523	835	0.275449	0.355000	0.386748	
849	0.282686	151	0.874172	2.218523	849	0.282686	0.372000	0.386746	
846	0.297872	154	0.792208	2.218523	846	0.297872	0.374000	0.386745	
845	0.299408	155	0.806452	2.218523	845	0.299408	0.378000	0.386744	
838	0.293556	162	0.851852	2.218523	838	0.293556	0.384000	0.386743	
836	0.236842	164	0.865854	2.218523	836	0.236842	0.340000	0.386737	
832	0.274038	168	0.875000	2.218523	832	0.274038	0.375000	0.386736	
826	0.274818	174	0.908046	2.218523	826	0.274818	0.385000	0.386736	
835	0.289820	165	0.860606	2.218523	835	0.289820	0.384000	0.386735	
828	0.275362	172	0.901163	2.218523	828	0.275362	0.383000	0.386735	
838	0.321002	162	0.845679	2.218523	838	0.321002	0.406000	0.386737	
843	0.277580	157	0.859873	2.218523	843	0.277580	0.369000	0.386735	
816	0.287990	184	0.907609	2.218523	816	0.287990	0.402000	0.386737	
838	0.258950	162	0.858025	2.218523	838	0.258950	0.356000	0.386733	
851	0.284371	149	0.832215	2.218523	851	0.284371	0.366000	0.386730	
833	0.294118	167	0.868263	2.218523	833	0.294118	0.390000	0.386731	
847	0.231405	153	0.830065	2.218523	847	0.231405	0.323000	0.386723	
827	0.273277	173	0.901734	2.218523	827	0.273277	0.382000	0.386722	
816	0.308824	184	0.869565	2.218523	816	0.308824	0.412000	0.386725	
833	0.280912	167	0.880240	2.218523	833	0.280912	0.381000	0.386725	
814	0.255528	186	0.827957	2.218523	814	0.255528	0.362000	0.386722	
832	0.294471	168	0.839286	2.218523	832	0.294471	0.386000	0.386721	
832	0.275240	168	0.869048	2.218523	832	0.275240	0.375000	0.386720	
836	0.287081	164	0.884146	2.218523	836	0.287081	0.385000	0.386720	
829	0.289505	171	0.883041	2.218523	829	0.289505	0.391000	0.386720	
825	0.301818	175	0.851429	2.218523	825	0.301818	0.398000	0.386722	
830	0.286747	170	0.847059	2.218523	830	0.286747	0.382000	0.386721	
810	0.241975	190	0.842105	2.218523	810	0.241975	0.356000	0.386717	
842	0.321853	158	0.841772	2.218523	842	0.321853	0.404000	0.386719	
832	0.283654	168	0.839286	2.218523	832	0.283654	0.377000	0.386718	
837	0.279570	163	0.920245	2.218523	837	0.279570	0.384000	0.386718	
829	0.287093	171	0.853801	2.218523	829	0.287093	0.384000	0.386718	
836	0.300239	164	0.853659	2.218523	836	0.300239	0.391000	0.386718	
835	0.292216	165	0.854545	2.218523	835	0.292216	0.385000	0.386718	
834	0.254197	166	0.873494	2.218523	834	0.254197	0.357000	0.386714	
819	0.289377	181	0.834254	2.218523	819	0.289377	0.388000	0.386714	
845	0.276923	155	0.851613	2.218523	845	0.276923	0.366000	0.386712	
847	0.304604	153	0.895425	2.218523	847	0.304604	0.395000	0.386713	
829	0.283474	171	0.865497	2.218523	829	0.283474	0.383000	0.386712	
852	0.275822	148	0.864865	2.218523	852	0.275822	0.363000	0.386709	
843	0.283511	157	0.923567	2.218523	843	0.283511	0.384000	0.386709	
843	0.277580	157	0.859873	2.218523	843	0.277580	0.369000	0.386707	
832	0.317308	168	0.797619	2.218523	832	0.317308	0.398000	0.386708	
844	0.272512	156	0.903846	2.218523	844	0.272512	0.371000	0.386706	
827	0.267231	173	0.884393	2.218523	827	0.267231	0.374000	0.386705	
847	0.289256	153	0.830065	2.218523	847	0.289256	0.372000	0.386703	
850	0.308235	150	0.846667	2.218523	850	0.308235	0.389000	0.386703	
852	0.280516	148	0.851351	2.218523	852	0.280516	0.365000	0.386700	
829	0.307600	171	0.853801	2.218523	829	0.307600	0.401000	0.386702	
836	0.266746	164	0.865854	2.218523	836	0.266746	0.365000	0.386699	
843	0.259786	157	0.891720	2.218523	843	0.259786	0.359000	0.386696	
831	0.294826	169	0.852071	2.218523	831	0.294826	0.389000	0.386696	
847	0.334120	153	0.869281	2.218523	847	0.334120	0.416000	0.386700	
824	0.259709	176	0.818182	2.218523	824	0.259709	0.358000	0.386696	
848	0.292453	152	0.901316	2.218523	848	0.292453	0.385000	0.386696	
831	0.270758	169	0.840237	2.218523	831	0.270758	0.367000	0.386693	
841	0.284185	159	0.855346	2.218523	841	0.284185	0.375000	0.386692	
823	0.283111	177	0.898305	2.218523	823	0.283111	0.392000	0.386693	
842	0.287411	158	0.835443	2.218523	842	0.287411	0.374000	0.386691	
822	0.318735	178	0.848315	2.218523	822	0.318735	0.413000	0.386694	
828	0.278986	172	0.813953	2.218523	828	0.278986	0.371000	0.386692	
821	0.295981	179	0.905028	2.218523	821	0.295981	0.405000	0.386695	
844	0.281991	156	0.897436	2.218523	844	0.281991	0.378000	0.386694	
856	0.287383	144	0.833333	2.218523	856	0.287383	0.366000	0.386691	
832	0.260817	168	0.898810	2.218523	832	0.260817	0.368000	0.386689	
830	0.287952	170	0.894118	2.218523	830	0.287952	0.391000	0.386689	
846	0.263593	154	0.805195	2.218523	846	0.263593	0.347000	0.386684	
828	0.298309	172	0.819767	2.218523	828	0.298309	0.388000	0.386684	
830	0.268675	170	0.923529	2.218523	830	0.268675	0.380000	0.386684	
816	0.280637	184	0.913043	2.218523	816	0.280637	0.397000	0.386685	
846	0.271868	154	0.798701	2.218523	846	0.271868	0.353000	0.386681	
840	0.314286	160	0.868750	2.218523	840	0.314286	0.403000	0.386683	
823	0.312272	177	0.853107	2.218523	823	0.312272	0.408000	0.386685	
817	0.296206	183	0.846995	2.218523	817	0.296206	0.397000	0.386687	
824	0.240291	176	0.880682	2.218523	824	0.240291	0.353000	0.386682	
822	0.260341	178	0.882022	2.218523	822	0.260341	0.371000	0.386680	
829	0.273824	171	0.883041	2.218523	829	0.273824	0.378000	0.386679	
842	0.287411	158	0.911392	2.218523	842	0.287411	0.386000	0.386679	
843	0.266904	157	0.904459	2.218523	843	0.266904	0.367000	0.386677	
847	0.309327	153	0.830065	2.218523	847	0.309327	0.389000	0.386677	
841	0.316290	159	0.911950	2.218523	841	0.316290	0.411000	0.386680	
839	0.266985	161	0.832298	2.218523	839	0.266985	0.358000	0.386677	
835	0.294611	165	0.854545	2.218523	835	0.294611	0.387000	0.386677	
824	0.310680	176	0.869318	2.218523	824	0.310680	0.409000	0.386679	
848	0.295991	152	0.868421	2.218523	848	0.295991	0.383000	0.386679	
850	0.315294	150	0.873333	2.218523	850	0.315294	0.399000	0.386680	
859	0.268917	141	0.900709	2.218523	859	0.268917	0.358000	0.386677	
854	0.269321	146	0.828767	2.218523	854	0.269321	0.351000	0.386672	
834	0.276978	166	0.831325	2.218523	834	0.276978	0.369000	0.386670	
819	0.285714	181	0.867403	2.218523	819	0.285714	0.391000	0.386671	
858	0.273893	142	0.901408	2.218523	858	0.273893	0.363000	0.386668	
823	0.257594	177	0.830508	2.218523	823	0.257594	0.359000	0.386664	
839	0.292014	161	0.832298	2.218523	839	0.292014	0.379000	0.386663	
827	0.318017	173	0.855491	2.218523	827	0.318017	0.411000	0.386666	
840	0.283333	160	0.781250	2.218523	840	0.283333	0.363000	0.386663	
838	0.274463	162	0.820988	2.218523	838	0.274463	0.363000	0.386660	
854	0.271663	146	0.828767	2.218523	854	0.271663	0.353000	0.386656	
822	0.279805	178	0.831461	2.218523	822	0.279805	0.378000	0.386655	
820	0.264634	180	0.844444	2.218523	820	0.264634	0.369000	0.386653	
829	0.312425	171	0.760234	2.218523	829	0.312425	0.389000	0.386653	
829	0.273824	171	0.859649	2.218523	829	0.273824	0.374000	0.386652	
830	0.304819	170	0.841176	2.218523	830	0.304819	0.396000	0.386653	
