Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.297691	177	0.802260	1.342673	823	0.297691	0.387000	0.369220	
805	0.330435	195	0.630769	1.342673	805	0.330435	0.389000	0.369222	
817	0.320685	183	0.661202	1.342673	817	0.320685	0.383000	0.369224	
837	0.310633	163	0.668712	1.342673	837	0.310633	0.369000	0.369224	
827	0.313180	173	0.676301	1.342673	827	0.313180	0.376000	0.369225	
811	0.300863	189	0.661376	1.342673	811	0.300863	0.369000	0.369225	
828	0.316425	172	0.686047	1.342673	828	0.316425	0.380000	0.369226	
838	0.318616	162	0.660494	1.342673	838	0.318616	0.374000	0.369227	
853	0.308324	147	0.687075	1.342673	853	0.308324	0.364000	0.369226	
829	0.301568	171	0.736842	1.342673	829	0.301568	0.376000	0.369227	
839	0.277712	161	0.739130	1.342673	839	0.277712	0.352000	0.369225	
806	0.287841	194	0.716495	1.342673	806	0.287841	0.371000	0.369225	
819	0.323565	181	0.779006	1.342673	819	0.323565	0.406000	0.369230	
820	0.304878	180	0.672222	1.342673	820	0.304878	0.371000	0.369230	
849	0.322733	151	0.774834	1.342673	849	0.322733	0.391000	0.369233	
834	0.226619	166	0.734940	1.342673	834	0.226619	0.311000	0.369225	
805	0.315528	195	0.717949	1.342673	805	0.315528	0.394000	0.369228	
836	0.270335	164	0.817073	1.342673	836	0.270335	0.360000	0.369227	
840	0.316667	160	0.743750	1.342673	840	0.316667	0.385000	0.369229	
816	0.296569	184	0.777174	1.342673	816	0.296569	0.385000	0.369231	
825	0.293333	175	0.742857	1.342673	825	0.293333	0.372000	0.369232	
826	0.308717	174	0.724138	1.342673	826	0.308717	0.381000	0.369233	
826	0.295400	174	0.758621	1.342673	826	0.295400	0.376000	0.369234	
819	0.301587	181	0.718232	1.342673	819	0.301587	0.377000	0.369235	
832	0.274038	168	0.726190	1.342673	832	0.274038	0.350000	0.369233	
834	0.356115	166	0.656627	1.342673	834	0.356115	0.406000	0.369237	
843	0.309609	157	0.757962	1.342673	843	0.309609	0.380000	0.369239	
854	0.259953	146	0.780822	1.342673	854	0.259953	0.336000	0.369234	
866	0.316397	134	0.776119	1.342673	866	0.316397	0.378000	0.369236	
835	0.297006	165	0.745455	1.342673	835	0.297006	0.371000	0.369236	
813	0.253383	187	0.695187	1.342673	813	0.253383	0.336000	0.369232	
818	0.305623	182	0.785714	1.342673	818	0.305623	0.393000	0.369235	
825	0.329697	175	0.725714	1.342673	825	0.329697	0.399000	0.369238	
814	0.296069	186	0.747312	1.342673	814	0.296069	0.380000	0.369240	
832	0.289663	168	0.720238	1.342673	832	0.289663	0.362000	0.369239	
821	0.311815	179	0.703911	1.342673	821	0.311815	0.382000	0.369240	
821	0.316687	179	0.698324	1.342673	821	0.316687	0.385000	0.369242	
832	0.299279	168	0.750000	1.342673	832	0.299279	0.375000	0.369243	
837	0.292712	163	0.754601	1.342673	837	0.292712	0.368000	0.369243	
843	0.309609	157	0.770701	1.342673	843	0.309609	0.382000	0.369245	
829	0.279855	171	0.754386	1.342673	829	0.279855	0.361000	0.369244	
850	0.308235	150	0.686667	1.342673	850	0.308235	0.365000	0.369243	
816	0.284314	184	0.755435	1.342673	816	0.284314	0.371000	0.369243	
837	0.290323	163	0.693252	1.342673	837	0.290323	0.356000	0.369242	
859	0.329453	141	0.702128	1.342673	859	0.329453	0.382000	0.369243	
810	0.302469	190	0.742105	1.342673	810	0.302469	0.386000	0.369245	
840	0.283333	160	0.656250	1.342673	840	0.283333	0.343000	0.369242	
834	0.294964	166	0.680723	1.342673	834	0.294964	0.359000	0.369241	
818	0.284841	182	0.703297	1.342673	818	0.284841	0.361000	0.369240	
834	0.316547	166	0.674699	1.342673	834	0.316547	0.376000	0.369241	
847	0.296340	153	0.673203	1.342673	847	0.296340	0.354000	0.369239	
839	0.300358	161	0.763975	1.342673	839	0.300358	0.375000	0.369239	
848	0.316038	152	0.743421	1.342673	848	0.316038	0.381000	0.369241	
842	0.300475	158	0.753165	1.342673	842	0.300475	0.372000	0.369241	
824	0.254854	176	0.659091	1.342673	824	0.254854	0.326000	0.369236	
839	0.280095	161	0.720497	1.342673	839	0.280095	0.351000	0.369233	
833	0.294118	167	0.742515	1.342673	833	0.294118	0.369000	0.369233	
831	0.293622	169	0.727811	1.342673	831	0.293622	0.367000	0.369233	
822	0.299270	178	0.691011	1.342673	822	0.299270	0.369000	0.369233	
818	0.321516	182	0.736264	1.342673	818	0.321516	0.397000	0.369237	
855	0.286550	145	0.613793	1.342673	855	0.286550	0.334000	0.369232	
832	0.324519	168	0.708333	1.342673	832	0.324519	0.389000	0.369235	
865	0.287861	135	0.807407	1.342673	865	0.287861	0.358000	0.369233	
834	0.297362	166	0.668675	1.342673	834	0.297362	0.359000	0.369232	
819	0.301587	181	0.745856	1.342673	819	0.301587	0.382000	0.369233	
842	0.294537	158	0.753165	1.342673	842	0.294537	0.367000	0.369233	
818	0.261614	182	0.796703	1.342673	818	0.261614	0.359000	0.369232	
831	0.282792	169	0.775148	1.342673	831	0.282792	0.366000	0.369231	
833	0.314526	167	0.700599	1.342673	833	0.314526	0.379000	0.369233	
831	0.330927	169	0.757396	1.342673	831	0.330927	0.403000	0.369237	
819	0.317460	181	0.712707	1.342673	819	0.317460	0.389000	0.369239	
849	0.319199	151	0.748344	1.342673	849	0.319199	0.384000	0.369241	
834	0.314149	166	0.704819	1.342673	834	0.314149	0.379000	0.369243	
840	0.332143	160	0.675000	1.342673	840	0.332143	0.387000	0.369245	
824	0.287621	176	0.715909	1.342673	824	0.287621	0.363000	0.369244	
822	0.305353	178	0.775281	1.342673	822	0.305353	0.389000	0.369247	
844	0.308057	156	0.621795	1.342673	844	0.308057	0.357000	0.369245	
841	0.267539	159	0.735849	1.342673	841	0.267539	0.342000	0.369242	
864	0.282407	136	0.735294	1.342673	864	0.282407	0.344000	0.369238	
849	0.318021	151	0.629139	1.342673	849	0.318021	0.365000	0.369238	
860	0.317442	140	0.664286	1.342673	860	0.317442	0.366000	0.369237	
827	0.303507	173	0.763006	1.342673	827	0.303507	0.383000	0.369239	
835	0.294611	165	0.696970	1.342673	835	0.294611	0.361000	0.369238	
832	0.284856	168	0.702381	1.342673	832	0.284856	0.355000	0.369236	
829	0.314837	171	0.631579	1.342673	829	0.314837	0.369000	0.369236	
836	0.321770	164	0.713415	1.342673	836	0.321770	0.386000	0.369238	
846	0.293144	154	0.610390	1.342673	846	0.293144	0.342000	0.369235	
819	0.260073	181	0.674033	1.342673	819	0.260073	0.335000	0.369231	
831	0.286402	169	0.786982	1.342673	831	0.286402	0.371000	0.369231	
835	0.316168	165	0.769697	1.342673	835	0.316168	0.391000	0.369234	
833	0.307323	167	0.718563	1.342673	833	0.307323	0.376000	0.369234	
821	0.276492	179	0.765363	1.342673	821	0.276492	0.364000	0.369234	
839	0.333731	161	0.782609	1.342673	839	0.333731	0.406000	0.369238	
841	0.281807	159	0.704403	1.342673	841	0.281807	0.349000	0.369236	
831	0.283995	169	0.680473	1.342673	831	0.283995	0.351000	0.369234	
828	0.292271	172	0.744186	1.342673	828	0.292271	0.370000	0.369234	
830	0.296386	170	0.770588	1.342673	830	0.296386	0.377000	0.369235	
827	0.285369	173	0.710983	1.342673	827	0.285369	0.359000	0.369233	
836	0.330144	164	0.689024	1.342673	836	0.330144	0.389000	0.369236	
848	0.254717	152	0.697368	1.342673	848	0.254717	0.322000	0.369230	
833	0.304922	167	0.700599	1.342673	833	0.304922	0.371000	0.369230	
839	0.301549	161	0.732919	1.342673	839	0.301549	0.371000	0.369230	
860	0.320930	140	0.664286	1.342673	860	0.320930	0.369000	0.369230	
812	0.325123	188	0.696809	1.342673	812	0.325123	0.395000	0.369234	
829	0.276236	171	0.801170	1.342673	829	0.276236	0.366000	0.369233	
815	0.311656	185	0.691892	1.342673	815	0.311656	0.382000	0.369235	
833	0.316927	167	0.706587	1.342673	833	0.316927	0.382000	0.369236	
843	0.277580	157	0.617834	1.342673	843	0.277580	0.331000	0.369232	
827	0.274486	173	0.710983	1.342673	827	0.274486	0.350000	0.369229	
817	0.312118	183	0.683060	1.342673	817	0.312118	0.380000	0.369230	
832	0.284856	168	0.773810	1.342673	832	0.284856	0.367000	0.369230	
829	0.283474	171	0.690058	1.342673	829	0.283474	0.353000	0.369228	
856	0.293224	144	0.625000	1.342673	856	0.293224	0.341000	0.369225	
859	0.299185	141	0.758865	1.342673	859	0.299185	0.364000	0.369224	
846	0.317967	154	0.753247	1.342673	846	0.317967	0.385000	0.369226	
826	0.296610	174	0.856322	1.342673	826	0.296610	0.394000	0.369229	
830	0.318072	170	0.752941	1.342673	830	0.318072	0.392000	0.369232	
845	0.282840	155	0.677419	1.342673	845	0.282840	0.344000	0.369229	
829	0.299156	171	0.736842	1.342673	829	0.299156	0.374000	0.369229	
824	0.308252	176	0.653409	1.342673	824	0.308252	0.369000	0.369229	
821	0.343484	179	0.715084	1.342673	821	0.343484	0.410000	0.369234	
832	0.274038	168	0.696429	1.342673	832	0.274038	0.345000	0.369231	
852	0.291080	148	0.736486	1.342673	852	0.291080	0.357000	0.369230	
823	0.339004	177	0.768362	1.342673	823	0.339004	0.415000	0.369236	
847	0.317591	153	0.732026	1.342673	847	0.317591	0.381000	0.369237	
849	0.302709	151	0.615894	1.342673	849	0.302709	0.350000	0.369235	
818	0.298289	182	0.686813	1.342673	818	0.298289	0.369000	0.369235	
845	0.313609	155	0.722581	1.342673	845	0.313609	0.377000	0.369236	
836	0.306220	164	0.743902	1.342673	836	0.306220	0.378000	0.369237	
845	0.286391	155	0.664516	1.342673	845	0.286391	0.345000	0.369234	
865	0.328324	135	0.703704	1.342673	865	0.328324	0.379000	0.369235	
833	0.292917	167	0.646707	1.342673	833	0.292917	0.352000	0.369233	
847	0.293979	153	0.666667	1.342673	847	0.293979	0.351000	0.369230	
810	0.287654	190	0.657895	1.342673	810	0.287654	0.358000	0.369229	
830	0.283133	170	0.741176	1.342673	830	0.283133	0.361000	0.369228	
831	0.276775	169	0.733728	1.342673	831	0.276775	0.354000	0.369226	
828	0.303140	172	0.633721	1.342673	828	0.303140	0.360000	0.369225	
821	0.317905	179	0.636872	1.342673	821	0.317905	0.375000	0.369226	
808	0.282178	192	0.843750	1.342673	808	0.282178	0.390000	0.369228	
808	0.308168	192	0.755208	1.342673	808	0.308168	0.394000	0.369231	
857	0.299883	143	0.671329	1.342673	857	0.299883	0.353000	0.369229	
821	0.315469	179	0.754190	1.342673	821	0.315469	0.394000	0.369232	
823	0.309842	177	0.700565	1.342673	823	0.309842	0.379000	0.369234	
848	0.313679	152	0.703947	1.342673	848	0.313679	0.373000	0.369234	
819	0.330891	181	0.707182	1.342673	819	0.330891	0.399000	0.369238	
818	0.246944	182	0.752747	1.342673	818	0.246944	0.339000	0.369234	
848	0.321934	152	0.717105	1.342673	848	0.321934	0.382000	0.369236	
824	0.275485	176	0.732955	1.342673	824	0.275485	0.356000	0.369234	
857	0.306884	143	0.692308	1.342673	857	0.306884	0.362000	0.369233	
833	0.274910	167	0.670659	1.342673	833	0.274910	0.341000	0.369230	
832	0.304087	168	0.755952	1.342673	832	0.304087	0.380000	0.369231	
808	0.303218	192	0.822917	1.342673	808	0.303218	0.403000	0.369235	
844	0.354265	156	0.685897	1.342673	844	0.354265	0.406000	0.369240	
833	0.268908	167	0.742515	1.342673	833	0.268908	0.348000	0.369237	
838	0.303103	162	0.734568	1.342673	838	0.303103	0.373000	0.369238	
824	0.298544	176	0.681818	1.342673	824	0.298544	0.366000	0.369237	
840	0.289286	160	0.750000	1.342673	840	0.289286	0.363000	0.369236	
853	0.289566	147	0.680272	1.342673	853	0.289566	0.347000	0.369234	
850	0.303529	150	0.646667	1.342673	850	0.303529	0.355000	0.369232	
838	0.282816	162	0.660494	1.342673	838	0.282816	0.344000	0.369229	
833	0.306122	167	0.784431	1.342673	833	0.306122	0.386000	0.369231	
826	0.319613	174	0.724138	1.342673	826	0.319613	0.390000	0.369233	
858	0.278555	142	0.781690	1.342673	858	0.278555	0.350000	0.369231	
836	0.289474	164	0.707317	1.342673	836	0.289474	0.358000	0.369230	
855	0.299415	145	0.710345	1.342673	855	0.299415	0.359000	0.369228	
830	0.304819	170	0.770588	1.342673	830	0.304819	0.384000	0.369230	
811	0.329223	189	0.740741	1.342673	811	0.329223	0.407000	0.369235	
830	0.287952	170	0.758824	1.342673	830	0.287952	0.368000	0.369235	
845	0.310059	155	0.787097	1.342673	845	0.310059	0.384000	0.369237	
850	0.324706	150	0.760000	1.342673	850	0.324706	0.390000	0.369239	
821	0.298417	179	0.782123	1.342673	821	0.298417	0.385000	0.369241	
826	0.305085	174	0.712644	1.342673	826	0.305085	0.376000	0.369242	
821	0.266748	179	0.726257	1.342673	821	0.266748	0.349000	0.369239	
826	0.296610	174	0.695402	1.342673	826	0.296610	0.366000	0.369239	
835	0.304192	165	0.696970	1.342673	835	0.304192	0.369000	0.369239	
843	0.323843	157	0.687898	1.342673	843	0.323843	0.381000	0.369240	
833	0.313325	167	0.736527	1.342673	833	0.313325	0.384000	0.369242	
826	0.329298	174	0.741379	1.342673	826	0.329298	0.401000	0.369246	
822	0.285888	178	0.696629	1.342673	822	0.285888	0.359000	0.369245	
848	0.313679	152	0.644737	1.342673	848	0.313679	0.364000	0.369244	
821	0.314251	179	0.759777	1.342673	821	0.314251	0.394000	0.369248	
822	0.296837	178	0.752809	1.342673	822	0.296837	0.378000	0.369249	
845	0.332544	155	0.787097	1.342673	845	0.332544	0.403000	0.369253	
825	0.283636	175	0.697143	1.342673	825	0.283636	0.356000	0.369251	
839	0.334923	161	0.714286	1.342673	839	0.334923	0.396000	0.369255	
852	0.328638	148	0.709459	1.342673	852	0.328638	0.385000	0.369257	
840	0.308333	160	0.750000	1.342673	840	0.308333	0.379000	0.369258	
821	0.305725	179	0.743017	1.342673	821	0.305725	0.384000	0.369260	
815	0.282209	185	0.762162	1.342673	815	0.282209	0.371000	0.369260	
806	0.306452	194	0.706186	1.342673	806	0.306452	0.384000	0.369262	
834	0.298561	166	0.650602	1.342673	834	0.298561	0.357000	0.369260	
830	0.296386	170	0.747059	1.342673	830	0.296386	0.373000	0.369261	
838	0.276850	162	0.709877	1.342673	838	0.276850	0.347000	0.369258	
843	0.326216	157	0.694268	1.342673	843	0.326216	0.384000	0.369260	
825	0.326061	175	0.765714	1.342673	825	0.326061	0.403000	0.369264	
837	0.302270	163	0.754601	1.342673	837	0.302270	0.376000	0.369265	
825	0.284848	175	0.714286	1.342673	825	0.284848	0.360000	0.369264	
835	0.274251	165	0.763636	1.342673	835	0.274251	0.355000	0.369262	
835	0.243114	165	0.727273	1.342673	835	0.243114	0.323000	0.369256	
843	0.290629	157	0.668790	1.342673	843	0.290629	0.350000	0.369254	
813	0.290283	187	0.705882	1.342673	813	0.290283	0.368000	0.369253	
850	0.294118	150	0.813333	1.342673	850	0.294118	0.372000	0.369254	
846	0.280142	154	0.733766	1.342673	846	0.280142	0.350000	0.369251	
874	0.304348	126	0.722222	1.342673	874	0.304348	0.357000	0.369250	
828	0.323671	172	0.651163	1.342673	828	0.323671	0.380000	0.369251	
844	0.292654	156	0.730769	1.342673	844	0.292654	0.361000	0.369250	
822	0.322384	178	0.730337	1.342673	822	0.322384	0.395000	0.369253	
825	0.298182	175	0.765714	1.342673	825	0.298182	0.380000	0.369255	
841	0.253270	159	0.685535	1.342673	841	0.253270	0.322000	0.369249	
844	0.325829	156	0.717949	1.342673	844	0.325829	0.387000	0.369251	
838	0.291169	162	0.685185	1.342673	838	0.291169	0.355000	0.369249	
832	0.282452	168	0.648810	1.342673	832	0.282452	0.344000	0.369246	
838	0.292363	162	0.654321	1.342673	838	0.292363	0.351000	0.369244	
828	0.282609	172	0.738372	1.342673	828	0.282609	0.361000	0.369243	
817	0.304774	183	0.765027	1.342673	817	0.304774	0.389000	0.369245	
827	0.266022	173	0.780347	1.342673	827	0.266022	0.355000	0.369243	
841	0.271106	159	0.698113	1.342673	841	0.271106	0.339000	0.369240	
819	0.286935	181	0.635359	1.342673	819	0.286935	0.350000	0.369237	
793	0.286255	207	0.652174	1.342673	793	0.286255	0.362000	0.369236	
837	0.304659	163	0.668712	1.342673	837	0.304659	0.364000	0.369236	
829	0.302774	171	0.730994	1.342673	829	0.302774	0.376000	0.369237	
823	0.306197	177	0.762712	1.342673	823	0.306197	0.387000	0.369239	
845	0.315976	155	0.780645	1.342673	845	0.315976	0.388000	0.369241	
814	0.265356	186	0.758065	1.342673	814	0.265356	0.357000	0.369240	
815	0.271166	185	0.675676	1.342673	815	0.271166	0.346000	0.369237	
815	0.315337	185	0.740541	1.342673	815	0.315337	0.394000	0.369240	
841	0.277051	159	0.685535	1.342673	841	0.277051	0.342000	0.369236	
817	0.299878	183	0.644809	1.342673	817	0.299878	0.363000	0.369236	
825	0.295758	175	0.760000	1.342673	825	0.295758	0.377000	0.369237	
839	0.295590	161	0.714286	1.342673	839	0.295590	0.363000	0.369236	
818	0.319071	182	0.725275	1.342673	818	0.319071	0.393000	0.369239	
846	0.322695	154	0.785714	1.342673	846	0.322695	0.394000	0.369242	
840	0.285714	160	0.806250	1.342673	840	0.285714	0.369000	0.369242	
833	0.294118	167	0.688623	1.342673	833	0.294118	0.360000	0.369241	
846	0.332151	154	0.681818	1.342673	846	0.332151	0.386000	0.369243	
840	0.292857	160	0.706250	1.342673	840	0.292857	0.359000	0.369241	
813	0.318573	187	0.668449	1.342673	813	0.318573	0.384000	0.369243	
843	0.295374	157	0.757962	1.342673	843	0.295374	0.368000	0.369243	
859	0.296857	141	0.737589	1.342673	859	0.296857	0.359000	0.369242	
830	0.303614	170	0.705882	1.342673	830	0.303614	0.372000	0.369242	
829	0.313631	171	0.695906	1.342673	829	0.313631	0.379000	0.369243	
841	0.267539	159	0.698113	1.342673	841	0.267539	0.336000	0.369239	
825	0.294545	175	0.714286	1.342673	825	0.294545	0.368000	0.369239	
842	0.289786	158	0.721519	1.342673	842	0.289786	0.358000	0.369238	
827	0.297461	173	0.670520	1.342673	827	0.297461	0.362000	0.369237	
854	0.302108	146	0.705479	1.342673	854	0.302108	0.361000	0.369236	
840	0.302381	160	0.793750	1.342673	840	0.302381	0.381000	0.369237	
803	0.321295	197	0.720812	1.342673	803	0.321295	0.400000	0.369241	
835	0.320958	165	0.709091	1.342673	835	0.320958	0.385000	0.369243	
799	0.297872	201	0.706468	1.342673	799	0.297872	0.380000	0.369244	
825	0.304242	175	0.674286	1.342673	825	0.304242	0.369000	0.369244	
782	0.290281	218	0.715596	1.342673	782	0.290281	0.383000	0.369246	
833	0.256903	167	0.748503	1.342673	833	0.256903	0.339000	0.369242	
853	0.287222	147	0.761905	1.342673	853	0.287222	0.357000	0.369241	
820	0.295122	180	0.694444	1.342673	820	0.295122	0.367000	0.369240	
841	0.292509	159	0.685535	1.342673	841	0.292509	0.355000	0.369239	
825	0.304242	175	0.662857	1.342673	825	0.304242	0.367000	0.369238	
835	0.306587	165	0.684848	1.342673	835	0.306587	0.369000	0.369238	
817	0.309670	183	0.650273	1.342673	817	0.309670	0.372000	0.369239	
828	0.299517	172	0.686047	1.342673	828	0.299517	0.366000	0.369238	
847	0.285714	153	0.705882	1.342673	847	0.285714	0.350000	0.369236	
818	0.301956	182	0.747253	1.342673	818	0.301956	0.383000	0.369238	
832	0.308894	168	0.720238	1.342673	832	0.308894	0.378000	0.369239	
851	0.314924	149	0.704698	1.342673	851	0.314924	0.373000	0.369239	
838	0.274463	162	0.759259	1.342673	838	0.274463	0.353000	0.369237	
818	0.287286	182	0.703297	1.342673	818	0.287286	0.363000	0.369236	
804	0.307214	196	0.806122	1.342673	804	0.307214	0.405000	0.369241	
850	0.297647	150	0.746667	1.342673	850	0.297647	0.365000	0.369240	
801	0.274657	199	0.723618	1.342673	801	0.274657	0.364000	0.369240	
828	0.303140	172	0.697674	1.342673	828	0.303140	0.371000	0.369240	
822	0.267640	178	0.674157	1.342673	822	0.267640	0.340000	0.369236	
825	0.298182	175	0.668571	1.342673	825	0.298182	0.363000	0.369236	
836	0.313397	164	0.762195	1.342673	836	0.313397	0.387000	0.369238	
849	0.287397	151	0.741722	1.342673	849	0.287397	0.356000	0.369236	
850	0.284706	150	0.673333	1.342673	850	0.284706	0.343000	0.369233	
841	0.297265	159	0.685535	1.342673	841	0.297265	0.359000	0.369232	
842	0.298100	158	0.746835	1.342673	842	0.298100	0.369000	0.369232	
843	0.285884	157	0.732484	1.342673	843	0.285884	0.356000	0.369230	
835	0.317365	165	0.654545	1.342673	835	0.317365	0.373000	0.369230	
822	0.288321	178	0.674157	1.342673	822	0.288321	0.357000	0.369229	
852	0.303991	148	0.689189	1.342673	852	0.303991	0.361000	0.369228	
831	0.308063	169	0.733728	1.342673	831	0.308063	0.380000	0.369229	
834	0.305755	166	0.746988	1.342673	834	0.305755	0.379000	0.369230	
834	0.338129	166	0.680723	1.342673	834	0.338129	0.395000	0.369234	
839	0.284863	161	0.732919	1.342673	839	0.284863	0.357000	0.369232	
837	0.291517	163	0.766871	1.342673	837	0.291517	0.369000	0.369232	
820	0.304878	180	0.694444	1.342673	820	0.304878	0.375000	0.369233	
855	0.292398	145	0.793103	1.342673	855	0.292398	0.365000	0.369232	
851	0.311398	149	0.718121	1.342673	851	0.311398	0.372000	0.369233	
836	0.295455	164	0.750000	1.342673	836	0.295455	0.370000	0.369233	
808	0.289604	192	0.697917	1.342673	808	0.289604	0.368000	0.369232	
846	0.309693	154	0.740260	1.342673	846	0.309693	0.376000	0.369233	
840	0.289286	160	0.737500	1.342673	840	0.289286	0.361000	0.369232	
851	0.309048	149	0.731544	1.342673	851	0.309048	0.372000	0.369233	
816	0.314951	184	0.657609	1.342673	816	0.314951	0.378000	0.369234	
827	0.304716	173	0.710983	1.342673	827	0.304716	0.375000	0.369234	
829	0.308806	171	0.748538	1.342673	829	0.308806	0.384000	0.369236	
