Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.303507	173	0.583815	1.578126	827	0.303507	0.352000	0.347297	
834	0.286571	166	0.644578	1.578126	834	0.286571	0.346000	0.347297	
826	0.308717	174	0.586207	1.578126	826	0.308717	0.357000	0.347298	
825	0.345455	175	0.548571	1.578126	825	0.345455	0.381000	0.347303	
850	0.309412	150	0.620000	1.578126	850	0.309412	0.356000	0.347304	
851	0.294947	149	0.550336	1.578126	851	0.294947	0.333000	0.347302	
848	0.299528	152	0.638158	1.578126	848	0.299528	0.351000	0.347303	
832	0.342548	168	0.666667	1.578126	832	0.342548	0.397000	0.347309	
845	0.363314	155	0.548387	1.578126	845	0.363314	0.392000	0.347316	
851	0.341951	149	0.738255	1.578126	851	0.341951	0.401000	0.347323	
837	0.353644	163	0.527607	1.578126	837	0.353644	0.382000	0.347327	
836	0.325359	164	0.573171	1.578126	836	0.325359	0.366000	0.347330	
852	0.329812	148	0.621622	1.578126	852	0.329812	0.373000	0.347333	
811	0.332922	189	0.476190	1.578126	811	0.332922	0.360000	0.347335	
825	0.351515	175	0.668571	1.578126	825	0.351515	0.407000	0.347343	
846	0.330969	154	0.662338	1.578126	846	0.330969	0.382000	0.347348	
839	0.315852	161	0.559006	1.578126	839	0.315852	0.355000	0.347349	
827	0.353083	173	0.381503	1.578126	827	0.353083	0.358000	0.347350	
811	0.326757	189	0.650794	1.578126	811	0.326757	0.388000	0.347356	
839	0.370679	161	0.621118	1.578126	839	0.370679	0.411000	0.347364	
821	0.295981	179	0.603352	1.578126	821	0.295981	0.351000	0.347365	
837	0.326165	163	0.601227	1.578126	837	0.326165	0.371000	0.347368	
824	0.274272	176	0.619318	1.578126	824	0.274272	0.335000	0.347366	
847	0.331759	153	0.562092	1.578126	847	0.331759	0.367000	0.347369	
832	0.360577	168	0.541667	1.578126	832	0.360577	0.391000	0.347375	
821	0.297199	179	0.631285	1.578126	821	0.297199	0.357000	0.347376	
850	0.317647	150	0.600000	1.578126	850	0.317647	0.360000	0.347378	
840	0.301190	160	0.568750	1.578126	840	0.301190	0.344000	0.347377	
850	0.338824	150	0.706667	1.578126	850	0.338824	0.394000	0.347384	
848	0.356132	152	0.578947	1.578126	848	0.356132	0.390000	0.347390	
853	0.322392	147	0.598639	1.578126	853	0.322392	0.363000	0.347392	
832	0.312500	168	0.541667	1.578126	832	0.312500	0.351000	0.347392	
850	0.316471	150	0.513333	1.578126	850	0.316471	0.346000	0.347392	
837	0.341697	163	0.650307	1.578126	837	0.341697	0.392000	0.347398	
841	0.340071	159	0.610063	1.578126	841	0.340071	0.383000	0.347403	
846	0.329787	154	0.655844	1.578126	846	0.329787	0.380000	0.347407	
825	0.304242	175	0.674286	1.578126	825	0.304242	0.369000	0.347410	
835	0.328144	165	0.551515	1.578126	835	0.328144	0.365000	0.347412	
824	0.344660	176	0.579545	1.578126	824	0.344660	0.386000	0.347418	
835	0.359281	165	0.660606	1.578126	835	0.359281	0.409000	0.347426	
858	0.307692	142	0.654930	1.578126	858	0.307692	0.357000	0.347427	
829	0.326900	171	0.649123	1.578126	829	0.326900	0.382000	0.347432	
820	0.347561	180	0.611111	1.578126	820	0.347561	0.395000	0.347438	
849	0.286219	151	0.569536	1.578126	849	0.286219	0.329000	0.347436	
831	0.351384	169	0.621302	1.578126	831	0.351384	0.397000	0.347442	
854	0.305621	146	0.678082	1.578126	854	0.305621	0.360000	0.347444	
818	0.315403	182	0.609890	1.578126	818	0.315403	0.369000	0.347447	
848	0.316038	152	0.664474	1.578126	848	0.316038	0.369000	0.347450	
831	0.318893	169	0.562130	1.578126	831	0.318893	0.360000	0.347452	
828	0.333333	172	0.633721	1.578126	828	0.333333	0.385000	0.347457	
823	0.342649	177	0.514124	1.578126	823	0.342649	0.373000	0.347460	
827	0.301088	173	0.549133	1.578126	827	0.301088	0.344000	0.347460	
823	0.336574	177	0.677966	1.578126	823	0.336574	0.397000	0.347466	
831	0.321300	169	0.615385	1.578126	831	0.321300	0.371000	0.347469	
839	0.303933	161	0.627329	1.578126	839	0.303933	0.356000	0.347470	
840	0.292857	160	0.575000	1.578126	840	0.292857	0.338000	0.347469	
833	0.301321	167	0.461078	1.578126	833	0.301321	0.328000	0.347467	
851	0.312573	149	0.543624	1.578126	851	0.312573	0.347000	0.347467	
838	0.349642	162	0.598765	1.578126	838	0.349642	0.390000	0.347472	
846	0.334515	154	0.577922	1.578126	846	0.334515	0.372000	0.347476	
829	0.344994	171	0.614035	1.578126	829	0.344994	0.391000	0.347481	
824	0.330097	176	0.636364	1.578126	824	0.330097	0.384000	0.347486	
850	0.315294	150	0.600000	1.578126	850	0.315294	0.358000	0.347488	
842	0.304038	158	0.689873	1.578126	842	0.304038	0.365000	0.347490	
859	0.301513	141	0.617021	1.578126	859	0.301513	0.346000	0.347490	
835	0.349701	165	0.600000	1.578126	835	0.349701	0.391000	0.347496	
837	0.299881	163	0.558282	1.578126	837	0.299881	0.342000	0.347495	
846	0.325059	154	0.616883	1.578126	846	0.325059	0.370000	0.347498	
831	0.291215	169	0.573964	1.578126	831	0.291215	0.339000	0.347497	
849	0.365135	151	0.536424	1.578126	849	0.365135	0.391000	0.347503	
829	0.353438	171	0.578947	1.578126	829	0.353438	0.392000	0.347509	
846	0.281324	154	0.629870	1.578126	846	0.281324	0.335000	0.347507	
846	0.336879	154	0.571429	1.578126	846	0.336879	0.373000	0.347510	
838	0.293556	162	0.666667	1.578126	838	0.293556	0.354000	0.347511	
873	0.305842	127	0.527559	1.578126	873	0.305842	0.334000	0.347509	
841	0.299643	159	0.603774	1.578126	841	0.299643	0.348000	0.347509	
829	0.311218	171	0.520468	1.578126	829	0.311218	0.347000	0.347509	
840	0.346429	160	0.681250	1.578126	840	0.346429	0.400000	0.347516	
820	0.321951	180	0.561111	1.578126	820	0.321951	0.365000	0.347519	
838	0.306683	162	0.629630	1.578126	838	0.306683	0.359000	0.347520	
825	0.324848	175	0.668571	1.578126	825	0.324848	0.385000	0.347525	
831	0.318893	169	0.579882	1.578126	831	0.318893	0.363000	0.347527	
830	0.309639	170	0.547059	1.578126	830	0.309639	0.350000	0.347528	
837	0.329749	163	0.656442	1.578126	837	0.329749	0.383000	0.347532	
837	0.350060	163	0.631902	1.578126	837	0.350060	0.396000	0.347539	
845	0.287574	155	0.587097	1.578126	845	0.287574	0.334000	0.347537	
812	0.307882	188	0.569149	1.578126	812	0.307882	0.357000	0.347538	
863	0.344148	137	0.598540	1.578126	863	0.344148	0.379000	0.347543	
847	0.310508	153	0.653595	1.578126	847	0.310508	0.363000	0.347545	
829	0.322075	171	0.485380	1.578126	829	0.322075	0.350000	0.347545	
842	0.323040	158	0.563291	1.578126	842	0.323040	0.361000	0.347547	
833	0.304922	167	0.652695	1.578126	833	0.304922	0.363000	0.347549	
827	0.293833	173	0.658960	1.578126	827	0.293833	0.357000	0.347550	
832	0.329327	168	0.488095	1.578126	832	0.329327	0.356000	0.347551	
830	0.302410	170	0.658824	1.578126	830	0.302410	0.363000	0.347553	
855	0.327485	145	0.620690	1.578126	855	0.327485	0.370000	0.347556	
838	0.342482	162	0.666667	1.578126	838	0.342482	0.395000	0.347563	
822	0.304136	178	0.634831	1.578126	822	0.304136	0.363000	0.347565	
837	0.323775	163	0.723926	1.578126	837	0.323775	0.389000	0.347570	
815	0.357055	185	0.632432	1.578126	815	0.357055	0.408000	0.347578	
851	0.329025	149	0.557047	1.578126	851	0.329025	0.363000	0.347580	
845	0.344379	155	0.606452	1.578126	845	0.344379	0.385000	0.347585	
823	0.303767	177	0.677966	1.578126	823	0.303767	0.370000	0.347588	
854	0.338407	146	0.582192	1.578126	854	0.338407	0.374000	0.347592	
825	0.293333	175	0.611429	1.578126	825	0.293333	0.349000	0.347592	
841	0.316290	159	0.559748	1.578126	841	0.316290	0.355000	0.347593	
834	0.308153	166	0.656627	1.578126	834	0.308153	0.366000	0.347595	
823	0.349939	177	0.587571	1.578126	823	0.349939	0.392000	0.347601	
832	0.335337	168	0.726190	1.578126	832	0.335337	0.401000	0.347609	
834	0.306954	166	0.590361	1.578126	834	0.306954	0.354000	0.347609	
838	0.309069	162	0.586420	1.578126	838	0.309069	0.354000	0.347610	
827	0.280532	173	0.630058	1.578126	827	0.280532	0.341000	0.347609	
846	0.322695	154	0.584416	1.578126	846	0.322695	0.363000	0.347611	
813	0.350554	187	0.545455	1.578126	813	0.350554	0.387000	0.347617	
833	0.325330	167	0.634731	1.578126	833	0.325330	0.377000	0.347621	
823	0.353584	177	0.632768	1.578126	823	0.353584	0.403000	0.347628	
834	0.287770	166	0.602410	1.578126	834	0.287770	0.340000	0.347627	
836	0.342105	164	0.554878	1.578126	836	0.342105	0.377000	0.347631	
809	0.332509	191	0.607330	1.578126	809	0.332509	0.385000	0.347636	
814	0.336609	186	0.629032	1.578126	814	0.336609	0.391000	0.347642	
830	0.301205	170	0.617647	1.578126	830	0.301205	0.355000	0.347643	
829	0.320869	171	0.619883	1.578126	829	0.320869	0.372000	0.347646	
833	0.310924	167	0.664671	1.578126	833	0.310924	0.370000	0.347649	
828	0.311594	172	0.604651	1.578126	828	0.311594	0.362000	0.347651	
828	0.293478	172	0.668605	1.578126	828	0.293478	0.358000	0.347652	
826	0.332930	174	0.545977	1.578126	826	0.332930	0.370000	0.347655	
841	0.323424	159	0.572327	1.578126	841	0.323424	0.363000	0.347657	
844	0.335308	156	0.666667	1.578126	844	0.335308	0.387000	0.347662	
841	0.317479	159	0.591195	1.578126	841	0.317479	0.361000	0.347664	
843	0.294187	157	0.585987	1.578126	843	0.294187	0.340000	0.347663	
815	0.310429	185	0.627027	1.578126	815	0.310429	0.369000	0.347666	
832	0.293269	168	0.583333	1.578126	832	0.293269	0.342000	0.347665	
853	0.307151	147	0.591837	1.578126	853	0.307151	0.349000	0.347665	
822	0.305353	178	0.528090	1.578126	822	0.305353	0.345000	0.347665	
850	0.343529	150	0.493333	1.578126	850	0.343529	0.366000	0.347667	
844	0.337678	156	0.576923	1.578126	844	0.337678	0.375000	0.347671	
844	0.317536	156	0.634615	1.578126	844	0.317536	0.367000	0.347674	
838	0.310263	162	0.666667	1.578126	838	0.310263	0.368000	0.347676	
836	0.338517	164	0.585366	1.578126	836	0.338517	0.379000	0.347680	
850	0.330588	150	0.646667	1.578126	850	0.330588	0.378000	0.347684	
841	0.346017	159	0.603774	1.578126	841	0.346017	0.387000	0.347690	
842	0.260095	158	0.626582	1.578126	842	0.260095	0.318000	0.347686	
834	0.309353	166	0.578313	1.578126	834	0.309353	0.354000	0.347687	
830	0.303614	170	0.682353	1.578126	830	0.303614	0.368000	0.347689	
832	0.305288	168	0.589286	1.578126	832	0.305288	0.353000	0.347690	
848	0.337264	152	0.625000	1.578126	848	0.337264	0.381000	0.347694	
832	0.329327	168	0.559524	1.578126	832	0.329327	0.368000	0.347697	
838	0.341289	162	0.518519	1.578126	838	0.341289	0.370000	0.347700	
838	0.324582	162	0.574074	1.578126	838	0.324582	0.365000	0.347702	
813	0.307503	187	0.545455	1.578126	813	0.307503	0.352000	0.347703	
826	0.303874	174	0.660920	1.578126	826	0.303874	0.366000	0.347705	
831	0.369434	169	0.579882	1.578126	831	0.369434	0.405000	0.347713	
811	0.344020	189	0.576720	1.578126	811	0.344020	0.388000	0.347718	
856	0.317757	144	0.750000	1.578126	856	0.317757	0.380000	0.347723	
800	0.312500	200	0.655000	1.578126	800	0.312500	0.381000	0.347727	
838	0.340095	162	0.641975	1.578126	838	0.340095	0.389000	0.347732	
821	0.342266	179	0.525140	1.578126	821	0.342266	0.375000	0.347736	
820	0.325610	180	0.466667	1.578126	820	0.325610	0.351000	0.347736	
838	0.263723	162	0.617284	1.578126	838	0.263723	0.321000	0.347733	
827	0.322854	173	0.508671	1.578126	827	0.322854	0.355000	0.347734	
825	0.334545	175	0.474286	1.578126	825	0.334545	0.359000	0.347735	
854	0.337237	146	0.513699	1.578126	854	0.337237	0.363000	0.347737	
813	0.298893	187	0.588235	1.578126	813	0.298893	0.353000	0.347738	
805	0.308075	195	0.579487	1.578126	805	0.308075	0.361000	0.347740	
820	0.301220	180	0.483333	1.578126	820	0.301220	0.334000	0.347738	
827	0.330109	173	0.606936	1.578126	827	0.330109	0.378000	0.347742	
828	0.310386	172	0.476744	1.578126	828	0.310386	0.339000	0.347741	
834	0.305755	166	0.542169	1.578126	834	0.305755	0.345000	0.347740	
826	0.341404	174	0.494253	1.578126	826	0.341404	0.368000	0.347743	
812	0.289409	188	0.632979	1.578126	812	0.289409	0.354000	0.347744	
830	0.302410	170	0.588235	1.578126	830	0.302410	0.351000	0.347744	
836	0.295455	164	0.713415	1.578126	836	0.295455	0.364000	0.347747	
821	0.325213	179	0.659218	1.578126	821	0.325213	0.385000	0.347752	
847	0.325856	153	0.464052	1.578126	847	0.325856	0.347000	0.347751	
812	0.288177	188	0.585106	1.578126	812	0.288177	0.344000	0.347751	
826	0.358354	174	0.637931	1.578126	826	0.358354	0.407000	0.347759	
840	0.338095	160	0.612500	1.578126	840	0.338095	0.382000	0.347763	
843	0.317912	157	0.541401	1.578126	843	0.317912	0.353000	0.347764	
833	0.302521	167	0.592814	1.578126	833	0.302521	0.351000	0.347764	
819	0.315018	181	0.657459	1.578126	819	0.315018	0.377000	0.347768	
812	0.304187	188	0.590426	1.578126	812	0.304187	0.358000	0.347770	
837	0.274791	163	0.613497	1.578126	837	0.274791	0.330000	0.347767	
838	0.330549	162	0.586420	1.578126	838	0.330549	0.372000	0.347770	
826	0.343826	174	0.614943	1.578126	826	0.343826	0.391000	0.347776	
831	0.322503	169	0.639053	1.578126	831	0.322503	0.376000	0.347780	
844	0.322275	156	0.602564	1.578126	844	0.322275	0.366000	0.347782	
836	0.326555	164	0.548780	1.578126	836	0.326555	0.363000	0.347784	
820	0.303659	180	0.644444	1.578126	820	0.303659	0.365000	0.347787	
820	0.328049	180	0.672222	1.578126	820	0.328049	0.390000	0.347792	
836	0.321770	164	0.469512	1.578126	836	0.321770	0.346000	0.347792	
816	0.319853	184	0.641304	1.578126	816	0.319853	0.379000	0.347796	
834	0.272182	166	0.692771	1.578126	834	0.272182	0.342000	0.347795	
829	0.322075	171	0.549708	1.578126	829	0.322075	0.361000	0.347797	
822	0.309002	178	0.573034	1.578126	822	0.309002	0.356000	0.347798	
822	0.311436	178	0.578652	1.578126	822	0.311436	0.359000	0.347800	
824	0.316748	176	0.613636	1.578126	824	0.316748	0.369000	0.347802	
851	0.266745	149	0.577181	1.578126	851	0.266745	0.313000	0.347798	
838	0.330549	162	0.617284	1.578126	838	0.330549	0.377000	0.347802	
857	0.297550	143	0.587413	1.578126	857	0.297550	0.339000	0.347800	
819	0.289377	181	0.563536	1.578126	819	0.289377	0.339000	0.347799	
828	0.298309	172	0.674419	1.578126	828	0.298309	0.363000	0.347801	
864	0.314815	136	0.639706	1.578126	864	0.314815	0.359000	0.347803	
854	0.305621	146	0.664384	1.578126	854	0.305621	0.358000	0.347804	
850	0.330588	150	0.666667	1.578126	850	0.330588	0.381000	0.347808	
847	0.298701	153	0.562092	1.578126	847	0.298701	0.339000	0.347807	
825	0.326061	175	0.525714	1.578126	825	0.326061	0.361000	0.347809	
847	0.342385	153	0.640523	1.578126	847	0.342385	0.388000	0.347814	
821	0.319123	179	0.558659	1.578126	821	0.319123	0.362000	0.347816	
822	0.322384	178	0.713483	1.578126	822	0.322384	0.392000	0.347822	
835	0.295808	165	0.527273	1.578126	835	0.295808	0.334000	0.347820	
841	0.300832	159	0.540881	1.578126	841	0.300832	0.339000	0.347819	
838	0.337709	162	0.623457	1.578126	838	0.337709	0.384000	0.347824	
846	0.320331	154	0.623377	1.578126	846	0.320331	0.367000	0.347826	
828	0.335749	172	0.563953	1.578126	828	0.335749	0.375000	0.347830	
822	0.317518	178	0.640449	1.578126	822	0.317518	0.375000	0.347833	
844	0.305687	156	0.666667	1.578126	844	0.305687	0.362000	0.347835	
826	0.324455	174	0.580460	1.578126	826	0.324455	0.369000	0.347838	
838	0.301909	162	0.567901	1.578126	838	0.301909	0.345000	0.347838	
843	0.320285	157	0.643312	1.578126	843	0.320285	0.371000	0.347841	
831	0.304452	169	0.656805	1.578126	831	0.304452	0.364000	0.347843	
818	0.327628	182	0.609890	1.578126	818	0.327628	0.379000	0.347847	
839	0.331347	161	0.683230	1.578126	839	0.331347	0.388000	0.347852	
825	0.333333	175	0.577143	1.578126	825	0.333333	0.376000	0.347856	
840	0.344048	160	0.450000	1.578126	840	0.344048	0.361000	0.347858	
838	0.319809	162	0.419753	1.578126	838	0.319809	0.336000	0.347856	
836	0.314593	164	0.682927	1.578126	836	0.314593	0.375000	0.347860	
836	0.290670	164	0.634146	1.578126	836	0.290670	0.347000	0.347860	
846	0.303783	154	0.616883	1.578126	846	0.303783	0.352000	0.347860	
840	0.314286	160	0.725000	1.578126	840	0.314286	0.380000	0.347864	
835	0.317365	165	0.527273	1.578126	835	0.317365	0.352000	0.347865	
815	0.320245	185	0.508108	1.578126	815	0.320245	0.355000	0.347866	
829	0.314837	171	0.602339	1.578126	829	0.314837	0.364000	0.347868	
831	0.305656	169	0.644970	1.578126	831	0.305656	0.363000	0.347870	
823	0.317132	177	0.638418	1.578126	823	0.317132	0.374000	0.347873	
847	0.312869	153	0.660131	1.578126	847	0.312869	0.366000	0.347876	
841	0.306778	159	0.704403	1.578126	841	0.306778	0.370000	0.347879	
820	0.314634	180	0.527778	1.578126	820	0.314634	0.353000	0.347879	
844	0.348341	156	0.647436	1.578126	844	0.348341	0.395000	0.347885	
840	0.329762	160	0.531250	1.578126	840	0.329762	0.362000	0.347887	
840	0.344048	160	0.575000	1.578126	840	0.344048	0.381000	0.347892	
819	0.316239	181	0.558011	1.578126	819	0.316239	0.360000	0.347893	
837	0.345281	163	0.601227	1.578126	837	0.345281	0.387000	0.347898	
843	0.334520	157	0.681529	1.578126	843	0.334520	0.389000	0.347904	
851	0.318449	149	0.543624	1.578126	851	0.318449	0.352000	0.347904	
823	0.314702	177	0.604520	1.578126	823	0.314702	0.366000	0.347907	
833	0.324130	167	0.502994	1.578126	833	0.324130	0.354000	0.347907	
827	0.320435	173	0.716763	1.578126	827	0.320435	0.389000	0.347913	
849	0.328622	151	0.642384	1.578126	849	0.328622	0.376000	0.347916	
862	0.344548	138	0.608696	1.578126	862	0.344548	0.381000	0.347921	
844	0.308057	156	0.653846	1.578126	844	0.308057	0.362000	0.347923	
814	0.352580	186	0.602151	1.578126	814	0.352580	0.399000	0.347929	
830	0.354217	170	0.629412	1.578126	830	0.354217	0.401000	0.347936	
843	0.338078	157	0.585987	1.578126	843	0.338078	0.377000	0.347940	
837	0.318996	163	0.601227	1.578126	837	0.318996	0.365000	0.347942	
830	0.342169	170	0.494118	1.578126	830	0.342169	0.368000	0.347945	
832	0.308894	168	0.619048	1.578126	832	0.308894	0.361000	0.347947	
832	0.306490	168	0.607143	1.578126	832	0.306490	0.357000	0.347948	
854	0.355972	146	0.623288	1.578126	854	0.355972	0.395000	0.347954	
849	0.340400	151	0.602649	1.578126	849	0.340400	0.380000	0.347958	
814	0.305897	186	0.553763	1.578126	814	0.305897	0.352000	0.347959	
841	0.300832	159	0.654088	1.578126	841	0.300832	0.357000	0.347960	
842	0.331354	158	0.613924	1.578126	842	0.331354	0.376000	0.347964	
827	0.348247	173	0.537572	1.578126	827	0.348247	0.381000	0.347968	
837	0.324970	163	0.601227	1.578126	837	0.324970	0.370000	0.347971	
832	0.316106	168	0.559524	1.578126	832	0.316106	0.357000	0.347972	
847	0.330579	153	0.653595	1.578126	847	0.330579	0.380000	0.347976	
844	0.324645	156	0.506410	1.578126	844	0.324645	0.353000	0.347977	
828	0.352657	172	0.546512	1.578126	828	0.352657	0.386000	0.347982	
822	0.355231	178	0.702247	1.578126	822	0.355231	0.417000	0.347991	
844	0.319905	156	0.621795	1.578126	844	0.319905	0.367000	0.347993	
836	0.297847	164	0.536585	1.578126	836	0.297847	0.337000	0.347992	
831	0.305656	169	0.615385	1.578126	831	0.305656	0.358000	0.347993	
849	0.296820	151	0.516556	1.578126	849	0.296820	0.330000	0.347991	
833	0.300120	167	0.502994	1.578126	833	0.300120	0.334000	0.347989	
840	0.367857	160	0.543750	1.578126	840	0.367857	0.396000	0.347995	
824	0.311893	176	0.636364	1.578126	824	0.311893	0.369000	0.347998	
824	0.309466	176	0.619318	1.578126	824	0.309466	0.364000	0.348000	
846	0.369976	154	0.668831	1.578126	846	0.369976	0.416000	0.348009	
834	0.293765	166	0.662651	1.578126	834	0.293765	0.355000	0.348010	
855	0.333333	145	0.641379	1.578126	855	0.333333	0.378000	0.348014	
835	0.332934	165	0.600000	1.578126	835	0.332934	0.377000	0.348017	
851	0.325499	149	0.570470	1.578126	851	0.325499	0.362000	0.348019	
834	0.285372	166	0.512048	1.578126	834	0.285372	0.323000	0.348016	
830	0.314458	170	0.547059	1.578126	830	0.314458	0.354000	0.348017	
851	0.325499	149	0.637584	1.578126	851	0.325499	0.372000	0.348020	
824	0.337379	176	0.596591	1.578126	824	0.337379	0.383000	0.348024	
827	0.310762	173	0.630058	1.578126	827	0.310762	0.366000	0.348027	
842	0.318290	158	0.594937	1.578126	842	0.318290	0.362000	0.348029	
843	0.328588	157	0.598726	1.578126	843	0.328588	0.371000	0.348032	
852	0.314554	148	0.567568	1.578126	852	0.314554	0.352000	0.348032	
818	0.275061	182	0.571429	1.578126	818	0.275061	0.329000	0.348030	
828	0.306763	172	0.639535	1.578126	828	0.306763	0.364000	0.348032	
824	0.302184	176	0.664773	1.578126	824	0.302184	0.366000	0.348034	
822	0.317518	178	0.595506	1.578126	822	0.317518	0.367000	0.348037	
829	0.310012	171	0.549708	1.578126	829	0.310012	0.351000	0.348037	
821	0.311815	179	0.737430	1.578126	821	0.311815	0.388000	0.348042	
829	0.341375	171	0.654971	1.578126	829	0.341375	0.395000	0.348048	
