Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.312723	159	0.698113	1.723776	841	0.312723	0.374000	0.366413	
798	0.280702	202	0.599010	1.723776	798	0.280702	0.345000	0.366410	
812	0.291872	188	0.750000	1.723776	812	0.291872	0.378000	0.366412	
829	0.349819	171	0.415205	1.723776	829	0.349819	0.361000	0.366411	
824	0.305825	176	0.704545	1.723776	824	0.305825	0.376000	0.366412	
827	0.297461	173	0.722543	1.723776	827	0.297461	0.371000	0.366413	
822	0.281022	178	0.769663	1.723776	822	0.281022	0.368000	0.366413	
813	0.291513	187	0.721925	1.723776	813	0.291513	0.372000	0.366414	
826	0.288136	174	0.787356	1.723776	826	0.288136	0.375000	0.366415	
833	0.289316	167	0.467066	1.723776	833	0.289316	0.319000	0.366409	
831	0.294826	169	0.662722	1.723776	831	0.294826	0.357000	0.366408	
848	0.337264	152	0.723684	1.723776	848	0.337264	0.396000	0.366411	
822	0.285888	178	0.511236	1.723776	822	0.285888	0.326000	0.366407	
824	0.307039	176	0.079545	1.723776	824	0.307039	0.267000	0.366395	
844	0.292654	156	0.788462	1.723776	844	0.292654	0.370000	0.366395	
839	0.261025	161	0.757764	1.723776	839	0.261025	0.341000	0.366392	
838	0.322196	162	0.771605	1.723776	838	0.322196	0.395000	0.366395	
819	0.313797	181	0.441989	1.723776	819	0.313797	0.337000	0.366392	
844	0.303318	156	0.794872	1.723776	844	0.303318	0.380000	0.366394	
835	0.299401	165	0.575758	1.723776	835	0.299401	0.345000	0.366391	
834	0.306954	166	0.704819	1.723776	834	0.306954	0.373000	0.366392	
817	0.324357	183	0.622951	1.723776	817	0.324357	0.379000	0.366393	
801	0.315855	199	0.738693	1.723776	801	0.315855	0.400000	0.366397	
833	0.303721	167	0.598802	1.723776	833	0.303721	0.353000	0.366396	
821	0.309379	179	0.726257	1.723776	821	0.309379	0.384000	0.366398	
834	0.315348	166	0.530120	1.723776	834	0.315348	0.351000	0.366396	
827	0.311971	173	0.583815	1.723776	827	0.311971	0.359000	0.366395	
821	0.310597	179	0.592179	1.723776	821	0.310597	0.361000	0.366394	
824	0.300971	176	0.698864	1.723776	824	0.300971	0.371000	0.366395	
820	0.329268	180	0.783333	1.723776	820	0.329268	0.411000	0.366400	
834	0.305755	166	0.397590	1.723776	834	0.305755	0.321000	0.366395	
824	0.313107	176	0.579545	1.723776	824	0.313107	0.360000	0.366394	
827	0.333736	173	0.560694	1.723776	827	0.333736	0.373000	0.366395	
846	0.323877	154	0.779221	1.723776	846	0.323877	0.394000	0.366398	
829	0.320869	171	0.415205	1.723776	829	0.320869	0.337000	0.366395	
817	0.326805	183	0.595628	1.723776	817	0.326805	0.376000	0.366396	
822	0.284672	178	0.730337	1.723776	822	0.284672	0.364000	0.366396	
818	0.299511	182	0.730769	1.723776	818	0.299511	0.378000	0.366397	
831	0.311673	169	0.597633	1.723776	831	0.311673	0.360000	0.366396	
869	0.304948	131	0.648855	1.723776	869	0.304948	0.350000	0.366394	
832	0.311298	168	0.625000	1.723776	832	0.311298	0.364000	0.366394	
812	0.321429	188	0.750000	1.723776	812	0.321429	0.402000	0.366398	
821	0.342266	179	0.569832	1.723776	821	0.342266	0.383000	0.366400	
824	0.292476	176	0.323864	1.723776	824	0.292476	0.298000	0.366392	
825	0.304242	175	0.771429	1.723776	825	0.304242	0.386000	0.366394	
816	0.307598	184	0.690217	1.723776	816	0.307598	0.378000	0.366396	
818	0.319071	182	0.719780	1.723776	818	0.319071	0.392000	0.366399	
829	0.288299	171	0.807018	1.723776	829	0.288299	0.377000	0.366400	
850	0.331765	150	0.713333	1.723776	850	0.331765	0.389000	0.366403	
830	0.312048	170	0.723529	1.723776	830	0.312048	0.382000	0.366405	
829	0.295537	171	0.730994	1.723776	829	0.295537	0.370000	0.366405	
843	0.297746	157	0.165605	1.723776	843	0.297746	0.277000	0.366394	
847	0.282172	153	0.627451	1.723776	847	0.282172	0.335000	0.366391	
814	0.326781	186	0.688172	1.723776	814	0.326781	0.394000	0.366394	
832	0.280048	168	0.755952	1.723776	832	0.280048	0.360000	0.366393	
848	0.323113	152	0.802632	1.723776	848	0.323113	0.396000	0.366397	
840	0.326190	160	0.612500	1.723776	840	0.326190	0.372000	0.366397	
808	0.323020	192	0.536458	1.723776	808	0.323020	0.364000	0.366397	
824	0.317961	176	0.698864	1.723776	824	0.317961	0.385000	0.366399	
821	0.319123	179	0.262570	1.723776	821	0.319123	0.309000	0.366393	
813	0.277983	187	0.577540	1.723776	813	0.277983	0.334000	0.366389	
807	0.323420	193	0.740933	1.723776	807	0.323420	0.404000	0.366393	
823	0.332928	177	0.689266	1.723776	823	0.332928	0.396000	0.366397	
817	0.352509	183	0.628415	1.723776	817	0.352509	0.403000	0.366401	
809	0.318912	191	0.638743	1.723776	809	0.318912	0.380000	0.366403	
851	0.318449	149	0.510067	1.723776	851	0.318449	0.347000	0.366400	
843	0.297746	157	0.726115	1.723776	843	0.297746	0.365000	0.366400	
825	0.298182	175	0.691429	1.723776	825	0.298182	0.367000	0.366400	
820	0.279268	180	0.288889	1.723776	820	0.279268	0.281000	0.366390	
839	0.327771	161	0.670807	1.723776	839	0.327771	0.383000	0.366392	
840	0.335714	160	0.637500	1.723776	840	0.335714	0.384000	0.366394	
843	0.325030	157	0.694268	1.723776	843	0.325030	0.383000	0.366396	
822	0.311436	178	0.595506	1.723776	822	0.311436	0.362000	0.366396	
834	0.293765	166	0.753012	1.723776	834	0.293765	0.370000	0.366396	
843	0.321471	157	0.745223	1.723776	843	0.321471	0.388000	0.366399	
833	0.297719	167	0.790419	1.723776	833	0.297719	0.380000	0.366400	
808	0.288366	192	0.520833	1.723776	808	0.288366	0.333000	0.366396	
841	0.316290	159	0.761006	1.723776	841	0.316290	0.387000	0.366399	
818	0.297066	182	0.791209	1.723776	818	0.297066	0.387000	0.366401	
818	0.306846	182	0.670330	1.723776	818	0.306846	0.373000	0.366402	
840	0.283333	160	0.756250	1.723776	840	0.283333	0.359000	0.366401	
823	0.320778	177	0.717514	1.723776	823	0.320778	0.391000	0.366404	
833	0.297719	167	0.700599	1.723776	833	0.297719	0.365000	0.366404	
813	0.330873	187	0.465241	1.723776	813	0.330873	0.356000	0.366403	
801	0.295880	199	0.723618	1.723776	801	0.295880	0.381000	0.366404	
846	0.310875	154	0.727273	1.723776	846	0.310875	0.375000	0.366405	
843	0.345196	157	0.751592	1.723776	843	0.345196	0.409000	0.366410	
833	0.308523	167	0.652695	1.723776	833	0.308523	0.366000	0.366410	
833	0.286915	167	0.730539	1.723776	833	0.286915	0.361000	0.366410	
864	0.296296	136	0.691176	1.723776	864	0.296296	0.350000	0.366408	
798	0.314536	202	0.584158	1.723776	798	0.314536	0.369000	0.366408	
819	0.289377	181	0.491713	1.723776	819	0.289377	0.326000	0.366403	
834	0.311751	166	0.644578	1.723776	834	0.311751	0.367000	0.366403	
819	0.286935	181	0.745856	1.723776	819	0.286935	0.370000	0.366404	
827	0.333736	173	0.375723	1.723776	827	0.333736	0.341000	0.366401	
836	0.321770	164	0.646341	1.723776	836	0.321770	0.375000	0.366402	
814	0.316953	186	0.698925	1.723776	814	0.316953	0.388000	0.366404	
840	0.346429	160	0.462500	1.723776	840	0.346429	0.365000	0.366404	
827	0.318017	173	0.630058	1.723776	827	0.318017	0.372000	0.366405	
826	0.285714	174	0.632184	1.723776	826	0.285714	0.346000	0.366402	
832	0.323317	168	0.708333	1.723776	832	0.323317	0.388000	0.366405	
807	0.306072	193	0.637306	1.723776	807	0.306072	0.370000	0.366405	
837	0.291517	163	0.521472	1.723776	837	0.291517	0.329000	0.366401	
828	0.311594	172	0.767442	1.723776	828	0.311594	0.390000	0.366404	
843	0.288256	157	0.656051	1.723776	843	0.288256	0.346000	0.366401	
835	0.288623	165	0.606061	1.723776	835	0.288623	0.341000	0.366398	
830	0.300000	170	0.811765	1.723776	830	0.300000	0.387000	0.366401	
819	0.284493	181	0.701657	1.723776	819	0.284493	0.360000	0.366400	
846	0.359338	154	0.389610	1.723776	846	0.359338	0.364000	0.366400	
838	0.348449	162	0.703704	1.723776	838	0.348449	0.406000	0.366404	
825	0.339394	175	0.640000	1.723776	825	0.339394	0.392000	0.366407	
829	0.294331	171	0.830409	1.723776	829	0.294331	0.386000	0.366410	
856	0.330607	144	0.506944	1.723776	856	0.330607	0.356000	0.366408	
838	0.269690	162	0.839506	1.723776	838	0.269690	0.362000	0.366408	
826	0.284504	174	0.609195	1.723776	826	0.284504	0.341000	0.366405	
832	0.283654	168	0.779762	1.723776	832	0.283654	0.367000	0.366405	
831	0.290012	169	0.710059	1.723776	831	0.290012	0.361000	0.366404	
836	0.320574	164	0.701220	1.723776	836	0.320574	0.383000	0.366406	
822	0.317518	178	0.707865	1.723776	822	0.317518	0.387000	0.366409	
839	0.317044	161	0.465839	1.723776	839	0.317044	0.341000	0.366406	
834	0.282974	166	0.722892	1.723776	834	0.282974	0.356000	0.366405	
852	0.294601	148	0.635135	1.723776	852	0.294601	0.345000	0.366402	
834	0.327338	166	0.692771	1.723776	834	0.327338	0.388000	0.366405	
829	0.324487	171	0.578947	1.723776	829	0.324487	0.368000	0.366405	
820	0.337805	180	0.566667	1.723776	820	0.337805	0.379000	0.366406	
821	0.283800	179	0.625698	1.723776	821	0.283800	0.345000	0.366404	
836	0.295455	164	0.573171	1.723776	836	0.295455	0.341000	0.366401	
841	0.313912	159	0.503145	1.723776	841	0.313912	0.344000	0.366398	
826	0.325666	174	0.637931	1.723776	826	0.325666	0.380000	0.366400	
826	0.317191	174	0.764368	1.723776	826	0.317191	0.395000	0.366403	
812	0.310345	188	0.728723	1.723776	812	0.310345	0.389000	0.366406	
811	0.329223	189	0.656085	1.723776	811	0.329223	0.391000	0.366409	
823	0.308627	177	0.706215	1.723776	823	0.308627	0.379000	0.366410	
804	0.313433	196	0.642857	1.723776	804	0.313433	0.378000	0.366411	
823	0.318348	177	0.779661	1.723776	823	0.318348	0.400000	0.366415	
836	0.344498	164	0.548780	1.723776	836	0.344498	0.378000	0.366417	
838	0.340095	162	0.666667	1.723776	838	0.340095	0.393000	0.366420	
830	0.284337	170	0.776471	1.723776	830	0.284337	0.368000	0.366420	
834	0.280576	166	0.710843	1.723776	834	0.280576	0.352000	0.366418	
828	0.312802	172	0.732558	1.723776	828	0.312802	0.385000	0.366421	
835	0.350898	165	0.721212	1.723776	835	0.350898	0.412000	0.366426	
831	0.306859	169	0.786982	1.723776	831	0.306859	0.388000	0.366428	
848	0.316038	152	0.710526	1.723776	848	0.316038	0.376000	0.366430	
836	0.303828	164	0.451220	1.723776	836	0.303828	0.328000	0.366425	
822	0.245742	178	0.764045	1.723776	822	0.245742	0.338000	0.366422	
829	0.313631	171	0.578947	1.723776	829	0.313631	0.359000	0.366421	
828	0.320048	172	0.575581	1.723776	828	0.320048	0.364000	0.366421	
824	0.303398	176	0.619318	1.723776	824	0.303398	0.359000	0.366420	
829	0.305187	171	0.684211	1.723776	829	0.305187	0.370000	0.366420	
855	0.309942	145	0.717241	1.723776	855	0.309942	0.369000	0.366420	
815	0.307975	185	0.718919	1.723776	815	0.307975	0.384000	0.366423	
812	0.310345	188	0.760638	1.723776	812	0.310345	0.395000	0.366426	
816	0.284314	184	0.000000	1.723776	816	0.284314	0.232000	0.366410	
827	0.321644	173	0.635838	1.723776	827	0.321644	0.376000	0.366411	
814	0.293612	186	0.736559	1.723776	814	0.293612	0.376000	0.366412	
832	0.302885	168	0.601190	1.723776	832	0.302885	0.353000	0.366411	
826	0.320823	174	0.706897	1.723776	826	0.320823	0.388000	0.366413	
814	0.292383	186	0.736559	1.723776	814	0.292383	0.375000	0.366414	
847	0.311688	153	0.692810	1.723776	847	0.311688	0.370000	0.366415	
838	0.315036	162	0.530864	1.723776	838	0.315036	0.350000	0.366413	
857	0.308051	143	0.650350	1.723776	857	0.308051	0.357000	0.366412	
827	0.330109	173	0.734104	1.723776	827	0.330109	0.400000	0.366416	
829	0.311218	171	0.824561	1.723776	829	0.311218	0.399000	0.366419	
839	0.282479	161	0.788820	1.723776	839	0.282479	0.364000	0.366419	
829	0.283474	171	0.748538	1.723776	829	0.283474	0.363000	0.366419	
822	0.271290	178	0.808989	1.723776	822	0.271290	0.367000	0.366419	
824	0.297330	176	0.738636	1.723776	824	0.297330	0.375000	0.366420	
840	0.316667	160	0.662500	1.723776	840	0.316667	0.372000	0.366421	
811	0.341554	189	0.730159	1.723776	811	0.341554	0.415000	0.366426	
817	0.285190	183	0.579235	1.723776	817	0.285190	0.339000	0.366423	
828	0.312802	172	0.796512	1.723776	828	0.312802	0.396000	0.366426	
822	0.352798	178	0.415730	1.723776	822	0.352798	0.364000	0.366426	
839	0.357569	161	0.645963	1.723776	839	0.357569	0.404000	0.366431	
824	0.282767	176	0.755682	1.723776	824	0.282767	0.366000	0.366431	
819	0.285714	181	0.740331	1.723776	819	0.285714	0.368000	0.366431	
820	0.318293	180	0.750000	1.723776	820	0.318293	0.396000	0.366434	
839	0.296782	161	0.496894	1.723776	839	0.296782	0.329000	0.366430	
826	0.353511	174	0.701149	1.723776	826	0.353511	0.414000	0.366435	
854	0.304450	146	0.493151	1.723776	854	0.304450	0.332000	0.366431	
818	0.292176	182	0.456044	1.723776	818	0.292176	0.322000	0.366426	
819	0.311355	181	0.756906	1.723776	819	0.311355	0.392000	0.366429	
838	0.299523	162	0.716049	1.723776	838	0.299523	0.367000	0.366429	
833	0.288115	167	0.766467	1.723776	833	0.288115	0.368000	0.366429	
820	0.295122	180	0.755556	1.723776	820	0.295122	0.378000	0.366431	
827	0.299879	173	0.734104	1.723776	827	0.299879	0.375000	0.366432	
814	0.339066	186	0.698925	1.723776	814	0.339066	0.406000	0.366436	
815	0.330061	185	0.686486	1.723776	815	0.330061	0.396000	0.366440	
803	0.339975	197	0.512690	1.723776	803	0.339975	0.374000	0.366441	
837	0.321386	163	0.693252	1.723776	837	0.321386	0.382000	0.366443	
805	0.305590	195	0.620513	1.723776	805	0.305590	0.367000	0.366443	
822	0.330900	178	0.747191	1.723776	822	0.330900	0.405000	0.366447	
843	0.326216	157	0.624204	1.723776	843	0.326216	0.373000	0.366448	
838	0.321002	162	0.635802	1.723776	838	0.321002	0.372000	0.366449	
826	0.299031	174	0.666667	1.723776	826	0.299031	0.363000	0.366448	
832	0.325721	168	0.678571	1.723776	832	0.325721	0.385000	0.366450	
834	0.282974	166	0.716867	1.723776	834	0.282974	0.355000	0.366449	
828	0.269324	172	0.779070	1.723776	828	0.269324	0.357000	0.366448	
820	0.312195	180	0.666667	1.723776	820	0.312195	0.376000	0.366449	
815	0.323926	185	0.470270	1.723776	815	0.323926	0.351000	0.366447	
818	0.303178	182	0.692308	1.723776	818	0.303178	0.374000	0.366448	
828	0.334541	172	0.709302	1.723776	828	0.334541	0.399000	0.366452	
817	0.291310	183	0.622951	1.723776	817	0.291310	0.352000	0.366450	
826	0.290557	174	0.701149	1.723776	826	0.290557	0.362000	0.366450	
833	0.267707	167	0.760479	1.723776	833	0.267707	0.350000	0.366448	
828	0.318841	172	0.662791	1.723776	828	0.318841	0.378000	0.366449	
811	0.350185	189	0.671958	1.723776	811	0.350185	0.411000	0.366454	
832	0.314904	168	0.761905	1.723776	832	0.314904	0.390000	0.366457	
811	0.325524	189	0.650794	1.723776	811	0.325524	0.387000	0.366459	
841	0.324614	159	0.647799	1.723776	841	0.324614	0.376000	0.366461	
822	0.276156	178	0.752809	1.723776	822	0.276156	0.361000	0.366460	
832	0.305288	168	0.607143	1.723776	832	0.305288	0.356000	0.366459	
820	0.313415	180	0.761111	1.723776	820	0.313415	0.394000	0.366462	
814	0.289926	186	0.215054	1.723776	814	0.289926	0.276000	0.366451	
837	0.316607	163	0.754601	1.723776	837	0.316607	0.388000	0.366454	
826	0.308717	174	0.758621	1.723776	826	0.308717	0.387000	0.366456	
833	0.306122	167	0.491018	1.723776	833	0.306122	0.337000	0.366453	
830	0.330120	170	0.541176	1.723776	830	0.330120	0.366000	0.366453	
829	0.299156	171	0.707602	1.723776	829	0.299156	0.369000	0.366453	
827	0.301088	173	0.676301	1.723776	827	0.301088	0.366000	0.366453	
831	0.306859	169	0.822485	1.723776	831	0.306859	0.394000	0.366456	
826	0.347458	174	0.701149	1.723776	826	0.347458	0.409000	0.366461	
827	0.287787	173	0.433526	1.723776	827	0.287787	0.313000	0.366455	
817	0.299878	183	0.672131	1.723776	817	0.299878	0.368000	0.366455	
823	0.303767	177	0.723164	1.723776	823	0.303767	0.378000	0.366456	
840	0.305952	160	0.693750	1.723776	840	0.305952	0.368000	0.366457	
829	0.277443	171	0.684211	1.723776	829	0.277443	0.347000	0.366454	
838	0.328162	162	0.648148	1.723776	838	0.328162	0.380000	0.366456	
807	0.309789	193	0.772021	1.723776	807	0.309789	0.399000	0.366460	
817	0.305998	183	0.715847	1.723776	817	0.305998	0.381000	0.366461	
816	0.322304	184	0.434783	1.723776	816	0.322304	0.343000	0.366459	
827	0.332527	173	0.786127	1.723776	827	0.332527	0.411000	0.366464	
840	0.304762	160	0.675000	1.723776	840	0.304762	0.364000	0.366464	
842	0.301663	158	0.645570	1.723776	842	0.301663	0.356000	0.366462	
819	0.274725	181	0.795580	1.723776	819	0.274725	0.369000	0.366463	
832	0.334135	168	0.666667	1.723776	832	0.334135	0.390000	0.366465	
845	0.291124	155	0.670968	1.723776	845	0.291124	0.350000	0.366463	
828	0.346618	172	0.750000	1.723776	828	0.346618	0.416000	0.366469	
825	0.284848	175	0.794286	1.723776	825	0.284848	0.374000	0.366470	
825	0.343030	175	0.634286	1.723776	825	0.343030	0.394000	0.366473	
815	0.359509	185	0.372973	1.723776	815	0.359509	0.362000	0.366473	
831	0.332130	169	0.686391	1.723776	831	0.332130	0.392000	0.366476	
839	0.311085	161	0.701863	1.723776	839	0.311085	0.374000	0.366477	
833	0.324130	167	0.682635	1.723776	833	0.324130	0.384000	0.366479	
845	0.326627	155	0.806452	1.723776	845	0.326627	0.401000	0.366483	
839	0.272944	161	0.397516	1.723776	839	0.272944	0.293000	0.366474	
834	0.281775	166	0.638554	1.723776	834	0.281775	0.341000	0.366471	
826	0.331719	174	0.436782	1.723776	826	0.331719	0.350000	0.366469	
815	0.319018	185	0.643243	1.723776	815	0.319018	0.379000	0.366471	
822	0.335766	178	0.140449	1.723776	822	0.335766	0.301000	0.366463	
834	0.292566	166	0.674699	1.723776	834	0.292566	0.356000	0.366462	
826	0.274818	174	0.643678	1.723776	826	0.274818	0.339000	0.366459	
847	0.330579	153	0.555556	1.723776	847	0.330579	0.365000	0.366459	
827	0.338573	173	0.658960	1.723776	827	0.338573	0.394000	0.366462	
848	0.291274	152	0.677632	1.723776	848	0.291274	0.350000	0.366460	
816	0.311275	184	0.576087	1.723776	816	0.311275	0.360000	0.366459	
836	0.276316	164	0.475610	1.723776	836	0.276316	0.309000	0.366452	
820	0.304878	180	0.638889	1.723776	820	0.304878	0.365000	0.366452	
845	0.314793	155	0.587097	1.723776	845	0.314793	0.357000	0.366451	
829	0.338963	171	0.157895	1.723776	829	0.338963	0.308000	0.366444	
827	0.338573	173	0.595376	1.723776	827	0.338573	0.383000	0.366446	
822	0.301703	178	0.741573	1.723776	822	0.301703	0.380000	0.366448	
834	0.321343	166	0.716867	1.723776	834	0.321343	0.387000	0.366450	
811	0.331689	189	0.677249	1.723776	811	0.331689	0.397000	0.366454	
839	0.301549	161	0.751553	1.723776	839	0.301549	0.374000	0.366455	
824	0.298544	176	0.670455	1.723776	824	0.298544	0.364000	0.366454	
833	0.315726	167	0.652695	1.723776	833	0.315726	0.372000	0.366455	
832	0.301683	168	0.535714	1.723776	832	0.301683	0.341000	0.366452	
833	0.313325	167	0.670659	1.723776	833	0.313325	0.373000	0.366453	
829	0.291918	171	0.707602	1.723776	829	0.291918	0.363000	0.366452	
806	0.313896	194	0.675258	1.723776	806	0.313896	0.384000	0.366454	
825	0.305455	175	0.754286	1.723776	825	0.305455	0.384000	0.366457	
828	0.336957	172	0.656977	1.723776	828	0.336957	0.392000	0.366459	
812	0.298030	188	0.792553	1.723776	812	0.298030	0.391000	0.366462	
801	0.305868	199	0.648241	1.723776	801	0.305868	0.374000	0.366463	
838	0.331742	162	0.716049	1.723776	838	0.331742	0.394000	0.366466	
833	0.328932	167	0.682635	1.723776	833	0.328932	0.388000	0.366469	
840	0.298810	160	0.718750	1.723776	840	0.298810	0.366000	0.366469	
815	0.274847	185	0.713514	1.723776	815	0.274847	0.356000	0.366468	
825	0.304242	175	0.765714	1.723776	825	0.304242	0.385000	0.366470	
827	0.299879	173	0.734104	1.723776	827	0.299879	0.375000	0.366471	
829	0.288299	171	0.719298	1.723776	829	0.288299	0.362000	0.366470	
831	0.316486	169	0.662722	1.723776	831	0.316486	0.375000	0.366471	
816	0.325980	184	0.614130	1.723776	816	0.325980	0.379000	0.366473	
833	0.300120	167	0.604790	1.723776	833	0.300120	0.351000	0.366471	
832	0.338942	168	0.773810	1.723776	832	0.338942	0.412000	0.366476	
820	0.298780	180	0.494444	1.723776	820	0.298780	0.334000	0.366472	
835	0.280240	165	0.563636	1.723776	835	0.280240	0.327000	0.366468	
845	0.313609	155	0.774194	1.723776	845	0.313609	0.385000	0.366470	
838	0.305489	162	0.703704	1.723776	838	0.305489	0.370000	0.366470	
818	0.334963	182	0.730769	1.723776	818	0.334963	0.407000	0.366475	
834	0.308153	166	0.620482	1.723776	834	0.308153	0.360000	0.366474	
819	0.286935	181	0.497238	1.723776	819	0.286935	0.325000	0.366469	
810	0.296296	190	0.668421	1.723776	810	0.296296	0.367000	0.366470	
831	0.317690	169	0.733728	1.723776	831	0.317690	0.388000	0.366472	
829	0.318456	171	0.666667	1.723776	829	0.318456	0.378000	0.366473	
821	0.320341	179	0.743017	1.723776	821	0.320341	0.396000	0.366477	
811	0.292232	189	0.687831	1.723776	811	0.292232	0.367000	0.366477	
