Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.249701	163	0.779141	1.357157	837	0.249701	0.336000	0.389778	
818	0.288509	182	0.840659	1.357157	818	0.288509	0.389000	0.389778	
834	0.280576	166	0.692771	1.357157	834	0.280576	0.349000	0.389777	
845	0.304142	155	0.832258	1.357157	845	0.304142	0.386000	0.389777	
821	0.308161	179	0.826816	1.357157	821	0.308161	0.401000	0.389777	
854	0.312646	146	0.883562	1.357157	854	0.312646	0.396000	0.389777	
828	0.299517	172	0.825581	1.357157	828	0.299517	0.390000	0.389777	
815	0.269939	185	0.886486	1.357157	815	0.269939	0.384000	0.389777	
820	0.280488	180	0.833333	1.357157	820	0.280488	0.380000	0.389777	
823	0.319563	177	0.706215	1.357157	823	0.319563	0.388000	0.389777	
809	0.291718	191	0.869110	1.357157	809	0.291718	0.402000	0.389777	
849	0.273263	151	0.821192	1.357157	849	0.273263	0.356000	0.389777	
833	0.282113	167	0.826347	1.357157	833	0.282113	0.373000	0.389776	
795	0.316981	205	0.702439	1.357157	795	0.316981	0.396000	0.389776	
827	0.303507	173	0.780347	1.357157	827	0.303507	0.386000	0.389776	
816	0.316176	184	0.804348	1.357157	816	0.316176	0.406000	0.389777	
816	0.310049	184	0.777174	1.357157	816	0.310049	0.396000	0.389777	
825	0.283636	175	0.788571	1.357157	825	0.283636	0.372000	0.389776	
834	0.298561	166	0.867470	1.357157	834	0.298561	0.393000	0.389776	
818	0.295844	182	0.796703	1.357157	818	0.295844	0.387000	0.389776	
825	0.298182	175	0.891429	1.357157	825	0.298182	0.402000	0.389777	
832	0.269231	168	0.880952	1.357157	832	0.269231	0.372000	0.389776	
812	0.291872	188	0.813830	1.357157	812	0.291872	0.390000	0.389776	
811	0.327990	189	0.783069	1.357157	811	0.327990	0.414000	0.389777	
850	0.296471	150	0.860000	1.357157	850	0.296471	0.381000	0.389777	
808	0.318069	192	0.791667	1.357157	808	0.318069	0.409000	0.389777	
823	0.301337	177	0.728814	1.357157	823	0.301337	0.377000	0.389777	
828	0.333333	172	0.779070	1.357157	828	0.333333	0.410000	0.389777	
840	0.303571	160	0.806250	1.357157	840	0.303571	0.384000	0.389777	
830	0.315663	170	0.782353	1.357157	830	0.315663	0.395000	0.389777	
830	0.271084	170	0.788235	1.357157	830	0.271084	0.359000	0.389777	
827	0.299879	173	0.809249	1.357157	827	0.299879	0.388000	0.389777	
803	0.256538	197	0.776650	1.357157	803	0.256538	0.359000	0.389776	
829	0.288299	171	0.795322	1.357157	829	0.288299	0.375000	0.389776	
824	0.288835	176	0.795455	1.357157	824	0.288835	0.378000	0.389776	
839	0.288439	161	0.838509	1.357157	839	0.288439	0.377000	0.389775	
821	0.285018	179	0.871508	1.357157	821	0.285018	0.390000	0.389775	
835	0.271856	165	0.818182	1.357157	835	0.271856	0.362000	0.389775	
823	0.319563	177	0.745763	1.357157	823	0.319563	0.395000	0.389775	
841	0.296076	159	0.786164	1.357157	841	0.296076	0.374000	0.389775	
834	0.275779	166	0.867470	1.357157	834	0.275779	0.374000	0.389775	
838	0.331742	162	0.777778	1.357157	838	0.331742	0.404000	0.389775	
824	0.324029	176	0.761364	1.357157	824	0.324029	0.401000	0.389775	
833	0.326531	167	0.838323	1.357157	833	0.326531	0.412000	0.389775	
814	0.273956	186	0.887097	1.357157	814	0.273956	0.388000	0.389775	
823	0.289186	177	0.830508	1.357157	823	0.289186	0.385000	0.389775	
831	0.332130	169	0.834320	1.357157	831	0.332130	0.417000	0.389776	
812	0.317734	188	0.835106	1.357157	812	0.317734	0.415000	0.389776	
836	0.296651	164	0.786585	1.357157	836	0.296651	0.377000	0.389776	
807	0.311029	193	0.782383	1.357157	807	0.311029	0.402000	0.389776	
824	0.324029	176	0.840909	1.357157	824	0.324029	0.415000	0.389776	
830	0.292771	170	0.870588	1.357157	830	0.292771	0.391000	0.389776	
845	0.295858	155	0.780645	1.357157	845	0.295858	0.371000	0.389776	
835	0.300599	165	0.769697	1.357157	835	0.300599	0.378000	0.389776	
817	0.282742	183	0.732240	1.357157	817	0.282742	0.365000	0.389776	
831	0.296029	169	0.816568	1.357157	831	0.296029	0.384000	0.389775	
849	0.322733	151	0.834437	1.357157	849	0.322733	0.400000	0.389776	
835	0.285030	165	0.848485	1.357157	835	0.285030	0.378000	0.389775	
839	0.323004	161	0.813665	1.357157	839	0.323004	0.402000	0.389776	
826	0.306295	174	0.862069	1.357157	826	0.306295	0.403000	0.389776	
808	0.319307	192	0.802083	1.357157	808	0.319307	0.412000	0.389776	
813	0.298893	187	0.775401	1.357157	813	0.298893	0.388000	0.389776	
813	0.327183	187	0.796791	1.357157	813	0.327183	0.415000	0.389777	
825	0.346667	175	0.737143	1.357157	825	0.346667	0.415000	0.389777	
835	0.323353	165	0.800000	1.357157	835	0.323353	0.402000	0.389777	
834	0.278177	166	0.783133	1.357157	834	0.278177	0.362000	0.389777	
828	0.327295	172	0.796512	1.357157	828	0.327295	0.408000	0.389777	
803	0.306351	197	0.827411	1.357157	803	0.306351	0.409000	0.389777	
835	0.334132	165	0.800000	1.357157	835	0.334132	0.411000	0.389778	
820	0.295122	180	0.838889	1.357157	820	0.295122	0.393000	0.389778	
845	0.278107	155	0.735484	1.357157	845	0.278107	0.349000	0.389777	
865	0.307514	135	0.807407	1.357157	865	0.307514	0.375000	0.389777	
823	0.308627	177	0.779661	1.357157	823	0.308627	0.392000	0.389777	
828	0.310386	172	0.779070	1.357157	828	0.310386	0.391000	0.389777	
812	0.270936	188	0.813830	1.357157	812	0.270936	0.373000	0.389777	
840	0.304762	160	0.843750	1.357157	840	0.304762	0.391000	0.389777	
826	0.289346	174	0.839080	1.357157	826	0.289346	0.385000	0.389777	
821	0.277710	179	0.810056	1.357157	821	0.277710	0.373000	0.389776	
855	0.314620	145	0.820690	1.357157	855	0.314620	0.388000	0.389776	
845	0.268639	155	0.806452	1.357157	845	0.268639	0.352000	0.389776	
844	0.315166	156	0.820513	1.357157	844	0.315166	0.394000	0.389776	
822	0.295620	178	0.837079	1.357157	822	0.295620	0.392000	0.389776	
830	0.331325	170	0.782353	1.357157	830	0.331325	0.408000	0.389776	
810	0.327160	190	0.810526	1.357157	810	0.327160	0.419000	0.389777	
815	0.338650	185	0.854054	1.357157	815	0.338650	0.434000	0.389777	
827	0.309553	173	0.774566	1.357157	827	0.309553	0.390000	0.389777	
843	0.297746	157	0.898089	1.357157	843	0.297746	0.392000	0.389777	
827	0.322854	173	0.809249	1.357157	827	0.322854	0.407000	0.389778	
821	0.330085	179	0.692737	1.357157	821	0.330085	0.395000	0.389778	
824	0.299757	176	0.840909	1.357157	824	0.299757	0.395000	0.389778	
801	0.263421	199	0.778894	1.357157	801	0.263421	0.366000	0.389777	
823	0.314702	177	0.841808	1.357157	823	0.314702	0.408000	0.389778	
851	0.330200	149	0.731544	1.357157	851	0.330200	0.390000	0.389778	
815	0.314110	185	0.805405	1.357157	815	0.314110	0.405000	0.389778	
840	0.326190	160	0.875000	1.357157	840	0.326190	0.414000	0.389778	
822	0.276156	178	0.741573	1.357157	822	0.276156	0.359000	0.389778	
808	0.290842	192	0.734375	1.357157	808	0.290842	0.376000	0.389778	
848	0.327830	152	0.802632	1.357157	848	0.327830	0.400000	0.389778	
810	0.300000	190	0.784211	1.357157	810	0.300000	0.392000	0.389778	
826	0.325666	174	0.850575	1.357157	826	0.325666	0.417000	0.389778	
838	0.319809	162	0.925926	1.357157	838	0.319809	0.418000	0.389779	
846	0.307329	154	0.844156	1.357157	846	0.307329	0.390000	0.389779	
806	0.331266	194	0.809278	1.357157	806	0.331266	0.424000	0.389779	
833	0.321729	167	0.814371	1.357157	833	0.321729	0.404000	0.389779	
812	0.309113	188	0.882979	1.357157	812	0.309113	0.417000	0.389780	
841	0.286564	159	0.817610	1.357157	841	0.286564	0.371000	0.389780	
813	0.284133	187	0.839572	1.357157	813	0.284133	0.388000	0.389779	
845	0.319527	155	0.838710	1.357157	845	0.319527	0.400000	0.389780	
826	0.267554	174	0.781609	1.357157	826	0.267554	0.357000	0.389779	
863	0.271147	137	0.781022	1.357157	863	0.271147	0.341000	0.389778	
851	0.299647	149	0.751678	1.357157	851	0.299647	0.367000	0.389778	
830	0.285542	170	0.888235	1.357157	830	0.285542	0.388000	0.389778	
828	0.329710	172	0.860465	1.357157	828	0.329710	0.421000	0.389778	
854	0.286885	146	0.828767	1.357157	854	0.286885	0.366000	0.389778	
835	0.289820	165	0.769697	1.357157	835	0.289820	0.369000	0.389778	
842	0.296912	158	0.829114	1.357157	842	0.296912	0.381000	0.389778	
835	0.326946	165	0.842424	1.357157	835	0.326946	0.412000	0.389778	
819	0.301587	181	0.806630	1.357157	819	0.301587	0.393000	0.389778	
799	0.299124	201	0.865672	1.357157	799	0.299124	0.413000	0.389778	
836	0.324163	164	0.810976	1.357157	836	0.324163	0.404000	0.389779	
829	0.303981	171	0.789474	1.357157	829	0.303981	0.387000	0.389779	
830	0.350602	170	0.852941	1.357157	830	0.350602	0.436000	0.389779	
843	0.302491	157	0.802548	1.357157	843	0.302491	0.381000	0.389779	
818	0.308068	182	0.829670	1.357157	818	0.308068	0.403000	0.389779	
831	0.317690	169	0.775148	1.357157	831	0.317690	0.395000	0.389779	
824	0.315534	176	0.818182	1.357157	824	0.315534	0.404000	0.389780	
840	0.317857	160	0.762500	1.357157	840	0.317857	0.389000	0.389780	
860	0.267442	140	0.871429	1.357157	860	0.267442	0.352000	0.389779	
831	0.299639	169	0.781065	1.357157	831	0.299639	0.381000	0.389779	
832	0.323317	168	0.839286	1.357157	832	0.323317	0.410000	0.389779	
817	0.283966	183	0.803279	1.357157	817	0.283966	0.379000	0.389779	
817	0.296206	183	0.775956	1.357157	817	0.296206	0.384000	0.389779	
817	0.335373	183	0.841530	1.357157	817	0.335373	0.428000	0.389780	
821	0.278928	179	0.759777	1.357157	821	0.278928	0.365000	0.389779	
843	0.297746	157	0.777070	1.357157	843	0.297746	0.373000	0.389779	
848	0.311321	152	0.782895	1.357157	848	0.311321	0.383000	0.389779	
830	0.334940	170	0.800000	1.357157	830	0.334940	0.414000	0.389779	
801	0.308365	199	0.778894	1.357157	801	0.308365	0.402000	0.389779	
809	0.312732	191	0.801047	1.357157	809	0.312732	0.406000	0.389780	
833	0.273709	167	0.856287	1.357157	833	0.273709	0.371000	0.389779	
834	0.311751	166	0.686747	1.357157	834	0.311751	0.374000	0.389779	
840	0.307143	160	0.775000	1.357157	840	0.307143	0.382000	0.389779	
838	0.275656	162	0.858025	1.357157	838	0.275656	0.370000	0.389779	
819	0.301587	181	0.718232	1.357157	819	0.301587	0.377000	0.389778	
821	0.314251	179	0.815642	1.357157	821	0.314251	0.404000	0.389779	
840	0.316667	160	0.843750	1.357157	840	0.316667	0.401000	0.389779	
820	0.293902	180	0.827778	1.357157	820	0.293902	0.390000	0.389779	
827	0.325272	173	0.803468	1.357157	827	0.325272	0.408000	0.389779	
839	0.319428	161	0.801242	1.357157	839	0.319428	0.397000	0.389779	
815	0.311656	185	0.794595	1.357157	815	0.311656	0.401000	0.389779	
825	0.284848	175	0.731429	1.357157	825	0.284848	0.363000	0.389779	
833	0.286915	167	0.784431	1.357157	833	0.286915	0.370000	0.389779	
812	0.299261	188	0.803191	1.357157	812	0.299261	0.394000	0.389779	
822	0.315085	178	0.780899	1.357157	822	0.315085	0.398000	0.389779	
828	0.338164	172	0.773256	1.357157	828	0.338164	0.413000	0.389779	
847	0.289256	153	0.830065	1.357157	847	0.289256	0.372000	0.389779	
826	0.318402	174	0.770115	1.357157	826	0.318402	0.397000	0.389779	
828	0.303140	172	0.866279	1.357157	828	0.303140	0.400000	0.389779	
832	0.302885	168	0.815476	1.357157	832	0.302885	0.389000	0.389779	
830	0.257831	170	0.800000	1.357157	830	0.257831	0.350000	0.389779	
828	0.318841	172	0.860465	1.357157	828	0.318841	0.412000	0.389779	
816	0.295343	184	0.782609	1.357157	816	0.295343	0.385000	0.389779	
827	0.322854	173	0.872832	1.357157	827	0.322854	0.418000	0.389779	
800	0.320000	200	0.835000	1.357157	800	0.320000	0.423000	0.389780	
812	0.291872	188	0.792553	1.357157	812	0.291872	0.386000	0.389780	
832	0.296875	168	0.851190	1.357157	832	0.296875	0.390000	0.389780	
829	0.284680	171	0.836257	1.357157	829	0.284680	0.379000	0.389780	
837	0.318996	163	0.803681	1.357157	837	0.318996	0.398000	0.389780	
828	0.300725	172	0.831395	1.357157	828	0.300725	0.392000	0.389780	
813	0.286593	187	0.839572	1.357157	813	0.286593	0.390000	0.389780	
827	0.304716	173	0.820809	1.357157	827	0.304716	0.394000	0.389780	
825	0.311515	175	0.708571	1.357157	825	0.311515	0.381000	0.389780	
817	0.302326	183	0.732240	1.357157	817	0.302326	0.381000	0.389780	
832	0.318510	168	0.702381	1.357157	832	0.318510	0.383000	0.389780	
831	0.297232	169	0.775148	1.357157	831	0.297232	0.378000	0.389779	
816	0.295343	184	0.847826	1.357157	816	0.295343	0.397000	0.389779	
814	0.304668	186	0.801075	1.357157	814	0.304668	0.397000	0.389780	
839	0.340882	161	0.745342	1.357157	839	0.340882	0.406000	0.389780	
837	0.310633	163	0.779141	1.357157	837	0.310633	0.387000	0.389780	
833	0.278511	167	0.892216	1.357157	833	0.278511	0.381000	0.389780	
827	0.310762	173	0.809249	1.357157	827	0.310762	0.397000	0.389780	
816	0.323529	184	0.826087	1.357157	816	0.323529	0.416000	0.389780	
821	0.294762	179	0.765363	1.357157	821	0.294762	0.379000	0.389780	
828	0.299517	172	0.813953	1.357157	828	0.299517	0.388000	0.389780	
818	0.272616	182	0.857143	1.357157	818	0.272616	0.379000	0.389780	
822	0.268856	178	0.814607	1.357157	822	0.268856	0.366000	0.389779	
824	0.280340	176	0.789773	1.357157	824	0.280340	0.370000	0.389779	
819	0.313797	181	0.856354	1.357157	819	0.313797	0.412000	0.389779	
845	0.292308	155	0.812903	1.357157	845	0.292308	0.373000	0.389779	
827	0.298670	173	0.791908	1.357157	827	0.298670	0.384000	0.389779	
835	0.294611	165	0.824242	1.357157	835	0.294611	0.382000	0.389779	
809	0.309023	191	0.795812	1.357157	809	0.309023	0.402000	0.389779	
824	0.338592	176	0.806818	1.357157	824	0.338592	0.421000	0.389780	
826	0.276029	174	0.839080	1.357157	826	0.276029	0.374000	0.389779	
813	0.255843	187	0.823529	1.357157	813	0.255843	0.362000	0.389779	
828	0.253623	172	0.813953	1.357157	828	0.253623	0.350000	0.389778	
817	0.304774	183	0.814208	1.357157	817	0.304774	0.398000	0.389778	
827	0.339782	173	0.780347	1.357157	827	0.339782	0.416000	0.389779	
827	0.310762	173	0.815029	1.357157	827	0.310762	0.398000	0.389779	
820	0.334146	180	0.755556	1.357157	820	0.334146	0.410000	0.389779	
831	0.306859	169	0.816568	1.357157	831	0.306859	0.393000	0.389779	
828	0.306763	172	0.866279	1.357157	828	0.306763	0.403000	0.389780	
823	0.308627	177	0.796610	1.357157	823	0.308627	0.395000	0.389780	
835	0.288623	165	0.812121	1.357157	835	0.288623	0.375000	0.389779	
820	0.309756	180	0.788889	1.357157	820	0.309756	0.396000	0.389780	
802	0.291771	198	0.717172	1.357157	802	0.291771	0.376000	0.389779	
810	0.286420	190	0.773684	1.357157	810	0.286420	0.379000	0.389779	
853	0.351700	147	0.775510	1.357157	853	0.351700	0.414000	0.389780	
823	0.303767	177	0.785311	1.357157	823	0.303767	0.389000	0.389780	
814	0.308354	186	0.838710	1.357157	814	0.308354	0.407000	0.389780	
839	0.331347	161	0.745342	1.357157	839	0.331347	0.398000	0.389780	
829	0.272618	171	0.824561	1.357157	829	0.272618	0.367000	0.389780	
831	0.348977	169	0.798817	1.357157	831	0.348977	0.425000	0.389780	
816	0.286765	184	0.842391	1.357157	816	0.286765	0.389000	0.389780	
843	0.300119	157	0.802548	1.357157	843	0.300119	0.379000	0.389780	
810	0.306173	190	0.889474	1.357157	810	0.306173	0.417000	0.389780	
845	0.331361	155	0.800000	1.357157	845	0.331361	0.404000	0.389781	
833	0.307323	167	0.796407	1.357157	833	0.307323	0.389000	0.389781	
831	0.330927	169	0.798817	1.357157	831	0.330927	0.410000	0.389781	
844	0.296209	156	0.801282	1.357157	844	0.296209	0.375000	0.389781	
847	0.301063	153	0.843137	1.357157	847	0.301063	0.384000	0.389781	
804	0.278607	196	0.857143	1.357157	804	0.278607	0.392000	0.389781	
818	0.323961	182	0.763736	1.357157	818	0.323961	0.404000	0.389781	
812	0.274631	188	0.856383	1.357157	812	0.274631	0.384000	0.389781	
834	0.342926	166	0.807229	1.357157	834	0.342926	0.420000	0.389781	
821	0.294762	179	0.798883	1.357157	821	0.294762	0.385000	0.389781	
829	0.275030	171	0.783626	1.357157	829	0.275030	0.362000	0.389781	
818	0.283619	182	0.824176	1.357157	818	0.283619	0.382000	0.389781	
834	0.310552	166	0.849398	1.357157	834	0.310552	0.400000	0.389781	
829	0.283474	171	0.877193	1.357157	829	0.283474	0.385000	0.389781	
816	0.302696	184	0.766304	1.357157	816	0.302696	0.388000	0.389781	
839	0.339690	161	0.807453	1.357157	839	0.339690	0.415000	0.389781	
828	0.295894	172	0.843023	1.357157	828	0.295894	0.390000	0.389781	
839	0.317044	161	0.751553	1.357157	839	0.317044	0.387000	0.389781	
813	0.270603	187	0.844920	1.357157	813	0.270603	0.378000	0.389781	
801	0.305868	199	0.874372	1.357157	801	0.305868	0.419000	0.389781	
821	0.298417	179	0.726257	1.357157	821	0.298417	0.375000	0.389781	
830	0.269880	170	0.747059	1.357157	830	0.269880	0.351000	0.389780	
820	0.341463	180	0.811111	1.357157	820	0.341463	0.426000	0.389781	
826	0.290557	174	0.850575	1.357157	826	0.290557	0.388000	0.389781	
827	0.267231	173	0.803468	1.357157	827	0.267231	0.360000	0.389781	
839	0.307509	161	0.869565	1.357157	839	0.307509	0.398000	0.389781	
827	0.295042	173	0.820809	1.357157	827	0.295042	0.386000	0.389781	
835	0.322156	165	0.745455	1.357157	835	0.322156	0.392000	0.389781	
846	0.282506	154	0.805195	1.357157	846	0.282506	0.363000	0.389780	
837	0.301075	163	0.779141	1.357157	837	0.301075	0.379000	0.389780	
845	0.308876	155	0.825806	1.357157	845	0.308876	0.389000	0.389780	
844	0.309242	156	0.788462	1.357157	844	0.309242	0.384000	0.389780	
829	0.326900	171	0.801170	1.357157	829	0.326900	0.408000	0.389780	
832	0.305288	168	0.904762	1.357157	832	0.305288	0.406000	0.389780	
825	0.323636	175	0.777143	1.357157	825	0.323636	0.403000	0.389781	
840	0.310714	160	0.850000	1.357157	840	0.310714	0.397000	0.389781	
828	0.305556	172	0.779070	1.357157	828	0.305556	0.387000	0.389781	
842	0.317102	158	0.829114	1.357157	842	0.317102	0.398000	0.389781	
825	0.301818	175	0.908571	1.357157	825	0.301818	0.408000	0.389781	
816	0.308824	184	0.722826	1.357157	816	0.308824	0.385000	0.389781	
814	0.304668	186	0.838710	1.357157	814	0.304668	0.404000	0.389781	
814	0.308354	186	0.822581	1.357157	814	0.308354	0.404000	0.389782	
827	0.292624	173	0.843931	1.357157	827	0.292624	0.388000	0.389782	
816	0.311275	184	0.842391	1.357157	816	0.311275	0.409000	0.389782	
823	0.339004	177	0.819209	1.357157	823	0.339004	0.424000	0.389782	
825	0.282424	175	0.754286	1.357157	825	0.282424	0.365000	0.389782	
841	0.311534	159	0.836478	1.357157	841	0.311534	0.395000	0.389782	
817	0.304774	183	0.781421	1.357157	817	0.304774	0.392000	0.389782	
833	0.303721	167	0.808383	1.357157	833	0.303721	0.388000	0.389782	
820	0.287805	180	0.833333	1.357157	820	0.287805	0.386000	0.389782	
840	0.321429	160	0.750000	1.357157	840	0.321429	0.390000	0.389782	
826	0.292978	174	0.856322	1.357157	826	0.292978	0.391000	0.389782	
832	0.294471	168	0.833333	1.357157	832	0.294471	0.385000	0.389782	
814	0.297297	186	0.784946	1.357157	814	0.297297	0.388000	0.389782	
824	0.316748	176	0.823864	1.357157	824	0.316748	0.406000	0.389782	
846	0.287234	154	0.792208	1.357157	846	0.287234	0.365000	0.389782	
835	0.281437	165	0.793939	1.357157	835	0.281437	0.366000	0.389781	
807	0.330855	193	0.818653	1.357157	807	0.330855	0.425000	0.389782	
830	0.266265	170	0.764706	1.357157	830	0.266265	0.351000	0.389781	
825	0.275152	175	0.805714	1.357157	825	0.275152	0.368000	0.389781	
831	0.259928	169	0.816568	1.357157	831	0.259928	0.354000	0.389780	
853	0.282532	147	0.802721	1.357157	853	0.282532	0.359000	0.389780	
821	0.336175	179	0.715084	1.357157	821	0.336175	0.404000	0.389780	
811	0.311961	189	0.761905	1.357157	811	0.311961	0.397000	0.389780	
817	0.307222	183	0.836066	1.357157	817	0.307222	0.404000	0.389781	
826	0.322034	174	0.839080	1.357157	826	0.322034	0.412000	0.389781	
827	0.302297	173	0.809249	1.357157	827	0.302297	0.390000	0.389781	
829	0.329312	171	0.859649	1.357157	829	0.329312	0.420000	0.389781	
798	0.289474	202	0.757426	1.357157	798	0.289474	0.384000	0.389781	
813	0.281673	187	0.796791	1.357157	813	0.281673	0.378000	0.389781	
814	0.297297	186	0.806452	1.357157	814	0.297297	0.392000	0.389781	
820	0.265854	180	0.755556	1.357157	820	0.265854	0.354000	0.389781	
847	0.279811	153	0.810458	1.357157	847	0.279811	0.361000	0.389780	
839	0.300358	161	0.850932	1.357157	839	0.300358	0.389000	0.389780	
832	0.299279	168	0.708333	1.357157	832	0.299279	0.368000	0.389780	
843	0.294187	157	0.770701	1.357157	843	0.294187	0.369000	0.389779	
835	0.275449	165	0.787879	1.357157	835	0.275449	0.360000	0.389779	
815	0.280982	185	0.767568	1.357157	815	0.280982	0.371000	0.389779	
834	0.287770	166	0.831325	1.357157	834	0.287770	0.378000	0.389778	
825	0.305455	175	0.782857	1.357157	825	0.305455	0.389000	0.389778	
828	0.304348	172	0.802326	1.357157	828	0.304348	0.390000	0.389778	
