Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.313487	177	0.779661	1.404505	823	0.313487	0.396000	0.397234	
834	0.334532	166	0.795181	1.404505	834	0.334532	0.411000	0.397236	
828	0.345411	172	0.784884	1.404505	828	0.345411	0.421000	0.397238	
825	0.303030	175	0.834286	1.404505	825	0.303030	0.396000	0.397238	
806	0.315136	194	0.783505	1.404505	806	0.315136	0.406000	0.397239	
824	0.313107	176	0.835227	1.404505	824	0.313107	0.405000	0.397240	
836	0.311005	164	0.841463	1.404505	836	0.311005	0.398000	0.397240	
806	0.331266	194	0.773196	1.404505	806	0.331266	0.417000	0.397242	
832	0.319712	168	0.875000	1.404505	832	0.319712	0.413000	0.397244	
833	0.291717	167	0.802395	1.404505	833	0.291717	0.377000	0.397242	
836	0.289474	164	0.841463	1.404505	836	0.289474	0.380000	0.397240	
845	0.276923	155	0.851613	1.404505	845	0.276923	0.366000	0.397237	
832	0.280048	168	0.791667	1.404505	832	0.280048	0.366000	0.397233	
825	0.300606	175	0.777143	1.404505	825	0.300606	0.384000	0.397232	
828	0.306763	172	0.883721	1.404505	828	0.306763	0.406000	0.397233	
831	0.269555	169	0.810651	1.404505	831	0.269555	0.361000	0.397229	
811	0.323058	189	0.761905	1.404505	811	0.323058	0.406000	0.397230	
797	0.265997	203	0.807882	1.404505	797	0.265997	0.376000	0.397227	
833	0.290516	167	0.850299	1.404505	833	0.290516	0.384000	0.397226	
824	0.308252	176	0.892045	1.404505	824	0.308252	0.411000	0.397227	
830	0.246988	170	0.788235	1.404505	830	0.246988	0.339000	0.397221	
825	0.341818	175	0.782857	1.404505	825	0.341818	0.419000	0.397223	
829	0.313631	171	0.836257	1.404505	829	0.313631	0.403000	0.397224	
813	0.292743	187	0.775401	1.404505	813	0.292743	0.383000	0.397222	
811	0.271270	189	0.783069	1.404505	811	0.271270	0.368000	0.397219	
853	0.290739	147	0.829932	1.404505	853	0.290739	0.370000	0.397216	
814	0.305897	186	0.795699	1.404505	814	0.305897	0.397000	0.397216	
844	0.331754	156	0.846154	1.404505	844	0.331754	0.412000	0.397218	
826	0.322034	174	0.827586	1.404505	826	0.322034	0.410000	0.397219	
841	0.313912	159	0.805031	1.404505	841	0.313912	0.392000	0.397218	
833	0.315726	167	0.862275	1.404505	833	0.315726	0.407000	0.397220	
822	0.321168	178	0.808989	1.404505	822	0.321168	0.408000	0.397221	
804	0.304726	196	0.811224	1.404505	804	0.304726	0.404000	0.397221	
835	0.310180	165	0.818182	1.404505	835	0.310180	0.394000	0.397221	
822	0.322384	178	0.764045	1.404505	822	0.322384	0.401000	0.397222	
812	0.318966	188	0.686170	1.404505	812	0.318966	0.388000	0.397221	
802	0.330424	198	0.843434	1.404505	802	0.330424	0.432000	0.397224	
820	0.312195	180	0.866667	1.404505	820	0.312195	0.412000	0.397226	
830	0.342169	170	0.770588	1.404505	830	0.342169	0.415000	0.397228	
833	0.288115	167	0.856287	1.404505	833	0.288115	0.383000	0.397226	
807	0.312268	193	0.870466	1.404505	807	0.312268	0.420000	0.397229	
836	0.301435	164	0.871951	1.404505	836	0.301435	0.395000	0.397229	
816	0.300245	184	0.842391	1.404505	816	0.300245	0.400000	0.397229	
839	0.308701	161	0.701863	1.404505	839	0.308701	0.372000	0.397226	
812	0.315271	188	0.872340	1.404505	812	0.315271	0.420000	0.397229	
840	0.302381	160	0.818750	1.404505	840	0.302381	0.385000	0.397227	
805	0.326708	195	0.789744	1.404505	805	0.326708	0.417000	0.397230	
831	0.291215	169	0.769231	1.404505	831	0.291215	0.372000	0.397227	
841	0.291320	159	0.823899	1.404505	841	0.291320	0.376000	0.397224	
815	0.282209	185	0.832432	1.404505	815	0.282209	0.384000	0.397223	
838	0.341289	162	0.802469	1.404505	838	0.341289	0.416000	0.397225	
784	0.301020	216	0.824074	1.404505	784	0.301020	0.414000	0.397227	
830	0.302410	170	0.864706	1.404505	830	0.302410	0.398000	0.397227	
830	0.281928	170	0.747059	1.404505	830	0.281928	0.361000	0.397223	
807	0.275093	193	0.772021	1.404505	807	0.275093	0.371000	0.397220	
830	0.290361	170	0.794118	1.404505	830	0.290361	0.376000	0.397218	
798	0.304511	202	0.846535	1.404505	798	0.304511	0.414000	0.397220	
804	0.288557	196	0.826531	1.404505	804	0.288557	0.394000	0.397219	
855	0.330994	145	0.841379	1.404505	855	0.330994	0.405000	0.397220	
847	0.292798	153	0.751634	1.404505	847	0.292798	0.363000	0.397216	
832	0.296875	168	0.839286	1.404505	832	0.296875	0.388000	0.397215	
810	0.309877	190	0.805263	1.404505	810	0.309877	0.404000	0.397216	
844	0.304502	156	0.775641	1.404505	844	0.304502	0.378000	0.397214	
830	0.298795	170	0.823529	1.404505	830	0.298795	0.388000	0.397213	
816	0.278186	184	0.820652	1.404505	816	0.278186	0.378000	0.397211	
813	0.303813	187	0.802139	1.404505	813	0.303813	0.397000	0.397211	
821	0.300853	179	0.787709	1.404505	821	0.300853	0.388000	0.397210	
818	0.304401	182	0.829670	1.404505	818	0.304401	0.400000	0.397210	
824	0.311893	176	0.789773	1.404505	824	0.311893	0.396000	0.397210	
812	0.301724	188	0.781915	1.404505	812	0.301724	0.392000	0.397209	
842	0.305226	158	0.753165	1.404505	842	0.305226	0.376000	0.397207	
829	0.275030	171	0.853801	1.404505	829	0.275030	0.374000	0.397204	
819	0.294261	181	0.784530	1.404505	819	0.294261	0.383000	0.397203	
811	0.324291	189	0.851852	1.404505	811	0.324291	0.424000	0.397206	
827	0.309553	173	0.809249	1.404505	827	0.309553	0.396000	0.397206	
824	0.322816	176	0.818182	1.404505	824	0.322816	0.410000	0.397207	
807	0.323420	193	0.839378	1.404505	807	0.323420	0.423000	0.397210	
831	0.267148	169	0.781065	1.404505	831	0.267148	0.354000	0.397205	
833	0.310924	167	0.802395	1.404505	833	0.310924	0.393000	0.397205	
824	0.326456	176	0.710227	1.404505	824	0.326456	0.394000	0.397204	
818	0.301956	182	0.851648	1.404505	818	0.301956	0.402000	0.397205	
837	0.326165	163	0.815951	1.404505	837	0.326165	0.406000	0.397206	
822	0.318735	178	0.792135	1.404505	822	0.318735	0.403000	0.397206	
827	0.325272	173	0.797688	1.404505	827	0.325272	0.407000	0.397208	
835	0.293413	165	0.818182	1.404505	835	0.293413	0.380000	0.397206	
816	0.322304	184	0.733696	1.404505	816	0.322304	0.398000	0.397206	
824	0.294903	176	0.778409	1.404505	824	0.294903	0.380000	0.397204	
828	0.312802	172	0.796512	1.404505	828	0.312802	0.396000	0.397204	
827	0.303507	173	0.763006	1.404505	827	0.303507	0.383000	0.397202	
818	0.309291	182	0.780220	1.404505	818	0.309291	0.395000	0.397202	
805	0.335404	195	0.794872	1.404505	805	0.335404	0.425000	0.397205	
814	0.296069	186	0.806452	1.404505	814	0.296069	0.391000	0.397204	
825	0.309091	175	0.777143	1.404505	825	0.309091	0.391000	0.397204	
835	0.261078	165	0.806061	1.404505	835	0.261078	0.351000	0.397199	
818	0.336186	182	0.802198	1.404505	818	0.336186	0.421000	0.397201	
834	0.272182	166	0.861446	1.404505	834	0.272182	0.370000	0.397198	
826	0.271186	174	0.810345	1.404505	826	0.271186	0.365000	0.397195	
827	0.303507	173	0.670520	1.404505	827	0.303507	0.367000	0.397191	
815	0.331288	185	0.783784	1.404505	815	0.331288	0.415000	0.397193	
818	0.358191	182	0.807692	1.404505	818	0.358191	0.440000	0.397198	
830	0.322892	170	0.805882	1.404505	830	0.322892	0.405000	0.397199	
815	0.312883	185	0.870270	1.404505	815	0.312883	0.416000	0.397201	
823	0.274605	177	0.785311	1.404505	823	0.274605	0.365000	0.397197	
829	0.326900	171	0.789474	1.404505	829	0.326900	0.406000	0.397198	
807	0.291202	193	0.865285	1.404505	807	0.291202	0.402000	0.397199	
839	0.303933	161	0.844720	1.404505	839	0.303933	0.391000	0.397198	
833	0.284514	167	0.820359	1.404505	833	0.284514	0.374000	0.397196	
828	0.335749	172	0.819767	1.404505	828	0.335749	0.419000	0.397198	
810	0.309877	190	0.805263	1.404505	810	0.309877	0.404000	0.397199	
827	0.275695	173	0.682081	1.404505	827	0.275695	0.346000	0.397193	
843	0.306050	157	0.840764	1.404505	843	0.306050	0.390000	0.397192	
813	0.289053	187	0.839572	1.404505	813	0.289053	0.392000	0.397192	
799	0.291615	201	0.751244	1.404505	799	0.291615	0.384000	0.397190	
817	0.283966	183	0.781421	1.404505	817	0.283966	0.375000	0.397188	
828	0.315217	172	0.813953	1.404505	828	0.315217	0.401000	0.397188	
811	0.309494	189	0.846561	1.404505	811	0.309494	0.411000	0.397190	
827	0.295042	173	0.803468	1.404505	827	0.295042	0.383000	0.397188	
828	0.345411	172	0.813953	1.404505	828	0.345411	0.426000	0.397191	
821	0.293544	179	0.821229	1.404505	821	0.293544	0.388000	0.397190	
836	0.309809	164	0.731707	1.404505	836	0.309809	0.379000	0.397188	
816	0.281863	184	0.777174	1.404505	816	0.281863	0.373000	0.397186	
835	0.295808	165	0.763636	1.404505	835	0.295808	0.373000	0.397183	
833	0.294118	167	0.790419	1.404505	833	0.294118	0.377000	0.397181	
848	0.320755	152	0.815789	1.404505	848	0.320755	0.396000	0.397181	
822	0.358881	178	0.814607	1.404505	822	0.358881	0.440000	0.397185	
827	0.354293	173	0.786127	1.404505	827	0.354293	0.429000	0.397189	
813	0.364084	187	0.855615	1.404505	813	0.364084	0.456000	0.397195	
823	0.348724	177	0.740113	1.404505	823	0.348724	0.418000	0.397198	
811	0.298397	189	0.814815	1.404505	811	0.298397	0.396000	0.397198	
820	0.318293	180	0.794444	1.404505	820	0.318293	0.404000	0.397198	
819	0.308913	181	0.801105	1.404505	819	0.308913	0.398000	0.397198	
821	0.288672	179	0.692737	1.404505	821	0.288672	0.361000	0.397194	
812	0.311576	188	0.861702	1.404505	812	0.311576	0.415000	0.397196	
805	0.293168	195	0.805128	1.404505	805	0.293168	0.393000	0.397196	
836	0.334928	164	0.804878	1.404505	836	0.334928	0.412000	0.397198	
835	0.273054	165	0.806061	1.404505	835	0.273054	0.361000	0.397194	
817	0.288862	183	0.868852	1.404505	817	0.288862	0.395000	0.397193	
820	0.260976	180	0.838889	1.404505	820	0.260976	0.365000	0.397190	
831	0.308063	169	0.798817	1.404505	831	0.308063	0.391000	0.397189	
813	0.292743	187	0.882353	1.404505	813	0.292743	0.403000	0.397190	
815	0.284663	185	0.837838	1.404505	815	0.284663	0.387000	0.397189	
816	0.289216	184	0.820652	1.404505	816	0.289216	0.387000	0.397188	
805	0.316770	195	0.748718	1.404505	805	0.316770	0.401000	0.397188	
826	0.332930	174	0.833333	1.404505	826	0.332930	0.420000	0.397190	
814	0.310811	186	0.811828	1.404505	814	0.310811	0.404000	0.397191	
822	0.316302	178	0.842697	1.404505	822	0.316302	0.410000	0.397193	
837	0.301075	163	0.822086	1.404505	837	0.301075	0.386000	0.397191	
838	0.373508	162	0.820988	1.404505	838	0.373508	0.446000	0.397197	
841	0.325803	159	0.761006	1.404505	841	0.325803	0.395000	0.397196	
828	0.304348	172	0.796512	1.404505	828	0.304348	0.389000	0.397196	
825	0.295758	175	0.834286	1.404505	825	0.295758	0.390000	0.397195	
824	0.342233	176	0.761364	1.404505	824	0.342233	0.416000	0.397197	
819	0.321123	181	0.784530	1.404505	819	0.321123	0.405000	0.397198	
815	0.311656	185	0.832432	1.404505	815	0.311656	0.408000	0.397199	
827	0.342201	173	0.803468	1.404505	827	0.342201	0.422000	0.397202	
823	0.377886	177	0.802260	1.404505	823	0.377886	0.453000	0.397208	
844	0.373223	156	0.750000	1.404505	844	0.373223	0.432000	0.397211	
803	0.281445	197	0.746193	1.404505	803	0.281445	0.373000	0.397209	
806	0.317618	194	0.850515	1.404505	806	0.317618	0.421000	0.397211	
807	0.323420	193	0.689119	1.404505	807	0.323420	0.394000	0.397211	
849	0.316843	151	0.821192	1.404505	849	0.316843	0.393000	0.397211	
832	0.331731	168	0.833333	1.404505	832	0.331731	0.416000	0.397213	
803	0.290162	197	0.842640	1.404505	803	0.290162	0.399000	0.397213	
798	0.312030	202	0.782178	1.404505	798	0.312030	0.407000	0.397214	
839	0.321812	161	0.832298	1.404505	839	0.321812	0.404000	0.397215	
832	0.275240	168	0.744048	1.404505	832	0.275240	0.354000	0.397210	
814	0.330467	186	0.806452	1.404505	814	0.330467	0.419000	0.397212	
819	0.323565	181	0.773481	1.404505	819	0.323565	0.405000	0.397213	
841	0.355529	159	0.786164	1.404505	841	0.355529	0.424000	0.397216	
819	0.311355	181	0.823204	1.404505	819	0.311355	0.404000	0.397217	
824	0.332524	176	0.801136	1.404505	824	0.332524	0.415000	0.397219	
838	0.300716	162	0.759259	1.404505	838	0.300716	0.375000	0.397216	
828	0.326087	172	0.854651	1.404505	828	0.326087	0.417000	0.397219	
802	0.299252	198	0.873737	1.404505	802	0.299252	0.413000	0.397220	
821	0.321559	179	0.810056	1.404505	821	0.321559	0.409000	0.397222	
793	0.348045	207	0.792271	1.404505	793	0.348045	0.440000	0.397226	
801	0.290886	199	0.844221	1.404505	801	0.290886	0.401000	0.397227	
820	0.287805	180	0.838889	1.404505	820	0.287805	0.387000	0.397225	
819	0.317460	181	0.784530	1.404505	819	0.317460	0.402000	0.397226	
817	0.283966	183	0.885246	1.404505	817	0.283966	0.394000	0.397226	
823	0.298906	177	0.711864	1.404505	823	0.298906	0.372000	0.397223	
819	0.326007	181	0.773481	1.404505	819	0.326007	0.407000	0.397224	
829	0.308806	171	0.842105	1.404505	829	0.308806	0.400000	0.397224	
837	0.329749	163	0.809816	1.404505	837	0.329749	0.408000	0.397225	
804	0.323383	196	0.760204	1.404505	804	0.323383	0.409000	0.397227	
845	0.281657	155	0.858065	1.404505	845	0.281657	0.371000	0.397224	
793	0.298865	207	0.811594	1.404505	793	0.298865	0.405000	0.397225	
796	0.301508	204	0.794118	1.404505	796	0.301508	0.402000	0.397225	
829	0.308806	171	0.888889	1.404505	829	0.308806	0.408000	0.397226	
829	0.338963	171	0.871345	1.404505	829	0.338963	0.430000	0.397230	
825	0.301818	175	0.862857	1.404505	825	0.301818	0.400000	0.397230	
836	0.332536	164	0.798780	1.404505	836	0.332536	0.409000	0.397232	
819	0.372405	181	0.845304	1.404505	819	0.372405	0.458000	0.397238	
812	0.298030	188	0.781915	1.404505	812	0.298030	0.389000	0.397237	
816	0.291667	184	0.728261	1.404505	816	0.291667	0.372000	0.397235	
813	0.287823	187	0.828877	1.404505	813	0.287823	0.389000	0.397234	
831	0.305656	169	0.846154	1.404505	831	0.305656	0.397000	0.397234	
834	0.317746	166	0.771084	1.404505	834	0.317746	0.393000	0.397233	
844	0.305687	156	0.788462	1.404505	844	0.305687	0.381000	0.397231	
833	0.313325	167	0.802395	1.404505	833	0.313325	0.395000	0.397231	
835	0.338922	165	0.842424	1.404505	835	0.338922	0.422000	0.397234	
802	0.302993	198	0.808081	1.404505	802	0.302993	0.403000	0.397234	
823	0.329283	177	0.847458	1.404505	823	0.329283	0.421000	0.397237	
827	0.328900	173	0.786127	1.404505	827	0.328900	0.408000	0.397238	
811	0.284834	189	0.772487	1.404505	811	0.284834	0.377000	0.397236	
820	0.286585	180	0.800000	1.404505	820	0.286585	0.379000	0.397234	
841	0.286564	159	0.823899	1.404505	841	0.286564	0.372000	0.397231	
829	0.283474	171	0.830409	1.404505	829	0.283474	0.377000	0.397229	
807	0.323420	193	0.823834	1.404505	807	0.323420	0.420000	0.397232	
829	0.299156	171	0.801170	1.404505	829	0.299156	0.385000	0.397230	
840	0.328571	160	0.743750	1.404505	840	0.328571	0.395000	0.397230	
820	0.306098	180	0.811111	1.404505	820	0.306098	0.397000	0.397230	
807	0.309789	193	0.751295	1.404505	807	0.309789	0.395000	0.397230	
823	0.319563	177	0.807910	1.404505	823	0.319563	0.406000	0.397231	
827	0.319226	173	0.815029	1.404505	827	0.319226	0.405000	0.397232	
823	0.300122	177	0.847458	1.404505	823	0.300122	0.397000	0.397231	
811	0.331689	189	0.804233	1.404505	811	0.331689	0.421000	0.397234	
810	0.300000	190	0.857895	1.404505	810	0.300000	0.406000	0.397235	
835	0.323353	165	0.824242	1.404505	835	0.323353	0.406000	0.397236	
820	0.297561	180	0.833333	1.404505	820	0.297561	0.394000	0.397236	
833	0.291717	167	0.832335	1.404505	833	0.291717	0.382000	0.397234	
822	0.284672	178	0.808989	1.404505	822	0.284672	0.378000	0.397232	
827	0.325272	173	0.774566	1.404505	827	0.325272	0.403000	0.397233	
822	0.326034	178	0.769663	1.404505	822	0.326034	0.405000	0.397233	
831	0.339350	169	0.769231	1.404505	831	0.339350	0.412000	0.397235	
812	0.279557	188	0.840426	1.404505	812	0.279557	0.385000	0.397234	
838	0.335322	162	0.771605	1.404505	838	0.335322	0.406000	0.397235	
835	0.298204	165	0.775758	1.404505	835	0.298204	0.377000	0.397232	
801	0.302122	199	0.804020	1.404505	801	0.302122	0.402000	0.397233	
826	0.332930	174	0.793103	1.404505	826	0.332930	0.413000	0.397235	
820	0.331707	180	0.822222	1.404505	820	0.331707	0.420000	0.397237	
817	0.317013	183	0.830601	1.404505	817	0.317013	0.411000	0.397239	
822	0.298054	178	0.741573	1.404505	822	0.298054	0.377000	0.397236	
823	0.296476	177	0.785311	1.404505	823	0.296476	0.383000	0.397235	
829	0.291918	171	0.830409	1.404505	829	0.291918	0.384000	0.397233	
822	0.338200	178	0.741573	1.404505	822	0.338200	0.410000	0.397235	
828	0.338164	172	0.813953	1.404505	828	0.338164	0.420000	0.397237	
839	0.326579	161	0.763975	1.404505	839	0.326579	0.397000	0.397237	
857	0.343057	143	0.818182	1.404505	857	0.343057	0.411000	0.397239	
835	0.287425	165	0.775758	1.404505	835	0.287425	0.368000	0.397236	
824	0.304612	176	0.761364	1.404505	824	0.304612	0.385000	0.397234	
827	0.293833	173	0.832370	1.404505	827	0.293833	0.387000	0.397233	
839	0.284863	161	0.838509	1.404505	839	0.284863	0.374000	0.397231	
815	0.316564	185	0.772973	1.404505	815	0.316564	0.401000	0.397231	
839	0.295590	161	0.739130	1.404505	839	0.295590	0.367000	0.397228	
833	0.319328	167	0.820359	1.404505	833	0.319328	0.403000	0.397228	
831	0.298436	169	0.798817	1.404505	831	0.298436	0.383000	0.397227	
838	0.299523	162	0.790123	1.404505	838	0.299523	0.379000	0.397225	
822	0.305353	178	0.870787	1.404505	822	0.305353	0.406000	0.397226	
826	0.349879	174	0.781609	1.404505	826	0.349879	0.425000	0.397229	
828	0.292271	172	0.802326	1.404505	828	0.292271	0.380000	0.397227	
832	0.289663	168	0.857143	1.404505	832	0.289663	0.385000	0.397226	
837	0.290323	163	0.815951	1.404505	837	0.290323	0.376000	0.397223	
824	0.313107	176	0.806818	1.404505	824	0.313107	0.400000	0.397224	
814	0.312039	186	0.849462	1.404505	814	0.312039	0.412000	0.397225	
825	0.306667	175	0.765714	1.404505	825	0.306667	0.387000	0.397224	
822	0.317518	178	0.882022	1.404505	822	0.317518	0.418000	0.397226	
843	0.345196	157	0.738854	1.404505	843	0.345196	0.407000	0.397227	
811	0.323058	189	0.804233	1.404505	811	0.323058	0.414000	0.397229	
827	0.301088	173	0.757225	1.404505	827	0.301088	0.380000	0.397227	
817	0.309670	183	0.721311	1.404505	817	0.309670	0.385000	0.397226	
826	0.269976	174	0.839080	1.404505	826	0.269976	0.369000	0.397223	
833	0.319328	167	0.790419	1.404505	833	0.319328	0.398000	0.397223	
825	0.339394	175	0.720000	1.404505	825	0.339394	0.406000	0.397224	
836	0.308612	164	0.786585	1.404505	836	0.308612	0.387000	0.397223	
842	0.290974	158	0.810127	1.404505	842	0.290974	0.373000	0.397220	
820	0.330488	180	0.811111	1.404505	820	0.330488	0.417000	0.397222	
831	0.291215	169	0.822485	1.404505	831	0.291215	0.381000	0.397221	
823	0.307412	177	0.677966	1.404505	823	0.307412	0.373000	0.397218	
819	0.295482	181	0.801105	1.404505	819	0.295482	0.387000	0.397217	
815	0.342331	185	0.800000	1.404505	815	0.342331	0.427000	0.397220	
838	0.324582	162	0.790123	1.404505	838	0.324582	0.400000	0.397221	
849	0.285041	151	0.814570	1.404505	849	0.285041	0.365000	0.397217	
831	0.334537	169	0.781065	1.404505	831	0.334537	0.410000	0.397218	
813	0.322263	187	0.877005	1.404505	813	0.322263	0.426000	0.397222	
830	0.309639	170	0.876471	1.404505	830	0.309639	0.406000	0.397222	
834	0.340528	166	0.813253	1.404505	834	0.340528	0.419000	0.397225	
834	0.297362	166	0.855422	1.404505	834	0.297362	0.390000	0.397224	
835	0.317365	165	0.848485	1.404505	835	0.317365	0.405000	0.397225	
825	0.282424	175	0.800000	1.404505	825	0.282424	0.373000	0.397222	
856	0.303738	144	0.770833	1.404505	856	0.303738	0.371000	0.397219	
833	0.327731	167	0.808383	1.404505	833	0.327731	0.408000	0.397221	
840	0.269048	160	0.856250	1.404505	840	0.269048	0.363000	0.397217	
820	0.269512	180	0.850000	1.404505	820	0.269512	0.374000	0.397214	
835	0.288623	165	0.842424	1.404505	835	0.288623	0.380000	0.397213	
843	0.291815	157	0.777070	1.404505	843	0.291815	0.368000	0.397209	
846	0.294326	154	0.824675	1.404505	846	0.294326	0.376000	0.397207	
822	0.290754	178	0.921348	1.404505	822	0.290754	0.403000	0.397208	
832	0.310096	168	0.797619	1.404505	832	0.310096	0.392000	0.397207	
833	0.337335	167	0.742515	1.404505	833	0.337335	0.405000	0.397208	
816	0.307598	184	0.793478	1.404505	816	0.307598	0.397000	0.397208	
817	0.325581	183	0.879781	1.404505	817	0.325581	0.427000	0.397211	
836	0.295455	164	0.792683	1.404505	836	0.295455	0.377000	0.397209	
823	0.332928	177	0.785311	1.404505	823	0.332928	0.413000	0.397211	
837	0.304659	163	0.846626	1.404505	837	0.304659	0.393000	0.397210	
828	0.332126	172	0.819767	1.404505	828	0.332126	0.416000	0.397212	
831	0.317690	169	0.840237	1.404505	831	0.317690	0.406000	0.397213	
