Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.309553	173	0.826590	1.651459	827	0.309553	0.399000	0.369859	
833	0.278511	167	0.700599	1.651459	833	0.278511	0.349000	0.369856	
824	0.292476	176	0.750000	1.651459	824	0.292476	0.373000	0.369856	
828	0.286232	172	0.813953	1.651459	828	0.286232	0.377000	0.369857	
828	0.268116	172	0.750000	1.651459	828	0.268116	0.351000	0.369855	
833	0.289316	167	0.796407	1.651459	833	0.289316	0.374000	0.369855	
836	0.277512	164	0.701220	1.651459	836	0.277512	0.347000	0.369852	
824	0.299757	176	0.863636	1.651459	824	0.299757	0.399000	0.369856	
810	0.311111	190	0.821053	1.651459	810	0.311111	0.408000	0.369861	
853	0.260258	147	0.843537	1.651459	853	0.260258	0.346000	0.369858	
838	0.305489	162	0.759259	1.651459	838	0.305489	0.379000	0.369859	
838	0.315036	162	0.771605	1.651459	838	0.315036	0.389000	0.369862	
859	0.268917	141	0.723404	1.651459	859	0.268917	0.333000	0.369857	
842	0.307601	158	0.829114	1.651459	842	0.307601	0.390000	0.369859	
820	0.295122	180	0.844444	1.651459	820	0.295122	0.394000	0.369863	
813	0.296433	187	0.780749	1.651459	813	0.296433	0.387000	0.369865	
822	0.276156	178	0.780899	1.651459	822	0.276156	0.366000	0.369864	
828	0.283816	172	0.540698	1.651459	828	0.283816	0.328000	0.369859	
829	0.312425	171	0.766082	1.651459	829	0.312425	0.390000	0.369861	
853	0.286049	147	0.782313	1.651459	853	0.286049	0.359000	0.369860	
850	0.297647	150	0.660000	1.651459	850	0.297647	0.352000	0.369858	
840	0.295238	160	0.762500	1.651459	840	0.295238	0.370000	0.369858	
826	0.302663	174	0.735632	1.651459	826	0.302663	0.378000	0.369859	
835	0.287425	165	0.769697	1.651459	835	0.287425	0.367000	0.369858	
834	0.297362	166	0.728916	1.651459	834	0.297362	0.369000	0.369858	
814	0.283784	186	0.779570	1.651459	814	0.283784	0.376000	0.369859	
792	0.290404	208	0.802885	1.651459	792	0.290404	0.397000	0.369863	
825	0.304242	175	0.674286	1.651459	825	0.304242	0.369000	0.369863	
842	0.309976	158	0.803797	1.651459	842	0.309976	0.388000	0.369865	
835	0.285030	165	0.648485	1.651459	835	0.285030	0.345000	0.369862	
830	0.306024	170	0.758824	1.651459	830	0.306024	0.383000	0.369863	
831	0.316486	169	0.792899	1.651459	831	0.316486	0.397000	0.369867	
826	0.308717	174	0.798851	1.651459	826	0.308717	0.394000	0.369870	
800	0.323750	200	0.700000	1.651459	800	0.323750	0.399000	0.369874	
839	0.266985	161	0.701863	1.651459	839	0.266985	0.337000	0.369869	
831	0.286402	169	0.798817	1.651459	831	0.286402	0.373000	0.369870	
831	0.275572	169	0.763314	1.651459	831	0.275572	0.358000	0.369868	
826	0.280872	174	0.718391	1.651459	826	0.280872	0.357000	0.369867	
832	0.260817	168	0.720238	1.651459	832	0.260817	0.338000	0.369863	
828	0.282609	172	0.738372	1.651459	828	0.282609	0.361000	0.369861	
826	0.273608	174	0.741379	1.651459	826	0.273608	0.355000	0.369860	
831	0.267148	169	0.816568	1.651459	831	0.267148	0.360000	0.369858	
842	0.283848	158	0.702532	1.651459	842	0.283848	0.350000	0.369856	
828	0.268116	172	0.755814	1.651459	828	0.268116	0.352000	0.369854	
824	0.280340	176	0.715909	1.651459	824	0.280340	0.357000	0.369852	
825	0.280000	175	0.794286	1.651459	825	0.280000	0.370000	0.369852	
809	0.273177	191	0.748691	1.651459	809	0.273177	0.364000	0.369851	
828	0.299517	172	0.755814	1.651459	828	0.299517	0.378000	0.369852	
811	0.287300	189	0.677249	1.651459	811	0.287300	0.361000	0.369851	
838	0.278043	162	0.814815	1.651459	838	0.278043	0.365000	0.369850	
831	0.274368	169	0.733728	1.651459	831	0.274368	0.352000	0.369848	
838	0.299523	162	0.759259	1.651459	838	0.299523	0.374000	0.369849	
831	0.276775	169	0.781065	1.651459	831	0.276775	0.362000	0.369848	
824	0.266990	176	0.806818	1.651459	824	0.266990	0.362000	0.369847	
806	0.295285	194	0.814433	1.651459	806	0.295285	0.396000	0.369850	
858	0.280886	142	0.753521	1.651459	858	0.280886	0.348000	0.369847	
818	0.298289	182	0.780220	1.651459	818	0.298289	0.386000	0.369849	
827	0.259976	173	0.826590	1.651459	827	0.259976	0.358000	0.369848	
826	0.244552	174	0.741379	1.651459	826	0.244552	0.331000	0.369843	
812	0.289409	188	0.771277	1.651459	812	0.289409	0.380000	0.369844	
826	0.306295	174	0.827586	1.651459	826	0.306295	0.397000	0.369848	
852	0.287559	148	0.716216	1.651459	852	0.287559	0.351000	0.369845	
845	0.272189	155	0.780645	1.651459	845	0.272189	0.351000	0.369843	
831	0.279182	169	0.792899	1.651459	831	0.279182	0.366000	0.369842	
845	0.314793	155	0.793548	1.651459	845	0.314793	0.389000	0.369845	
831	0.271961	169	0.786982	1.651459	831	0.271961	0.359000	0.369843	
846	0.284870	154	0.779221	1.651459	846	0.284870	0.361000	0.369842	
828	0.283816	172	0.796512	1.651459	828	0.283816	0.372000	0.369843	
842	0.264846	158	0.727848	1.651459	842	0.264846	0.338000	0.369838	
851	0.273796	149	0.818792	1.651459	851	0.273796	0.355000	0.369837	
841	0.306778	159	0.779874	1.651459	841	0.306778	0.382000	0.369838	
850	0.318824	150	0.793333	1.651459	850	0.318824	0.390000	0.369841	
840	0.315476	160	0.787500	1.651459	840	0.315476	0.391000	0.369843	
838	0.309069	162	0.759259	1.651459	838	0.309069	0.382000	0.369845	
834	0.273381	166	0.801205	1.651459	834	0.273381	0.361000	0.369844	
823	0.280680	177	0.785311	1.651459	823	0.280680	0.370000	0.369844	
807	0.271375	193	0.792746	1.651459	807	0.271375	0.372000	0.369844	
815	0.285890	185	0.827027	1.651459	815	0.285890	0.386000	0.369846	
809	0.309023	191	0.821990	1.651459	809	0.309023	0.407000	0.369851	
829	0.301568	171	0.578947	1.651459	829	0.301568	0.349000	0.369848	
834	0.280576	166	0.753012	1.651459	834	0.280576	0.359000	0.369847	
818	0.278729	182	0.741758	1.651459	818	0.278729	0.363000	0.369846	
804	0.283582	196	0.632653	1.651459	804	0.283582	0.352000	0.369844	
826	0.290557	174	0.741379	1.651459	826	0.290557	0.369000	0.369844	
807	0.308550	193	0.823834	1.651459	807	0.308550	0.408000	0.369848	
815	0.305521	185	0.816216	1.651459	815	0.305521	0.400000	0.369852	
842	0.281473	158	0.829114	1.651459	842	0.281473	0.368000	0.369852	
828	0.300725	172	0.825581	1.651459	828	0.300725	0.391000	0.369855	
821	0.314251	179	0.759777	1.651459	821	0.314251	0.394000	0.369858	
825	0.287273	175	0.851429	1.651459	825	0.287273	0.386000	0.369860	
834	0.281775	166	0.819277	1.651459	834	0.281775	0.371000	0.369860	
845	0.261538	155	0.767742	1.651459	845	0.261538	0.340000	0.369856	
836	0.282297	164	0.792683	1.651459	836	0.282297	0.366000	0.369856	
842	0.275534	158	0.721519	1.651459	842	0.275534	0.346000	0.369853	
823	0.268530	177	0.785311	1.651459	823	0.268530	0.360000	0.369851	
817	0.282742	183	0.825137	1.651459	817	0.282742	0.382000	0.369853	
826	0.284504	174	0.729885	1.651459	826	0.284504	0.362000	0.369852	
832	0.283654	168	0.666667	1.651459	832	0.283654	0.348000	0.369849	
848	0.292453	152	0.769737	1.651459	848	0.292453	0.365000	0.369849	
840	0.277381	160	0.781250	1.651459	840	0.277381	0.358000	0.369847	
832	0.310096	168	0.785714	1.651459	832	0.310096	0.390000	0.369850	
829	0.261761	171	0.812865	1.651459	829	0.261761	0.356000	0.369848	
814	0.297297	186	0.763441	1.651459	814	0.297297	0.384000	0.369850	
820	0.298780	180	0.750000	1.651459	820	0.298780	0.380000	0.369851	
829	0.294331	171	0.654971	1.651459	829	0.294331	0.356000	0.369849	
823	0.301337	177	0.785311	1.651459	823	0.301337	0.387000	0.369851	
843	0.284698	157	0.815287	1.651459	843	0.284698	0.368000	0.369851	
836	0.290670	164	0.676829	1.651459	836	0.290670	0.354000	0.369849	
833	0.289316	167	0.832335	1.651459	833	0.289316	0.380000	0.369850	
823	0.315917	177	0.824859	1.651459	823	0.315917	0.406000	0.369855	
846	0.296690	154	0.642857	1.651459	846	0.296690	0.350000	0.369852	
822	0.276156	178	0.747191	1.651459	822	0.276156	0.360000	0.369851	
820	0.293902	180	0.794444	1.651459	820	0.293902	0.384000	0.369853	
837	0.309438	163	0.779141	1.651459	837	0.309438	0.386000	0.369855	
833	0.268908	167	0.808383	1.651459	833	0.268908	0.359000	0.369854	
837	0.313023	163	0.809816	1.651459	837	0.313023	0.394000	0.369857	
817	0.276622	183	0.688525	1.651459	817	0.276622	0.352000	0.369854	
836	0.289474	164	0.804878	1.651459	836	0.289474	0.374000	0.369855	
820	0.262195	180	0.855556	1.651459	820	0.262195	0.369000	0.369855	
827	0.314389	173	0.878613	1.651459	827	0.314389	0.412000	0.369860	
822	0.295620	178	0.842697	1.651459	822	0.295620	0.393000	0.369863	
841	0.328181	159	0.754717	1.651459	841	0.328181	0.396000	0.369866	
806	0.276675	194	0.798969	1.651459	806	0.276675	0.378000	0.369867	
816	0.272059	184	0.766304	1.651459	816	0.272059	0.363000	0.369867	
822	0.300487	178	0.747191	1.651459	822	0.300487	0.380000	0.369868	
824	0.317961	176	0.687500	1.651459	824	0.317961	0.383000	0.369870	
839	0.274136	161	0.795031	1.651459	839	0.274136	0.358000	0.369868	
823	0.284326	177	0.796610	1.651459	823	0.284326	0.375000	0.369869	
845	0.280473	155	0.774194	1.651459	845	0.280473	0.357000	0.369867	
826	0.263923	174	0.844828	1.651459	826	0.263923	0.365000	0.369866	
848	0.340802	152	0.822368	1.651459	848	0.340802	0.414000	0.369872	
820	0.319512	180	0.800000	1.651459	820	0.319512	0.406000	0.369877	
847	0.265643	153	0.738562	1.651459	847	0.265643	0.338000	0.369873	
864	0.296296	136	0.801471	1.651459	864	0.296296	0.365000	0.369872	
809	0.264524	191	0.806283	1.651459	809	0.264524	0.368000	0.369872	
834	0.297362	166	0.704819	1.651459	834	0.297362	0.365000	0.369871	
823	0.280680	177	0.785311	1.651459	823	0.280680	0.370000	0.369871	
834	0.279376	166	0.777108	1.651459	834	0.279376	0.362000	0.369870	
830	0.302410	170	0.747059	1.651459	830	0.302410	0.378000	0.369871	
845	0.308876	155	0.851613	1.651459	845	0.308876	0.393000	0.369874	
848	0.324292	152	0.769737	1.651459	848	0.324292	0.392000	0.369877	
836	0.326555	164	0.743902	1.651459	836	0.326555	0.395000	0.369880	
830	0.285542	170	0.817647	1.651459	830	0.285542	0.376000	0.369881	
836	0.302632	164	0.762195	1.651459	836	0.302632	0.378000	0.369882	
806	0.246898	194	0.752577	1.651459	806	0.246898	0.345000	0.369879	
820	0.296341	180	0.805556	1.651459	820	0.296341	0.388000	0.369881	
838	0.328162	162	0.796296	1.651459	838	0.328162	0.404000	0.369885	
808	0.318069	192	0.760417	1.651459	808	0.318069	0.403000	0.369889	
836	0.321770	164	0.823171	1.651459	836	0.321770	0.404000	0.369894	
844	0.302133	156	0.782051	1.651459	844	0.302133	0.377000	0.369895	
839	0.270560	161	0.788820	1.651459	839	0.270560	0.354000	0.369893	
814	0.310811	186	0.731183	1.651459	814	0.310811	0.389000	0.369895	
838	0.273270	162	0.777778	1.651459	838	0.273270	0.355000	0.369893	
835	0.289820	165	0.787879	1.651459	835	0.289820	0.372000	0.369893	
810	0.276543	190	0.636842	1.651459	810	0.276543	0.345000	0.369890	
827	0.276904	173	0.780347	1.651459	827	0.276904	0.364000	0.369889	
834	0.286571	166	0.777108	1.651459	834	0.286571	0.368000	0.369889	
836	0.272727	164	0.737805	1.651459	836	0.272727	0.349000	0.369887	
840	0.311905	160	0.787500	1.651459	840	0.311905	0.388000	0.369889	
811	0.281134	189	0.719577	1.651459	811	0.281134	0.364000	0.369888	
837	0.279570	163	0.705521	1.651459	837	0.279570	0.349000	0.369886	
812	0.307882	188	0.845745	1.651459	812	0.307882	0.409000	0.369890	
825	0.309091	175	0.862857	1.651459	825	0.309091	0.406000	0.369895	
846	0.329787	154	0.805195	1.651459	846	0.329787	0.403000	0.369899	
826	0.284504	174	0.839080	1.651459	826	0.284504	0.381000	0.369901	
835	0.297006	165	0.824242	1.651459	835	0.297006	0.384000	0.369902	
825	0.312727	175	0.788571	1.651459	825	0.312727	0.396000	0.369906	
831	0.292419	169	0.828402	1.651459	831	0.292419	0.383000	0.369907	
833	0.315726	167	0.808383	1.651459	833	0.315726	0.398000	0.369911	
803	0.293898	197	0.796954	1.651459	803	0.293898	0.393000	0.369914	
832	0.269231	168	0.726190	1.651459	832	0.269231	0.346000	0.369911	
816	0.263480	184	0.760870	1.651459	816	0.263480	0.355000	0.369909	
824	0.297330	176	0.710227	1.651459	824	0.297330	0.370000	0.369909	
845	0.289941	155	0.754839	1.651459	845	0.289941	0.362000	0.369908	
821	0.314251	179	0.804469	1.651459	821	0.314251	0.402000	0.369912	
816	0.254902	184	0.864130	1.651459	816	0.254902	0.367000	0.369911	
835	0.291018	165	0.781818	1.651459	835	0.291018	0.372000	0.369912	
811	0.319359	189	0.804233	1.651459	811	0.319359	0.411000	0.369917	
837	0.305854	163	0.791411	1.651459	837	0.305854	0.385000	0.369919	
802	0.265586	198	0.792929	1.651459	802	0.265586	0.370000	0.369919	
842	0.262470	158	0.810127	1.651459	842	0.262470	0.349000	0.369916	
829	0.310012	171	0.713450	1.651459	829	0.310012	0.379000	0.369917	
843	0.285884	157	0.764331	1.651459	843	0.285884	0.361000	0.369916	
808	0.314356	192	0.781250	1.651459	808	0.314356	0.404000	0.369920	
848	0.293632	152	0.750000	1.651459	848	0.293632	0.363000	0.369920	
830	0.298795	170	0.852941	1.651459	830	0.298795	0.393000	0.369922	
805	0.278261	195	0.815385	1.651459	805	0.278261	0.383000	0.369924	
826	0.300242	174	0.844828	1.651459	826	0.300242	0.395000	0.369927	
811	0.300863	189	0.772487	1.651459	811	0.300863	0.390000	0.369930	
835	0.293413	165	0.581818	1.651459	835	0.293413	0.341000	0.369926	
841	0.313912	159	0.654088	1.651459	841	0.313912	0.368000	0.369926	
849	0.297998	151	0.821192	1.651459	849	0.297998	0.377000	0.369927	
834	0.315348	166	0.728916	1.651459	834	0.315348	0.384000	0.369928	
824	0.302184	176	0.653409	1.651459	824	0.302184	0.364000	0.369928	
824	0.271845	176	0.857955	1.651459	824	0.271845	0.375000	0.369928	
837	0.292712	163	0.779141	1.651459	837	0.292712	0.372000	0.369929	
824	0.276699	176	0.750000	1.651459	824	0.276699	0.360000	0.369927	
847	0.277450	153	0.575163	1.651459	847	0.277450	0.323000	0.369922	
839	0.278903	161	0.683230	1.651459	839	0.278903	0.344000	0.369918	
828	0.333333	172	0.773256	1.651459	828	0.333333	0.409000	0.369923	
834	0.269784	166	0.753012	1.651459	834	0.269784	0.350000	0.369921	
809	0.290482	191	0.680628	1.651459	809	0.290482	0.365000	0.369920	
833	0.298920	167	0.796407	1.651459	833	0.298920	0.382000	0.369922	
828	0.297101	172	0.744186	1.651459	828	0.297101	0.374000	0.369922	
802	0.295511	198	0.797980	1.651459	802	0.295511	0.395000	0.369925	
830	0.263855	170	0.882353	1.651459	830	0.263855	0.369000	0.369925	
836	0.261962	164	0.823171	1.651459	836	0.261962	0.354000	0.369923	
834	0.258993	166	0.819277	1.651459	834	0.258993	0.352000	0.369921	
814	0.302211	186	0.672043	1.651459	814	0.302211	0.371000	0.369921	
846	0.303783	154	0.759740	1.651459	846	0.303783	0.374000	0.369922	
829	0.296743	171	0.836257	1.651459	829	0.296743	0.389000	0.369924	
819	0.330891	181	0.591160	1.651459	819	0.330891	0.378000	0.369925	
824	0.322816	176	0.732955	1.651459	824	0.322816	0.395000	0.369928	
845	0.267456	155	0.800000	1.651459	845	0.267456	0.350000	0.369926	
837	0.261649	163	0.760736	1.651459	837	0.261649	0.343000	0.369922	
834	0.284173	166	0.680723	1.651459	834	0.284173	0.350000	0.369920	
838	0.292363	162	0.629630	1.651459	838	0.292363	0.347000	0.369917	
847	0.266824	153	0.718954	1.651459	847	0.266824	0.336000	0.369913	
809	0.284302	191	0.774869	1.651459	809	0.284302	0.378000	0.369914	
854	0.277518	146	0.726027	1.651459	854	0.277518	0.343000	0.369910	
838	0.280430	162	0.870370	1.651459	838	0.280430	0.376000	0.369911	
815	0.279755	185	0.854054	1.651459	815	0.279755	0.386000	0.369913	
825	0.304242	175	0.760000	1.651459	825	0.304242	0.384000	0.369915	
828	0.285024	172	0.784884	1.651459	828	0.285024	0.371000	0.369915	
813	0.264453	187	0.844920	1.651459	813	0.264453	0.373000	0.369915	
838	0.300716	162	0.790123	1.651459	838	0.300716	0.380000	0.369917	
833	0.273709	167	0.796407	1.651459	833	0.273709	0.361000	0.369915	
833	0.316927	167	0.760479	1.651459	833	0.316927	0.391000	0.369918	
833	0.246098	167	0.790419	1.651459	833	0.246098	0.337000	0.369914	
826	0.279661	174	0.816092	1.651459	826	0.279661	0.373000	0.369914	
838	0.263723	162	0.771605	1.651459	838	0.263723	0.346000	0.369911	
838	0.279236	162	0.438272	1.651459	838	0.279236	0.305000	0.369903	
828	0.250000	172	0.726744	1.651459	828	0.250000	0.332000	0.369899	
835	0.314970	165	0.715152	1.651459	835	0.314970	0.381000	0.369900	
828	0.264493	172	0.569767	1.651459	828	0.264493	0.317000	0.369893	
844	0.267773	156	0.846154	1.651459	844	0.267773	0.358000	0.369892	
824	0.296117	176	0.789773	1.651459	824	0.296117	0.383000	0.369894	
836	0.265550	164	0.835366	1.651459	836	0.265550	0.359000	0.369892	
843	0.295374	157	0.687898	1.651459	843	0.295374	0.357000	0.369891	
808	0.268564	192	0.656250	1.651459	808	0.268564	0.343000	0.369887	
843	0.296560	157	0.821656	1.651459	843	0.296560	0.379000	0.369888	
819	0.280830	181	0.790055	1.651459	819	0.280830	0.373000	0.369889	
831	0.280385	169	0.715976	1.651459	831	0.280385	0.354000	0.369887	
844	0.277251	156	0.814103	1.651459	844	0.277251	0.361000	0.369886	
826	0.322034	174	0.695402	1.651459	826	0.322034	0.387000	0.369888	
835	0.279042	165	0.848485	1.651459	835	0.279042	0.373000	0.369888	
827	0.301088	173	0.820809	1.651459	827	0.301088	0.391000	0.369891	
836	0.281100	164	0.713415	1.651459	836	0.281100	0.352000	0.369889	
836	0.288278	164	0.731707	1.651459	836	0.288278	0.361000	0.369888	
820	0.284146	180	0.700000	1.651459	820	0.284146	0.359000	0.369886	
832	0.312500	168	0.797619	1.651459	832	0.312500	0.394000	0.369889	
850	0.301176	150	0.786667	1.651459	850	0.301176	0.374000	0.369890	
832	0.281250	168	0.744048	1.651459	832	0.281250	0.359000	0.369888	
840	0.251190	160	0.875000	1.651459	840	0.251190	0.351000	0.369886	
849	0.250883	151	0.827815	1.651459	849	0.250883	0.338000	0.369882	
823	0.252734	177	0.774011	1.651459	823	0.252734	0.345000	0.369879	
820	0.295122	180	0.766667	1.651459	820	0.295122	0.380000	0.369880	
843	0.291815	157	0.853503	1.651459	843	0.291815	0.380000	0.369881	
826	0.271186	174	0.787356	1.651459	826	0.271186	0.361000	0.369880	
837	0.262843	163	0.871166	1.651459	837	0.262843	0.362000	0.369879	
814	0.269042	186	0.607527	1.651459	814	0.269042	0.332000	0.369875	
846	0.277778	154	0.681818	1.651459	846	0.277778	0.340000	0.369871	
822	0.276156	178	0.820225	1.651459	822	0.276156	0.373000	0.369871	
839	0.293206	161	0.763975	1.651459	839	0.293206	0.369000	0.369871	
861	0.288037	139	0.755396	1.651459	861	0.288037	0.353000	0.369869	
858	0.289044	142	0.873239	1.651459	858	0.289044	0.372000	0.369869	
848	0.301887	152	0.782895	1.651459	848	0.301887	0.375000	0.369870	
842	0.270784	158	0.373418	1.651459	842	0.270784	0.287000	0.369860	
849	0.330978	151	0.781457	1.651459	849	0.330978	0.399000	0.369863	
812	0.273399	188	0.750000	1.651459	812	0.273399	0.363000	0.369863	
820	0.256098	180	0.800000	1.651459	820	0.256098	0.354000	0.369861	
831	0.300842	169	0.751479	1.651459	831	0.300842	0.377000	0.369861	
834	0.292566	166	0.740964	1.651459	834	0.292566	0.367000	0.369861	
817	0.288862	183	0.781421	1.651459	817	0.288862	0.379000	0.369862	
823	0.257594	177	0.807910	1.651459	823	0.257594	0.355000	0.369860	
819	0.304029	181	0.795580	1.651459	819	0.304029	0.393000	0.369863	
847	0.315230	153	0.816993	1.651459	847	0.315230	0.392000	0.369866	
850	0.294118	150	0.800000	1.651459	850	0.294118	0.370000	0.369866	
849	0.313310	151	0.807947	1.651459	849	0.313310	0.388000	0.369868	
837	0.307049	163	0.791411	1.651459	837	0.307049	0.386000	0.369870	
805	0.310559	195	0.605128	1.651459	805	0.310559	0.368000	0.369870	
810	0.288889	190	0.721053	1.651459	810	0.288889	0.371000	0.369870	
805	0.286957	195	0.717949	1.651459	805	0.286957	0.371000	0.369870	
827	0.282950	173	0.763006	1.651459	827	0.282950	0.366000	0.369870	
843	0.269276	157	0.770701	1.651459	843	0.269276	0.348000	0.369867	
830	0.274699	170	0.700000	1.651459	830	0.274699	0.347000	0.369864	
859	0.288708	141	0.730496	1.651459	859	0.288708	0.351000	0.369862	
815	0.301840	185	0.762162	1.651459	815	0.301840	0.387000	0.369864	
835	0.293413	165	0.757576	1.651459	835	0.293413	0.370000	0.369864	
801	0.239700	199	0.829146	1.651459	801	0.239700	0.357000	0.369863	
826	0.300242	174	0.724138	1.651459	826	0.300242	0.374000	0.369863	
826	0.280872	174	0.862069	1.651459	826	0.280872	0.382000	0.369865	
840	0.284524	160	0.756250	1.651459	840	0.284524	0.360000	0.369863	
837	0.254480	163	0.766871	1.651459	837	0.254480	0.338000	0.369859	
847	0.285714	153	0.797386	1.651459	847	0.285714	0.364000	0.369859	
838	0.282816	162	0.716049	1.651459	838	0.282816	0.353000	0.369857	
819	0.315018	181	0.756906	1.651459	819	0.315018	0.395000	0.369860	
