Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.334149	183	0.754098	1.757691	817	0.334149	0.411000	0.381391	
826	0.308717	174	0.770115	1.757691	826	0.308717	0.389000	0.381392	
857	0.326721	143	0.727273	1.757691	857	0.326721	0.384000	0.381393	
822	0.349148	178	0.786517	1.757691	822	0.349148	0.427000	0.381399	
806	0.296526	194	0.783505	1.757691	806	0.296526	0.391000	0.381400	
821	0.313033	179	0.765363	1.757691	821	0.313033	0.394000	0.381402	
846	0.304965	154	0.720779	1.757691	846	0.304965	0.369000	0.381400	
799	0.336671	201	0.761194	1.757691	799	0.336671	0.422000	0.381405	
809	0.332509	191	0.801047	1.757691	809	0.332509	0.422000	0.381411	
835	0.337725	165	0.751515	1.757691	835	0.337725	0.406000	0.381414	
828	0.282609	172	0.773256	1.757691	828	0.282609	0.367000	0.381412	
833	0.304922	167	0.790419	1.757691	833	0.304922	0.386000	0.381413	
822	0.283455	178	0.814607	1.757691	822	0.283455	0.378000	0.381412	
813	0.312423	187	0.775401	1.757691	813	0.312423	0.399000	0.381415	
837	0.308244	163	0.785276	1.757691	837	0.308244	0.386000	0.381415	
816	0.325980	184	0.782609	1.757691	816	0.325980	0.410000	0.381419	
839	0.324195	161	0.726708	1.757691	839	0.324195	0.389000	0.381420	
845	0.302959	155	0.780645	1.757691	845	0.302959	0.377000	0.381419	
852	0.306338	148	0.763514	1.757691	852	0.306338	0.374000	0.381418	
832	0.317308	168	0.738095	1.757691	832	0.317308	0.388000	0.381419	
824	0.285194	176	0.767045	1.757691	824	0.285194	0.370000	0.381418	
842	0.296912	158	0.702532	1.757691	842	0.296912	0.361000	0.381415	
839	0.338498	161	0.776398	1.757691	839	0.338498	0.409000	0.381419	
822	0.300487	178	0.780899	1.757691	822	0.300487	0.386000	0.381419	
830	0.315663	170	0.747059	1.757691	830	0.315663	0.389000	0.381420	
809	0.315204	191	0.696335	1.757691	809	0.315204	0.388000	0.381421	
823	0.303767	177	0.751412	1.757691	823	0.303767	0.383000	0.381421	
813	0.282903	187	0.839572	1.757691	813	0.282903	0.387000	0.381422	
840	0.341667	160	0.781250	1.757691	840	0.341667	0.412000	0.381426	
837	0.303465	163	0.730061	1.757691	837	0.303465	0.373000	0.381425	
829	0.277443	171	0.742690	1.757691	829	0.277443	0.357000	0.381422	
800	0.326250	200	0.795000	1.757691	800	0.326250	0.420000	0.381427	
813	0.268143	187	0.770053	1.757691	813	0.268143	0.362000	0.381424	
815	0.296933	185	0.751351	1.757691	815	0.296933	0.381000	0.381424	
828	0.323671	172	0.686047	1.757691	828	0.323671	0.386000	0.381425	
835	0.340120	165	0.721212	1.757691	835	0.340120	0.403000	0.381428	
819	0.288156	181	0.712707	1.757691	819	0.288156	0.365000	0.381426	
835	0.294611	165	0.775758	1.757691	835	0.294611	0.374000	0.381425	
835	0.348503	165	0.666667	1.757691	835	0.348503	0.401000	0.381427	
830	0.301205	170	0.758824	1.757691	830	0.301205	0.379000	0.381427	
817	0.318237	183	0.721311	1.757691	817	0.318237	0.392000	0.381428	
810	0.317284	190	0.805263	1.757691	810	0.317284	0.410000	0.381432	
819	0.339438	181	0.806630	1.757691	819	0.339438	0.424000	0.381438	
832	0.301683	168	0.803571	1.757691	832	0.301683	0.386000	0.381438	
838	0.281623	162	0.685185	1.757691	838	0.281623	0.347000	0.381434	
841	0.309156	159	0.729560	1.757691	841	0.309156	0.376000	0.381433	
816	0.308824	184	0.782609	1.757691	816	0.308824	0.396000	0.381435	
833	0.327731	167	0.748503	1.757691	833	0.327731	0.398000	0.381437	
818	0.300733	182	0.796703	1.757691	818	0.300733	0.391000	0.381438	
812	0.326355	188	0.739362	1.757691	812	0.326355	0.404000	0.381441	
816	0.318627	184	0.755435	1.757691	816	0.318627	0.399000	0.381444	
836	0.287081	164	0.835366	1.757691	836	0.287081	0.377000	0.381443	
830	0.336145	170	0.752941	1.757691	830	0.336145	0.407000	0.381446	
835	0.344910	165	0.769697	1.757691	835	0.344910	0.415000	0.381451	
823	0.308627	177	0.768362	1.757691	823	0.308627	0.390000	0.381452	
820	0.336585	180	0.744444	1.757691	820	0.336585	0.410000	0.381456	
800	0.330000	200	0.765000	1.757691	800	0.330000	0.417000	0.381460	
842	0.285036	158	0.765823	1.757691	842	0.285036	0.361000	0.381458	
831	0.281588	169	0.775148	1.757691	831	0.281588	0.365000	0.381455	
830	0.290361	170	0.723529	1.757691	830	0.290361	0.364000	0.381453	
823	0.312272	177	0.740113	1.757691	823	0.312272	0.388000	0.381454	
833	0.325330	167	0.754491	1.757691	833	0.325330	0.397000	0.381456	
819	0.315018	181	0.790055	1.757691	819	0.315018	0.401000	0.381459	
833	0.298920	167	0.832335	1.757691	833	0.298920	0.388000	0.381460	
823	0.312272	177	0.717514	1.757691	823	0.312272	0.384000	0.381460	
824	0.309466	176	0.738636	1.757691	824	0.309466	0.385000	0.381460	
817	0.285190	183	0.770492	1.757691	817	0.285190	0.374000	0.381459	
826	0.320823	174	0.798851	1.757691	826	0.320823	0.404000	0.381462	
815	0.317791	185	0.778378	1.757691	815	0.317791	0.403000	0.381465	
815	0.252761	185	0.816216	1.757691	815	0.252761	0.357000	0.381462	
829	0.326900	171	0.836257	1.757691	829	0.326900	0.414000	0.381466	
823	0.290401	177	0.740113	1.757691	823	0.290401	0.370000	0.381465	
843	0.288256	157	0.738854	1.757691	843	0.288256	0.359000	0.381462	
829	0.261761	171	0.766082	1.757691	829	0.261761	0.348000	0.381457	
827	0.324063	173	0.763006	1.757691	827	0.324063	0.400000	0.381460	
807	0.330855	193	0.761658	1.757691	807	0.330855	0.414000	0.381464	
819	0.288156	181	0.767956	1.757691	819	0.288156	0.375000	0.381463	
824	0.336165	176	0.750000	1.757691	824	0.336165	0.409000	0.381467	
810	0.281481	190	0.810526	1.757691	810	0.281481	0.382000	0.381467	
809	0.309023	191	0.790576	1.757691	809	0.309023	0.401000	0.381469	
839	0.337306	161	0.782609	1.757691	839	0.337306	0.409000	0.381473	
824	0.331311	176	0.750000	1.757691	824	0.331311	0.405000	0.381476	
827	0.327690	173	0.722543	1.757691	827	0.327690	0.396000	0.381478	
816	0.295343	184	0.760870	1.757691	816	0.295343	0.381000	0.381478	
818	0.314181	182	0.741758	1.757691	818	0.314181	0.392000	0.381479	
819	0.286935	181	0.734807	1.757691	819	0.286935	0.368000	0.381478	
826	0.305085	174	0.787356	1.757691	826	0.305085	0.389000	0.381479	
819	0.310134	181	0.795580	1.757691	819	0.310134	0.398000	0.381481	
817	0.321909	183	0.797814	1.757691	817	0.321909	0.409000	0.381484	
843	0.284698	157	0.777070	1.757691	843	0.284698	0.362000	0.381482	
846	0.303783	154	0.766234	1.757691	846	0.303783	0.375000	0.381481	
831	0.359807	169	0.727811	1.757691	831	0.359807	0.422000	0.381486	
810	0.329630	190	0.763158	1.757691	810	0.329630	0.412000	0.381490	
817	0.287638	183	0.726776	1.757691	817	0.287638	0.368000	0.381488	
845	0.320710	155	0.754839	1.757691	845	0.320710	0.388000	0.381489	
806	0.300248	194	0.757732	1.757691	806	0.300248	0.389000	0.381490	
835	0.295808	165	0.733333	1.757691	835	0.295808	0.368000	0.381489	
812	0.310345	188	0.686170	1.757691	812	0.310345	0.381000	0.381489	
823	0.314702	177	0.740113	1.757691	823	0.314702	0.390000	0.381490	
856	0.345794	144	0.763889	1.757691	856	0.345794	0.406000	0.381493	
825	0.284848	175	0.731429	1.757691	825	0.284848	0.363000	0.381490	
819	0.349206	181	0.679558	1.757691	819	0.349206	0.409000	0.381494	
805	0.325466	195	0.800000	1.757691	805	0.325466	0.418000	0.381499	
829	0.323281	171	0.760234	1.757691	829	0.323281	0.398000	0.381501	
820	0.314634	180	0.744444	1.757691	820	0.314634	0.392000	0.381502	
821	0.310597	179	0.782123	1.757691	821	0.310597	0.395000	0.381504	
826	0.292978	174	0.804598	1.757691	826	0.292978	0.382000	0.381504	
825	0.332121	175	0.731429	1.757691	825	0.332121	0.402000	0.381507	
817	0.354957	183	0.737705	1.757691	817	0.354957	0.425000	0.381512	
840	0.291667	160	0.675000	1.757691	840	0.291667	0.353000	0.381509	
839	0.303933	161	0.745342	1.757691	839	0.303933	0.375000	0.381508	
813	0.286593	187	0.700535	1.757691	813	0.286593	0.364000	0.381506	
815	0.261350	185	0.735135	1.757691	815	0.261350	0.349000	0.381501	
835	0.267066	165	0.806061	1.757691	835	0.267066	0.356000	0.381498	
826	0.337772	174	0.695402	1.757691	826	0.337772	0.400000	0.381500	
825	0.323636	175	0.748571	1.757691	825	0.323636	0.398000	0.381503	
807	0.304833	193	0.797927	1.757691	807	0.304833	0.400000	0.381505	
811	0.334155	189	0.772487	1.757691	811	0.334155	0.417000	0.381510	
807	0.314746	193	0.782383	1.757691	807	0.314746	0.405000	0.381513	
832	0.310096	168	0.845238	1.757691	832	0.310096	0.400000	0.381515	
810	0.320988	190	0.810526	1.757691	810	0.320988	0.414000	0.381519	
830	0.321687	170	0.705882	1.757691	830	0.321687	0.387000	0.381520	
825	0.315152	175	0.742857	1.757691	825	0.315152	0.390000	0.381521	
824	0.309466	176	0.727273	1.757691	824	0.309466	0.383000	0.381521	
836	0.332536	164	0.713415	1.757691	836	0.332536	0.395000	0.381523	
801	0.315855	199	0.723618	1.757691	801	0.315855	0.397000	0.381525	
823	0.317132	177	0.745763	1.757691	823	0.317132	0.393000	0.381527	
829	0.279855	171	0.760234	1.757691	829	0.279855	0.362000	0.381524	
814	0.256757	186	0.779570	1.757691	814	0.256757	0.354000	0.381521	
808	0.300743	192	0.781250	1.757691	808	0.300743	0.393000	0.381522	
817	0.277846	183	0.754098	1.757691	817	0.277846	0.365000	0.381520	
794	0.292191	206	0.757282	1.757691	794	0.292191	0.388000	0.381521	
805	0.320497	195	0.835897	1.757691	805	0.320497	0.421000	0.381526	
839	0.289631	161	0.714286	1.757691	839	0.289631	0.358000	0.381523	
807	0.307311	193	0.699482	1.757691	807	0.307311	0.383000	0.381523	
805	0.316770	195	0.676923	1.757691	805	0.316770	0.387000	0.381524	
845	0.318343	155	0.748387	1.757691	845	0.318343	0.385000	0.381524	
831	0.283995	169	0.763314	1.757691	831	0.283995	0.365000	0.381522	
826	0.277240	174	0.747126	1.757691	826	0.277240	0.359000	0.381519	
842	0.300475	158	0.791139	1.757691	842	0.300475	0.378000	0.381519	
809	0.313968	191	0.759162	1.757691	809	0.313968	0.399000	0.381521	
810	0.291358	190	0.736842	1.757691	810	0.291358	0.376000	0.381520	
826	0.317191	174	0.689655	1.757691	826	0.317191	0.382000	0.381520	
840	0.305952	160	0.800000	1.757691	840	0.305952	0.385000	0.381521	
812	0.331281	188	0.771277	1.757691	812	0.331281	0.414000	0.381525	
832	0.304087	168	0.767857	1.757691	832	0.304087	0.382000	0.381525	
834	0.282974	166	0.795181	1.757691	834	0.282974	0.368000	0.381523	
826	0.289346	174	0.827586	1.757691	826	0.289346	0.383000	0.381523	
839	0.287247	161	0.751553	1.757691	839	0.287247	0.362000	0.381521	
827	0.293833	173	0.826590	1.757691	827	0.293833	0.386000	0.381521	
826	0.288136	174	0.787356	1.757691	826	0.288136	0.375000	0.381521	
837	0.286738	163	0.779141	1.757691	837	0.286738	0.367000	0.381519	
825	0.272727	175	0.771429	1.757691	825	0.272727	0.360000	0.381516	
828	0.351449	172	0.744186	1.757691	828	0.351449	0.419000	0.381521	
822	0.315085	178	0.837079	1.757691	822	0.315085	0.408000	0.381524	
828	0.275362	172	0.779070	1.757691	828	0.275362	0.362000	0.381522	
825	0.281212	175	0.828571	1.757691	825	0.281212	0.377000	0.381521	
823	0.318348	177	0.796610	1.757691	823	0.318348	0.403000	0.381524	
802	0.326683	198	0.777778	1.757691	802	0.326683	0.416000	0.381528	
848	0.314858	152	0.769737	1.757691	848	0.314858	0.384000	0.381529	
816	0.286765	184	0.793478	1.757691	816	0.286765	0.380000	0.381528	
842	0.311164	158	0.740506	1.757691	842	0.311164	0.379000	0.381528	
825	0.318788	175	0.822857	1.757691	825	0.318788	0.407000	0.381531	
825	0.290909	175	0.811429	1.757691	825	0.290909	0.382000	0.381532	
839	0.303933	161	0.776398	1.757691	839	0.303933	0.380000	0.381531	
812	0.314039	188	0.744681	1.757691	812	0.314039	0.395000	0.381533	
828	0.289855	172	0.802326	1.757691	828	0.289855	0.378000	0.381533	
825	0.327273	175	0.788571	1.757691	825	0.327273	0.408000	0.381536	
841	0.331748	159	0.779874	1.757691	841	0.331748	0.403000	0.381539	
841	0.330559	159	0.811321	1.757691	841	0.330559	0.407000	0.381542	
828	0.323671	172	0.802326	1.757691	828	0.323671	0.406000	0.381545	
829	0.314837	171	0.842105	1.757691	829	0.314837	0.405000	0.381548	
842	0.299287	158	0.873418	1.757691	842	0.299287	0.390000	0.381549	
835	0.317365	165	0.800000	1.757691	835	0.317365	0.397000	0.381551	
830	0.310843	170	0.805882	1.757691	830	0.310843	0.395000	0.381553	
845	0.302959	155	0.754839	1.757691	845	0.302959	0.373000	0.381552	
833	0.303721	167	0.808383	1.757691	833	0.303721	0.388000	0.381553	
842	0.302850	158	0.784810	1.757691	842	0.302850	0.379000	0.381553	
834	0.302158	166	0.771084	1.757691	834	0.302158	0.380000	0.381552	
826	0.300242	174	0.770115	1.757691	826	0.300242	0.382000	0.381552	
827	0.318017	173	0.745665	1.757691	827	0.318017	0.392000	0.381554	
817	0.340269	183	0.683060	1.757691	817	0.340269	0.403000	0.381557	
826	0.282082	174	0.793103	1.757691	826	0.282082	0.371000	0.381555	
838	0.269690	162	0.753086	1.757691	838	0.269690	0.348000	0.381551	
827	0.316808	173	0.734104	1.757691	827	0.316808	0.389000	0.381552	
826	0.299031	174	0.729885	1.757691	826	0.299031	0.374000	0.381551	
823	0.304982	177	0.745763	1.757691	823	0.304982	0.383000	0.381551	
829	0.307600	171	0.713450	1.757691	829	0.307600	0.377000	0.381550	
824	0.291262	176	0.732955	1.757691	824	0.291262	0.369000	0.381549	
816	0.312500	184	0.706522	1.757691	816	0.312500	0.385000	0.381549	
830	0.318072	170	0.758824	1.757691	830	0.318072	0.393000	0.381551	
817	0.320685	183	0.759563	1.757691	817	0.320685	0.401000	0.381553	
816	0.287990	184	0.766304	1.757691	816	0.287990	0.376000	0.381553	
813	0.319803	187	0.786096	1.757691	813	0.319803	0.407000	0.381556	
825	0.321212	175	0.742857	1.757691	825	0.321212	0.395000	0.381558	
837	0.301075	163	0.730061	1.757691	837	0.301075	0.371000	0.381556	
840	0.333333	160	0.775000	1.757691	840	0.333333	0.404000	0.381559	
814	0.326781	186	0.672043	1.757691	814	0.326781	0.391000	0.381560	
823	0.306197	177	0.774011	1.757691	823	0.306197	0.389000	0.381561	
817	0.319461	183	0.765027	1.757691	817	0.319461	0.401000	0.381564	
829	0.326900	171	0.678363	1.757691	829	0.326900	0.387000	0.381565	
837	0.346476	163	0.791411	1.757691	837	0.346476	0.419000	0.381569	
824	0.294903	176	0.829545	1.757691	824	0.294903	0.389000	0.381570	
820	0.321951	180	0.805556	1.757691	820	0.321951	0.409000	0.381574	
831	0.312876	169	0.804734	1.757691	831	0.312876	0.396000	0.381576	
814	0.302211	186	0.833333	1.757691	814	0.302211	0.401000	0.381578	
830	0.327711	170	0.770588	1.757691	830	0.327711	0.403000	0.381581	
830	0.339759	170	0.717647	1.757691	830	0.339759	0.404000	0.381584	
826	0.309927	174	0.770115	1.757691	826	0.309927	0.390000	0.381585	
823	0.278250	177	0.757062	1.757691	823	0.278250	0.363000	0.381583	
809	0.327565	191	0.764398	1.757691	809	0.327565	0.411000	0.381586	
836	0.334928	164	0.750000	1.757691	836	0.334928	0.403000	0.381589	
809	0.305315	191	0.759162	1.757691	809	0.305315	0.392000	0.381590	
811	0.321825	189	0.661376	1.757691	811	0.321825	0.386000	0.381591	
805	0.314286	195	0.717949	1.757691	805	0.314286	0.393000	0.381592	
848	0.329009	152	0.736842	1.757691	848	0.329009	0.391000	0.381594	
830	0.290361	170	0.747059	1.757691	830	0.290361	0.368000	0.381592	
809	0.305315	191	0.801047	1.757691	809	0.305315	0.400000	0.381594	
829	0.277443	171	0.824561	1.757691	829	0.277443	0.371000	0.381593	
830	0.280723	170	0.823529	1.757691	830	0.280723	0.373000	0.381592	
798	0.333333	202	0.663366	1.757691	798	0.333333	0.400000	0.381594	
825	0.322424	175	0.782857	1.757691	825	0.322424	0.403000	0.381597	
835	0.302994	165	0.806061	1.757691	835	0.302994	0.386000	0.381598	
808	0.356436	192	0.744792	1.757691	808	0.356436	0.431000	0.381604	
822	0.312652	178	0.741573	1.757691	822	0.312652	0.389000	0.381605	
826	0.308717	174	0.764368	1.757691	826	0.308717	0.388000	0.381606	
827	0.295042	173	0.763006	1.757691	827	0.295042	0.376000	0.381605	
839	0.313468	161	0.677019	1.757691	839	0.313468	0.372000	0.381604	
836	0.321770	164	0.786585	1.757691	836	0.321770	0.398000	0.381606	
840	0.289286	160	0.850000	1.757691	840	0.289286	0.379000	0.381605	
829	0.320869	171	0.795322	1.757691	829	0.320869	0.402000	0.381608	
831	0.344164	169	0.751479	1.757691	831	0.344164	0.413000	0.381612	
846	0.343972	154	0.759740	1.757691	846	0.343972	0.408000	0.381616	
803	0.325031	197	0.766497	1.757691	803	0.325031	0.412000	0.381619	
814	0.329238	186	0.790323	1.757691	814	0.329238	0.415000	0.381624	
825	0.323636	175	0.748571	1.757691	825	0.323636	0.398000	0.381626	
829	0.351025	171	0.783626	1.757691	829	0.351025	0.425000	0.381631	
844	0.297393	156	0.730769	1.757691	844	0.297393	0.365000	0.381629	
826	0.248184	174	0.741379	1.757691	826	0.248184	0.334000	0.381623	
817	0.335373	183	0.781421	1.757691	817	0.335373	0.417000	0.381628	
829	0.323281	171	0.801170	1.757691	829	0.323281	0.405000	0.381631	
822	0.321168	178	0.735955	1.757691	822	0.321168	0.395000	0.381632	
821	0.310597	179	0.754190	1.757691	821	0.310597	0.390000	0.381633	
831	0.323706	169	0.781065	1.757691	831	0.323706	0.401000	0.381636	
831	0.329723	169	0.816568	1.757691	831	0.329723	0.412000	0.381640	
819	0.343101	181	0.685083	1.757691	819	0.343101	0.405000	0.381643	
839	0.300358	161	0.763975	1.757691	839	0.300358	0.375000	0.381642	
827	0.336155	173	0.786127	1.757691	827	0.336155	0.414000	0.381646	
830	0.309639	170	0.747059	1.757691	830	0.309639	0.384000	0.381646	
826	0.280872	174	0.770115	1.757691	826	0.280872	0.366000	0.381644	
832	0.305288	168	0.809524	1.757691	832	0.305288	0.390000	0.381646	
834	0.360911	166	0.765060	1.757691	834	0.360911	0.428000	0.381651	
823	0.323208	177	0.711864	1.757691	823	0.323208	0.392000	0.381653	
814	0.307125	186	0.720430	1.757691	814	0.307125	0.384000	0.381653	
822	0.334550	178	0.713483	1.757691	822	0.334550	0.402000	0.381656	
816	0.300245	184	0.847826	1.757691	816	0.300245	0.401000	0.381658	
807	0.307311	193	0.829016	1.757691	807	0.307311	0.408000	0.381662	
837	0.327360	163	0.815951	1.757691	837	0.327360	0.407000	0.381665	
836	0.337321	164	0.743902	1.757691	836	0.337321	0.404000	0.381668	
826	0.285714	174	0.781609	1.757691	826	0.285714	0.372000	0.381666	
846	0.297872	154	0.766234	1.757691	846	0.297872	0.370000	0.381665	
830	0.287952	170	0.723529	1.757691	830	0.287952	0.362000	0.381662	
816	0.313725	184	0.766304	1.757691	816	0.313725	0.397000	0.381664	
831	0.334537	169	0.775148	1.757691	831	0.334537	0.409000	0.381668	
834	0.309353	166	0.692771	1.757691	834	0.309353	0.373000	0.381667	
816	0.291667	184	0.760870	1.757691	816	0.291667	0.378000	0.381666	
810	0.255556	190	0.847368	1.757691	810	0.255556	0.368000	0.381665	
837	0.292712	163	0.705521	1.757691	837	0.292712	0.360000	0.381662	
831	0.305656	169	0.763314	1.757691	831	0.305656	0.383000	0.381662	
826	0.314770	174	0.724138	1.757691	826	0.314770	0.386000	0.381663	
843	0.279953	157	0.815287	1.757691	843	0.279953	0.364000	0.381660	
831	0.282792	169	0.704142	1.757691	831	0.282792	0.354000	0.381657	
832	0.324519	168	0.767857	1.757691	832	0.324519	0.399000	0.381659	
832	0.305288	168	0.720238	1.757691	832	0.305288	0.375000	0.381658	
851	0.325499	149	0.865772	1.757691	851	0.325499	0.406000	0.381661	
825	0.296970	175	0.771429	1.757691	825	0.296970	0.380000	0.381661	
809	0.337454	191	0.811518	1.757691	809	0.337454	0.428000	0.381667	
801	0.309613	199	0.758794	1.757691	801	0.309613	0.399000	0.381669	
823	0.290401	177	0.807910	1.757691	823	0.290401	0.382000	0.381669	
839	0.325387	161	0.751553	1.757691	839	0.325387	0.394000	0.381671	
815	0.353374	185	0.740541	1.757691	815	0.353374	0.425000	0.381676	
829	0.312425	171	0.725146	1.757691	829	0.312425	0.383000	0.381676	
848	0.324292	152	0.736842	1.757691	848	0.324292	0.387000	0.381677	
841	0.317479	159	0.779874	1.757691	841	0.317479	0.391000	0.381678	
804	0.313433	196	0.801020	1.757691	804	0.313433	0.409000	0.381682	
835	0.340120	165	0.775758	1.757691	835	0.340120	0.412000	0.381686	
833	0.298920	167	0.718563	1.757691	833	0.298920	0.369000	0.381684	
847	0.317591	153	0.784314	1.757691	847	0.317591	0.389000	0.381685	
833	0.315726	167	0.778443	1.757691	833	0.315726	0.393000	0.381686	
818	0.309291	182	0.730769	1.757691	818	0.309291	0.386000	0.381687	
822	0.268856	178	0.803371	1.757691	822	0.268856	0.364000	0.381685	
816	0.294118	184	0.842391	1.757691	816	0.294118	0.395000	0.381686	
836	0.314593	164	0.750000	1.757691	836	0.314593	0.386000	0.381687	
825	0.316364	175	0.811429	1.757691	825	0.316364	0.403000	0.381690	
814	0.351351	186	0.720430	1.757691	814	0.351351	0.420000	0.381695	
816	0.287990	184	0.771739	1.757691	816	0.287990	0.377000	0.381694	
825	0.259394	175	0.845714	1.757691	825	0.259394	0.362000	0.381691	
