Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.288321	178	0.612360	1.583432	822	0.288321	0.346000	0.383579	
835	0.329341	165	0.684848	1.583432	835	0.329341	0.388000	0.383579	
829	0.325694	171	0.672515	1.583432	829	0.325694	0.385000	0.383580	
834	0.393285	166	0.602410	1.583432	834	0.393285	0.428000	0.383585	
829	0.301568	171	0.695906	1.583432	829	0.301568	0.369000	0.383583	
833	0.322929	167	0.748503	1.583432	833	0.322929	0.394000	0.383584	
832	0.294471	168	0.732143	1.583432	832	0.294471	0.368000	0.383582	
844	0.330569	156	0.634615	1.583432	844	0.330569	0.378000	0.383582	
835	0.305389	165	0.678788	1.583432	835	0.305389	0.367000	0.383580	
837	0.367981	163	0.680982	1.583432	837	0.367981	0.419000	0.383584	
858	0.318182	142	0.845070	1.583432	858	0.318182	0.393000	0.383585	
847	0.297521	153	0.751634	1.583432	847	0.297521	0.367000	0.383583	
824	0.297330	176	0.636364	1.583432	824	0.297330	0.357000	0.383580	
797	0.284818	203	0.807882	1.583432	797	0.284818	0.391000	0.383581	
822	0.343066	178	0.702247	1.583432	822	0.343066	0.407000	0.383584	
815	0.337423	185	0.713514	1.583432	815	0.337423	0.407000	0.383586	
822	0.319951	178	0.741573	1.583432	822	0.319951	0.395000	0.383588	
848	0.306604	152	0.717105	1.583432	848	0.306604	0.369000	0.383586	
829	0.291918	171	0.766082	1.583432	829	0.291918	0.373000	0.383585	
831	0.300842	169	0.804734	1.583432	831	0.300842	0.386000	0.383585	
855	0.304094	145	0.758621	1.583432	855	0.304094	0.370000	0.383583	
841	0.296076	159	0.742138	1.583432	841	0.296076	0.367000	0.383582	
823	0.309842	177	0.717514	1.583432	823	0.309842	0.382000	0.383581	
804	0.300995	196	0.729592	1.583432	804	0.300995	0.385000	0.383582	
808	0.303218	192	0.750000	1.583432	808	0.303218	0.389000	0.383582	
832	0.277644	168	0.869048	1.583432	832	0.277644	0.377000	0.383581	
838	0.313842	162	0.691358	1.583432	838	0.313842	0.375000	0.383580	
819	0.328449	181	0.685083	1.583432	819	0.328449	0.393000	0.383581	
820	0.332927	180	0.794444	1.583432	820	0.332927	0.416000	0.383585	
845	0.334911	155	0.670968	1.583432	845	0.334911	0.387000	0.383586	
820	0.295122	180	0.700000	1.583432	820	0.295122	0.368000	0.383584	
842	0.292162	158	0.734177	1.583432	842	0.292162	0.362000	0.383581	
811	0.324291	189	0.714286	1.583432	811	0.324291	0.398000	0.383583	
837	0.280765	163	0.687117	1.583432	837	0.280765	0.347000	0.383579	
841	0.323424	159	0.685535	1.583432	841	0.323424	0.381000	0.383578	
821	0.300853	179	0.776536	1.583432	821	0.300853	0.386000	0.383579	
854	0.322014	146	0.719178	1.583432	854	0.322014	0.380000	0.383578	
820	0.289024	180	0.694444	1.583432	820	0.289024	0.362000	0.383576	
820	0.309756	180	0.716667	1.583432	820	0.309756	0.383000	0.383576	
839	0.311085	161	0.670807	1.583432	839	0.311085	0.369000	0.383574	
811	0.310727	189	0.756614	1.583432	811	0.310727	0.395000	0.383575	
851	0.314924	149	0.664430	1.583432	851	0.314924	0.367000	0.383574	
857	0.305718	143	0.664336	1.583432	857	0.305718	0.357000	0.383571	
843	0.303677	157	0.719745	1.583432	843	0.303677	0.369000	0.383569	
847	0.292798	153	0.666667	1.583432	847	0.292798	0.350000	0.383565	
833	0.339736	167	0.700599	1.583432	833	0.339736	0.400000	0.383567	
830	0.344578	170	0.647059	1.583432	830	0.344578	0.396000	0.383568	
839	0.318236	161	0.670807	1.583432	839	0.318236	0.375000	0.383567	
832	0.334135	168	0.732143	1.583432	832	0.334135	0.401000	0.383569	
838	0.289976	162	0.746914	1.583432	838	0.289976	0.364000	0.383567	
840	0.291667	160	0.806250	1.583432	840	0.291667	0.374000	0.383566	
859	0.288708	141	0.886525	1.583432	859	0.288708	0.373000	0.383565	
843	0.288256	157	0.808917	1.583432	843	0.288256	0.370000	0.383563	
835	0.287425	165	0.739394	1.583432	835	0.287425	0.362000	0.383561	
832	0.311298	168	0.684524	1.583432	832	0.311298	0.374000	0.383560	
821	0.317905	179	0.675978	1.583432	821	0.317905	0.382000	0.383559	
813	0.317343	187	0.748663	1.583432	813	0.317343	0.398000	0.383561	
847	0.311688	153	0.640523	1.583432	847	0.311688	0.362000	0.383559	
822	0.313869	178	0.769663	1.583432	822	0.313869	0.395000	0.383560	
849	0.273263	151	0.741722	1.583432	849	0.273263	0.344000	0.383555	
835	0.316168	165	0.721212	1.583432	835	0.316168	0.383000	0.383555	
853	0.296600	147	0.748299	1.583432	853	0.296600	0.363000	0.383553	
837	0.307049	163	0.730061	1.583432	837	0.307049	0.376000	0.383552	
833	0.321729	167	0.712575	1.583432	833	0.321729	0.387000	0.383553	
838	0.301909	162	0.629630	1.583432	838	0.301909	0.355000	0.383549	
838	0.293556	162	0.654321	1.583432	838	0.293556	0.352000	0.383546	
821	0.306943	179	0.653631	1.583432	821	0.306943	0.369000	0.383544	
824	0.337379	176	0.687500	1.583432	824	0.337379	0.399000	0.383546	
838	0.347255	162	0.771605	1.583432	838	0.347255	0.416000	0.383550	
830	0.346988	170	0.641176	1.583432	830	0.346988	0.397000	0.383551	
841	0.299643	159	0.654088	1.583432	841	0.299643	0.356000	0.383548	
836	0.343301	164	0.768293	1.583432	836	0.343301	0.413000	0.383551	
822	0.281022	178	0.820225	1.583432	822	0.281022	0.377000	0.383551	
860	0.338372	140	0.764286	1.583432	860	0.338372	0.398000	0.383552	
853	0.314185	147	0.727891	1.583432	853	0.314185	0.375000	0.383551	
831	0.346570	169	0.763314	1.583432	831	0.346570	0.417000	0.383555	
840	0.327381	160	0.793750	1.583432	840	0.327381	0.402000	0.383557	
839	0.296782	161	0.745342	1.583432	839	0.296782	0.369000	0.383555	
847	0.316411	153	0.764706	1.583432	847	0.316411	0.385000	0.383556	
838	0.322196	162	0.635802	1.583432	838	0.322196	0.373000	0.383554	
844	0.327014	156	0.730769	1.583432	844	0.327014	0.390000	0.383555	
850	0.315294	150	0.753333	1.583432	850	0.315294	0.381000	0.383555	
851	0.354877	149	0.684564	1.583432	851	0.354877	0.404000	0.383557	
831	0.317690	169	0.656805	1.583432	831	0.317690	0.375000	0.383556	
830	0.291566	170	0.705882	1.583432	830	0.291566	0.362000	0.383554	
846	0.286052	154	0.707792	1.583432	846	0.286052	0.351000	0.383550	
836	0.288278	164	0.707317	1.583432	836	0.288278	0.357000	0.383547	
816	0.360294	184	0.668478	1.583432	816	0.360294	0.417000	0.383551	
827	0.318017	173	0.716763	1.583432	827	0.318017	0.387000	0.383551	
827	0.322854	173	0.676301	1.583432	827	0.322854	0.384000	0.383551	
848	0.343160	152	0.703947	1.583432	848	0.343160	0.398000	0.383553	
843	0.336892	157	0.573248	1.583432	843	0.336892	0.374000	0.383552	
804	0.292289	196	0.811224	1.583432	804	0.292289	0.394000	0.383553	
831	0.304452	169	0.562130	1.583432	831	0.304452	0.348000	0.383549	
838	0.315036	162	0.728395	1.583432	838	0.315036	0.382000	0.383549	
818	0.301956	182	0.747253	1.583432	818	0.301956	0.383000	0.383549	
831	0.308063	169	0.639053	1.583432	831	0.308063	0.364000	0.383547	
831	0.304452	169	0.733728	1.583432	831	0.304452	0.377000	0.383546	
833	0.321729	167	0.820359	1.583432	833	0.321729	0.405000	0.383548	
839	0.318236	161	0.732919	1.583432	839	0.318236	0.385000	0.383548	
841	0.317479	159	0.767296	1.583432	841	0.317479	0.389000	0.383549	
844	0.336493	156	0.698718	1.583432	844	0.336493	0.393000	0.383550	
833	0.283313	167	0.754491	1.583432	833	0.283313	0.362000	0.383548	
844	0.328199	156	0.807692	1.583432	844	0.328199	0.403000	0.383550	
828	0.318841	172	0.761628	1.583432	828	0.318841	0.395000	0.383551	
845	0.334911	155	0.683871	1.583432	845	0.334911	0.389000	0.383552	
835	0.322156	165	0.696970	1.583432	835	0.322156	0.384000	0.383552	
839	0.312277	161	0.683230	1.583432	839	0.312277	0.372000	0.383551	
826	0.291768	174	0.683908	1.583432	826	0.291768	0.360000	0.383548	
847	0.292798	153	0.784314	1.583432	847	0.292798	0.368000	0.383546	
864	0.332176	136	0.750000	1.583432	864	0.332176	0.389000	0.383547	
818	0.383863	182	0.565934	1.583432	818	0.383863	0.417000	0.383550	
815	0.327607	185	0.729730	1.583432	815	0.327607	0.402000	0.383553	
840	0.305952	160	0.812500	1.583432	840	0.305952	0.387000	0.383553	
819	0.333333	181	0.701657	1.583432	819	0.333333	0.400000	0.383555	
835	0.285030	165	0.763636	1.583432	835	0.285030	0.364000	0.383553	
820	0.325610	180	0.733333	1.583432	820	0.325610	0.399000	0.383554	
837	0.310633	163	0.638037	1.583432	837	0.310633	0.364000	0.383552	
823	0.298906	177	0.694915	1.583432	823	0.298906	0.369000	0.383551	
807	0.334572	193	0.746114	1.583432	807	0.334572	0.414000	0.383554	
845	0.299408	155	0.774194	1.583432	845	0.299408	0.373000	0.383553	
829	0.344994	171	0.701754	1.583432	829	0.344994	0.406000	0.383555	
845	0.324260	155	0.690323	1.583432	845	0.324260	0.381000	0.383555	
838	0.305489	162	0.746914	1.583432	838	0.305489	0.377000	0.383554	
829	0.364294	171	0.631579	1.583432	829	0.364294	0.410000	0.383557	
812	0.342365	188	0.659574	1.583432	812	0.342365	0.402000	0.383559	
838	0.286396	162	0.753086	1.583432	838	0.286396	0.362000	0.383557	
843	0.298932	157	0.649682	1.583432	843	0.298932	0.354000	0.383554	
841	0.363853	159	0.723270	1.583432	841	0.363853	0.421000	0.383558	
829	0.301568	171	0.643275	1.583432	829	0.301568	0.360000	0.383555	
824	0.351942	176	0.795455	1.583432	824	0.351942	0.430000	0.383560	
848	0.299528	152	0.736842	1.583432	848	0.299528	0.366000	0.383558	
815	0.319018	185	0.729730	1.583432	815	0.319018	0.395000	0.383560	
824	0.311893	176	0.767045	1.583432	824	0.311893	0.392000	0.383561	
807	0.371747	193	0.787565	1.583432	807	0.371747	0.452000	0.383568	
822	0.335766	178	0.747191	1.583432	822	0.335766	0.409000	0.383571	
812	0.337438	188	0.617021	1.583432	812	0.337438	0.390000	0.383572	
845	0.302959	155	0.716129	1.583432	845	0.302959	0.367000	0.383570	
839	0.290822	161	0.683230	1.583432	839	0.290822	0.354000	0.383567	
835	0.292216	165	0.733333	1.583432	835	0.292216	0.365000	0.383565	
838	0.317422	162	0.777778	1.583432	838	0.317422	0.392000	0.383566	
845	0.279290	155	0.670968	1.583432	845	0.279290	0.340000	0.383561	
825	0.343030	175	0.794286	1.583432	825	0.343030	0.422000	0.383565	
831	0.303249	169	0.692308	1.583432	831	0.303249	0.369000	0.383563	
837	0.310633	163	0.693252	1.583432	837	0.310633	0.373000	0.383562	
833	0.306122	167	0.664671	1.583432	833	0.306122	0.366000	0.383560	
825	0.310303	175	0.657143	1.583432	825	0.310303	0.371000	0.383559	
821	0.287454	179	0.748603	1.583432	821	0.287454	0.370000	0.383557	
846	0.312057	154	0.681818	1.583432	846	0.312057	0.369000	0.383556	
833	0.330132	167	0.796407	1.583432	833	0.330132	0.408000	0.383558	
839	0.314660	161	0.695652	1.583432	839	0.314660	0.376000	0.383558	
858	0.287879	142	0.704225	1.583432	858	0.287879	0.347000	0.383553	
832	0.356971	168	0.660714	1.583432	832	0.356971	0.408000	0.383556	
836	0.299043	164	0.676829	1.583432	836	0.299043	0.361000	0.383554	
835	0.343713	165	0.672727	1.583432	835	0.343713	0.398000	0.383555	
824	0.333738	176	0.625000	1.583432	824	0.333738	0.385000	0.383555	
823	0.320778	177	0.774011	1.583432	823	0.320778	0.401000	0.383557	
858	0.306527	142	0.647887	1.583432	858	0.306527	0.355000	0.383554	
842	0.323040	158	0.746835	1.583432	842	0.323040	0.390000	0.383555	
810	0.340741	190	0.778947	1.583432	810	0.340741	0.424000	0.383559	
822	0.318735	178	0.797753	1.583432	822	0.318735	0.404000	0.383562	
827	0.370012	173	0.699422	1.583432	827	0.370012	0.427000	0.383567	
849	0.319199	151	0.635762	1.583432	849	0.319199	0.367000	0.383565	
824	0.325243	176	0.784091	1.583432	824	0.325243	0.406000	0.383567	
830	0.275904	170	0.805882	1.583432	830	0.275904	0.366000	0.383565	
837	0.360812	163	0.680982	1.583432	837	0.360812	0.413000	0.383569	
856	0.299065	144	0.666667	1.583432	856	0.299065	0.352000	0.383565	
814	0.319410	186	0.720430	1.583432	814	0.319410	0.394000	0.383566	
824	0.327670	176	0.732955	1.583432	824	0.327670	0.399000	0.383568	
828	0.292271	172	0.656977	1.583432	828	0.292271	0.355000	0.383565	
814	0.321867	186	0.693548	1.583432	814	0.321867	0.391000	0.383566	
838	0.337709	162	0.672840	1.583432	838	0.337709	0.392000	0.383567	
857	0.334889	143	0.762238	1.583432	857	0.334889	0.396000	0.383568	
850	0.332941	150	0.800000	1.583432	850	0.332941	0.403000	0.383570	
828	0.315217	172	0.767442	1.583432	828	0.315217	0.393000	0.383571	
818	0.342298	182	0.686813	1.583432	818	0.342298	0.405000	0.383574	
826	0.290557	174	0.752874	1.583432	826	0.290557	0.371000	0.383572	
837	0.307049	163	0.699387	1.583432	837	0.307049	0.371000	0.383571	
829	0.289505	171	0.719298	1.583432	829	0.289505	0.363000	0.383569	
839	0.308701	161	0.739130	1.583432	839	0.308701	0.378000	0.383568	
833	0.314526	167	0.706587	1.583432	833	0.314526	0.380000	0.383568	
800	0.252500	200	0.790000	1.583432	800	0.252500	0.360000	0.383565	
829	0.325694	171	0.730994	1.583432	829	0.325694	0.395000	0.383566	
835	0.312575	165	0.690909	1.583432	835	0.312575	0.375000	0.383565	
853	0.350528	147	0.755102	1.583432	853	0.350528	0.410000	0.383568	
840	0.308333	160	0.556250	1.583432	840	0.308333	0.348000	0.383564	
835	0.332934	165	0.727273	1.583432	835	0.332934	0.398000	0.383566	
838	0.335322	162	0.765432	1.583432	838	0.335322	0.405000	0.383568	
823	0.292831	177	0.819209	1.583432	823	0.292831	0.386000	0.383568	
824	0.299757	176	0.670455	1.583432	824	0.299757	0.365000	0.383566	
818	0.345966	182	0.741758	1.583432	818	0.345966	0.418000	0.383570	
828	0.278986	172	0.715116	1.583432	828	0.278986	0.354000	0.383567	
824	0.322816	176	0.801136	1.583432	824	0.322816	0.407000	0.383570	
857	0.296383	143	0.762238	1.583432	857	0.296383	0.363000	0.383567	
829	0.343788	171	0.625731	1.583432	829	0.343788	0.392000	0.383568	
838	0.336516	162	0.679012	1.583432	838	0.336516	0.392000	0.383569	
829	0.320869	171	0.654971	1.583432	829	0.320869	0.378000	0.383569	
848	0.303066	152	0.710526	1.583432	848	0.303066	0.365000	0.383566	
825	0.307879	175	0.657143	1.583432	825	0.307879	0.369000	0.383565	
839	0.318236	161	0.714286	1.583432	839	0.318236	0.382000	0.383565	
854	0.351288	146	0.684932	1.583432	854	0.351288	0.400000	0.383566	
830	0.306024	170	0.758824	1.583432	830	0.306024	0.383000	0.383566	
847	0.316411	153	0.725490	1.583432	847	0.316411	0.379000	0.383566	
848	0.295991	152	0.717105	1.583432	848	0.295991	0.360000	0.383563	
846	0.328605	154	0.727273	1.583432	846	0.328605	0.390000	0.383564	
823	0.331713	177	0.757062	1.583432	823	0.331713	0.407000	0.383567	
827	0.296252	173	0.705202	1.583432	827	0.296252	0.367000	0.383565	
836	0.316986	164	0.725610	1.583432	836	0.316986	0.384000	0.383565	
815	0.317791	185	0.735135	1.583432	815	0.317791	0.395000	0.383566	
845	0.340828	155	0.793548	1.583432	845	0.340828	0.411000	0.383569	
836	0.305024	164	0.780488	1.583432	836	0.305024	0.383000	0.383569	
847	0.255018	153	0.797386	1.583432	847	0.255018	0.338000	0.383564	
836	0.321770	164	0.682927	1.583432	836	0.321770	0.381000	0.383564	
853	0.305979	147	0.775510	1.583432	853	0.305979	0.375000	0.383563	
832	0.283654	168	0.720238	1.583432	832	0.283654	0.357000	0.383560	
831	0.314079	169	0.763314	1.583432	831	0.314079	0.390000	0.383560	
846	0.300236	154	0.740260	1.583432	846	0.300236	0.368000	0.383559	
843	0.304864	157	0.700637	1.583432	843	0.304864	0.367000	0.383557	
833	0.307323	167	0.574850	1.583432	833	0.307323	0.352000	0.383553	
852	0.334507	148	0.662162	1.583432	852	0.334507	0.383000	0.383553	
854	0.330211	146	0.698630	1.583432	854	0.330211	0.384000	0.383553	
814	0.308354	186	0.720430	1.583432	814	0.308354	0.385000	0.383553	
829	0.308806	171	0.614035	1.583432	829	0.308806	0.361000	0.383551	
821	0.300853	179	0.737430	1.583432	821	0.300853	0.379000	0.383550	
808	0.326733	192	0.661458	1.583432	808	0.326733	0.391000	0.383551	
814	0.367322	186	0.672043	1.583432	814	0.367322	0.424000	0.383556	
828	0.335749	172	0.767442	1.583432	828	0.335749	0.410000	0.383559	
838	0.316229	162	0.691358	1.583432	838	0.316229	0.377000	0.383558	
815	0.349693	185	0.713514	1.583432	815	0.349693	0.417000	0.383562	
830	0.295181	170	0.817647	1.583432	830	0.295181	0.384000	0.383562	
832	0.310096	168	0.779762	1.583432	832	0.310096	0.389000	0.383562	
821	0.291108	179	0.748603	1.583432	821	0.291108	0.373000	0.383561	
830	0.314458	170	0.717647	1.583432	830	0.314458	0.383000	0.383561	
851	0.306698	149	0.704698	1.583432	851	0.306698	0.366000	0.383559	
830	0.321687	170	0.705882	1.583432	830	0.321687	0.387000	0.383560	
826	0.312349	174	0.764368	1.583432	826	0.312349	0.391000	0.383560	
857	0.317386	143	0.741259	1.583432	857	0.317386	0.378000	0.383560	
825	0.323636	175	0.742857	1.583432	825	0.323636	0.397000	0.383561	
839	0.303933	161	0.745342	1.583432	839	0.303933	0.375000	0.383560	
819	0.302808	181	0.712707	1.583432	819	0.302808	0.377000	0.383560	
823	0.330498	177	0.672316	1.583432	823	0.330498	0.391000	0.383560	
841	0.335315	159	0.716981	1.583432	841	0.335315	0.396000	0.383562	
837	0.316607	163	0.742331	1.583432	837	0.316607	0.386000	0.383562	
856	0.330607	144	0.611111	1.583432	856	0.330607	0.371000	0.383561	
847	0.315230	153	0.771242	1.583432	847	0.315230	0.385000	0.383561	
850	0.317647	150	0.753333	1.583432	850	0.317647	0.383000	0.383561	
840	0.333333	160	0.731250	1.583432	840	0.333333	0.397000	0.383562	
822	0.316302	178	0.775281	1.583432	822	0.316302	0.398000	0.383564	
821	0.353228	179	0.754190	1.583432	821	0.353228	0.425000	0.383569	
816	0.340686	184	0.722826	1.583432	816	0.340686	0.411000	0.383572	
842	0.289786	158	0.645570	1.583432	842	0.289786	0.346000	0.383567	
817	0.307222	183	0.797814	1.583432	817	0.307222	0.397000	0.383569	
833	0.330132	167	0.628743	1.583432	833	0.330132	0.380000	0.383569	
845	0.336095	155	0.780645	1.583432	845	0.336095	0.405000	0.383571	
812	0.301724	188	0.696809	1.583432	812	0.301724	0.376000	0.383570	
818	0.323961	182	0.769231	1.583432	818	0.323961	0.405000	0.383572	
824	0.307039	176	0.727273	1.583432	824	0.307039	0.381000	0.383572	
842	0.313539	158	0.702532	1.583432	842	0.313539	0.375000	0.383571	
835	0.325749	165	0.727273	1.583432	835	0.325749	0.392000	0.383572	
829	0.330519	171	0.625731	1.583432	829	0.330519	0.381000	0.383572	
828	0.310386	172	0.674419	1.583432	828	0.310386	0.373000	0.383571	
833	0.336134	167	0.772455	1.583432	833	0.336134	0.409000	0.383574	
843	0.325030	157	0.834395	1.583432	843	0.325030	0.405000	0.383576	
837	0.311828	163	0.705521	1.583432	837	0.311828	0.376000	0.383575	
853	0.342321	147	0.693878	1.583432	853	0.342321	0.394000	0.383576	
842	0.285036	158	0.740506	1.583432	842	0.285036	0.357000	0.383573	
807	0.306072	193	0.647668	1.583432	807	0.306072	0.372000	0.383572	
832	0.328125	168	0.732143	1.583432	832	0.328125	0.396000	0.383573	
823	0.320778	177	0.723164	1.583432	823	0.320778	0.392000	0.383574	
841	0.323424	159	0.786164	1.583432	841	0.323424	0.397000	0.383576	
828	0.307971	172	0.738372	1.583432	828	0.307971	0.382000	0.383576	
822	0.327251	178	0.752809	1.583432	822	0.327251	0.403000	0.383578	
805	0.332919	195	0.712821	1.583432	805	0.332919	0.407000	0.383580	
840	0.304762	160	0.725000	1.583432	840	0.304762	0.372000	0.383579	
821	0.323995	179	0.703911	1.583432	821	0.323995	0.392000	0.383580	
840	0.303571	160	0.612500	1.583432	840	0.303571	0.353000	0.383577	
824	0.328883	176	0.681818	1.583432	824	0.328883	0.391000	0.383577	
839	0.353993	161	0.608696	1.583432	839	0.353993	0.395000	0.383579	
820	0.307317	180	0.755556	1.583432	820	0.307317	0.388000	0.383579	
835	0.289820	165	0.751515	1.583432	835	0.289820	0.366000	0.383577	
845	0.314793	155	0.632258	1.583432	845	0.314793	0.364000	0.383575	
844	0.336493	156	0.679487	1.583432	844	0.336493	0.390000	0.383576	
853	0.331770	147	0.673469	1.583432	853	0.331770	0.382000	0.383576	
827	0.348247	173	0.682081	1.583432	827	0.348247	0.406000	0.383578	
825	0.355152	175	0.731429	1.583432	825	0.355152	0.421000	0.383582	
826	0.319613	174	0.735632	1.583432	826	0.319613	0.392000	0.383583	
833	0.313325	167	0.682635	1.583432	833	0.313325	0.375000	0.383582	
844	0.310427	156	0.730769	1.583432	844	0.310427	0.376000	0.383581	
832	0.310096	168	0.720238	1.583432	832	0.310096	0.379000	0.383581	
833	0.316927	167	0.664671	1.583432	833	0.316927	0.375000	0.383580	
832	0.300481	168	0.767857	1.583432	832	0.300481	0.379000	0.383579	
828	0.329710	172	0.784884	1.583432	828	0.329710	0.408000	0.383582	
847	0.329398	153	0.745098	1.583432	847	0.329398	0.393000	0.383583	
816	0.310049	184	0.679348	1.583432	816	0.310049	0.378000	0.383583	
840	0.346429	160	0.668750	1.583432	840	0.346429	0.398000	0.383584	
830	0.325301	170	0.688235	1.583432	830	0.325301	0.387000	0.383585	
850	0.269412	150	0.780000	1.583432	850	0.269412	0.346000	0.383580	
