Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.282051	181	0.801105	2.402408	819	0.282051	0.376000	0.361522	
847	0.266824	153	0.869281	2.402408	847	0.266824	0.359000	0.361521	
837	0.266428	163	0.852761	2.402408	837	0.266428	0.362000	0.361522	
833	0.254502	167	0.886228	2.402408	833	0.254502	0.360000	0.361521	
833	0.270108	167	0.892216	2.402408	833	0.270108	0.374000	0.361523	
831	0.274368	169	0.899408	2.402408	831	0.274368	0.380000	0.361525	
832	0.212740	168	0.892857	2.402408	832	0.212740	0.327000	0.361521	
821	0.213155	179	0.854749	2.402408	821	0.213155	0.328000	0.361516	
841	0.239001	159	0.874214	2.402408	841	0.239001	0.340000	0.361513	
846	0.268322	154	0.844156	2.402408	846	0.268322	0.357000	0.361513	
837	0.227001	163	0.883436	2.402408	837	0.227001	0.334000	0.361509	
819	0.241758	181	0.795580	2.402408	819	0.241758	0.342000	0.361507	
835	0.282635	165	0.836364	2.402408	835	0.282635	0.374000	0.361508	
832	0.262019	168	0.851190	2.402408	832	0.262019	0.361000	0.361508	
852	0.237089	148	0.864865	2.402408	852	0.237089	0.330000	0.361504	
828	0.248792	172	0.883721	2.402408	828	0.248792	0.358000	0.361503	
823	0.239368	177	0.853107	2.402408	823	0.239368	0.348000	0.361502	
811	0.279901	189	0.857143	2.402408	811	0.279901	0.389000	0.361505	
866	0.270208	134	0.873134	2.402408	866	0.270208	0.351000	0.361504	
813	0.222632	187	0.866310	2.402408	813	0.222632	0.343000	0.361501	
828	0.260870	172	0.825581	2.402408	828	0.260870	0.358000	0.361501	
819	0.266178	181	0.817680	2.402408	819	0.266178	0.366000	0.361502	
831	0.256318	169	0.875740	2.402408	831	0.256318	0.361000	0.361501	
838	0.247017	162	0.901235	2.402408	838	0.247017	0.353000	0.361500	
865	0.280925	135	0.814815	2.402408	865	0.280925	0.353000	0.361499	
820	0.273171	180	0.794444	2.402408	820	0.273171	0.367000	0.361500	
832	0.231971	168	0.857143	2.402408	832	0.231971	0.337000	0.361497	
834	0.244604	166	0.873494	2.402408	834	0.244604	0.349000	0.361495	
836	0.229665	164	0.865854	2.402408	836	0.229665	0.334000	0.361491	
835	0.246707	165	0.854545	2.402408	835	0.246707	0.347000	0.361489	
841	0.279429	159	0.886792	2.402408	841	0.279429	0.376000	0.361491	
839	0.241955	161	0.838509	2.402408	839	0.241955	0.338000	0.361488	
832	0.239183	168	0.869048	2.402408	832	0.239183	0.345000	0.361486	
847	0.265643	153	0.862745	2.402408	847	0.265643	0.357000	0.361485	
839	0.207390	161	0.850932	2.402408	839	0.207390	0.311000	0.361479	
844	0.278436	156	0.903846	2.402408	844	0.278436	0.376000	0.361481	
829	0.297949	171	0.812865	2.402408	829	0.297949	0.386000	0.361484	
837	0.236559	163	0.871166	2.402408	837	0.236559	0.340000	0.361481	
827	0.290206	173	0.849711	2.402408	827	0.290206	0.387000	0.361484	
844	0.271327	156	0.884615	2.402408	844	0.271327	0.367000	0.361485	
828	0.248792	172	0.912791	2.402408	828	0.248792	0.363000	0.361485	
827	0.263603	173	0.849711	2.402408	827	0.263603	0.365000	0.361486	
839	0.249106	161	0.819876	2.402408	839	0.249106	0.341000	0.361483	
850	0.238824	150	0.833333	2.402408	850	0.238824	0.328000	0.361479	
827	0.258767	173	0.820809	2.402408	827	0.258767	0.356000	0.361478	
814	0.266585	186	0.892473	2.402408	814	0.266585	0.383000	0.361481	
823	0.267315	177	0.836158	2.402408	823	0.267315	0.368000	0.361482	
817	0.249694	183	0.775956	2.402408	817	0.249694	0.346000	0.361480	
827	0.232164	173	0.867052	2.402408	827	0.232164	0.342000	0.361477	
843	0.256228	157	0.834395	2.402408	843	0.256228	0.347000	0.361475	
836	0.290670	164	0.817073	2.402408	836	0.290670	0.377000	0.361477	
823	0.241798	177	0.841808	2.402408	823	0.241798	0.348000	0.361475	
827	0.263603	173	0.867052	2.402408	827	0.263603	0.368000	0.361476	
837	0.260454	163	0.840491	2.402408	837	0.260454	0.355000	0.361475	
844	0.273697	156	0.871795	2.402408	844	0.273697	0.367000	0.361476	
843	0.268090	157	0.840764	2.402408	843	0.268090	0.358000	0.361476	
842	0.228029	158	0.905063	2.402408	842	0.228029	0.335000	0.361472	
836	0.253589	164	0.896341	2.402408	836	0.253589	0.359000	0.361472	
827	0.215236	173	0.901734	2.402408	827	0.215236	0.334000	0.361468	
860	0.234884	140	0.885714	2.402408	860	0.234884	0.326000	0.361463	
817	0.275398	183	0.846995	2.402408	817	0.275398	0.380000	0.361466	
841	0.239001	159	0.742138	2.402408	841	0.239001	0.319000	0.361460	
824	0.260922	176	0.863636	2.402408	824	0.260922	0.367000	0.361461	
846	0.270686	154	0.876623	2.402408	846	0.270686	0.364000	0.361461	
824	0.274272	176	0.880682	2.402408	824	0.274272	0.381000	0.361464	
823	0.284326	177	0.909605	2.402408	823	0.284326	0.395000	0.361468	
825	0.225455	175	0.817143	2.402408	825	0.225455	0.329000	0.361464	
831	0.240674	169	0.840237	2.402408	831	0.240674	0.342000	0.361461	
831	0.246691	169	0.852071	2.402408	831	0.246691	0.349000	0.361460	
826	0.253027	174	0.908046	2.402408	826	0.253027	0.367000	0.361460	
818	0.250611	182	0.906593	2.402408	818	0.250611	0.370000	0.361462	
840	0.247619	160	0.818750	2.402408	840	0.247619	0.339000	0.361459	
834	0.230216	166	0.885542	2.402408	834	0.230216	0.339000	0.361456	
824	0.265777	176	0.880682	2.402408	824	0.265777	0.374000	0.361457	
862	0.240139	138	0.847826	2.402408	862	0.240139	0.324000	0.361452	
826	0.257869	174	0.873563	2.402408	826	0.257869	0.365000	0.361453	
816	0.221814	184	0.875000	2.402408	816	0.221814	0.342000	0.361450	
858	0.252914	142	0.866197	2.402408	858	0.252914	0.340000	0.361447	
834	0.264988	166	0.885542	2.402408	834	0.264988	0.368000	0.361448	
827	0.246675	173	0.809249	2.402408	827	0.246675	0.344000	0.361446	
832	0.265625	168	0.875000	2.402408	832	0.265625	0.368000	0.361447	
832	0.253606	168	0.827381	2.402408	832	0.253606	0.350000	0.361445	
837	0.243728	163	0.846626	2.402408	837	0.243728	0.342000	0.361443	
811	0.247842	189	0.878307	2.402408	811	0.247842	0.367000	0.361443	
857	0.269545	143	0.874126	2.402408	857	0.269545	0.356000	0.361443	
854	0.250585	146	0.856164	2.402408	854	0.250585	0.339000	0.361440	
832	0.292067	168	0.851190	2.402408	832	0.292067	0.386000	0.361443	
819	0.294261	181	0.878453	2.402408	819	0.294261	0.400000	0.361448	
847	0.247934	153	0.856209	2.402408	847	0.247934	0.341000	0.361445	
837	0.258065	163	0.846626	2.402408	837	0.258065	0.354000	0.361444	
811	0.240444	189	0.873016	2.402408	811	0.240444	0.360000	0.361444	
811	0.212084	189	0.862434	2.402408	811	0.212084	0.335000	0.361441	
840	0.246429	160	0.868750	2.402408	840	0.246429	0.346000	0.361439	
841	0.273484	159	0.855346	2.402408	841	0.273484	0.366000	0.361439	
830	0.249398	170	0.817647	2.402408	830	0.249398	0.346000	0.361437	
825	0.265455	175	0.897143	2.402408	825	0.265455	0.376000	0.361439	
824	0.231796	176	0.829545	2.402408	824	0.231796	0.337000	0.361436	
829	0.256936	171	0.883041	2.402408	829	0.256936	0.364000	0.361436	
828	0.262077	172	0.883721	2.402408	828	0.262077	0.369000	0.361437	
835	0.246707	165	0.872727	2.402408	835	0.246707	0.350000	0.361436	
850	0.234118	150	0.820000	2.402408	850	0.234118	0.322000	0.361430	
822	0.277372	178	0.842697	2.402408	822	0.277372	0.378000	0.361433	
844	0.255924	156	0.858974	2.402408	844	0.255924	0.350000	0.361431	
841	0.300832	159	0.849057	2.402408	841	0.300832	0.388000	0.361435	
845	0.280473	155	0.870968	2.402408	845	0.280473	0.372000	0.361436	
814	0.265356	186	0.806452	2.402408	814	0.265356	0.366000	0.361437	
823	0.263670	177	0.903955	2.402408	823	0.263670	0.377000	0.361439	
835	0.229940	165	0.842424	2.402408	835	0.229940	0.331000	0.361435	
819	0.285714	181	0.861878	2.402408	819	0.285714	0.390000	0.361438	
838	0.236277	162	0.919753	2.402408	838	0.236277	0.347000	0.361436	
844	0.252370	156	0.807692	2.402408	844	0.252370	0.339000	0.361433	
816	0.218137	184	0.907609	2.402408	816	0.218137	0.345000	0.361431	
825	0.250909	175	0.925714	2.402408	825	0.250909	0.369000	0.361432	
843	0.231317	157	0.859873	2.402408	843	0.231317	0.330000	0.361428	
830	0.237349	170	0.864706	2.402408	830	0.237349	0.344000	0.361426	
830	0.275904	170	0.905882	2.402408	830	0.275904	0.383000	0.361429	
825	0.276364	175	0.811429	2.402408	825	0.276364	0.370000	0.361430	
834	0.281775	166	0.879518	2.402408	834	0.281775	0.381000	0.361432	
856	0.273364	144	0.868056	2.402408	856	0.273364	0.359000	0.361432	
843	0.243179	157	0.891720	2.402408	843	0.243179	0.345000	0.361430	
818	0.243276	182	0.862637	2.402408	818	0.243276	0.356000	0.361429	
817	0.277846	183	0.781421	2.402408	817	0.277846	0.370000	0.361430	
830	0.227711	170	0.917647	2.402408	830	0.227711	0.345000	0.361428	
829	0.243667	171	0.853801	2.402408	829	0.243667	0.348000	0.361426	
831	0.228640	169	0.887574	2.402408	831	0.228640	0.340000	0.361424	
840	0.253571	160	0.868750	2.402408	840	0.253571	0.352000	0.361422	
824	0.262136	176	0.875000	2.402408	824	0.262136	0.370000	0.361423	
845	0.272189	155	0.838710	2.402408	845	0.272189	0.360000	0.361423	
824	0.246359	176	0.795455	2.402408	824	0.246359	0.343000	0.361421	
838	0.255370	162	0.845679	2.402408	838	0.255370	0.351000	0.361419	
838	0.247017	162	0.802469	2.402408	838	0.247017	0.337000	0.361416	
847	0.240850	153	0.843137	2.402408	847	0.240850	0.333000	0.361412	
837	0.268817	163	0.803681	2.402408	837	0.268817	0.356000	0.361412	
849	0.243816	151	0.847682	2.402408	849	0.243816	0.335000	0.361408	
821	0.233861	179	0.826816	2.402408	821	0.233861	0.340000	0.361405	
850	0.250588	150	0.866667	2.402408	850	0.250588	0.343000	0.361403	
845	0.215385	155	0.877419	2.402408	845	0.215385	0.318000	0.361397	
838	0.280430	162	0.864198	2.402408	838	0.280430	0.375000	0.361399	
844	0.271327	156	0.846154	2.402408	844	0.271327	0.361000	0.361399	
827	0.253930	173	0.832370	2.402408	827	0.253930	0.354000	0.361398	
815	0.236810	185	0.908108	2.402408	815	0.236810	0.361000	0.361398	
837	0.268817	163	0.889571	2.402408	837	0.268817	0.370000	0.361399	
833	0.241297	167	0.832335	2.402408	833	0.241297	0.340000	0.361396	
834	0.230216	166	0.873494	2.402408	834	0.230216	0.337000	0.361393	
828	0.242754	172	0.877907	2.402408	828	0.242754	0.352000	0.361392	
861	0.221835	139	0.877698	2.402408	861	0.221835	0.313000	0.361385	
847	0.250295	153	0.803922	2.402408	847	0.250295	0.335000	0.361382	
818	0.260391	182	0.857143	2.402408	818	0.260391	0.369000	0.361383	
846	0.278960	154	0.883117	2.402408	846	0.278960	0.372000	0.361384	
837	0.284349	163	0.785276	2.402408	837	0.284349	0.366000	0.361385	
838	0.250597	162	0.864198	2.402408	838	0.250597	0.350000	0.361383	
826	0.192494	174	0.873563	2.402408	826	0.192494	0.311000	0.361377	
829	0.518697	171	0.830409	1.285463	829	0.518697	0.572000	0.361405	
836	0.501196	164	0.847561	1.390604	836	0.501196	0.558000	0.361431	
832	0.419471	168	0.833333	1.546292	832	0.419471	0.489000	0.361447	
819	0.177045	181	0.828729	2.927639	819	0.177045	0.295000	0.361439	
853	0.199297	147	0.829932	2.735069	853	0.199297	0.292000	0.361429	
827	0.279323	173	0.849711	2.265398	827	0.279323	0.378000	0.361432	
821	0.294762	179	0.770950	2.265398	821	0.294762	0.380000	0.361434	
838	0.298329	162	0.895062	2.265398	838	0.298329	0.395000	0.361438	
841	0.285375	159	0.861635	2.265398	841	0.285375	0.377000	0.361441	
832	0.252404	168	0.827381	2.265398	832	0.252404	0.349000	0.361439	
851	0.269095	149	0.879195	2.265398	851	0.269095	0.360000	0.361439	
829	0.260555	171	0.894737	2.265398	829	0.260555	0.369000	0.361440	
815	0.261350	185	0.854054	2.265398	815	0.261350	0.371000	0.361441	
843	0.270463	157	0.891720	2.265398	843	0.270463	0.368000	0.361442	
836	0.258373	164	0.890244	2.265398	836	0.258373	0.362000	0.361442	
827	0.297461	173	0.820809	2.265398	827	0.297461	0.388000	0.361445	
828	0.275362	172	0.889535	2.265398	828	0.275362	0.381000	0.361448	
840	0.291667	160	0.856250	2.265398	840	0.291667	0.382000	0.361451	
836	0.277512	164	0.847561	2.265398	836	0.277512	0.371000	0.361452	
836	0.294258	164	0.859756	2.265398	836	0.294258	0.387000	0.361455	
826	0.232446	174	0.850575	2.265398	826	0.232446	0.340000	0.361452	
840	0.286905	160	0.825000	2.265398	840	0.286905	0.373000	0.361454	
839	0.275328	161	0.788820	2.265398	839	0.275328	0.358000	0.361453	
848	0.268868	152	0.907895	2.265398	848	0.268868	0.366000	0.361454	
834	0.280576	166	0.831325	2.265398	834	0.280576	0.372000	0.361455	
830	0.218072	170	0.841176	2.265398	830	0.218072	0.324000	0.361451	
850	0.312941	150	0.813333	2.265398	850	0.312941	0.388000	0.361454	
847	0.270366	153	0.856209	2.265398	847	0.270366	0.360000	0.361454	
824	0.313107	176	0.818182	2.265398	824	0.313107	0.402000	0.361459	
826	0.313559	174	0.862069	2.265398	826	0.313559	0.409000	0.361465	
812	0.294335	188	0.829787	2.265398	812	0.294335	0.395000	0.361470	
817	0.336597	183	0.765027	2.265398	817	0.336597	0.415000	0.361477	
833	0.285714	167	0.898204	2.265398	833	0.285714	0.388000	0.361480	
857	0.297550	143	0.860140	2.265398	857	0.297550	0.378000	0.361482	
817	0.250918	183	0.857923	2.265398	817	0.250918	0.362000	0.361483	
816	0.285539	184	0.842391	2.265398	816	0.285539	0.388000	0.361486	
850	0.283529	150	0.880000	2.265398	850	0.283529	0.373000	0.361488	
821	0.323995	179	0.871508	2.265398	821	0.323995	0.422000	0.361495	
832	0.269231	168	0.863095	2.265398	832	0.269231	0.369000	0.361496	
817	0.253366	183	0.885246	2.265398	817	0.253366	0.369000	0.361497	
841	0.281807	159	0.849057	2.265398	841	0.281807	0.372000	0.361499	
837	0.296296	163	0.920245	2.265398	837	0.296296	0.398000	0.361504	
832	0.270433	168	0.875000	2.265398	832	0.270433	0.372000	0.361505	
824	0.294903	176	0.880682	2.265398	824	0.294903	0.398000	0.361510	
832	0.271635	168	0.827381	2.265398	832	0.271635	0.365000	0.361510	
861	0.252033	139	0.856115	2.265398	861	0.252033	0.336000	0.361507	
834	0.251799	166	0.819277	2.265398	834	0.251799	0.346000	0.361505	
845	0.252071	155	0.793548	2.265398	845	0.252071	0.336000	0.361502	
838	0.255370	162	0.820988	2.265398	838	0.255370	0.347000	0.361500	
841	0.250892	159	0.817610	2.265398	841	0.250892	0.341000	0.361497	
854	0.286885	146	0.842466	2.265398	854	0.286885	0.368000	0.361498	
844	0.280806	156	0.839744	2.265398	844	0.280806	0.368000	0.361499	
837	0.287933	163	0.865031	2.265398	837	0.287933	0.382000	0.361501	
844	0.241706	156	0.858974	2.265398	844	0.241706	0.338000	0.361498	
839	0.265793	161	0.850932	2.265398	839	0.265793	0.360000	0.361498	
824	0.281553	176	0.829545	2.265398	824	0.281553	0.378000	0.361500	
864	0.250000	136	0.926471	2.265398	864	0.250000	0.342000	0.361498	
833	0.280912	167	0.868263	2.265398	833	0.280912	0.379000	0.361500	
840	0.269048	160	0.850000	2.265398	840	0.269048	0.362000	0.361500	
819	0.241758	181	0.867403	2.265398	819	0.241758	0.355000	0.361499	
849	0.250883	151	0.887417	2.265398	849	0.250883	0.347000	0.361497	
838	0.248210	162	0.839506	2.265398	838	0.248210	0.344000	0.361495	
839	0.293206	161	0.857143	2.265398	839	0.293206	0.384000	0.361498	
824	0.304612	176	0.772727	2.265398	824	0.304612	0.387000	0.361501	
819	0.307692	181	0.756906	2.265398	819	0.307692	0.389000	0.361505	
841	0.265161	159	0.886792	2.265398	841	0.265161	0.364000	0.361505	
838	0.251790	162	0.876543	2.265398	838	0.251790	0.353000	0.361504	
831	0.297232	169	0.875740	2.265398	831	0.297232	0.395000	0.361508	
835	0.274251	165	0.921212	2.265398	835	0.274251	0.381000	0.361511	
842	0.292162	158	0.784810	2.265398	842	0.292162	0.370000	0.361512	
841	0.277051	159	0.867925	2.265398	841	0.277051	0.371000	0.361513	
852	0.279343	148	0.885135	2.265398	852	0.279343	0.369000	0.361514	
841	0.258026	159	0.899371	2.265398	841	0.258026	0.360000	0.361514	
822	0.270073	178	0.859551	2.265398	822	0.270073	0.375000	0.361516	
824	0.293689	176	0.869318	2.265398	824	0.293689	0.395000	0.361520	
840	0.266667	160	0.875000	2.265398	840	0.266667	0.364000	0.361521	
841	0.309156	159	0.849057	2.265398	841	0.309156	0.395000	0.361525	
806	0.250620	194	0.768041	2.265398	806	0.250620	0.351000	0.361524	
832	0.288462	168	0.821429	2.265398	832	0.288462	0.378000	0.361526	
820	0.263415	180	0.877778	2.265398	820	0.263415	0.374000	0.361527	
818	0.262836	182	0.824176	2.265398	818	0.262836	0.365000	0.361528	
834	0.306954	166	0.897590	2.265398	834	0.306954	0.405000	0.361533	
818	0.303178	182	0.829670	2.265398	818	0.303178	0.399000	0.361538	
819	0.266178	181	0.850829	2.265398	819	0.266178	0.372000	0.361540	
821	0.299635	179	0.843575	2.265398	821	0.299635	0.397000	0.361544	
834	0.291367	166	0.867470	2.265398	834	0.291367	0.387000	0.361548	
825	0.265455	175	0.908571	2.265398	825	0.265455	0.378000	0.361550	
824	0.285194	176	0.897727	2.265398	824	0.285194	0.393000	0.361554	
822	0.306569	178	0.848315	2.265398	822	0.306569	0.403000	0.361559	
813	0.255843	187	0.866310	2.265398	813	0.255843	0.370000	0.361560	
836	0.252392	164	0.908537	2.265398	836	0.252392	0.360000	0.361560	
811	0.286067	189	0.798942	2.265398	811	0.286067	0.383000	0.361563	
841	0.256837	159	0.830189	2.265398	841	0.256837	0.348000	0.361561	
824	0.290049	176	0.857955	2.265398	824	0.290049	0.390000	0.361565	
832	0.299279	168	0.845238	2.265398	832	0.299279	0.391000	0.361569	
856	0.252336	144	0.805556	2.265398	856	0.252336	0.332000	0.361565	
857	0.266044	143	0.888112	2.265398	857	0.266044	0.355000	0.361564	
824	0.292476	176	0.829545	2.265398	824	0.292476	0.387000	0.361567	
835	0.269461	165	0.842424	2.265398	835	0.269461	0.364000	0.361568	
845	0.292308	155	0.845161	2.265398	845	0.292308	0.378000	0.361570	
836	0.289474	164	0.841463	2.265398	836	0.289474	0.380000	0.361572	
827	0.286578	173	0.890173	2.265398	827	0.286578	0.391000	0.361576	
844	0.285545	156	0.884615	2.265398	844	0.285545	0.379000	0.361578	
859	0.313155	141	0.836879	2.265398	859	0.313155	0.387000	0.361582	
839	0.299166	161	0.763975	2.265398	839	0.299166	0.374000	0.361583	
838	0.238663	162	0.864198	2.265398	838	0.238663	0.340000	0.361580	
855	0.239766	145	0.889655	2.265398	855	0.239766	0.334000	0.361577	
855	0.265497	145	0.848276	2.265398	855	0.265497	0.350000	0.361575	
829	0.273824	171	0.812865	2.265398	829	0.273824	0.366000	0.361576	
851	0.254994	149	0.872483	2.265398	851	0.254994	0.347000	0.361574	
818	0.268949	182	0.785714	2.265398	818	0.268949	0.363000	0.361574	
831	0.273165	169	0.852071	2.265398	831	0.273165	0.371000	0.361575	
842	0.269596	158	0.873418	2.265398	842	0.269596	0.365000	0.361576	
824	0.283981	176	0.880682	2.265398	824	0.283981	0.389000	0.361579	
836	0.261962	164	0.804878	2.265398	836	0.261962	0.351000	0.361578	
846	0.277778	154	0.883117	2.265398	846	0.277778	0.371000	0.361579	
826	0.251816	174	0.856322	2.265398	826	0.251816	0.357000	0.361579	
823	0.267315	177	0.870056	2.265398	823	0.267315	0.374000	0.361580	
829	0.261761	171	0.865497	2.265398	829	0.261761	0.365000	0.361581	
858	0.272727	142	0.809859	2.265398	858	0.272727	0.349000	0.361579	
825	0.309091	175	0.851429	2.265398	825	0.309091	0.404000	0.361585	
828	0.288647	172	0.848837	2.265398	828	0.288647	0.385000	0.361588	
839	0.235995	161	0.850932	2.265398	839	0.235995	0.335000	0.361584	
837	0.290323	163	0.834356	2.265398	837	0.290323	0.379000	0.361586	
821	0.250914	179	0.776536	2.265398	821	0.250914	0.345000	0.361584	
820	0.274390	180	0.911111	2.265398	820	0.274390	0.389000	0.361588	
835	0.277844	165	0.884848	2.265398	835	0.277844	0.378000	0.361590	
841	0.306778	159	0.867925	2.265398	841	0.306778	0.396000	0.361594	
820	0.303659	180	0.850000	2.265398	820	0.303659	0.402000	0.361600	
826	0.297821	174	0.896552	2.265398	826	0.297821	0.402000	0.361605	
825	0.301818	175	0.805714	2.265398	825	0.301818	0.390000	0.361609	
827	0.274486	173	0.797688	2.265398	827	0.274486	0.365000	0.361609	
852	0.289906	148	0.878378	2.265398	852	0.289906	0.377000	0.361611	
840	0.260714	160	0.843750	2.265398	840	0.260714	0.354000	0.361610	
831	0.299639	169	0.863905	2.265398	831	0.299639	0.395000	0.361614	
842	0.239905	158	0.854430	2.265398	842	0.239905	0.337000	0.361611	
866	0.296767	134	0.783582	2.265398	866	0.296767	0.362000	0.361611	
838	0.279236	162	0.864198	2.265398	838	0.279236	0.374000	0.361613	
828	0.276570	172	0.819767	2.265398	828	0.276570	0.370000	0.361614	
825	0.247273	175	0.822857	2.265398	825	0.247273	0.348000	0.361612	
839	0.277712	161	0.900621	2.265398	839	0.277712	0.378000	0.361614	
841	0.292509	159	0.861635	2.265398	841	0.292509	0.383000	0.361617	
832	0.259615	168	0.875000	2.265398	832	0.259615	0.363000	0.361617	
821	0.271620	179	0.877095	2.265398	821	0.271620	0.380000	0.361620	
830	0.285542	170	0.864706	2.265398	830	0.285542	0.384000	0.361623	
