Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.257310	145	0.662069	1.493259	855	0.257310	0.316000	0.330765	
802	0.285536	198	0.570707	1.493259	802	0.285536	0.342000	0.330766	
812	0.262315	188	0.627660	1.493259	812	0.262315	0.331000	0.330767	
805	0.232298	195	0.620513	1.493259	805	0.232298	0.308000	0.330764	
829	0.273824	171	0.520468	1.493259	829	0.273824	0.316000	0.330762	
829	0.282268	171	0.520468	1.493259	829	0.282268	0.323000	0.330762	
829	0.261761	171	0.637427	1.493259	829	0.261761	0.326000	0.330761	
814	0.233415	186	0.661290	1.493259	814	0.233415	0.313000	0.330759	
847	0.245573	153	0.633987	1.493259	847	0.245573	0.305000	0.330756	
815	0.246626	185	0.535135	1.493259	815	0.246626	0.300000	0.330753	
823	0.294046	177	0.593220	1.493259	823	0.294046	0.347000	0.330755	
836	0.257177	164	0.493902	1.493259	836	0.257177	0.296000	0.330751	
840	0.244048	160	0.637500	1.493259	840	0.244048	0.307000	0.330749	
814	0.230958	186	0.661290	1.493259	814	0.230958	0.311000	0.330747	
830	0.272289	170	0.529412	1.493259	830	0.272289	0.316000	0.330745	
832	0.270433	168	0.720238	1.493259	832	0.270433	0.346000	0.330747	
832	0.253606	168	0.642857	1.493259	832	0.253606	0.319000	0.330745	
826	0.254237	174	0.603448	1.493259	826	0.254237	0.315000	0.330744	
825	0.275152	175	0.731429	1.493259	825	0.275152	0.355000	0.330746	
818	0.249389	182	0.615385	1.493259	818	0.249389	0.316000	0.330745	
803	0.285181	197	0.644670	1.493259	803	0.285181	0.356000	0.330747	
813	0.263223	187	0.556150	1.493259	813	0.263223	0.318000	0.330746	
824	0.258495	176	0.670455	1.493259	824	0.258495	0.331000	0.330746	
822	0.281022	178	0.646067	1.493259	822	0.281022	0.346000	0.330748	
813	0.234932	187	0.663102	1.493259	813	0.234932	0.315000	0.330746	
826	0.244552	174	0.632184	1.493259	826	0.244552	0.312000	0.330744	
815	0.217178	185	0.594595	1.493259	815	0.217178	0.287000	0.330739	
835	0.255090	165	0.612121	1.493259	835	0.255090	0.314000	0.330737	
790	0.294937	210	0.685714	1.493259	790	0.294937	0.377000	0.330742	
828	0.240338	172	0.622093	1.493259	828	0.240338	0.306000	0.330740	
832	0.251202	168	0.500000	1.493259	832	0.251202	0.293000	0.330736	
848	0.265330	152	0.572368	1.493259	848	0.265330	0.312000	0.330734	
806	0.260546	194	0.551546	1.493259	806	0.260546	0.317000	0.330732	
839	0.286055	161	0.639752	1.493259	839	0.286055	0.343000	0.330734	
828	0.241546	172	0.616279	1.493259	828	0.241546	0.306000	0.330731	
832	0.272837	168	0.648810	1.493259	832	0.272837	0.336000	0.330731	
838	0.247017	162	0.648148	1.493259	838	0.247017	0.312000	0.330729	
806	0.297767	194	0.587629	1.493259	806	0.297767	0.354000	0.330732	
810	0.266667	190	0.589474	1.493259	810	0.266667	0.328000	0.330732	
815	0.246626	185	0.654054	1.493259	815	0.246626	0.322000	0.330731	
810	0.267901	190	0.573684	1.493259	810	0.267901	0.326000	0.330730	
820	0.236585	180	0.638889	1.493259	820	0.236585	0.309000	0.330728	
824	0.265777	176	0.556818	1.493259	824	0.265777	0.317000	0.330726	
838	0.248210	162	0.598765	1.493259	838	0.248210	0.305000	0.330724	
808	0.272277	192	0.661458	1.493259	808	0.272277	0.347000	0.330725	
807	0.250310	193	0.569948	1.493259	807	0.250310	0.312000	0.330723	
836	0.253589	164	0.567073	1.493259	836	0.253589	0.305000	0.330721	
809	0.238566	191	0.743455	1.493259	809	0.238566	0.335000	0.330721	
822	0.254258	178	0.646067	1.493259	822	0.254258	0.324000	0.330720	
811	0.241677	189	0.560847	1.493259	811	0.241677	0.302000	0.330717	
817	0.242350	183	0.530055	1.493259	817	0.242350	0.295000	0.330714	
819	0.274725	181	0.563536	1.493259	819	0.274725	0.327000	0.330713	
827	0.266022	173	0.641618	1.493259	827	0.266022	0.331000	0.330713	
810	0.272840	190	0.721053	1.493259	810	0.272840	0.358000	0.330716	
810	0.297531	190	0.547368	1.493259	810	0.297531	0.345000	0.330718	
850	0.274118	150	0.380000	1.493259	850	0.274118	0.290000	0.330713	
838	0.244630	162	0.419753	1.493259	838	0.244630	0.273000	0.330707	
793	0.297604	207	0.512077	1.493259	793	0.297604	0.342000	0.330708	
793	0.281211	207	0.628019	1.493259	793	0.281211	0.353000	0.330711	
838	0.252983	162	0.623457	1.493259	838	0.252983	0.313000	0.330709	
822	0.270073	178	0.533708	1.493259	822	0.270073	0.317000	0.330707	
835	0.265868	165	0.648485	1.493259	835	0.265868	0.329000	0.330707	
817	0.283966	183	0.601093	1.493259	817	0.283966	0.342000	0.330708	
830	0.284337	170	0.582353	1.493259	830	0.284337	0.335000	0.330709	
828	0.265700	172	0.627907	1.493259	828	0.265700	0.328000	0.330708	
826	0.259080	174	0.637931	1.493259	826	0.259080	0.325000	0.330708	
814	0.264128	186	0.645161	1.493259	814	0.264128	0.335000	0.330708	
839	0.297974	161	0.521739	1.493259	839	0.297974	0.334000	0.330709	
812	0.301724	188	0.553191	1.493259	812	0.301724	0.349000	0.330711	
803	0.298879	197	0.588832	1.493259	803	0.298879	0.356000	0.330713	
821	0.258222	179	0.592179	1.493259	821	0.258222	0.318000	0.330712	
822	0.270073	178	0.612360	1.493259	822	0.270073	0.331000	0.330712	
831	0.270758	169	0.597633	1.493259	831	0.270758	0.326000	0.330712	
819	0.249084	181	0.469613	1.493259	819	0.249084	0.289000	0.330707	
841	0.286564	159	0.459119	1.493259	841	0.286564	0.314000	0.330705	
814	0.256757	186	0.693548	1.493259	814	0.256757	0.338000	0.330706	
815	0.253988	185	0.535135	1.493259	815	0.253988	0.306000	0.330703	
846	0.248227	154	0.519481	1.493259	846	0.248227	0.290000	0.330699	
811	0.266338	189	0.550265	1.493259	811	0.266338	0.320000	0.330698	
819	0.251526	181	0.580110	1.493259	819	0.251526	0.311000	0.330696	
825	0.250909	175	0.691429	1.493259	825	0.250909	0.328000	0.330696	
828	0.263285	172	0.656977	1.493259	828	0.263285	0.331000	0.330696	
840	0.241667	160	0.618750	1.493259	840	0.241667	0.302000	0.330693	
834	0.251799	166	0.578313	1.493259	834	0.251799	0.306000	0.330690	
813	0.232472	187	0.572193	1.493259	813	0.232472	0.296000	0.330686	
851	0.247944	149	0.677852	1.493259	851	0.247944	0.312000	0.330684	
818	0.249389	182	0.598901	1.493259	818	0.249389	0.313000	0.330682	
832	0.242788	168	0.416667	1.493259	832	0.242788	0.272000	0.330676	
841	0.249703	159	0.477987	1.493259	841	0.249703	0.286000	0.330671	
811	0.256473	189	0.603175	1.493259	811	0.256473	0.322000	0.330670	
837	0.231780	163	0.717791	1.493259	837	0.231780	0.311000	0.330668	
814	0.260442	186	0.602151	1.493259	814	0.260442	0.324000	0.330668	
835	0.258683	165	0.696970	1.493259	835	0.258683	0.331000	0.330668	
834	0.257794	166	0.686747	1.493259	834	0.257794	0.329000	0.330667	
868	0.207373	132	0.643939	1.493259	868	0.207373	0.265000	0.330660	
835	0.262275	165	0.696970	1.493259	835	0.262275	0.334000	0.330661	
827	0.257557	173	0.658960	1.493259	827	0.257557	0.327000	0.330660	
832	0.243990	168	0.607143	1.493259	832	0.243990	0.305000	0.330658	
817	0.257038	183	0.601093	1.493259	817	0.257038	0.320000	0.330657	
828	0.243961	172	0.546512	1.493259	828	0.243961	0.296000	0.330653	
824	0.258495	176	0.630682	1.493259	824	0.258495	0.324000	0.330652	
851	0.215041	149	0.597315	1.493259	851	0.215041	0.272000	0.330646	
828	0.250000	172	0.697674	1.493259	828	0.250000	0.327000	0.330646	
825	0.227879	175	0.531429	1.493259	825	0.227879	0.281000	0.330640	
820	0.273171	180	0.583333	1.493259	820	0.273171	0.329000	0.330640	
840	0.270238	160	0.725000	1.493259	840	0.270238	0.343000	0.330641	
793	0.277427	207	0.628019	1.493259	793	0.277427	0.350000	0.330643	
835	0.259880	165	0.618182	1.493259	835	0.259880	0.319000	0.330642	
805	0.277019	195	0.610256	1.493259	805	0.277019	0.342000	0.330643	
835	0.263473	165	0.569697	1.493259	835	0.263473	0.314000	0.330642	
818	0.245721	182	0.587912	1.493259	818	0.245721	0.308000	0.330639	
818	0.237164	182	0.598901	1.493259	818	0.237164	0.303000	0.330636	
817	0.249694	183	0.535519	1.493259	817	0.249694	0.302000	0.330633	
840	0.233333	160	0.662500	1.493259	840	0.233333	0.302000	0.330630	
819	0.249084	181	0.596685	1.493259	819	0.249084	0.312000	0.330628	
834	0.258993	166	0.560241	1.493259	834	0.258993	0.309000	0.330626	
825	0.252121	175	0.594286	1.493259	825	0.252121	0.312000	0.330624	
846	0.256501	154	0.616883	1.493259	846	0.256501	0.312000	0.330622	
828	0.266908	172	0.604651	1.493259	828	0.266908	0.325000	0.330621	
840	0.261905	160	0.481250	1.493259	840	0.261905	0.297000	0.330618	
842	0.248219	158	0.563291	1.493259	842	0.248219	0.298000	0.330614	
817	0.247246	183	0.688525	1.493259	817	0.247246	0.328000	0.330614	
826	0.250605	174	0.614943	1.493259	826	0.250605	0.314000	0.330612	
824	0.243932	176	0.619318	1.493259	824	0.243932	0.310000	0.330610	
843	0.237248	157	0.611465	1.493259	843	0.237248	0.296000	0.330606	
836	0.252392	164	0.707317	1.493259	836	0.252392	0.327000	0.330606	
835	0.285030	165	0.618182	1.493259	835	0.285030	0.340000	0.330607	
839	0.257449	161	0.577640	1.493259	839	0.257449	0.309000	0.330605	
854	0.276347	146	0.623288	1.493259	854	0.276347	0.327000	0.330604	
836	0.277512	164	0.597561	1.493259	836	0.277512	0.330000	0.330604	
837	0.243728	163	0.631902	1.493259	837	0.243728	0.307000	0.330602	
833	0.283313	167	0.544910	1.493259	833	0.283313	0.327000	0.330601	
811	0.265105	189	0.608466	1.493259	811	0.265105	0.330000	0.330601	
821	0.237515	179	0.592179	1.493259	821	0.237515	0.301000	0.330598	
816	0.256127	184	0.635870	1.493259	816	0.256127	0.326000	0.330598	
814	0.300983	186	0.569892	1.493259	814	0.300983	0.351000	0.330600	
813	0.255843	187	0.566845	1.493259	813	0.255843	0.314000	0.330598	
805	0.281988	195	0.656410	1.493259	805	0.281988	0.355000	0.330601	
833	0.267707	167	0.622754	1.493259	833	0.267707	0.327000	0.330600	
838	0.247017	162	0.586420	1.493259	838	0.247017	0.302000	0.330597	
831	0.235860	169	0.644970	1.493259	831	0.235860	0.305000	0.330595	
820	0.247561	180	0.522222	1.493259	820	0.247561	0.297000	0.330591	
830	0.250602	170	0.594118	1.493259	830	0.250602	0.309000	0.330589	
821	0.265530	179	0.569832	1.493259	821	0.265530	0.320000	0.330588	
833	0.256903	167	0.622754	1.493259	833	0.256903	0.318000	0.330586	
808	0.267327	192	0.572917	1.493259	808	0.267327	0.326000	0.330586	
853	0.243845	147	0.646259	1.493259	853	0.243845	0.303000	0.330583	
801	0.270911	199	0.582915	1.493259	801	0.270911	0.333000	0.330583	
849	0.300353	151	0.483444	1.493259	849	0.300353	0.328000	0.330583	
819	0.260073	181	0.596685	1.493259	819	0.260073	0.321000	0.330582	
809	0.284302	191	0.570681	1.493259	809	0.284302	0.339000	0.330583	
827	0.281741	173	0.635838	1.493259	827	0.281741	0.343000	0.330584	
824	0.251214	176	0.556818	1.493259	824	0.251214	0.305000	0.330581	
842	0.255344	158	0.607595	1.493259	842	0.255344	0.311000	0.330579	
802	0.264339	198	0.595960	1.493259	802	0.264339	0.330000	0.330579	
815	0.272393	185	0.670270	1.493259	815	0.272393	0.346000	0.330581	
825	0.267879	175	0.582857	1.493259	825	0.267879	0.323000	0.330580	
833	0.265306	167	0.700599	1.493259	833	0.265306	0.338000	0.330581	
818	0.261614	182	0.637363	1.493259	818	0.261614	0.330000	0.330581	
821	0.255786	179	0.653631	1.493259	821	0.255786	0.327000	0.330580	
822	0.272506	178	0.550562	1.493259	822	0.272506	0.322000	0.330580	
827	0.243047	173	0.693642	1.493259	827	0.243047	0.321000	0.330579	
825	0.254545	175	0.645714	1.493259	825	0.254545	0.323000	0.330578	
798	0.269424	202	0.633663	1.493259	798	0.269424	0.343000	0.330579	
826	0.239709	174	0.637931	1.493259	826	0.239709	0.309000	0.330577	
813	0.253383	187	0.673797	1.493259	813	0.253383	0.332000	0.330577	
814	0.250614	186	0.704301	1.493259	814	0.250614	0.335000	0.330577	
823	0.266100	177	0.581921	1.493259	823	0.266100	0.322000	0.330576	
822	0.296837	178	0.606742	1.493259	822	0.296837	0.352000	0.330579	
796	0.257538	204	0.534314	1.493259	796	0.257538	0.314000	0.330577	
819	0.279609	181	0.524862	1.493259	819	0.279609	0.324000	0.330576	
813	0.244772	187	0.572193	1.493259	813	0.244772	0.306000	0.330574	
820	0.250000	180	0.677778	1.493259	820	0.250000	0.327000	0.330573	
844	0.276066	156	0.557692	1.493259	844	0.276066	0.320000	0.330572	
824	0.269417	176	0.585227	1.493259	824	0.269417	0.325000	0.330572	
795	0.261635	205	0.629268	1.493259	795	0.261635	0.337000	0.330572	
810	0.265432	190	0.657895	1.493259	810	0.265432	0.340000	0.330573	
839	0.270560	161	0.714286	1.493259	839	0.270560	0.342000	0.330574	
814	0.260442	186	0.634409	1.493259	814	0.260442	0.330000	0.330574	
824	0.286408	176	0.693182	1.493259	824	0.286408	0.358000	0.330577	
830	0.232530	170	0.705882	1.493259	830	0.232530	0.313000	0.330575	
834	0.248201	166	0.554217	1.493259	834	0.248201	0.299000	0.330572	
825	0.241212	175	0.571429	1.493259	825	0.241212	0.299000	0.330569	
820	0.247561	180	0.594444	1.493259	820	0.247561	0.310000	0.330567	
845	0.253254	155	0.554839	1.493259	845	0.253254	0.300000	0.330563	
827	0.269649	173	0.606936	1.493259	827	0.269649	0.328000	0.330563	
826	0.268765	174	0.586207	1.493259	826	0.268765	0.324000	0.330562	
822	0.276156	178	0.556180	1.493259	822	0.276156	0.326000	0.330562	
824	0.296117	176	0.607955	1.493259	824	0.296117	0.351000	0.330564	
832	0.233173	168	0.630952	1.493259	832	0.233173	0.300000	0.330561	
827	0.255139	173	0.624277	1.493259	827	0.255139	0.319000	0.330560	
826	0.240920	174	0.563218	1.493259	826	0.240920	0.297000	0.330556	
806	0.274194	194	0.654639	1.493259	806	0.274194	0.348000	0.330558	
826	0.280872	174	0.620690	1.493259	826	0.280872	0.340000	0.330559	
834	0.278177	166	0.650602	1.493259	834	0.278177	0.340000	0.330560	
826	0.215496	174	0.626437	1.493259	826	0.215496	0.287000	0.330555	
816	0.218137	184	0.673913	1.493259	816	0.218137	0.302000	0.330552	
821	0.259440	179	0.536313	1.493259	821	0.259440	0.309000	0.330550	
833	0.267707	167	0.616766	1.493259	833	0.267707	0.326000	0.330550	
833	0.235294	167	0.538922	1.493259	833	0.235294	0.286000	0.330545	
827	0.263603	173	0.624277	1.493259	827	0.263603	0.326000	0.330544	
826	0.239709	174	0.609195	1.493259	826	0.239709	0.304000	0.330542	
823	0.255164	177	0.604520	1.493259	823	0.255164	0.317000	0.330540	
830	0.246988	170	0.652941	1.493259	830	0.246988	0.316000	0.330539	
850	0.264706	150	0.560000	1.493259	850	0.264706	0.309000	0.330536	
842	0.231591	158	0.594937	1.493259	842	0.231591	0.289000	0.330532	
822	0.298054	178	0.674157	1.493259	822	0.298054	0.365000	0.330536	
805	0.267081	195	0.517949	1.493259	805	0.267081	0.316000	0.330534	
830	0.255422	170	0.570588	1.493259	830	0.255422	0.309000	0.330532	
816	0.268382	184	0.690217	1.493259	816	0.268382	0.346000	0.330534	
833	0.282113	167	0.694611	1.493259	833	0.282113	0.351000	0.330536	
813	0.279213	187	0.529412	1.493259	813	0.279213	0.326000	0.330535	
836	0.255981	164	0.500000	1.493259	836	0.255981	0.296000	0.330532	
835	0.277844	165	0.563636	1.493259	835	0.277844	0.325000	0.330531	
825	0.259394	175	0.611429	1.493259	825	0.259394	0.321000	0.330530	
834	0.281775	166	0.620482	1.493259	834	0.281775	0.338000	0.330531	
840	0.285714	160	0.675000	1.493259	840	0.285714	0.348000	0.330533	
827	0.268440	173	0.572254	1.493259	827	0.268440	0.321000	0.330532	
812	0.273399	188	0.521277	1.493259	812	0.273399	0.320000	0.330531	
796	0.250000	204	0.524510	1.493259	796	0.250000	0.306000	0.330528	
805	0.283230	195	0.548718	1.493259	805	0.283230	0.335000	0.330528	
832	0.231971	168	0.601190	1.493259	832	0.231971	0.294000	0.330525	
796	0.265075	204	0.661765	1.493259	796	0.265075	0.346000	0.330526	
826	0.255448	174	0.689655	1.493259	826	0.255448	0.331000	0.330526	
841	0.253270	159	0.509434	1.493259	841	0.253270	0.294000	0.330522	
811	0.258940	189	0.661376	1.493259	811	0.258940	0.335000	0.330523	
821	0.257004	179	0.631285	1.493259	821	0.257004	0.324000	0.330522	
840	0.282143	160	0.668750	1.493259	840	0.282143	0.344000	0.330524	
848	0.237028	152	0.697368	1.493259	848	0.237028	0.307000	0.330521	
839	0.261025	161	0.559006	1.493259	839	0.261025	0.309000	0.330519	
817	0.282742	183	0.579235	1.493259	817	0.282742	0.337000	0.330520	
825	0.225455	175	0.622857	1.493259	825	0.225455	0.295000	0.330516	
820	0.248780	180	0.633333	1.493259	820	0.248780	0.318000	0.330515	
825	0.265455	175	0.611429	1.493259	825	0.265455	0.326000	0.330514	
825	0.275152	175	0.531429	1.493259	825	0.275152	0.320000	0.330513	
825	0.235152	175	0.514286	1.493259	825	0.235152	0.284000	0.330508	
836	0.334928	164	0.585366	1.493259	836	0.334928	0.376000	0.330513	
825	0.250909	175	0.628571	1.493259	825	0.250909	0.317000	0.330511	
853	0.260258	147	0.653061	1.493259	853	0.260258	0.318000	0.330510	
804	0.259950	196	0.673469	1.493259	804	0.259950	0.341000	0.330511	
848	0.258255	152	0.572368	1.493259	848	0.258255	0.306000	0.330509	
826	0.260291	174	0.591954	1.493259	826	0.260291	0.318000	0.330507	
821	0.253350	179	0.670391	1.493259	821	0.253350	0.328000	0.330507	
817	0.242350	183	0.562842	1.493259	817	0.242350	0.301000	0.330504	
825	0.278788	175	0.571429	1.493259	825	0.278788	0.330000	0.330504	
822	0.274939	178	0.595506	1.493259	822	0.274939	0.332000	0.330504	
846	0.236407	154	0.525974	1.493259	846	0.236407	0.281000	0.330499	
842	0.275534	158	0.651899	1.493259	842	0.275534	0.335000	0.330499	
811	0.279901	189	0.656085	1.493259	811	0.279901	0.351000	0.330502	
830	0.273494	170	0.582353	1.493259	830	0.273494	0.326000	0.330501	
836	0.287081	164	0.646341	1.493259	836	0.287081	0.346000	0.330503	
813	0.226322	187	0.652406	1.493259	813	0.226322	0.306000	0.330500	
820	0.251220	180	0.644444	1.493259	820	0.251220	0.322000	0.330499	
832	0.277644	168	0.583333	1.493259	832	0.277644	0.329000	0.330499	
829	0.262967	171	0.608187	1.493259	829	0.262967	0.322000	0.330498	
818	0.255501	182	0.664835	1.493259	818	0.255501	0.330000	0.330498	
807	0.255266	193	0.585492	1.493259	807	0.255266	0.319000	0.330497	
828	0.230676	172	0.645349	1.493259	828	0.230676	0.302000	0.330494	
827	0.255139	173	0.554913	1.493259	827	0.255139	0.307000	0.330491	
828	0.272947	172	0.587209	1.493259	828	0.272947	0.327000	0.330491	
816	0.240196	184	0.641304	1.493259	816	0.240196	0.314000	0.330489	
793	0.247163	207	0.623188	1.493259	793	0.247163	0.325000	0.330489	
827	0.256348	173	0.618497	1.493259	827	0.256348	0.319000	0.330488	
829	0.242461	171	0.625731	1.493259	829	0.242461	0.308000	0.330485	
827	0.252721	173	0.583815	1.493259	827	0.252721	0.310000	0.330483	
825	0.286061	175	0.622857	1.493259	825	0.286061	0.345000	0.330485	
826	0.238499	174	0.695402	1.493259	826	0.238499	0.318000	0.330483	
826	0.257869	174	0.597701	1.493259	826	0.257869	0.317000	0.330482	
839	0.261025	161	0.577640	1.493259	839	0.261025	0.312000	0.330480	
837	0.275986	163	0.619632	1.493259	837	0.275986	0.332000	0.330480	
839	0.263409	161	0.571429	1.493259	839	0.263409	0.313000	0.330478	
816	0.267157	184	0.592391	1.493259	816	0.267157	0.327000	0.330478	
817	0.263158	183	0.584699	1.493259	817	0.263158	0.322000	0.330477	
829	0.275030	171	0.625731	1.493259	829	0.275030	0.335000	0.330478	
833	0.270108	167	0.544910	1.493259	833	0.270108	0.316000	0.330476	
814	0.281327	186	0.672043	1.493259	814	0.281327	0.354000	0.330479	
831	0.274368	169	0.603550	1.493259	831	0.274368	0.330000	0.330478	
828	0.211353	172	0.616279	1.493259	828	0.211353	0.281000	0.330473	
853	0.226260	147	0.639456	1.493259	853	0.226260	0.287000	0.330469	
846	0.237589	154	0.545455	1.493259	846	0.237589	0.285000	0.330464	
827	0.259976	173	0.531792	1.493259	827	0.259976	0.307000	0.330462	
810	0.253086	190	0.642105	1.493259	810	0.253086	0.327000	0.330461	
848	0.244104	152	0.565789	1.493259	848	0.244104	0.293000	0.330457	
829	0.258142	171	0.631579	1.493259	829	0.258142	0.322000	0.330456	
820	0.264634	180	0.638889	1.493259	820	0.264634	0.332000	0.330457	
838	0.263723	162	0.648148	1.493259	838	0.263723	0.326000	0.330456	
845	0.275740	155	0.606452	1.493259	845	0.275740	0.327000	0.330456	
845	0.292308	155	0.677419	1.493259	845	0.292308	0.352000	0.330458	
802	0.243142	198	0.611111	1.493259	802	0.243142	0.316000	0.330456	
838	0.257757	162	0.537037	1.493259	838	0.257757	0.303000	0.330454	
833	0.266507	167	0.598802	1.493259	833	0.266507	0.322000	0.330453	
840	0.236905	160	0.656250	1.493259	840	0.236905	0.304000	0.330450	
832	0.258413	168	0.648810	1.493259	832	0.258413	0.324000	0.330449	
827	0.255139	173	0.641618	1.493259	827	0.255139	0.322000	0.330448	
810	0.267901	190	0.536842	1.493259	810	0.267901	0.319000	0.330447	
803	0.254047	197	0.614213	1.493259	803	0.254047	0.325000	0.330447	
841	0.231867	159	0.660377	1.493259	841	0.231867	0.300000	0.330443	
