Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.279449	202	0.683168	1.431761	798	0.279449	0.361000	0.370716	
813	0.314883	187	0.818182	1.431761	813	0.314883	0.409000	0.370721	
831	0.283995	169	0.786982	1.431761	831	0.283995	0.369000	0.370720	
828	0.316425	172	0.761628	1.431761	828	0.316425	0.393000	0.370723	
822	0.295620	178	0.730337	1.431761	822	0.295620	0.373000	0.370723	
818	0.320293	182	0.637363	1.431761	818	0.320293	0.378000	0.370724	
823	0.300122	177	0.779661	1.431761	823	0.300122	0.385000	0.370726	
800	0.275000	200	0.715000	1.431761	800	0.275000	0.363000	0.370725	
787	0.278272	213	0.741784	1.431761	787	0.278272	0.377000	0.370725	
817	0.231334	183	0.814208	1.431761	817	0.231334	0.338000	0.370722	
860	0.277907	140	0.835714	1.431761	860	0.277907	0.356000	0.370720	
816	0.311275	184	0.760870	1.431761	816	0.311275	0.394000	0.370723	
811	0.288533	189	0.735450	1.431761	811	0.288533	0.373000	0.370723	
814	0.276413	186	0.747312	1.431761	814	0.276413	0.364000	0.370722	
828	0.289855	172	0.744186	1.431761	828	0.289855	0.368000	0.370722	
838	0.267303	162	0.740741	1.431761	838	0.267303	0.344000	0.370719	
833	0.320528	167	0.736527	1.431761	833	0.320528	0.390000	0.370721	
826	0.280872	174	0.781609	1.431761	826	0.280872	0.368000	0.370721	
848	0.318396	152	0.598684	1.431761	848	0.318396	0.361000	0.370720	
827	0.324063	173	0.751445	1.431761	827	0.324063	0.398000	0.370723	
829	0.303981	171	0.754386	1.431761	829	0.303981	0.381000	0.370724	
817	0.266830	183	0.808743	1.431761	817	0.266830	0.366000	0.370723	
799	0.299124	201	0.791045	1.431761	799	0.299124	0.398000	0.370726	
810	0.251852	190	0.773684	1.431761	810	0.251852	0.351000	0.370724	
817	0.269278	183	0.754098	1.431761	817	0.269278	0.358000	0.370723	
836	0.301435	164	0.743902	1.431761	836	0.301435	0.374000	0.370723	
801	0.317104	199	0.798995	1.431761	801	0.317104	0.413000	0.370728	
856	0.302570	144	0.652778	1.431761	856	0.302570	0.353000	0.370726	
813	0.282903	187	0.711230	1.431761	813	0.282903	0.363000	0.370725	
808	0.287129	192	0.791667	1.431761	808	0.287129	0.384000	0.370727	
813	0.277983	187	0.743316	1.431761	813	0.277983	0.365000	0.370726	
828	0.274155	172	0.750000	1.431761	828	0.274155	0.356000	0.370724	
832	0.311298	168	0.744048	1.431761	832	0.311298	0.384000	0.370726	
825	0.313939	175	0.720000	1.431761	825	0.313939	0.385000	0.370727	
815	0.295706	185	0.745946	1.431761	815	0.295706	0.379000	0.370728	
846	0.300236	154	0.707792	1.431761	846	0.300236	0.363000	0.370727	
815	0.298160	185	0.778378	1.431761	815	0.298160	0.387000	0.370729	
811	0.293465	189	0.666667	1.431761	811	0.293465	0.364000	0.370729	
820	0.290244	180	0.700000	1.431761	820	0.290244	0.364000	0.370728	
826	0.288136	174	0.775862	1.431761	826	0.288136	0.373000	0.370728	
816	0.285539	184	0.798913	1.431761	816	0.285539	0.380000	0.370729	
835	0.294611	165	0.800000	1.431761	835	0.294611	0.378000	0.370730	
819	0.291819	181	0.779006	1.431761	819	0.291819	0.380000	0.370731	
846	0.326241	154	0.701299	1.431761	846	0.326241	0.384000	0.370732	
813	0.252153	187	0.759358	1.431761	813	0.252153	0.347000	0.370730	
830	0.293976	170	0.729412	1.431761	830	0.293976	0.368000	0.370729	
787	0.282084	213	0.690141	1.431761	787	0.282084	0.369000	0.370729	
817	0.281518	183	0.732240	1.431761	817	0.281518	0.364000	0.370729	
818	0.295844	182	0.780220	1.431761	818	0.295844	0.384000	0.370730	
844	0.325829	156	0.685897	1.431761	844	0.325829	0.382000	0.370731	
820	0.274390	180	0.788889	1.431761	820	0.274390	0.367000	0.370731	
810	0.312346	190	0.757895	1.431761	810	0.312346	0.397000	0.370734	
830	0.281928	170	0.747059	1.431761	830	0.281928	0.361000	0.370733	
829	0.314837	171	0.742690	1.431761	829	0.314837	0.388000	0.370735	
814	0.334152	186	0.661290	1.431761	814	0.334152	0.395000	0.370737	
825	0.304242	175	0.720000	1.431761	825	0.304242	0.377000	0.370738	
847	0.269185	153	0.784314	1.431761	847	0.269185	0.348000	0.370736	
821	0.315469	179	0.687151	1.431761	821	0.315469	0.382000	0.370737	
815	0.271166	185	0.767568	1.431761	815	0.271166	0.363000	0.370736	
827	0.303507	173	0.705202	1.431761	827	0.303507	0.373000	0.370736	
822	0.304136	178	0.808989	1.431761	822	0.304136	0.394000	0.370739	
833	0.261705	167	0.748503	1.431761	833	0.261705	0.343000	0.370736	
811	0.303329	189	0.671958	1.431761	811	0.303329	0.373000	0.370736	
810	0.319753	190	0.736842	1.431761	810	0.319753	0.399000	0.370739	
822	0.291971	178	0.713483	1.431761	822	0.291971	0.367000	0.370739	
832	0.277644	168	0.803571	1.431761	832	0.277644	0.366000	0.370738	
807	0.315985	193	0.725389	1.431761	807	0.315985	0.395000	0.370741	
827	0.290206	173	0.728324	1.431761	827	0.290206	0.366000	0.370740	
807	0.273854	193	0.761658	1.431761	807	0.273854	0.368000	0.370740	
831	0.277978	169	0.715976	1.431761	831	0.277978	0.352000	0.370738	
819	0.256410	181	0.701657	1.431761	819	0.256410	0.337000	0.370734	
834	0.303357	166	0.668675	1.431761	834	0.303357	0.364000	0.370733	
831	0.314079	169	0.763314	1.431761	831	0.314079	0.390000	0.370736	
819	0.293040	181	0.729282	1.431761	819	0.293040	0.372000	0.370736	
824	0.276699	176	0.698864	1.431761	824	0.276699	0.351000	0.370734	
824	0.294903	176	0.732955	1.431761	824	0.294903	0.372000	0.370734	
801	0.267166	199	0.723618	1.431761	801	0.267166	0.358000	0.370732	
810	0.286420	190	0.768421	1.431761	810	0.286420	0.378000	0.370733	
831	0.321300	169	0.727811	1.431761	831	0.321300	0.390000	0.370735	
809	0.259580	191	0.617801	1.431761	809	0.259580	0.328000	0.370730	
840	0.319048	160	0.543750	1.431761	840	0.319048	0.355000	0.370729	
808	0.295792	192	0.765625	1.431761	808	0.295792	0.386000	0.370730	
838	0.284010	162	0.796296	1.431761	838	0.284010	0.367000	0.370730	
837	0.310633	163	0.828221	1.431761	837	0.310633	0.395000	0.370733	
841	0.310345	159	0.666667	1.431761	841	0.310345	0.367000	0.370732	
846	0.258865	154	0.818182	1.431761	846	0.258865	0.345000	0.370729	
806	0.313896	194	0.670103	1.431761	806	0.313896	0.383000	0.370731	
822	0.293187	178	0.719101	1.431761	822	0.293187	0.369000	0.370731	
804	0.269900	196	0.816327	1.431761	804	0.269900	0.377000	0.370731	
815	0.290798	185	0.800000	1.431761	815	0.290798	0.385000	0.370733	
833	0.298920	167	0.706587	1.431761	833	0.298920	0.367000	0.370732	
827	0.272068	173	0.722543	1.431761	827	0.272068	0.350000	0.370730	
830	0.300000	170	0.735294	1.431761	830	0.300000	0.374000	0.370730	
837	0.298686	163	0.693252	1.431761	837	0.298686	0.363000	0.370730	
814	0.285012	186	0.709677	1.431761	814	0.285012	0.364000	0.370729	
812	0.277094	188	0.702128	1.431761	812	0.277094	0.357000	0.370727	
807	0.303594	193	0.834197	1.431761	807	0.303594	0.406000	0.370731	
805	0.296894	195	0.784615	1.431761	805	0.296894	0.392000	0.370734	
834	0.303357	166	0.722892	1.431761	834	0.303357	0.373000	0.370734	
801	0.293383	199	0.788945	1.431761	801	0.293383	0.392000	0.370736	
806	0.289082	194	0.737113	1.431761	806	0.289082	0.376000	0.370737	
837	0.243728	163	0.693252	1.431761	837	0.243728	0.317000	0.370731	
827	0.301088	173	0.820809	1.431761	827	0.301088	0.391000	0.370733	
813	0.289053	187	0.721925	1.431761	813	0.289053	0.370000	0.370733	
835	0.340120	165	0.757576	1.431761	835	0.340120	0.409000	0.370737	
845	0.312426	155	0.754839	1.431761	845	0.312426	0.381000	0.370739	
822	0.319951	178	0.696629	1.431761	822	0.319951	0.387000	0.370740	
824	0.321602	176	0.750000	1.431761	824	0.321602	0.397000	0.370743	
813	0.282903	187	0.700535	1.431761	813	0.282903	0.361000	0.370742	
813	0.281673	187	0.737968	1.431761	813	0.281673	0.367000	0.370742	
817	0.264382	183	0.754098	1.431761	817	0.264382	0.354000	0.370740	
836	0.320574	164	0.695122	1.431761	836	0.320574	0.382000	0.370741	
819	0.300366	181	0.707182	1.431761	819	0.300366	0.374000	0.370742	
823	0.320778	177	0.711864	1.431761	823	0.320778	0.390000	0.370744	
853	0.289566	147	0.775510	1.431761	853	0.289566	0.361000	0.370743	
839	0.261025	161	0.739130	1.431761	839	0.261025	0.338000	0.370739	
842	0.299287	158	0.753165	1.431761	842	0.299287	0.371000	0.370739	
829	0.307600	171	0.713450	1.431761	829	0.307600	0.377000	0.370740	
823	0.308627	177	0.694915	1.431761	823	0.308627	0.377000	0.370740	
823	0.284326	177	0.830508	1.431761	823	0.284326	0.381000	0.370742	
829	0.278649	171	0.760234	1.431761	829	0.278649	0.361000	0.370740	
828	0.257246	172	0.732558	1.431761	828	0.257246	0.339000	0.370737	
795	0.285535	205	0.702439	1.431761	795	0.285535	0.371000	0.370737	
827	0.310762	173	0.641618	1.431761	827	0.310762	0.368000	0.370737	
808	0.259901	192	0.765625	1.431761	808	0.259901	0.357000	0.370735	
830	0.308434	170	0.705882	1.431761	830	0.308434	0.376000	0.370736	
819	0.339438	181	0.629834	1.431761	819	0.339438	0.392000	0.370738	
831	0.302046	169	0.822485	1.431761	831	0.302046	0.390000	0.370740	
827	0.295042	173	0.687861	1.431761	827	0.295042	0.363000	0.370739	
819	0.308913	181	0.762431	1.431761	819	0.308913	0.391000	0.370742	
828	0.264493	172	0.715116	1.431761	828	0.264493	0.342000	0.370738	
833	0.324130	167	0.688623	1.431761	833	0.324130	0.385000	0.370740	
834	0.304556	166	0.728916	1.431761	834	0.304556	0.375000	0.370740	
825	0.326061	175	0.697143	1.431761	825	0.326061	0.391000	0.370743	
828	0.300725	172	0.738372	1.431761	828	0.300725	0.376000	0.370743	
800	0.266250	200	0.770000	1.431761	800	0.266250	0.367000	0.370743	
816	0.294118	184	0.690217	1.431761	816	0.294118	0.367000	0.370743	
833	0.273709	167	0.748503	1.431761	833	0.273709	0.353000	0.370741	
828	0.305556	172	0.784884	1.431761	828	0.305556	0.388000	0.370742	
822	0.277372	178	0.764045	1.431761	822	0.277372	0.364000	0.370742	
824	0.279126	176	0.778409	1.431761	824	0.279126	0.367000	0.370741	
828	0.295894	172	0.767442	1.431761	828	0.295894	0.377000	0.370742	
822	0.289538	178	0.764045	1.431761	822	0.289538	0.374000	0.370742	
841	0.277051	159	0.836478	1.431761	841	0.277051	0.366000	0.370742	
834	0.302158	166	0.771084	1.431761	834	0.302158	0.380000	0.370743	
824	0.286408	176	0.738636	1.431761	824	0.286408	0.366000	0.370742	
820	0.303659	180	0.750000	1.431761	820	0.303659	0.384000	0.370744	
829	0.289505	171	0.801170	1.431761	829	0.289505	0.377000	0.370745	
817	0.288862	183	0.721311	1.431761	817	0.288862	0.368000	0.370744	
831	0.253911	169	0.828402	1.431761	831	0.253911	0.351000	0.370742	
835	0.311377	165	0.787879	1.431761	835	0.311377	0.390000	0.370744	
804	0.299751	196	0.750000	1.431761	804	0.299751	0.388000	0.370746	
828	0.312802	172	0.773256	1.431761	828	0.312802	0.392000	0.370748	
822	0.299270	178	0.662921	1.431761	822	0.299270	0.364000	0.370748	
810	0.295062	190	0.747368	1.431761	810	0.295062	0.381000	0.370749	
821	0.288672	179	0.715084	1.431761	821	0.288672	0.365000	0.370748	
839	0.239571	161	0.689441	1.431761	839	0.239571	0.312000	0.370742	
841	0.271106	159	0.723270	1.431761	841	0.271106	0.343000	0.370739	
830	0.290361	170	0.770588	1.431761	830	0.290361	0.372000	0.370739	
808	0.287129	192	0.697917	1.431761	808	0.287129	0.366000	0.370738	
834	0.284173	166	0.765060	1.431761	834	0.284173	0.364000	0.370737	
843	0.314353	157	0.700637	1.431761	843	0.314353	0.375000	0.370738	
833	0.321729	167	0.742515	1.431761	833	0.321729	0.392000	0.370740	
838	0.323389	162	0.746914	1.431761	838	0.323389	0.392000	0.370743	
807	0.281289	193	0.746114	1.431761	807	0.281289	0.371000	0.370743	
827	0.276904	173	0.768786	1.431761	827	0.276904	0.362000	0.370742	
796	0.296482	204	0.779412	1.431761	796	0.296482	0.395000	0.370744	
800	0.286250	200	0.740000	1.431761	800	0.286250	0.377000	0.370745	
809	0.291718	191	0.780105	1.431761	809	0.291718	0.385000	0.370747	
815	0.268712	185	0.724324	1.431761	815	0.268712	0.353000	0.370745	
843	0.296560	157	0.738854	1.431761	843	0.296560	0.366000	0.370744	
811	0.284834	189	0.735450	1.431761	811	0.284834	0.370000	0.370744	
812	0.245074	188	0.739362	1.431761	812	0.245074	0.338000	0.370740	
826	0.307506	174	0.666667	1.431761	826	0.307506	0.370000	0.370740	
810	0.320988	190	0.715789	1.431761	810	0.320988	0.396000	0.370743	
804	0.284826	196	0.653061	1.431761	804	0.284826	0.357000	0.370742	
803	0.291407	197	0.796954	1.431761	803	0.291407	0.391000	0.370744	
810	0.311111	190	0.710526	1.431761	810	0.311111	0.387000	0.370746	
821	0.271620	179	0.754190	1.431761	821	0.271620	0.358000	0.370744	
820	0.282927	180	0.744444	1.431761	820	0.282927	0.366000	0.370744	
799	0.297872	201	0.711443	1.431761	799	0.297872	0.381000	0.370745	
819	0.294261	181	0.756906	1.431761	819	0.294261	0.378000	0.370746	
827	0.287787	173	0.745665	1.431761	827	0.287787	0.367000	0.370745	
824	0.311893	176	0.795455	1.431761	824	0.311893	0.397000	0.370748	
818	0.267726	182	0.719780	1.431761	818	0.267726	0.350000	0.370746	
860	0.275581	140	0.735714	1.431761	860	0.275581	0.340000	0.370742	
826	0.289346	174	0.752874	1.431761	826	0.289346	0.370000	0.370742	
843	0.288256	157	0.789809	1.431761	843	0.288256	0.367000	0.370742	
809	0.295426	191	0.753927	1.431761	809	0.295426	0.383000	0.370743	
819	0.278388	181	0.790055	1.431761	819	0.278388	0.371000	0.370743	
842	0.262470	158	0.784810	1.431761	842	0.262470	0.345000	0.370740	
828	0.259662	172	0.755814	1.431761	828	0.259662	0.345000	0.370738	
845	0.273373	155	0.709677	1.431761	845	0.273373	0.341000	0.370734	
843	0.287070	157	0.783439	1.431761	843	0.287070	0.365000	0.370734	
817	0.282742	183	0.748634	1.431761	817	0.282742	0.368000	0.370733	
827	0.297461	173	0.618497	1.431761	827	0.297461	0.353000	0.370731	
814	0.296069	186	0.731183	1.431761	814	0.296069	0.377000	0.370732	
845	0.317160	155	0.677419	1.431761	845	0.317160	0.373000	0.370732	
820	0.275610	180	0.711111	1.431761	820	0.275610	0.354000	0.370730	
832	0.289663	168	0.720238	1.431761	832	0.289663	0.362000	0.370729	
816	0.268382	184	0.815217	1.431761	816	0.268382	0.369000	0.370729	
811	0.302096	189	0.714286	1.431761	811	0.302096	0.380000	0.370730	
816	0.254902	184	0.826087	1.431761	816	0.254902	0.360000	0.370729	
833	0.268908	167	0.664671	1.431761	833	0.268908	0.335000	0.370725	
845	0.297041	155	0.793548	1.431761	845	0.297041	0.374000	0.370725	
819	0.260073	181	0.784530	1.431761	819	0.260073	0.355000	0.370724	
819	0.257631	181	0.823204	1.431761	819	0.257631	0.360000	0.370722	
823	0.300122	177	0.762712	1.431761	823	0.300122	0.382000	0.370724	
833	0.252101	167	0.742515	1.431761	833	0.252101	0.334000	0.370720	
812	0.256158	188	0.707447	1.431761	812	0.256158	0.341000	0.370716	
843	0.297746	157	0.815287	1.431761	843	0.297746	0.379000	0.370717	
818	0.270171	182	0.780220	1.431761	818	0.270171	0.363000	0.370716	
815	0.293252	185	0.745946	1.431761	815	0.293252	0.377000	0.370717	
808	0.293317	192	0.776042	1.431761	808	0.293317	0.386000	0.370719	
809	0.310260	191	0.764398	1.431761	809	0.310260	0.397000	0.370722	
835	0.280240	165	0.739394	1.431761	835	0.280240	0.356000	0.370720	
840	0.317857	160	0.712500	1.431761	840	0.317857	0.381000	0.370721	
809	0.257108	191	0.722513	1.431761	809	0.257108	0.346000	0.370718	
834	0.306954	166	0.765060	1.431761	834	0.306954	0.383000	0.370720	
826	0.308717	174	0.724138	1.431761	826	0.308717	0.381000	0.370721	
827	0.322854	173	0.763006	1.431761	827	0.322854	0.399000	0.370724	
831	0.310469	169	0.721893	1.431761	831	0.310469	0.380000	0.370725	
800	0.282500	200	0.780000	1.431761	800	0.282500	0.382000	0.370726	
823	0.307412	177	0.700565	1.431761	823	0.307412	0.377000	0.370727	
804	0.273632	196	0.693878	1.431761	804	0.273632	0.356000	0.370725	
837	0.290323	163	0.803681	1.431761	837	0.290323	0.374000	0.370726	
825	0.256970	175	0.737143	1.431761	825	0.256970	0.341000	0.370723	
831	0.298436	169	0.704142	1.431761	831	0.298436	0.367000	0.370722	
829	0.300362	171	0.719298	1.431761	829	0.300362	0.372000	0.370722	
828	0.300725	172	0.686047	1.431761	828	0.300725	0.367000	0.370722	
836	0.283493	164	0.725610	1.431761	836	0.283493	0.356000	0.370720	
830	0.267470	170	0.752941	1.431761	830	0.267470	0.350000	0.370718	
835	0.269461	165	0.757576	1.431761	835	0.269461	0.350000	0.370716	
829	0.308806	171	0.783626	1.431761	829	0.308806	0.390000	0.370718	
813	0.277983	187	0.657754	1.431761	813	0.277983	0.349000	0.370715	
833	0.296519	167	0.754491	1.431761	833	0.296519	0.373000	0.370716	
815	0.293252	185	0.767568	1.431761	815	0.293252	0.381000	0.370717	
835	0.285030	165	0.739394	1.431761	835	0.285030	0.360000	0.370716	
825	0.316364	175	0.731429	1.431761	825	0.316364	0.389000	0.370718	
823	0.277035	177	0.740113	1.431761	823	0.277035	0.359000	0.370716	
831	0.294826	169	0.733728	1.431761	831	0.294826	0.369000	0.370716	
820	0.303659	180	0.827778	1.431761	820	0.303659	0.398000	0.370719	
839	0.299166	161	0.751553	1.431761	839	0.299166	0.372000	0.370719	
814	0.300983	186	0.736559	1.431761	814	0.300983	0.382000	0.370721	
828	0.282609	172	0.738372	1.431761	828	0.282609	0.361000	0.370719	
817	0.320685	183	0.715847	1.431761	817	0.320685	0.393000	0.370722	
825	0.252121	175	0.714286	1.431761	825	0.252121	0.333000	0.370718	
824	0.291262	176	0.784091	1.431761	824	0.291262	0.378000	0.370719	
818	0.311736	182	0.714286	1.431761	818	0.311736	0.385000	0.370720	
819	0.311355	181	0.740331	1.431761	819	0.311355	0.389000	0.370722	
823	0.306197	177	0.723164	1.431761	823	0.306197	0.380000	0.370723	
819	0.266178	181	0.773481	1.431761	819	0.266178	0.358000	0.370722	
827	0.293833	173	0.716763	1.431761	827	0.293833	0.367000	0.370721	
815	0.278528	185	0.686486	1.431761	815	0.278528	0.354000	0.370719	
804	0.279851	196	0.775510	1.431761	804	0.279851	0.377000	0.370720	
827	0.272068	173	0.757225	1.431761	827	0.272068	0.356000	0.370719	
833	0.291717	167	0.718563	1.431761	833	0.291717	0.363000	0.370718	
830	0.263855	170	0.788235	1.431761	830	0.263855	0.353000	0.370716	
816	0.276961	184	0.755435	1.431761	816	0.276961	0.365000	0.370715	
814	0.302211	186	0.709677	1.431761	814	0.302211	0.378000	0.370716	
819	0.317460	181	0.756906	1.431761	819	0.317460	0.397000	0.370719	
801	0.315855	199	0.723618	1.431761	801	0.315855	0.397000	0.370722	
820	0.262195	180	0.738889	1.431761	820	0.262195	0.348000	0.370719	
808	0.303218	192	0.760417	1.431761	808	0.303218	0.391000	0.370721	
805	0.331677	195	0.723077	1.431761	805	0.331677	0.408000	0.370726	
823	0.307412	177	0.728814	1.431761	823	0.307412	0.382000	0.370727	
831	0.288809	169	0.739645	1.431761	831	0.288809	0.365000	0.370726	
838	0.284010	162	0.740741	1.431761	838	0.284010	0.358000	0.370725	
828	0.289855	172	0.773256	1.431761	828	0.289855	0.373000	0.370725	
826	0.273608	174	0.810345	1.431761	826	0.273608	0.367000	0.370725	
824	0.274272	176	0.642045	1.431761	824	0.274272	0.339000	0.370721	
807	0.273854	193	0.777202	1.431761	807	0.273854	0.371000	0.370721	
836	0.271531	164	0.774390	1.431761	836	0.271531	0.354000	0.370719	
816	0.310049	184	0.788043	1.431761	816	0.310049	0.398000	0.370722	
833	0.296519	167	0.730539	1.431761	833	0.296519	0.369000	0.370722	
829	0.299156	171	0.707602	1.431761	829	0.299156	0.369000	0.370722	
816	0.287990	184	0.652174	1.431761	816	0.287990	0.355000	0.370720	
824	0.292476	176	0.750000	1.431761	824	0.292476	0.373000	0.370720	
834	0.285372	166	0.771084	1.431761	834	0.285372	0.366000	0.370720	
814	0.302211	186	0.806452	1.431761	814	0.302211	0.396000	0.370723	
827	0.292624	173	0.670520	1.431761	827	0.292624	0.358000	0.370721	
823	0.294046	177	0.762712	1.431761	823	0.294046	0.377000	0.370722	
829	0.281062	171	0.649123	1.431761	829	0.281062	0.344000	0.370719	
829	0.285887	171	0.713450	1.431761	829	0.285887	0.359000	0.370718	
812	0.300493	188	0.723404	1.431761	812	0.300493	0.380000	0.370719	
819	0.273504	181	0.817680	1.431761	819	0.273504	0.372000	0.370719	
843	0.303677	157	0.764331	1.431761	843	0.303677	0.376000	0.370720	
829	0.273824	171	0.777778	1.431761	829	0.273824	0.360000	0.370718	
818	0.297066	182	0.791209	1.431761	818	0.297066	0.387000	0.370720	
807	0.261462	193	0.735751	1.431761	807	0.261462	0.353000	0.370718	
838	0.298329	162	0.796296	1.431761	838	0.298329	0.379000	0.370719	
828	0.301932	172	0.633721	1.431761	828	0.301932	0.359000	0.370718	
842	0.288599	158	0.791139	1.431761	842	0.288599	0.368000	0.370717	
822	0.321168	178	0.713483	1.431761	822	0.321168	0.391000	0.370720	
826	0.299031	174	0.649425	1.431761	826	0.299031	0.360000	0.370719	
821	0.278928	179	0.737430	1.431761	821	0.278928	0.361000	0.370717	
813	0.286593	187	0.775401	1.431761	813	0.286593	0.378000	0.370718	
