Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.293973	187	0.754011	1.444682	813	0.293973	0.380000	0.357376	
842	0.279097	158	0.772152	1.444682	842	0.279097	0.357000	0.357376	
825	0.271515	175	0.760000	1.444682	825	0.271515	0.357000	0.357376	
827	0.284160	173	0.745665	1.444682	827	0.284160	0.364000	0.357377	
827	0.273277	173	0.815029	1.444682	827	0.273277	0.367000	0.357378	
836	0.301435	164	0.725610	1.444682	836	0.301435	0.371000	0.357379	
827	0.296252	173	0.734104	1.444682	827	0.296252	0.372000	0.357381	
836	0.271531	164	0.792683	1.444682	836	0.271531	0.357000	0.357381	
825	0.283636	175	0.731429	1.444682	825	0.283636	0.362000	0.357381	
833	0.301321	167	0.766467	1.444682	833	0.301321	0.379000	0.357384	
822	0.262774	178	0.764045	1.444682	822	0.262774	0.352000	0.357383	
855	0.286550	145	0.758621	1.444682	855	0.286550	0.355000	0.357383	
837	0.261649	163	0.760736	1.444682	837	0.261649	0.343000	0.357381	
817	0.268054	183	0.688525	1.444682	817	0.268054	0.345000	0.357380	
845	0.252071	155	0.819355	1.444682	845	0.252071	0.340000	0.357378	
834	0.286571	166	0.801205	1.444682	834	0.286571	0.372000	0.357380	
827	0.247884	173	0.867052	1.444682	827	0.247884	0.355000	0.357379	
805	0.270807	195	0.748718	1.444682	805	0.270807	0.364000	0.357380	
834	0.226619	166	0.759036	1.444682	834	0.226619	0.315000	0.357376	
824	0.299757	176	0.795455	1.444682	824	0.299757	0.387000	0.357379	
832	0.280048	168	0.821429	1.444682	832	0.280048	0.371000	0.357380	
823	0.294046	177	0.751412	1.444682	823	0.294046	0.375000	0.357382	
837	0.279570	163	0.791411	1.444682	837	0.279570	0.363000	0.357383	
833	0.264106	167	0.730539	1.444682	833	0.264106	0.342000	0.357381	
826	0.283293	174	0.735632	1.444682	826	0.283293	0.362000	0.357382	
807	0.289963	193	0.725389	1.444682	807	0.289963	0.374000	0.357383	
816	0.234069	184	0.782609	1.444682	816	0.234069	0.335000	0.357381	
837	0.268817	163	0.748466	1.444682	837	0.268817	0.347000	0.357380	
814	0.270270	186	0.725806	1.444682	814	0.270270	0.355000	0.357380	
832	0.283654	168	0.803571	1.444682	832	0.283654	0.371000	0.357381	
814	0.265356	186	0.795699	1.444682	814	0.265356	0.364000	0.357382	
828	0.264493	172	0.860465	1.444682	828	0.264493	0.367000	0.357383	
824	0.262136	176	0.710227	1.444682	824	0.262136	0.341000	0.357381	
833	0.304922	167	0.820359	1.444682	833	0.304922	0.391000	0.357385	
833	0.260504	167	0.772455	1.444682	833	0.260504	0.346000	0.357383	
838	0.285203	162	0.808642	1.444682	838	0.285203	0.370000	0.357385	
832	0.311298	168	0.744048	1.444682	832	0.311298	0.384000	0.357388	
821	0.288672	179	0.703911	1.444682	821	0.288672	0.363000	0.357388	
840	0.258333	160	0.800000	1.444682	840	0.258333	0.345000	0.357387	
841	0.265161	159	0.761006	1.444682	841	0.265161	0.344000	0.357385	
824	0.307039	176	0.670455	1.444682	824	0.307039	0.371000	0.357387	
839	0.271752	161	0.695652	1.444682	839	0.271752	0.340000	0.357385	
818	0.289731	182	0.769231	1.444682	818	0.289731	0.377000	0.357387	
801	0.263421	199	0.798995	1.444682	801	0.263421	0.370000	0.357389	
823	0.294046	177	0.796610	1.444682	823	0.294046	0.383000	0.357391	
819	0.284493	181	0.740331	1.444682	819	0.284493	0.367000	0.357392	
823	0.304982	177	0.785311	1.444682	823	0.304982	0.390000	0.357396	
825	0.303030	175	0.771429	1.444682	825	0.303030	0.385000	0.357399	
826	0.322034	174	0.758621	1.444682	826	0.322034	0.398000	0.357403	
823	0.262454	177	0.740113	1.444682	823	0.262454	0.347000	0.357402	
818	0.271394	182	0.763736	1.444682	818	0.271394	0.361000	0.357402	
834	0.302158	166	0.801205	1.444682	834	0.302158	0.385000	0.357405	
815	0.271166	185	0.816216	1.444682	815	0.271166	0.372000	0.357407	
828	0.260870	172	0.726744	1.444682	828	0.260870	0.341000	0.357405	
808	0.232673	192	0.833333	1.444682	808	0.232673	0.348000	0.357404	
832	0.283654	168	0.785714	1.444682	832	0.283654	0.368000	0.357405	
836	0.264354	164	0.737805	1.444682	836	0.264354	0.342000	0.357404	
824	0.277913	176	0.750000	1.444682	824	0.277913	0.361000	0.357404	
819	0.288156	181	0.784530	1.444682	819	0.288156	0.378000	0.357406	
822	0.266423	178	0.702247	1.444682	822	0.266423	0.344000	0.357405	
832	0.260817	168	0.803571	1.444682	832	0.260817	0.352000	0.357404	
831	0.311673	169	0.781065	1.444682	831	0.311673	0.391000	0.357408	
810	0.271605	190	0.747368	1.444682	810	0.271605	0.362000	0.357408	
823	0.260024	177	0.813559	1.444682	823	0.260024	0.358000	0.357408	
822	0.271290	178	0.707865	1.444682	822	0.271290	0.349000	0.357407	
811	0.288533	189	0.751323	1.444682	811	0.288533	0.376000	0.357409	
844	0.273697	156	0.717949	1.444682	844	0.273697	0.343000	0.357408	
829	0.273824	171	0.824561	1.444682	829	0.273824	0.368000	0.357409	
837	0.265233	163	0.809816	1.444682	837	0.265233	0.354000	0.357409	
834	0.270983	166	0.825301	1.444682	834	0.270983	0.363000	0.357409	
841	0.233056	159	0.742138	1.444682	841	0.233056	0.314000	0.357405	
845	0.288757	155	0.780645	1.444682	845	0.288757	0.365000	0.357405	
815	0.261350	185	0.681081	1.444682	815	0.261350	0.339000	0.357403	
835	0.269461	165	0.830303	1.444682	835	0.269461	0.362000	0.357404	
806	0.269231	194	0.695876	1.444682	806	0.269231	0.352000	0.357403	
821	0.317905	179	0.765363	1.444682	821	0.317905	0.398000	0.357408	
834	0.274580	166	0.771084	1.444682	834	0.274580	0.357000	0.357408	
816	0.272059	184	0.771739	1.444682	816	0.272059	0.364000	0.357408	
828	0.277778	172	0.784884	1.444682	828	0.277778	0.365000	0.357409	
827	0.278114	173	0.797688	1.444682	827	0.278114	0.368000	0.357410	
821	0.257004	179	0.625698	1.444682	821	0.257004	0.323000	0.357407	
811	0.287300	189	0.783069	1.444682	811	0.287300	0.381000	0.357409	
810	0.270370	190	0.731579	1.444682	810	0.270370	0.358000	0.357409	
807	0.296159	193	0.782383	1.444682	807	0.296159	0.390000	0.357413	
802	0.278055	198	0.828283	1.444682	802	0.278055	0.387000	0.357416	
820	0.243902	180	0.777778	1.444682	820	0.243902	0.340000	0.357414	
831	0.276775	169	0.786982	1.444682	831	0.276775	0.363000	0.357415	
846	0.265957	154	0.694805	1.444682	846	0.265957	0.332000	0.357412	
820	0.248780	180	0.705556	1.444682	820	0.248780	0.331000	0.357409	
814	0.269042	186	0.784946	1.444682	814	0.269042	0.365000	0.357410	
824	0.296117	176	0.789773	1.444682	824	0.296117	0.383000	0.357413	
831	0.261131	169	0.792899	1.444682	831	0.261131	0.351000	0.357412	
825	0.273939	175	0.771429	1.444682	825	0.273939	0.361000	0.357412	
840	0.278571	160	0.775000	1.444682	840	0.278571	0.358000	0.357412	
814	0.309582	186	0.677419	1.444682	814	0.309582	0.378000	0.357415	
796	0.282663	204	0.769608	1.444682	796	0.282663	0.382000	0.357417	
824	0.277913	176	0.767045	1.444682	824	0.277913	0.364000	0.357418	
818	0.264059	182	0.774725	1.444682	818	0.264059	0.357000	0.357418	
836	0.252392	164	0.750000	1.444682	836	0.252392	0.334000	0.357415	
834	0.287770	166	0.771084	1.444682	834	0.287770	0.368000	0.357417	
820	0.251220	180	0.694444	1.444682	820	0.251220	0.331000	0.357414	
824	0.281553	176	0.732955	1.444682	824	0.281553	0.361000	0.357414	
840	0.257143	160	0.668750	1.444682	840	0.257143	0.323000	0.357410	
839	0.245530	161	0.695652	1.444682	839	0.245530	0.318000	0.357406	
842	0.315914	158	0.778481	1.444682	842	0.315914	0.389000	0.357410	
828	0.293478	172	0.755814	1.444682	828	0.293478	0.373000	0.357411	
831	0.244284	169	0.769231	1.444682	831	0.244284	0.333000	0.357409	
825	0.225455	175	0.748571	1.444682	825	0.225455	0.317000	0.357404	
823	0.283111	177	0.751412	1.444682	823	0.283111	0.366000	0.357405	
824	0.246359	176	0.767045	1.444682	824	0.246359	0.338000	0.357403	
822	0.267640	178	0.764045	1.444682	822	0.267640	0.356000	0.357403	
803	0.250311	197	0.786802	1.444682	803	0.250311	0.356000	0.357403	
836	0.295455	164	0.829268	1.444682	836	0.295455	0.383000	0.357406	
817	0.247246	183	0.781421	1.444682	817	0.247246	0.345000	0.357404	
828	0.288647	172	0.744186	1.444682	828	0.288647	0.367000	0.357405	
823	0.253949	177	0.706215	1.444682	823	0.253949	0.334000	0.357403	
827	0.280532	173	0.716763	1.444682	827	0.280532	0.356000	0.357403	
803	0.272727	197	0.822335	1.444682	803	0.272727	0.381000	0.357405	
828	0.235507	172	0.784884	1.444682	828	0.235507	0.330000	0.357402	
834	0.261391	166	0.825301	1.444682	834	0.261391	0.355000	0.357402	
836	0.275120	164	0.817073	1.444682	836	0.275120	0.364000	0.357403	
801	0.288390	199	0.713568	1.444682	801	0.288390	0.373000	0.357404	
824	0.299757	176	0.693182	1.444682	824	0.299757	0.369000	0.357406	
802	0.326683	198	0.757576	1.444682	802	0.326683	0.412000	0.357411	
847	0.259740	153	0.784314	1.444682	847	0.259740	0.340000	0.357410	
833	0.285714	167	0.754491	1.444682	833	0.285714	0.364000	0.357410	
824	0.259709	176	0.761364	1.444682	824	0.259709	0.348000	0.357409	
822	0.272506	178	0.808989	1.444682	822	0.272506	0.368000	0.357410	
792	0.248737	208	0.754808	1.444682	792	0.248737	0.354000	0.357410	
805	0.239752	195	0.753846	1.444682	805	0.239752	0.340000	0.357408	
839	0.290822	161	0.819876	1.444682	839	0.290822	0.376000	0.357410	
841	0.305589	159	0.767296	1.444682	841	0.305589	0.379000	0.357412	
815	0.288344	185	0.745946	1.444682	815	0.288344	0.373000	0.357414	
838	0.266110	162	0.771605	1.444682	838	0.266110	0.348000	0.357413	
856	0.308411	144	0.812500	1.444682	856	0.308411	0.381000	0.357416	
835	0.297006	165	0.678788	1.444682	835	0.297006	0.360000	0.357416	
813	0.250923	187	0.823529	1.444682	813	0.250923	0.358000	0.357416	
821	0.297199	179	0.743017	1.444682	821	0.297199	0.377000	0.357418	
796	0.305276	204	0.818627	1.444682	796	0.305276	0.410000	0.357424	
832	0.257212	168	0.750000	1.444682	832	0.257212	0.340000	0.357422	
822	0.289538	178	0.780899	1.444682	822	0.289538	0.377000	0.357424	
830	0.286747	170	0.811765	1.444682	830	0.286747	0.376000	0.357426	
809	0.278121	191	0.732984	1.444682	809	0.278121	0.365000	0.357427	
818	0.311736	182	0.747253	1.444682	818	0.311736	0.391000	0.357430	
830	0.266265	170	0.752941	1.444682	830	0.266265	0.349000	0.357429	
819	0.288156	181	0.740331	1.444682	819	0.288156	0.370000	0.357431	
820	0.275610	180	0.783333	1.444682	820	0.275610	0.367000	0.357432	
847	0.284534	153	0.745098	1.444682	847	0.284534	0.355000	0.357431	
814	0.255528	186	0.607527	1.444682	814	0.255528	0.321000	0.357428	
835	0.262275	165	0.727273	1.444682	835	0.262275	0.339000	0.357426	
817	0.264382	183	0.781421	1.444682	817	0.264382	0.359000	0.357426	
811	0.265105	189	0.772487	1.444682	811	0.265105	0.361000	0.357426	
817	0.269278	183	0.814208	1.444682	817	0.269278	0.369000	0.357427	
846	0.251773	154	0.818182	1.444682	846	0.251773	0.339000	0.357425	
842	0.252969	158	0.683544	1.444682	842	0.252969	0.321000	0.357422	
834	0.269784	166	0.698795	1.444682	834	0.269784	0.341000	0.357420	
817	0.260710	183	0.852459	1.444682	817	0.260710	0.369000	0.357421	
826	0.245763	174	0.770115	1.444682	826	0.245763	0.337000	0.357419	
825	0.324848	175	0.702857	1.444682	825	0.324848	0.391000	0.357422	
822	0.283455	178	0.808989	1.444682	822	0.283455	0.377000	0.357425	
823	0.278250	177	0.796610	1.444682	823	0.278250	0.370000	0.357426	
818	0.256724	182	0.692308	1.444682	818	0.256724	0.336000	0.357424	
825	0.287273	175	0.725714	1.444682	825	0.287273	0.364000	0.357424	
842	0.285036	158	0.803797	1.444682	842	0.285036	0.367000	0.357425	
840	0.270238	160	0.781250	1.444682	840	0.270238	0.352000	0.357425	
832	0.268029	168	0.821429	1.444682	832	0.268029	0.361000	0.357425	
826	0.272397	174	0.781609	1.444682	826	0.272397	0.361000	0.357425	
846	0.284870	154	0.740260	1.444682	846	0.284870	0.355000	0.357425	
837	0.270012	163	0.828221	1.444682	837	0.270012	0.361000	0.357426	
837	0.292712	163	0.754601	1.444682	837	0.292712	0.368000	0.357427	
809	0.273177	191	0.727749	1.444682	809	0.273177	0.360000	0.357427	
829	0.288299	171	0.771930	1.444682	829	0.288299	0.371000	0.357428	
808	0.285891	192	0.796875	1.444682	808	0.285891	0.384000	0.357431	
810	0.282716	190	0.768421	1.444682	810	0.282716	0.375000	0.357433	
818	0.278729	182	0.725275	1.444682	818	0.278729	0.360000	0.357433	
827	0.261185	173	0.809249	1.444682	827	0.261185	0.356000	0.357433	
837	0.261649	163	0.730061	1.444682	837	0.261649	0.338000	0.357431	
830	0.254217	170	0.717647	1.444682	830	0.254217	0.333000	0.357429	
817	0.275398	183	0.688525	1.444682	817	0.275398	0.351000	0.357428	
807	0.294919	193	0.792746	1.444682	807	0.294919	0.391000	0.357431	
826	0.237288	174	0.758621	1.444682	826	0.237288	0.328000	0.357428	
837	0.246117	163	0.779141	1.444682	837	0.246117	0.333000	0.357426	
827	0.275695	173	0.693642	1.444682	827	0.275695	0.348000	0.357425	
810	0.267901	190	0.789474	1.444682	810	0.267901	0.367000	0.357426	
823	0.252734	177	0.807910	1.444682	823	0.252734	0.351000	0.357425	
803	0.270237	197	0.817259	1.444682	803	0.270237	0.378000	0.357427	
819	0.278388	181	0.685083	1.444682	819	0.278388	0.352000	0.357427	
819	0.271062	181	0.718232	1.444682	819	0.271062	0.352000	0.357426	
827	0.266022	173	0.832370	1.444682	827	0.266022	0.364000	0.357427	
825	0.278788	175	0.720000	1.444682	825	0.278788	0.356000	0.357427	
850	0.268235	150	0.746667	1.444682	850	0.268235	0.340000	0.357425	
833	0.236495	167	0.826347	1.444682	833	0.236495	0.335000	0.357422	
812	0.299261	188	0.771277	1.444682	812	0.299261	0.388000	0.357426	
810	0.264198	190	0.800000	1.444682	810	0.264198	0.366000	0.357427	
812	0.267241	188	0.787234	1.444682	812	0.267241	0.365000	0.357427	
839	0.278903	161	0.788820	1.444682	839	0.278903	0.361000	0.357428	
804	0.293532	196	0.739796	1.444682	804	0.293532	0.381000	0.357430	
794	0.278338	206	0.820388	1.444682	794	0.278338	0.390000	0.357434	
821	0.260658	179	0.810056	1.444682	821	0.260658	0.359000	0.357434	
819	0.279609	181	0.751381	1.444682	819	0.279609	0.365000	0.357435	
813	0.276753	187	0.743316	1.444682	813	0.276753	0.364000	0.357435	
837	0.225806	163	0.791411	1.444682	837	0.225806	0.318000	0.357431	
834	0.223022	166	0.668675	1.444682	834	0.223022	0.297000	0.357425	
831	0.243081	169	0.751479	1.444682	831	0.243081	0.329000	0.357422	
814	0.315725	186	0.725806	1.444682	814	0.315725	0.392000	0.357425	
828	0.288647	172	0.720930	1.444682	828	0.288647	0.363000	0.357426	
830	0.274699	170	0.782353	1.444682	830	0.274699	0.361000	0.357426	
836	0.299043	164	0.817073	1.444682	836	0.299043	0.384000	0.357429	
814	0.304668	186	0.725806	1.444682	814	0.304668	0.383000	0.357432	
837	0.281959	163	0.644172	1.444682	837	0.281959	0.341000	0.357430	
824	0.276699	176	0.806818	1.444682	824	0.276699	0.370000	0.357432	
838	0.299523	162	0.814815	1.444682	838	0.299523	0.383000	0.357434	
812	0.282020	188	0.787234	1.444682	812	0.282020	0.377000	0.357436	
831	0.292419	169	0.804734	1.444682	831	0.292419	0.379000	0.357439	
811	0.240444	189	0.756614	1.444682	811	0.240444	0.338000	0.357436	
838	0.316229	162	0.703704	1.444682	838	0.316229	0.379000	0.357439	
816	0.296569	184	0.635870	1.444682	816	0.296569	0.359000	0.357439	
849	0.262662	151	0.841060	1.444682	849	0.262662	0.350000	0.357438	
797	0.301129	203	0.807882	1.444682	797	0.301129	0.404000	0.357443	
821	0.243605	179	0.770950	1.444682	821	0.243605	0.338000	0.357441	
801	0.288390	199	0.768844	1.444682	801	0.288390	0.384000	0.357444	
844	0.259479	156	0.705128	1.444682	844	0.259479	0.329000	0.357441	
818	0.272616	182	0.857143	1.444682	818	0.272616	0.379000	0.357443	
828	0.278986	172	0.790698	1.444682	828	0.278986	0.367000	0.357444	
814	0.285012	186	0.795699	1.444682	814	0.285012	0.380000	0.357446	
807	0.288724	193	0.761658	1.444682	807	0.288724	0.380000	0.357449	
811	0.294698	189	0.756614	1.444682	811	0.294698	0.382000	0.357451	
830	0.245783	170	0.758824	1.444682	830	0.245783	0.333000	0.357449	
838	0.275656	162	0.814815	1.444682	838	0.275656	0.363000	0.357449	
823	0.277035	177	0.802260	1.444682	823	0.277035	0.370000	0.357451	
808	0.273515	192	0.796875	1.444682	808	0.273515	0.374000	0.357453	
832	0.266827	168	0.755952	1.444682	832	0.266827	0.349000	0.357452	
840	0.267857	160	0.806250	1.444682	840	0.267857	0.354000	0.357451	
813	0.255843	187	0.770053	1.444682	813	0.255843	0.352000	0.357451	
847	0.299882	153	0.718954	1.444682	847	0.299882	0.364000	0.357451	
821	0.248477	179	0.782123	1.444682	821	0.248477	0.344000	0.357450	
821	0.277710	179	0.804469	1.444682	821	0.277710	0.372000	0.357451	
792	0.263889	208	0.706731	1.444682	792	0.263889	0.356000	0.357451	
817	0.263158	183	0.797814	1.444682	817	0.263158	0.361000	0.357452	
847	0.285714	153	0.725490	1.444682	847	0.285714	0.353000	0.357451	
807	0.289963	193	0.813472	1.444682	807	0.289963	0.391000	0.357455	
809	0.292954	191	0.837696	1.444682	809	0.292954	0.397000	0.357459	
830	0.277108	170	0.823529	1.444682	830	0.277108	0.370000	0.357460	
842	0.266033	158	0.797468	1.444682	842	0.266033	0.350000	0.357459	
812	0.264778	188	0.787234	1.444682	812	0.264778	0.363000	0.357460	
816	0.267157	184	0.771739	1.444682	816	0.267157	0.360000	0.357460	
808	0.299505	192	0.723958	1.444682	808	0.299505	0.381000	0.357463	
835	0.282635	165	0.763636	1.444682	835	0.282635	0.362000	0.357463	
821	0.267966	179	0.692737	1.444682	821	0.267966	0.344000	0.357462	
814	0.269042	186	0.784946	1.444682	814	0.269042	0.365000	0.357463	
799	0.276596	201	0.781095	1.444682	799	0.276596	0.378000	0.357465	
815	0.287117	185	0.778378	1.444682	815	0.287117	0.378000	0.357467	
801	0.292135	199	0.723618	1.444682	801	0.292135	0.378000	0.357469	
833	0.247299	167	0.790419	1.444682	833	0.247299	0.338000	0.357467	
821	0.287454	179	0.754190	1.444682	821	0.287454	0.371000	0.357468	
826	0.283293	174	0.781609	1.444682	826	0.283293	0.370000	0.357470	
809	0.265760	191	0.780105	1.444682	809	0.265760	0.364000	0.357470	
818	0.262836	182	0.769231	1.444682	818	0.262836	0.355000	0.357470	
826	0.266344	174	0.770115	1.444682	826	0.266344	0.354000	0.357470	
807	0.278810	193	0.761658	1.444682	807	0.278810	0.372000	0.357471	
832	0.281250	168	0.732143	1.444682	832	0.281250	0.357000	0.357471	
820	0.248780	180	0.822222	1.444682	820	0.248780	0.352000	0.357471	
829	0.301568	171	0.789474	1.444682	829	0.301568	0.385000	0.357474	
828	0.272947	172	0.715116	1.444682	828	0.272947	0.349000	0.357473	
805	0.283230	195	0.733333	1.444682	805	0.283230	0.371000	0.357474	
840	0.282143	160	0.706250	1.444682	840	0.282143	0.350000	0.357473	
824	0.281553	176	0.744318	1.444682	824	0.281553	0.363000	0.357474	
805	0.283230	195	0.579487	1.444682	805	0.283230	0.341000	0.357472	
824	0.251214	176	0.750000	1.444682	824	0.251214	0.339000	0.357470	
842	0.263658	158	0.810127	1.444682	842	0.263658	0.350000	0.357470	
802	0.273067	198	0.772727	1.444682	802	0.273067	0.372000	0.357471	
852	0.280516	148	0.770270	1.444682	852	0.280516	0.353000	0.357471	
815	0.256442	185	0.800000	1.444682	815	0.256442	0.357000	0.357471	
815	0.274847	185	0.729730	1.444682	815	0.274847	0.359000	0.357471	
830	0.257831	170	0.782353	1.444682	830	0.257831	0.347000	0.357470	
845	0.286391	155	0.767742	1.444682	845	0.286391	0.361000	0.357470	
827	0.276904	173	0.768786	1.444682	827	0.276904	0.362000	0.357470	
827	0.285369	173	0.815029	1.444682	827	0.285369	0.377000	0.357472	
819	0.272283	181	0.723757	1.444682	819	0.272283	0.354000	0.357472	
839	0.274136	161	0.819876	1.444682	839	0.274136	0.362000	0.357473	
829	0.291918	171	0.842105	1.444682	829	0.291918	0.386000	0.357476	
840	0.227381	160	0.825000	1.444682	840	0.227381	0.323000	0.357472	
814	0.276413	186	0.795699	1.444682	814	0.276413	0.373000	0.357474	
836	0.242823	164	0.743902	1.444682	836	0.242823	0.325000	0.357470	
802	0.288030	198	0.853535	1.444682	802	0.288030	0.400000	0.357475	
821	0.247259	179	0.826816	1.444682	821	0.247259	0.351000	0.357474	
816	0.236520	184	0.782609	1.444682	816	0.236520	0.337000	0.357472	
844	0.312796	156	0.826923	1.444682	844	0.312796	0.393000	0.357476	
811	0.261406	189	0.772487	1.444682	811	0.261406	0.358000	0.357476	
833	0.249700	167	0.838323	1.444682	833	0.249700	0.348000	0.357475	
828	0.247585	172	0.779070	1.444682	828	0.247585	0.339000	0.357473	
828	0.292271	172	0.761628	1.444682	828	0.292271	0.373000	0.357474	
822	0.298054	178	0.735955	1.444682	822	0.298054	0.376000	0.357476	
823	0.252734	177	0.802260	1.444682	823	0.252734	0.350000	0.357475	
821	0.271620	179	0.776536	1.444682	821	0.271620	0.362000	0.357476	
842	0.285036	158	0.816456	1.444682	842	0.285036	0.369000	0.357477	
812	0.295567	188	0.797872	1.444682	812	0.295567	0.390000	0.357481	
