Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            566004676
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8747000	-59.939469	891	0.896359	3.669399	22.790122	7.540538	0.210134	0.705451	0.000000	0.084415	
8748000	-59.779850	428	2.744109	19.296156	17.777847	3.665872	0.202899	0.681159	0.000000	0.115942	
8749000	-60.701754	285	1.168871	5.771518	11.306907	2.888448	0.206477	0.693574	0.000000	0.099949	
8750000	-61.767232	41	0.648881	13.509915	10.053899	2.754539	0.202762	0.680887	0.000000	0.116351	
8751000	-61.335548	882	0.325208	3.479256	23.658158	8.379539	0.208292	0.699265	0.000000	0.092444	
8752000	-62.492583	940	5.226480	20.870520	13.508153	4.315160	0.202884	0.681172	0.000000	0.115944	
8753000	-59.196230	786	0.694293	5.985386	26.063466	9.030797	0.205676	0.690484	0.000000	0.103839	
8754000	-59.634622	145	0.498247	4.781878	24.976456	5.373775	0.205894	0.691216	0.000000	0.102890	
8755000	-60.169246	918	2.021601	15.262841	42.249855	6.845881	0.202898	0.681159	0.000000	0.115943	
8756000	-64.391540	217	4.780672	13.500784	23.893192	8.553029	0.202902	0.681172	0.000000	0.115926	
8757000	-59.413757	973	0.880992	7.634382	14.577462	5.114443	0.203488	0.683170	0.000000	0.113342	
8758000	-60.411224	688	0.778301	12.082432	18.709614	4.007480	0.202809	0.680857	0.000000	0.116334	
8759000	-60.568856	798	4.576280	21.438253	16.194598	3.613393	0.202899	0.681159	0.000000	0.115942	
8760000	-59.131933	249	1.256940	13.208457	9.991765	3.116390	0.202763	0.681235	0.000000	0.116002	
8761000	-59.820309	501	1.426760	8.807247	8.371903	2.445753	0.202643	0.682650	0.000000	0.114708	
8762000	-60.397193	497	2.655911	12.545033	23.338687	6.032161	0.202904	0.681179	0.000000	0.115916	
8763000	-62.157558	417	3.153977	42.770241	19.405527	3.233030	0.202899	0.681159	0.000000	0.115942	
8764000	-60.510435	127	0.669066	1.887834	13.922708	3.569036	0.216300	0.726152	0.000000	0.057548	
8765000	-60.306163	397	0.962594	13.928740	17.642313	4.130883	0.202814	0.680876	0.000000	0.116309	
8766000	-59.678741	282	2.066607	17.039980	11.051743	3.364281	0.202754	0.681281	0.000000	0.115965	
8767000	-59.224963	850	1.962964	9.452177	51.459761	13.583012	0.203060	0.681701	0.000000	0.115239	
8768000	-60.674589	922	2.754494	32.845718	21.307815	4.799399	0.202899	0.681159	0.000000	0.115942	
8769000	-64.571579	761	3.086489	9.784813	7.753506	3.365941	0.202164	0.682000	0.000000	0.115836	
8770000	-60.599503	650	2.350206	13.869562	30.155132	11.112713	0.202905	0.681182	0.000000	0.115912	
8771000	-61.807766	921	0.478845	2.792151	36.992121	4.497961	0.214139	0.718896	0.000000	0.066965	
8772000	-60.277271	922	3.267662	16.643995	29.970009	9.675638	0.202899	0.681160	0.000000	0.115942	
8773000	-60.720279	418	2.079481	15.319010	10.279257	2.085564	0.203428	0.680704	0.000000	0.115868	
8774000	-61.576312	201	1.165758	9.321858	21.078884	9.881933	0.202984	0.681448	0.000000	0.115568	
8775000	-60.150559	271	0.751253	12.206349	12.580145	4.518359	0.202701	0.680587	0.000000	0.116713	
8776000	-61.105619	916	2.331969	19.382952	13.507175	4.753454	0.202884	0.681172	0.000000	0.115945	
8777000	-60.086182	368	2.828854	18.328402	23.981022	5.218788	0.202899	0.681160	0.000000	0.115942	
8778000	-59.587977	1000	0.698153	9.633082	14.076787	3.582944	0.202640	0.680288	0.000000	0.117072	
8779000	-62.720822	90	2.370230	9.155050	7.678684	3.175771	0.201216	0.683744	0.000000	0.115041	
8780000	-63.500529	103	0.946066	8.297157	1.130843	1.467147	0.097631	0.772274	0.000000	0.130095	
8781000	-61.414127	983	2.547561	20.515193	15.268973	6.208628	0.202898	0.681160	0.000000	0.115942	
8782000	-59.235229	143	2.039672	10.710829	25.599846	7.581182	0.202942	0.681307	0.000000	0.115751	
8783000	-61.347019	102	1.344803	12.592070	6.345012	1.804661	0.198868	0.684447	0.000000	0.116685	
8784000	-63.477249	297	3.038451	30.867707	5.262559	2.605258	0.193294	0.689367	0.000000	0.117339	
8785000	-60.000549	837	4.796711	38.343909	19.519380	4.522357	0.202899	0.681159	0.000000	0.115942	
8786000	-61.413646	518	4.493301	25.109363	26.352450	10.681275	0.202899	0.681159	0.000000	0.115942	
8787000	-60.927976	536	3.973481	35.349475	12.661478	2.261212	0.202972	0.681096	0.000000	0.115931	
8788000	-58.762410	491	0.866676	2.925673	61.468188	15.588577	0.213609	0.717117	0.000000	0.069274	
8789000	-64.416069	597	0.785100	21.590902	12.457681	4.646205	0.202848	0.681190	0.000000	0.115962	
8790000	-60.784371	271	0.698374	5.012948	46.745100	6.421887	0.205772	0.690806	0.000000	0.103422	
8791000	-59.802196	12	3.645894	20.474424	15.508857	3.267454	0.202900	0.681158	0.000000	0.115942	
8792000	-58.712375	298	0.624094	6.877828	22.076065	5.618914	0.203235	0.682289	0.000000	0.114476	
8793000	-59.859016	225	2.764679	14.423835	26.067260	7.017317	0.202901	0.681166	0.000000	0.115933	
8794000	-59.723324	503	3.467397	21.077403	12.546810	3.397651	0.202890	0.681167	0.000000	0.115943	
8795000	-60.123532	400	1.500013	6.861216	20.343413	3.590464	0.204143	0.685336	0.000000	0.110521	
8796000	-59.233576	389	3.345154	23.890870	13.533368	3.034503	0.202906	0.681153	0.000000	0.115941	
8797000	-61.926067	659	1.324231	8.760276	6.604732	2.387774	0.198247	0.686845	0.000000	0.114908	
8798000	-59.601179	952	2.328558	12.866258	34.265947	10.119851	0.202905	0.681181	0.000000	0.115913	
8799000	-59.369323	112	0.908100	10.029821	25.393913	5.746073	0.202831	0.680934	0.000000	0.116234	
8800000	-59.688900	50	1.418009	13.550865	35.957698	7.012399	0.202882	0.681103	0.000000	0.116015	
8801000	-59.947531	289	0.948810	6.466566	38.217404	7.043377	0.204583	0.686813	0.000000	0.108604	
8802000	-60.105277	522	2.144821	13.352898	10.557285	3.777757	0.202847	0.681216	0.000000	0.115938	
8803000	-63.378617	702	1.143904	5.238796	23.435840	12.868600	0.206187	0.692198	0.000000	0.101615	
8804000	-60.027975	157	1.321100	6.513206	25.568379	5.955420	0.204549	0.686701	0.000000	0.108750	
8805000	-59.565495	565	3.489910	26.893012	20.618099	5.829618	0.202899	0.681159	0.000000	0.115942	
8806000	-60.250408	998	1.720160	10.813841	16.180853	5.126836	0.202942	0.681307	0.000000	0.115751	
8807000	-59.440565	602	1.856981	13.650751	11.839176	3.164524	0.202883	0.681171	0.000000	0.115946	
8808000	-60.597459	15	2.082852	15.594009	9.246940	2.492885	0.202411	0.681575	0.000000	0.116014	
8809000	-60.714136	85	1.708815	8.258430	18.537538	7.027415	0.203122	0.681909	0.000000	0.114969	
8810000	-60.328218	494	2.166960	13.101570	13.856878	5.293014	0.202900	0.681200	0.000000	0.115900	
8811000	-59.737451	462	4.522418	29.809684	27.321143	7.128590	0.202899	0.681159	0.000000	0.115942	
8812000	-59.757189	583	5.032508	35.410706	16.224093	4.624169	0.202898	0.681160	0.000000	0.115942	
8813000	-60.258047	852	0.733630	4.661679	12.746021	2.321873	0.207077	0.694693	0.000000	0.098230	
8814000	-59.390587	217	0.659377	6.458172	34.800335	8.487189	0.204199	0.685524	0.000000	0.110277	
8815000	-59.656813	588	1.263521	7.144186	17.310427	4.970279	0.203895	0.684505	0.000000	0.111601	
8816000	-61.283405	893	2.405932	32.073197	15.756296	2.923416	0.202902	0.681156	0.000000	0.115942	
8817000	-61.683679	846	3.551229	16.667096	11.430312	3.377708	0.202795	0.681252	0.000000	0.115953	
8818000	-62.136990	850	5.158811	20.051664	9.395715	1.954078	0.203294	0.680821	0.000000	0.115884	
8819000	-60.172970	536	2.111075	13.390528	11.214617	3.909325	0.202847	0.681220	0.000000	0.115933	
8820000	-60.143359	281	1.546863	6.770816	39.821697	7.153129	0.203530	0.683278	0.000000	0.113193	
8821000	-59.575518	468	1.607252	7.951293	55.023543	14.805457	0.203453	0.683021	0.000000	0.113526	
8822000	-59.610483	815	2.077208	9.478226	16.660736	3.746660	0.203106	0.681851	0.000000	0.115043	
8823000	-61.511272	140	7.072504	29.212487	9.245317	2.800599	0.202531	0.681474	0.000000	0.115996	
8824000	-59.947328	611	1.164286	16.983083	24.171106	5.784089	0.202886	0.681119	0.000000	0.115995	
8825000	-60.362753	165	1.444857	15.370721	33.964453	5.978163	0.202895	0.681148	0.000000	0.115957	
8826000	-62.925605	56	4.028595	12.624001	27.576361	5.884330	0.202909	0.681193	0.000000	0.115898	
8827000	-59.952788	260	1.242807	9.993256	8.089810	1.792178	0.203401	0.680934	0.000000	0.115665	
8828000	-60.452986	153	0.764676	2.820850	14.797180	4.738292	0.214342	0.719591	0.000000	0.066068	
8829000	-61.603817	870	3.130498	10.239210	31.024292	7.781160	0.202943	0.681309	0.000000	0.115748	
8830000	-60.153961	488	1.189116	6.096731	44.653460	8.200613	0.206394	0.692893	0.000000	0.100713	
8831000	-59.655368	375	0.572159	7.004772	16.280704	4.802327	0.203419	0.682909	0.000000	0.113672	
8832000	-62.744991	88	5.296163	20.331243	6.253658	2.034992	0.198007	0.685339	0.000000	0.116653	
8833000	-62.148535	152	5.540407	23.041682	7.804701	1.521084	0.204329	0.679937	0.000000	0.115734	
8834000	-62.136877	233	0.399377	4.993344	28.617765	13.181212	0.204939	0.688010	0.000000	0.107051	
8835000	-60.382974	836	4.998447	31.115060	22.717334	7.069754	0.202899	0.681159	0.000000	0.115942	
8836000	-60.335165	885	1.926074	13.544368	4.827199	1.618523	0.193939	0.688821	0.000000	0.117240	
8837000	-60.923303	13	1.238715	15.183354	32.946217	14.613920	0.202887	0.681121	0.000000	0.115992	
8838000	-60.912665	321	0.449280	7.792508	17.568580	3.853080	0.200786	0.674061	0.000000	0.125154	
8839000	-59.779698	742	4.614798	28.565399	18.018008	4.106990	0.202899	0.681159	0.000000	0.115942	
8840000	-61.681529	253	1.241462	20.179084	15.470265	3.104994	0.202900	0.681157	0.000000	0.115943	
8841000	-62.535666	617	2.333574	11.210163	19.752646	9.237932	0.202950	0.681331	0.000000	0.115719	
8842000	-60.607338	168	1.353028	7.085637	21.211055	7.989420	0.204012	0.684899	0.000000	0.111089	
8843000	-59.687439	565	2.763155	21.792709	57.429608	12.302753	0.202899	0.681159	0.000000	0.115942	
8844000	-59.646144	521	4.937188	32.459806	52.621998	13.619503	0.202899	0.681159	0.000000	0.115942	
8845000	-60.180762	403	4.306333	24.777967	19.947912	4.461495	0.202899	0.681159	0.000000	0.115942	
8846000	-63.042169	109	0.691617	9.009476	10.765771	5.945674	0.202708	0.680766	0.000000	0.116527	
8847000	-61.434677	709	0.269866	7.119975	32.570099	10.572261	0.197865	0.664262	0.000000	0.137872	
8848000	-58.758240	29	0.875403	5.700815	33.187761	9.744094	0.205343	0.689365	0.000000	0.105293	
8849000	-59.719791	655	1.120453	7.579894	11.593201	2.396711	0.204131	0.684454	0.000000	0.111415	
8850000	-61.915996	253	1.232794	7.905181	17.257752	8.688114	0.203214	0.682220	0.000000	0.114566	
8851000	-59.795340	276	1.241159	14.454205	24.708935	5.404916	0.202888	0.681123	0.000000	0.115990	
8852000	-62.665151	26	0.731428	16.148088	11.053462	3.462205	0.202821	0.681127	0.000000	0.116052	
8853000	-60.712190	759	1.250753	11.418723	15.172236	2.481984	0.202903	0.681102	0.000000	0.115995	
8854000	-61.883141	726	5.476269	22.680703	32.518446	12.022610	0.202899	0.681159	0.000000	0.115942	
8855000	-60.521210	298	1.175012	17.207420	17.089795	6.647662	0.202896	0.681152	0.000000	0.115952	
8856000	-59.464854	189	1.118498	12.306497	15.176373	3.716200	0.202837	0.680945	0.000000	0.116218	
8857000	-64.124397	745	0.354440	3.993563	22.926854	2.862954	0.206670	0.693822	0.000000	0.099507	
8858000	-60.650128	884	1.056353	4.613447	12.438807	2.725294	0.206910	0.694512	0.000000	0.098578	
8859000	-59.652480	797	1.063901	4.266106	18.033835	5.426358	0.207329	0.696034	0.000000	0.096636	
8860000	-60.716434	646	1.302130	8.732940	8.372858	1.870028	0.203495	0.681711	0.000000	0.114795	
8861000	-62.426160	775	1.701942	5.339781	23.449037	3.055200	0.206600	0.693584	0.000000	0.099816	
8862000	-59.788147	724	2.614121	14.420463	24.947874	8.014387	0.202900	0.681164	0.000000	0.115936	
8863000	-62.409295	520	3.258775	17.057131	24.902006	3.287883	0.202899	0.681160	0.000000	0.115941	
8864000	-60.526090	241	1.876988	14.434392	46.620370	20.264726	0.202898	0.681157	0.000000	0.115945	
8865000	-62.115977	463	2.976160	24.630978	19.830669	9.468120	0.202899	0.681159	0.000000	0.115942	
8866000	-59.324514	107	0.941453	6.153417	22.070441	4.838925	0.204404	0.686212	0.000000	0.109385	
8867000	-60.577377	7	0.881146	7.990730	9.836652	4.113974	0.203071	0.682589	0.000000	0.114340	
8868000	-60.394430	273	0.491503	4.390437	17.715825	3.441624	0.207619	0.697001	0.000000	0.095380	
8869000	-60.274324	972	3.411904	15.955887	20.833060	5.871752	0.202899	0.681160	0.000000	0.115941	
8870000	-61.140931	5	6.374312	51.074582	9.065850	1.720307	0.203200	0.680902	0.000000	0.115898	
8871000	-61.116248	905	2.104237	10.275467	17.208630	2.607607	0.202976	0.681401	0.000000	0.115623	
8872000	-59.954845	695	1.101004	4.875880	8.895502	3.040276	0.205280	0.689996	0.000000	0.104725	
8873000	-60.687817	211	7.050831	50.292042	11.606346	2.252518	0.203006	0.681068	0.000000	0.115926	
8874000	-60.984855	378	0.717722	9.794334	18.264559	4.663023	0.202407	0.679509	0.000000	0.118084	
8875000	-61.297449	232	1.580438	16.620099	22.904769	9.031702	0.202897	0.681154	0.000000	0.115949	
8876000	-58.472535	412	0.866004	5.148308	20.583724	4.449001	0.206228	0.692337	0.000000	0.101435	
8877000	-61.650198	252	6.021382	41.757441	6.588496	2.485458	0.196367	0.686741	0.000000	0.116892	
8878000	-60.253425	706	2.350347	13.437337	23.237559	7.825218	0.202901	0.681168	0.000000	0.115931	
8879000	-60.873163	863	0.971847	1.894195	10.673437	2.167793	0.219257	0.734731	0.000000	0.046013	
8880000	-60.924831	283	1.599249	10.824468	6.861806	2.248580	0.201909	0.682040	0.000000	0.116051	
8881000	-65.775904	425	1.307333	2.870978	14.604277	8.735305	0.212082	0.711992	0.000000	0.075925	
8882000	-60.817532	852	1.883155	6.283100	26.780884	6.191793	0.204486	0.686487	0.000000	0.109027	
8883000	-58.967633	640	1.123583	7.349869	38.295421	7.247467	0.203904	0.684535	0.000000	0.111561	
8884000	-61.339731	816	2.228949	10.298798	13.573450	5.429540	0.203100	0.681970	0.000000	0.114931	
8885000	-58.748669	777	1.157353	10.749343	26.894087	6.920936	0.202890	0.681129	0.000000	0.115981	
8886000	-60.027107	573	2.127334	15.876442	11.756168	4.399320	0.202872	0.681182	0.000000	0.115946	
8887000	-60.865138	637	2.359811	14.521317	19.343599	7.420669	0.202899	0.681162	0.000000	0.115939	
8888000	-60.183171	815	0.845702	8.123978	12.805543	5.467299	0.203280	0.682505	0.000000	0.114216	
8889000	-61.422757	682	3.709331	26.651894	15.990146	7.215664	0.202898	0.681160	0.000000	0.115942	
8890000	-58.793615	687	1.153572	6.211916	15.307965	3.869284	0.204869	0.687776	0.000000	0.107355	
8891000	-60.317206	735	3.831509	33.602327	60.753746	21.909229	0.202899	0.681159	0.000000	0.115942	
8892000	-60.594389	972	1.322243	7.786959	16.136360	6.832217	0.203309	0.682537	0.000000	0.114154	
8893000	-61.085460	653	2.651004	18.254938	18.426201	7.181920	0.202898	0.681160	0.000000	0.115942	
8894000	-60.670101	604	0.385659	5.474881	16.529872	4.320073	0.204033	0.684970	0.000000	0.110996	
8895000	-61.625951	867	1.701364	8.383137	10.205156	4.114346	0.203274	0.684335	0.000000	0.112391	
8896000	-59.759561	301	0.645064	5.674539	11.937955	3.320011	0.204433	0.686394	0.000000	0.109173	
8897000	-59.443950	238	1.690567	12.117977	34.696265	6.959449	0.202915	0.681215	0.000000	0.115870	
8898000	-60.271394	884	2.097299	12.135578	12.648072	3.067087	0.202918	0.681205	0.000000	0.115877	
8899000	-62.700995	766	2.715681	24.712723	14.286130	1.789053	0.203001	0.681072	0.000000	0.115927	
8900000	-62.299941	912	0.333289	9.014190	15.120277	2.673749	0.199672	0.670258	0.000000	0.130070	
8901000	-59.936383	680	1.104503	14.391697	21.287392	5.193947	0.202881	0.681100	0.000000	0.116019	
8902000	-61.397192	298	2.629302	8.836318	26.507644	9.437854	0.203039	0.681631	0.000000	0.115330	
8903000	-59.955473	982	1.113683	5.818140	23.945298	6.821540	0.205350	0.689389	0.000000	0.105261	
8904000	-62.196916	78	1.322288	3.145162	11.918995	3.187444	0.209627	0.703795	0.000000	0.086578	
8905000	-59.112106	186	3.880874	25.376559	16.266781	3.723806	0.202902	0.681156	0.000000	0.115942	
8906000	-58.797244	967	1.489860	9.268285	21.823593	5.971993	0.203082	0.681774	0.000000	0.115145	
8907000	-59.744975	901	1.573008	8.809788	13.859538	4.754308	0.203199	0.682195	0.000000	0.114606	
8908000	-59.549964	632	1.815837	12.404027	35.746417	10.971066	0.202903	0.681175	0.000000	0.115922	
8909000	-59.694334	17	2.956144	27.808487	32.446752	8.662897	0.202899	0.681159	0.000000	0.115942	
8910000	-64.525233	566	0.299795	8.283809	10.215416	4.654470	0.199820	0.671034	0.000000	0.129146	
8911000	-60.562634	368	0.843179	2.412092	30.239990	6.347161	0.217484	0.730125	0.000000	0.052391	
8912000	-60.189214	23	2.330317	15.288977	27.553855	9.596122	0.202899	0.681163	0.000000	0.115938	
8913000	-60.308659	995	1.360748	17.020841	45.831853	14.188131	0.202897	0.681154	0.000000	0.115949	
8914000	-59.649817	705	1.395721	11.806808	25.677405	5.294567	0.202903	0.681175	0.000000	0.115922	
8915000	-62.051971	167	1.700329	10.862064	5.682768	1.649660	0.198974	0.684748	0.000000	0.116278	
8916000	-59.555205	223	2.999811	17.789519	25.959313	6.266538	0.202899	0.681160	0.000000	0.115941	
8917000	-63.032407	99	1.968428	18.707108	3.791900	1.054361	0.194888	0.688004	0.000000	0.117108	
8918000	-60.057600	261	1.586358	6.629661	20.453049	4.804630	0.204717	0.687264	0.000000	0.108019	
8919000	-60.191061	786	0.908430	5.939884	8.720451	1.575836	0.210287	0.687944	0.000000	0.101769	
8920000	-59.333015	572	1.324564	11.933333	25.844174	7.556558	0.202882	0.681103	0.000000	0.116016	
8921000	-62.222673	572	0.581222	0.563987	11.306813	2.623310	0.228314	0.766455	0.000000	0.005231	
8922000	-59.811854	686	0.647349	2.103900	30.646665	7.250730	0.218022	0.731932	0.000000	0.050046	
8923000	-59.514571	694	2.104694	17.391386	26.452509	6.447707	0.202898	0.681159	0.000000	0.115943	
8924000	-59.660700	110	2.766498	28.126797	23.118145	5.309536	0.202899	0.681159	0.000000	0.115942	
8925000	-62.539084	139	5.195326	20.729447	28.305345	12.411570	0.202899	0.681159	0.000000	0.115942	
8926000	-61.861877	305	2.592629	9.285508	10.832819	3.176491	0.202959	0.681543	0.000000	0.115498	
8927000	-60.907742	567	1.141587	7.711825	11.450365	2.067235	0.204114	0.683639	0.000000	0.112247	
8928000	-62.914774	881	4.533905	25.330299	6.290460	1.318553	0.203769	0.680416	0.000000	0.115815	
8929000	-60.251413	631	1.198285	8.561201	12.682327	2.816431	0.203341	0.682492	0.000000	0.114167	
8930000	-58.924117	184	1.481032	10.931112	21.137768	6.141252	0.202941	0.681303	0.000000	0.115755	
8931000	-61.690627	534	0.998284	12.470419	13.151629	6.034358	0.202837	0.680979	0.000000	0.116184	
8932000	-58.975778	479	1.605198	8.272318	56.141261	13.814582	0.203284	0.682452	0.000000	0.114264	
8933000	-59.222155	548	1.292297	11.615692	12.566145	3.278664	0.202892	0.681149	0.000000	0.115959	
8934000	-61.451457	684	2.452722	9.040962	9.670619	2.239943	0.203270	0.682554	0.000000	0.114176	
8935000	-62.559912	526	5.046124	24.080049	5.577785	1.748682	0.193168	0.689475	0.000000	0.117357	
8936000	-62.022950	424	0.942015	2.058957	8.787033	1.474285	0.218410	0.725590	0.000000	0.056001	
8937000	-59.801279	243	2.049332	16.908022	23.266237	6.839566	0.202898	0.681159	0.000000	0.115942	
8938000	-60.905960	687	4.700244	42.303279	18.385676	7.348926	0.202898	0.681160	0.000000	0.115942	
8939000	-58.955133	279	1.536777	11.873162	25.347913	5.340217	0.202907	0.681188	0.000000	0.115905	
8940000	-59.809887	928	1.732554	17.428157	39.555101	9.425394	0.202897	0.681153	0.000000	0.115951	
8941000	-60.506692	767	1.374904	12.392770	24.233846	3.554818	0.202893	0.681141	0.000000	0.115966	
8942000	-59.919625	315	1.459355	9.958402	10.825538	2.746024	0.202962	0.681837	0.000000	0.115201	
8943000	-59.917832	317	2.594981	22.293121	21.654671	4.962658	0.202899	0.681159	0.000000	0.115942	
8944000	-58.716630	400	1.104327	9.465513	31.472085	7.203445	0.202976	0.681421	0.000000	0.115603	
8945000	-61.558968	335	1.533895	8.132858	12.108636	5.716825	0.203499	0.683295	0.000000	0.113206	
8946000	-60.567819	971	1.070702	9.708768	16.245121	6.348247	0.202943	0.681315	0.000000	0.115741	
8947000	-60.895717	350	0.836020	6.209681	15.910877	6.501881	0.204373	0.686111	0.000000	0.109516	
8948000	-59.982490	238	0.889709	7.996196	57.762306	21.182420	0.203357	0.682697	0.000000	0.113947	
8949000	-60.109312	926	1.715560	8.234664	19.563384	3.627788	0.203174	0.682083	0.000000	0.114743	
8950000	-61.683151	519	5.621557	21.931725	39.950352	7.098614	0.202899	0.681159	0.000000	0.115942	
8951000	-62.108960	328	2.599948	8.254974	32.113988	10.643185	0.203244	0.682320	0.000000	0.114436	
8952000	-59.709307	767	1.435133	7.218540	27.129119	9.224524	0.203452	0.683017	0.000000	0.113532	
8953000	-64.441610	460	5.919808	25.622067	2.777643	1.517817	0.163119	0.715153	0.000000	0.121728	
8954000	-61.072232	285	4.728168	22.185754	22.129985	6.575188	0.202899	0.681160	0.000000	0.115942	
8955000	-60.440890	160	1.609390	5.955090	17.669701	4.598881	0.204987	0.688170	0.000000	0.106844	
8956000	-59.657730	699	1.207266	8.415075	9.657691	2.197825	0.203904	0.683123	0.000000	0.112973	
