Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.266338	189	0.730159	1.381655	811	0.266338	0.354000	0.363578	
790	0.286076	210	0.785714	1.381655	790	0.286076	0.391000	0.363581	
836	0.290670	164	0.731707	1.381655	836	0.290670	0.363000	0.363581	
842	0.287411	158	0.651899	1.381655	842	0.287411	0.345000	0.363579	
834	0.308153	166	0.813253	1.381655	834	0.308153	0.392000	0.363582	
833	0.252101	167	0.658683	1.381655	833	0.252101	0.320000	0.363578	
819	0.288156	181	0.806630	1.381655	819	0.288156	0.382000	0.363580	
817	0.241126	183	0.726776	1.381655	817	0.241126	0.330000	0.363576	
830	0.253012	170	0.817647	1.381655	830	0.253012	0.349000	0.363574	
848	0.255896	152	0.782895	1.381655	848	0.255896	0.336000	0.363571	
805	0.267081	195	0.717949	1.381655	805	0.267081	0.355000	0.363570	
824	0.290049	176	0.801136	1.381655	824	0.290049	0.380000	0.363572	
818	0.278729	182	0.719780	1.381655	818	0.278729	0.359000	0.363572	
803	0.251557	197	0.842640	1.381655	803	0.251557	0.368000	0.363572	
857	0.292882	143	0.762238	1.381655	857	0.292882	0.360000	0.363572	
822	0.282238	178	0.853933	1.381655	822	0.282238	0.384000	0.363574	
832	0.254808	168	0.803571	1.381655	832	0.254808	0.347000	0.363572	
833	0.294118	167	0.784431	1.381655	833	0.294118	0.376000	0.363574	
824	0.286408	176	0.750000	1.381655	824	0.286408	0.368000	0.363574	
809	0.257108	191	0.732984	1.381655	809	0.257108	0.348000	0.363572	
831	0.273165	169	0.828402	1.381655	831	0.273165	0.367000	0.363573	
839	0.289631	161	0.788820	1.381655	839	0.289631	0.370000	0.363573	
827	0.268440	173	0.849711	1.381655	827	0.268440	0.369000	0.363574	
829	0.300362	171	0.707602	1.381655	829	0.300362	0.370000	0.363575	
819	0.269841	181	0.690608	1.381655	819	0.269841	0.346000	0.363573	
812	0.294335	188	0.765957	1.381655	812	0.294335	0.383000	0.363575	
820	0.282927	180	0.811111	1.381655	820	0.282927	0.378000	0.363576	
814	0.272727	186	0.715054	1.381655	814	0.272727	0.355000	0.363576	
822	0.225061	178	0.780899	1.381655	822	0.225061	0.324000	0.363571	
800	0.298750	200	0.800000	1.381655	800	0.298750	0.399000	0.363575	
840	0.289286	160	0.781250	1.381655	840	0.289286	0.368000	0.363576	
803	0.271482	197	0.664975	1.381655	803	0.271482	0.349000	0.363574	
826	0.278450	174	0.752874	1.381655	826	0.278450	0.361000	0.363574	
820	0.300000	180	0.772222	1.381655	820	0.300000	0.385000	0.363576	
819	0.257631	181	0.806630	1.381655	819	0.257631	0.357000	0.363575	
808	0.274752	192	0.781250	1.381655	808	0.274752	0.372000	0.363576	
831	0.296029	169	0.786982	1.381655	831	0.296029	0.379000	0.363578	
842	0.294537	158	0.740506	1.381655	842	0.294537	0.365000	0.363578	
819	0.234432	181	0.729282	1.381655	819	0.234432	0.324000	0.363574	
816	0.296569	184	0.815217	1.381655	816	0.296569	0.392000	0.363577	
829	0.303981	171	0.789474	1.381655	829	0.303981	0.387000	0.363579	
831	0.275572	169	0.739645	1.381655	831	0.275572	0.354000	0.363578	
843	0.272835	157	0.732484	1.381655	843	0.272835	0.345000	0.363576	
828	0.289855	172	0.773256	1.381655	828	0.289855	0.373000	0.363577	
827	0.298670	173	0.722543	1.381655	827	0.298670	0.372000	0.363578	
813	0.305043	187	0.818182	1.381655	813	0.305043	0.401000	0.363582	
835	0.301796	165	0.769697	1.381655	835	0.301796	0.379000	0.363584	
824	0.260922	176	0.789773	1.381655	824	0.260922	0.354000	0.363583	
801	0.289638	199	0.728643	1.381655	801	0.289638	0.377000	0.363584	
841	0.310345	159	0.792453	1.381655	841	0.310345	0.387000	0.363587	
806	0.280397	194	0.737113	1.381655	806	0.280397	0.369000	0.363588	
817	0.281518	183	0.748634	1.381655	817	0.281518	0.367000	0.363588	
846	0.307329	154	0.805195	1.381655	846	0.307329	0.384000	0.363590	
795	0.255346	205	0.760976	1.381655	795	0.255346	0.359000	0.363590	
837	0.301075	163	0.791411	1.381655	837	0.301075	0.381000	0.363592	
811	0.294698	189	0.719577	1.381655	811	0.294698	0.375000	0.363593	
832	0.301683	168	0.726190	1.381655	832	0.301683	0.373000	0.363594	
827	0.257557	173	0.815029	1.381655	827	0.257557	0.354000	0.363593	
818	0.268949	182	0.769231	1.381655	818	0.268949	0.360000	0.363592	
831	0.315283	169	0.710059	1.381655	831	0.315283	0.382000	0.363594	
835	0.241916	165	0.757576	1.381655	835	0.241916	0.327000	0.363590	
803	0.281445	197	0.791878	1.381655	803	0.281445	0.382000	0.363592	
814	0.305897	186	0.774194	1.381655	814	0.305897	0.393000	0.363596	
804	0.264925	196	0.755102	1.381655	804	0.264925	0.361000	0.363595	
846	0.267139	154	0.746753	1.381655	846	0.267139	0.341000	0.363593	
825	0.320000	175	0.748571	1.381655	825	0.320000	0.395000	0.363596	
849	0.282686	151	0.668874	1.381655	849	0.282686	0.341000	0.363594	
838	0.286396	162	0.722222	1.381655	838	0.286396	0.357000	0.363593	
807	0.268897	193	0.792746	1.381655	807	0.268897	0.370000	0.363594	
804	0.259950	196	0.734694	1.381655	804	0.259950	0.353000	0.363593	
812	0.290640	188	0.734043	1.381655	812	0.290640	0.374000	0.363594	
807	0.257745	193	0.787565	1.381655	807	0.257745	0.360000	0.363593	
816	0.281863	184	0.771739	1.381655	816	0.281863	0.372000	0.363594	
834	0.280576	166	0.728916	1.381655	834	0.280576	0.355000	0.363593	
830	0.283133	170	0.723529	1.381655	830	0.283133	0.358000	0.363593	
796	0.256281	204	0.818627	1.381655	796	0.256281	0.371000	0.363594	
820	0.280488	180	0.772222	1.381655	820	0.280488	0.369000	0.363594	
828	0.254831	172	0.755814	1.381655	828	0.254831	0.341000	0.363592	
826	0.285714	174	0.775862	1.381655	826	0.285714	0.371000	0.363592	
829	0.271411	171	0.678363	1.381655	829	0.271411	0.341000	0.363590	
840	0.311905	160	0.762500	1.381655	840	0.311905	0.384000	0.363592	
820	0.298780	180	0.744444	1.381655	820	0.298780	0.379000	0.363594	
789	0.292776	211	0.796209	1.381655	789	0.292776	0.399000	0.363598	
823	0.275820	177	0.677966	1.381655	823	0.275820	0.347000	0.363596	
825	0.303030	175	0.805714	1.381655	825	0.303030	0.391000	0.363599	
825	0.276364	175	0.840000	1.381655	825	0.276364	0.375000	0.363600	
832	0.323317	168	0.732143	1.381655	832	0.323317	0.392000	0.363603	
830	0.279518	170	0.782353	1.381655	830	0.279518	0.365000	0.363603	
812	0.280788	188	0.744681	1.381655	812	0.280788	0.368000	0.363604	
824	0.310680	176	0.795455	1.381655	824	0.310680	0.396000	0.363607	
838	0.267303	162	0.814815	1.381655	838	0.267303	0.356000	0.363607	
826	0.274818	174	0.775862	1.381655	826	0.274818	0.362000	0.363606	
824	0.264563	176	0.755682	1.381655	824	0.264563	0.351000	0.363605	
815	0.253988	185	0.816216	1.381655	815	0.253988	0.358000	0.363604	
816	0.258578	184	0.722826	1.381655	816	0.258578	0.344000	0.363602	
809	0.268232	191	0.785340	1.381655	809	0.268232	0.367000	0.363603	
830	0.290361	170	0.682353	1.381655	830	0.290361	0.357000	0.363602	
824	0.285194	176	0.767045	1.381655	824	0.285194	0.370000	0.363603	
807	0.283767	193	0.730570	1.381655	807	0.283767	0.370000	0.363603	
817	0.299878	183	0.737705	1.381655	817	0.299878	0.380000	0.363605	
833	0.241297	167	0.766467	1.381655	833	0.241297	0.329000	0.363601	
835	0.245509	165	0.757576	1.381655	835	0.245509	0.330000	0.363598	
831	0.256318	169	0.733728	1.381655	831	0.256318	0.337000	0.363595	
825	0.266667	175	0.668571	1.381655	825	0.266667	0.337000	0.363592	
824	0.290049	176	0.715909	1.381655	824	0.290049	0.365000	0.363592	
804	0.286070	196	0.775510	1.381655	804	0.286070	0.382000	0.363594	
845	0.274556	155	0.761290	1.381655	845	0.274556	0.350000	0.363593	
825	0.290909	175	0.737143	1.381655	825	0.290909	0.369000	0.363593	
818	0.260391	182	0.708791	1.381655	818	0.260391	0.342000	0.363591	
803	0.288917	197	0.746193	1.381655	803	0.288917	0.379000	0.363593	
820	0.289024	180	0.744444	1.381655	820	0.289024	0.371000	0.363593	
837	0.262843	163	0.779141	1.381655	837	0.262843	0.347000	0.363592	
827	0.267231	173	0.791908	1.381655	827	0.267231	0.358000	0.363591	
822	0.267640	178	0.702247	1.381655	822	0.267640	0.345000	0.363589	
818	0.278729	182	0.741758	1.381655	818	0.278729	0.363000	0.363589	
824	0.274272	176	0.806818	1.381655	824	0.274272	0.368000	0.363589	
825	0.313939	175	0.720000	1.381655	825	0.313939	0.385000	0.363592	
826	0.268765	174	0.810345	1.381655	826	0.268765	0.363000	0.363592	
821	0.333739	179	0.776536	1.381655	821	0.333739	0.413000	0.363597	
837	0.290323	163	0.631902	1.381655	837	0.290323	0.346000	0.363595	
811	0.292232	189	0.719577	1.381655	811	0.292232	0.373000	0.363596	
825	0.305455	175	0.771429	1.381655	825	0.305455	0.387000	0.363599	
832	0.269231	168	0.797619	1.381655	832	0.269231	0.358000	0.363598	
823	0.292831	177	0.728814	1.381655	823	0.292831	0.370000	0.363599	
794	0.285894	206	0.752427	1.381655	794	0.285894	0.382000	0.363601	
833	0.254502	167	0.730539	1.381655	833	0.254502	0.334000	0.363597	
819	0.262515	181	0.767956	1.381655	819	0.262515	0.354000	0.363596	
834	0.264988	166	0.795181	1.381655	834	0.264988	0.353000	0.363595	
822	0.281022	178	0.764045	1.381655	822	0.281022	0.367000	0.363596	
813	0.270603	187	0.828877	1.381655	813	0.270603	0.375000	0.363597	
820	0.310976	180	0.688889	1.381655	820	0.310976	0.379000	0.363599	
823	0.258809	177	0.847458	1.381655	823	0.258809	0.363000	0.363598	
843	0.285884	157	0.764331	1.381655	843	0.285884	0.361000	0.363598	
814	0.266585	186	0.741935	1.381655	814	0.266585	0.355000	0.363597	
828	0.266908	172	0.744186	1.381655	828	0.266908	0.349000	0.363596	
825	0.270303	175	0.737143	1.381655	825	0.270303	0.352000	0.363594	
822	0.307786	178	0.685393	1.381655	822	0.307786	0.375000	0.363596	
833	0.256903	167	0.724551	1.381655	833	0.256903	0.335000	0.363593	
811	0.271270	189	0.761905	1.381655	811	0.271270	0.364000	0.363593	
831	0.246691	169	0.733728	1.381655	831	0.246691	0.329000	0.363589	
822	0.288321	178	0.741573	1.381655	822	0.288321	0.369000	0.363590	
812	0.285714	188	0.718085	1.381655	812	0.285714	0.367000	0.363590	
842	0.236342	158	0.753165	1.381655	842	0.236342	0.318000	0.363585	
812	0.278325	188	0.696809	1.381655	812	0.278325	0.357000	0.363584	
813	0.297663	187	0.716578	1.381655	813	0.297663	0.376000	0.363586	
823	0.249089	177	0.728814	1.381655	823	0.249089	0.334000	0.363582	
833	0.303721	167	0.796407	1.381655	833	0.303721	0.386000	0.363585	
818	0.276284	182	0.752747	1.381655	818	0.276284	0.363000	0.363585	
811	0.293465	189	0.708995	1.381655	811	0.293465	0.372000	0.363586	
817	0.303550	183	0.704918	1.381655	817	0.303550	0.377000	0.363587	
832	0.290865	168	0.761905	1.381655	832	0.290865	0.370000	0.363588	
833	0.271309	167	0.760479	1.381655	833	0.271309	0.353000	0.363587	
825	0.305455	175	0.708571	1.381655	825	0.305455	0.376000	0.363588	
823	0.303767	177	0.796610	1.381655	823	0.303767	0.391000	0.363591	
829	0.262967	171	0.824561	1.381655	829	0.262967	0.359000	0.363590	
831	0.287605	169	0.680473	1.381655	831	0.287605	0.354000	0.363589	
840	0.276190	160	0.706250	1.381655	840	0.276190	0.345000	0.363587	
850	0.234118	150	0.746667	1.381655	850	0.234118	0.311000	0.363582	
822	0.277372	178	0.735955	1.381655	822	0.277372	0.359000	0.363581	
804	0.293532	196	0.724490	1.381655	804	0.293532	0.378000	0.363583	
837	0.297491	163	0.736196	1.381655	837	0.297491	0.369000	0.363583	
811	0.302096	189	0.735450	1.381655	811	0.302096	0.384000	0.363586	
812	0.258621	188	0.728723	1.381655	812	0.258621	0.347000	0.363584	
813	0.293973	187	0.807487	1.381655	813	0.293973	0.390000	0.363587	
803	0.306351	197	0.725888	1.381655	803	0.306351	0.389000	0.363589	
829	0.281062	171	0.807018	1.381655	829	0.281062	0.371000	0.363590	
827	0.275695	173	0.739884	1.381655	827	0.275695	0.356000	0.363589	
828	0.283816	172	0.802326	1.381655	828	0.283816	0.373000	0.363590	
848	0.270047	152	0.769737	1.381655	848	0.270047	0.346000	0.363588	
835	0.285030	165	0.800000	1.381655	835	0.285030	0.370000	0.363589	
804	0.268657	196	0.750000	1.381655	804	0.268657	0.363000	0.363589	
805	0.265839	195	0.728205	1.381655	805	0.265839	0.356000	0.363588	
860	0.250000	140	0.757143	1.381655	860	0.250000	0.321000	0.363584	
832	0.300481	168	0.708333	1.381655	832	0.300481	0.369000	0.363584	
828	0.293478	172	0.784884	1.381655	828	0.293478	0.378000	0.363586	
817	0.283966	183	0.797814	1.381655	817	0.283966	0.378000	0.363587	
819	0.278388	181	0.745856	1.381655	819	0.278388	0.363000	0.363587	
830	0.289157	170	0.664706	1.381655	830	0.289157	0.353000	0.363586	
804	0.262438	196	0.765306	1.381655	804	0.262438	0.361000	0.363586	
845	0.261538	155	0.754839	1.381655	845	0.261538	0.338000	0.363583	
832	0.290865	168	0.785714	1.381655	832	0.290865	0.374000	0.363584	
828	0.305556	172	0.825581	1.381655	828	0.305556	0.395000	0.363588	
828	0.258454	172	0.808140	1.381655	828	0.258454	0.353000	0.363587	
837	0.279570	163	0.717791	1.381655	837	0.279570	0.351000	0.363585	
827	0.291415	173	0.745665	1.381655	827	0.291415	0.370000	0.363586	
806	0.287841	194	0.824742	1.381655	806	0.287841	0.392000	0.363589	
838	0.317422	162	0.839506	1.381655	838	0.317422	0.402000	0.363593	
835	0.267066	165	0.727273	1.381655	835	0.267066	0.343000	0.363591	
844	0.289100	156	0.775641	1.381655	844	0.289100	0.365000	0.363591	
830	0.275904	170	0.729412	1.381655	830	0.275904	0.353000	0.363590	
814	0.278870	186	0.844086	1.381655	814	0.278870	0.384000	0.363592	
819	0.249084	181	0.729282	1.381655	819	0.249084	0.336000	0.363589	
820	0.312195	180	0.700000	1.381655	820	0.312195	0.382000	0.363591	
798	0.265664	202	0.772277	1.381655	798	0.265664	0.368000	0.363592	
821	0.247259	179	0.743017	1.381655	821	0.247259	0.336000	0.363589	
821	0.313033	179	0.754190	1.381655	821	0.313033	0.392000	0.363592	
820	0.320732	180	0.733333	1.381655	820	0.320732	0.395000	0.363595	
822	0.288321	178	0.758427	1.381655	822	0.288321	0.372000	0.363596	
819	0.236874	181	0.767956	1.381655	819	0.236874	0.333000	0.363593	
800	0.250000	200	0.745000	1.381655	800	0.250000	0.349000	0.363591	
823	0.258809	177	0.745763	1.381655	823	0.258809	0.345000	0.363589	
827	0.313180	173	0.763006	1.381655	827	0.313180	0.391000	0.363592	
828	0.274155	172	0.819767	1.381655	828	0.274155	0.368000	0.363592	
831	0.264741	169	0.846154	1.381655	831	0.264741	0.363000	0.363592	
823	0.313487	177	0.774011	1.381655	823	0.313487	0.395000	0.363596	
812	0.263547	188	0.712766	1.381655	812	0.263547	0.348000	0.363594	
824	0.266990	176	0.801136	1.381655	824	0.266990	0.361000	0.363594	
834	0.268585	166	0.602410	1.381655	834	0.268585	0.324000	0.363590	
805	0.279503	195	0.748718	1.381655	805	0.279503	0.371000	0.363590	
811	0.290999	189	0.820106	1.381655	811	0.290999	0.391000	0.363593	
814	0.282555	186	0.790323	1.381655	814	0.282555	0.377000	0.363595	
829	0.300362	171	0.684211	1.381655	829	0.300362	0.366000	0.363595	
832	0.277644	168	0.666667	1.381655	832	0.277644	0.343000	0.363593	
825	0.269091	175	0.828571	1.381655	825	0.269091	0.367000	0.363593	
842	0.304038	158	0.765823	1.381655	842	0.304038	0.377000	0.363595	
829	0.283474	171	0.801170	1.381655	829	0.283474	0.372000	0.363595	
809	0.274413	191	0.727749	1.381655	809	0.274413	0.361000	0.363595	
840	0.275000	160	0.687500	1.381655	840	0.275000	0.341000	0.363593	
820	0.265854	180	0.772222	1.381655	820	0.265854	0.357000	0.363592	
813	0.260763	187	0.807487	1.381655	813	0.260763	0.363000	0.363592	
842	0.268409	158	0.721519	1.381655	842	0.268409	0.340000	0.363589	
822	0.245742	178	0.803371	1.381655	822	0.245742	0.345000	0.363588	
831	0.268351	169	0.710059	1.381655	831	0.268351	0.343000	0.363585	
831	0.297232	169	0.715976	1.381655	831	0.297232	0.368000	0.363586	
817	0.270502	183	0.786885	1.381655	817	0.270502	0.365000	0.363586	
823	0.285541	177	0.734463	1.381655	823	0.285541	0.365000	0.363586	
832	0.240385	168	0.708333	1.381655	832	0.240385	0.319000	0.363581	
809	0.254635	191	0.748691	1.381655	809	0.254635	0.349000	0.363580	
832	0.287260	168	0.815476	1.381655	832	0.287260	0.376000	0.363581	
838	0.275656	162	0.685185	1.381655	838	0.275656	0.342000	0.363579	
830	0.260241	170	0.752941	1.381655	830	0.260241	0.344000	0.363577	
818	0.272616	182	0.802198	1.381655	818	0.272616	0.369000	0.363577	
809	0.237330	191	0.706806	1.381655	809	0.237330	0.327000	0.363573	
817	0.270502	183	0.743169	1.381655	817	0.270502	0.357000	0.363573	
808	0.280941	192	0.781250	1.381655	808	0.280941	0.377000	0.363574	
838	0.261337	162	0.790123	1.381655	838	0.261337	0.347000	0.363572	
823	0.287971	177	0.717514	1.381655	823	0.287971	0.364000	0.363572	
819	0.280830	181	0.729282	1.381655	819	0.280830	0.362000	0.363572	
833	0.301321	167	0.790419	1.381655	833	0.301321	0.383000	0.363574	
835	0.282635	165	0.781818	1.381655	835	0.282635	0.365000	0.363574	
834	0.287770	166	0.674699	1.381655	834	0.287770	0.352000	0.363573	
818	0.260391	182	0.719780	1.381655	818	0.260391	0.344000	0.363571	
826	0.240920	174	0.833333	1.381655	826	0.240920	0.344000	0.363569	
842	0.267221	158	0.715190	1.381655	842	0.267221	0.338000	0.363566	
820	0.268293	180	0.788889	1.381655	820	0.268293	0.362000	0.363566	
836	0.289474	164	0.750000	1.381655	836	0.289474	0.365000	0.363566	
828	0.287440	172	0.767442	1.381655	828	0.287440	0.370000	0.363567	
839	0.280095	161	0.776398	1.381655	839	0.280095	0.360000	0.363567	
829	0.271411	171	0.807018	1.381655	829	0.271411	0.363000	0.363567	
811	0.267571	189	0.761905	1.381655	811	0.267571	0.361000	0.363566	
822	0.268856	178	0.758427	1.381655	822	0.268856	0.356000	0.363565	
814	0.271499	186	0.758065	1.381655	814	0.271499	0.362000	0.363565	
834	0.250600	166	0.704819	1.381655	834	0.250600	0.326000	0.363561	
818	0.281174	182	0.807692	1.381655	818	0.281174	0.377000	0.363563	
811	0.273736	189	0.835979	1.381655	811	0.273736	0.380000	0.363564	
844	0.281991	156	0.743590	1.381655	844	0.281991	0.354000	0.363563	
841	0.256837	159	0.773585	1.381655	841	0.256837	0.339000	0.363561	
833	0.304922	167	0.748503	1.381655	833	0.304922	0.379000	0.363562	
845	0.294675	155	0.767742	1.381655	845	0.294675	0.368000	0.363563	
813	0.307503	187	0.796791	1.381655	813	0.307503	0.399000	0.363567	
831	0.277978	169	0.798817	1.381655	831	0.277978	0.366000	0.363567	
802	0.275561	198	0.777778	1.381655	802	0.275561	0.375000	0.363568	
823	0.311057	177	0.774011	1.381655	823	0.311057	0.393000	0.363571	
829	0.281062	171	0.719298	1.381655	829	0.281062	0.356000	0.363571	
806	0.267990	194	0.773196	1.381655	806	0.267990	0.366000	0.363571	
840	0.301190	160	0.768750	1.381655	840	0.301190	0.376000	0.363572	
817	0.265606	183	0.737705	1.381655	817	0.265606	0.352000	0.363571	
824	0.273058	176	0.789773	1.381655	824	0.273058	0.364000	0.363571	
805	0.269565	195	0.748718	1.381655	805	0.269565	0.363000	0.363571	
824	0.307039	176	0.829545	1.381655	824	0.307039	0.399000	0.363575	
806	0.271712	194	0.762887	1.381655	806	0.271712	0.367000	0.363575	
836	0.246411	164	0.878049	1.381655	836	0.246411	0.350000	0.363574	
818	0.279951	182	0.780220	1.381655	818	0.279951	0.371000	0.363574	
823	0.263670	177	0.779661	1.381655	823	0.263670	0.355000	0.363573	
820	0.296341	180	0.755556	1.381655	820	0.296341	0.379000	0.363575	
826	0.302663	174	0.804598	1.381655	826	0.302663	0.390000	0.363578	
833	0.301321	167	0.724551	1.381655	833	0.301321	0.372000	0.363579	
807	0.250310	193	0.808290	1.381655	807	0.250310	0.358000	0.363578	
812	0.301724	188	0.691489	1.381655	812	0.301724	0.375000	0.363579	
841	0.293698	159	0.792453	1.381655	841	0.293698	0.373000	0.363580	
837	0.298686	163	0.803681	1.381655	837	0.298686	0.381000	0.363582	
802	0.273067	198	0.752525	1.381655	802	0.273067	0.368000	0.363583	
833	0.290516	167	0.718563	1.381655	833	0.290516	0.362000	0.363583	
813	0.296433	187	0.636364	1.381655	813	0.296433	0.360000	0.363582	
845	0.259172	155	0.729032	1.381655	845	0.259172	0.332000	0.363579	
832	0.265625	168	0.726190	1.381655	832	0.265625	0.343000	0.363577	
817	0.296206	183	0.792350	1.381655	817	0.296206	0.387000	0.363579	
827	0.311971	173	0.786127	1.381655	827	0.311971	0.394000	0.363582	
830	0.313253	170	0.758824	1.381655	830	0.313253	0.389000	0.363585	
837	0.272401	163	0.730061	1.381655	837	0.272401	0.347000	0.363583	
808	0.266089	192	0.807292	1.381655	808	0.266089	0.370000	0.363584	
834	0.270983	166	0.861446	1.381655	834	0.270983	0.369000	0.363585	
813	0.277983	187	0.754011	1.381655	813	0.277983	0.367000	0.363585	
831	0.263538	169	0.757396	1.381655	831	0.263538	0.347000	0.363583	
818	0.287286	182	0.763736	1.381655	818	0.287286	0.374000	0.363584	
840	0.282143	160	0.743750	1.381655	840	0.282143	0.356000	0.363583	
809	0.296663	191	0.780105	1.381655	809	0.296663	0.389000	0.363586	
