Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.312272	177	0.711864	1.422763	823	0.312272	0.383000	0.394602	
808	0.300743	192	0.739583	1.422763	808	0.300743	0.385000	0.394601	
838	0.323389	162	0.666667	1.422763	838	0.323389	0.379000	0.394599	
842	0.381235	158	0.594937	1.422763	842	0.381235	0.415000	0.394601	
830	0.325301	170	0.717647	1.422763	830	0.325301	0.392000	0.394601	
816	0.317402	184	0.641304	1.422763	816	0.317402	0.377000	0.394599	
815	0.325153	185	0.713514	1.422763	815	0.325153	0.397000	0.394599	
819	0.326007	181	0.723757	1.422763	819	0.326007	0.398000	0.394600	
829	0.352232	171	0.789474	1.422763	829	0.352232	0.427000	0.394603	
820	0.331707	180	0.755556	1.422763	820	0.331707	0.408000	0.394605	
843	0.365362	157	0.624204	1.422763	843	0.365362	0.406000	0.394606	
829	0.351025	171	0.719298	1.422763	829	0.351025	0.414000	0.394608	
821	0.330085	179	0.675978	1.422763	821	0.330085	0.392000	0.394608	
836	0.340909	164	0.713415	1.422763	836	0.340909	0.402000	0.394609	
805	0.321739	195	0.687179	1.422763	805	0.321739	0.393000	0.394608	
828	0.314010	172	0.587209	1.422763	828	0.314010	0.361000	0.394605	
828	0.328502	172	0.715116	1.422763	828	0.328502	0.395000	0.394605	
849	0.321555	151	0.721854	1.422763	849	0.321555	0.382000	0.394603	
830	0.371084	170	0.752941	1.422763	830	0.371084	0.436000	0.394608	
830	0.344578	170	0.676471	1.422763	830	0.344578	0.401000	0.394609	
839	0.319428	161	0.770186	1.422763	839	0.319428	0.392000	0.394608	
823	0.294046	177	0.790960	1.422763	823	0.294046	0.382000	0.394607	
827	0.368803	173	0.676301	1.422763	827	0.368803	0.422000	0.394610	
837	0.321386	163	0.711656	1.422763	837	0.321386	0.385000	0.394609	
809	0.355995	191	0.706806	1.422763	809	0.355995	0.423000	0.394612	
813	0.328413	187	0.812834	1.422763	813	0.328413	0.419000	0.394615	
828	0.326087	172	0.645349	1.422763	828	0.326087	0.381000	0.394613	
829	0.390832	171	0.748538	1.422763	829	0.390832	0.452000	0.394620	
845	0.327811	155	0.774194	1.422763	845	0.327811	0.397000	0.394620	
822	0.346715	178	0.724719	1.422763	822	0.346715	0.414000	0.394622	
838	0.331742	162	0.777778	1.422763	838	0.331742	0.404000	0.394623	
821	0.287454	179	0.759777	1.422763	821	0.287454	0.372000	0.394621	
812	0.321429	188	0.718085	1.422763	812	0.321429	0.396000	0.394621	
834	0.340528	166	0.626506	1.422763	834	0.340528	0.388000	0.394620	
819	0.362637	181	0.707182	1.422763	819	0.362637	0.425000	0.394623	
823	0.340219	177	0.638418	1.422763	823	0.340219	0.393000	0.394623	
841	0.310345	159	0.748428	1.422763	841	0.310345	0.380000	0.394621	
838	0.357995	162	0.722222	1.422763	838	0.357995	0.417000	0.394624	
806	0.299007	194	0.711340	1.422763	806	0.299007	0.379000	0.394622	
801	0.337079	199	0.693467	1.422763	801	0.337079	0.408000	0.394624	
823	0.312272	177	0.757062	1.422763	823	0.312272	0.391000	0.394623	
810	0.320988	190	0.694737	1.422763	810	0.320988	0.392000	0.394623	
832	0.322115	168	0.785714	1.422763	832	0.322115	0.400000	0.394624	
806	0.325062	194	0.731959	1.422763	806	0.325062	0.404000	0.394625	
801	0.360799	199	0.748744	1.422763	801	0.360799	0.438000	0.394629	
828	0.298309	172	0.744186	1.422763	828	0.298309	0.375000	0.394627	
845	0.307692	155	0.683871	1.422763	845	0.307692	0.366000	0.394624	
815	0.317791	185	0.659459	1.422763	815	0.317791	0.381000	0.394623	
806	0.338710	194	0.731959	1.422763	806	0.338710	0.415000	0.394625	
835	0.326946	165	0.812121	1.422763	835	0.326946	0.407000	0.394626	
804	0.343284	196	0.744898	1.422763	804	0.343284	0.422000	0.394629	
829	0.323281	171	0.654971	1.422763	829	0.323281	0.380000	0.394628	
800	0.345000	200	0.780000	1.422763	800	0.345000	0.432000	0.394632	
814	0.358722	186	0.731183	1.422763	814	0.358722	0.428000	0.394635	
806	0.368486	194	0.690722	1.422763	806	0.368486	0.431000	0.394639	
823	0.352369	177	0.706215	1.422763	823	0.352369	0.415000	0.394642	
811	0.341554	189	0.714286	1.422763	811	0.341554	0.412000	0.394643	
817	0.323133	183	0.666667	1.422763	817	0.323133	0.386000	0.394643	
813	0.341943	187	0.786096	1.422763	813	0.341943	0.425000	0.394646	
807	0.307311	193	0.720207	1.422763	807	0.307311	0.387000	0.394645	
814	0.356265	186	0.677419	1.422763	814	0.356265	0.416000	0.394647	
840	0.348810	160	0.693750	1.422763	840	0.348810	0.404000	0.394648	
822	0.349148	178	0.702247	1.422763	822	0.349148	0.412000	0.394650	
834	0.305755	166	0.765060	1.422763	834	0.305755	0.382000	0.394649	
804	0.351990	196	0.714286	1.422763	804	0.351990	0.423000	0.394652	
801	0.340824	199	0.713568	1.422763	801	0.340824	0.415000	0.394654	
840	0.370238	160	0.712500	1.422763	840	0.370238	0.425000	0.394658	
794	0.337531	206	0.626214	1.422763	794	0.337531	0.397000	0.394658	
819	0.328449	181	0.640884	1.422763	819	0.328449	0.385000	0.394657	
825	0.360000	175	0.771429	1.422763	825	0.360000	0.432000	0.394661	
823	0.341434	177	0.740113	1.422763	823	0.341434	0.412000	0.394663	
791	0.298357	209	0.722488	1.422763	791	0.298357	0.387000	0.394662	
861	0.363531	139	0.640288	1.422763	861	0.363531	0.402000	0.394663	
811	0.335388	189	0.634921	1.422763	811	0.335388	0.392000	0.394662	
831	0.329723	169	0.775148	1.422763	831	0.329723	0.405000	0.394663	
823	0.313487	177	0.627119	1.422763	823	0.313487	0.369000	0.394661	
809	0.325093	191	0.790576	1.422763	809	0.325093	0.414000	0.394663	
812	0.352217	188	0.664894	1.422763	812	0.352217	0.411000	0.394665	
841	0.313912	159	0.792453	1.422763	841	0.313912	0.390000	0.394664	
842	0.351544	158	0.797468	1.422763	842	0.351544	0.422000	0.394667	
847	0.306966	153	0.732026	1.422763	847	0.306966	0.372000	0.394665	
833	0.336134	167	0.790419	1.422763	833	0.336134	0.412000	0.394666	
829	0.373945	171	0.725146	1.422763	829	0.373945	0.434000	0.394671	
825	0.364848	175	0.691429	1.422763	825	0.364848	0.422000	0.394674	
828	0.363527	172	0.662791	1.422763	828	0.363527	0.415000	0.394676	
848	0.323113	152	0.763158	1.422763	848	0.323113	0.390000	0.394675	
842	0.300475	158	0.715190	1.422763	842	0.300475	0.366000	0.394672	
824	0.315534	176	0.801136	1.422763	824	0.315534	0.401000	0.394673	
808	0.331683	192	0.781250	1.422763	808	0.331683	0.418000	0.394676	
823	0.342649	177	0.723164	1.422763	823	0.342649	0.410000	0.394677	
807	0.351921	193	0.683938	1.422763	807	0.351921	0.416000	0.394680	
834	0.335731	166	0.759036	1.422763	834	0.335731	0.406000	0.394681	
808	0.342822	192	0.651042	1.422763	808	0.342822	0.402000	0.394682	
802	0.381546	198	0.545455	1.422763	802	0.381546	0.414000	0.394684	
833	0.308523	167	0.754491	1.422763	833	0.308523	0.383000	0.394682	
815	0.348466	185	0.756757	1.422763	815	0.348466	0.424000	0.394686	
811	0.325524	189	0.809524	1.422763	811	0.325524	0.417000	0.394688	
826	0.326877	174	0.701149	1.422763	826	0.326877	0.392000	0.394688	
840	0.315476	160	0.806250	1.422763	840	0.315476	0.394000	0.394688	
840	0.327381	160	0.793750	1.422763	840	0.327381	0.402000	0.394688	
839	0.320620	161	0.807453	1.422763	839	0.320620	0.399000	0.394689	
816	0.314951	184	0.711957	1.422763	816	0.314951	0.388000	0.394688	
835	0.356886	165	0.672727	1.422763	835	0.356886	0.409000	0.394690	
820	0.335366	180	0.783333	1.422763	820	0.335366	0.416000	0.394692	
813	0.312423	187	0.609626	1.422763	813	0.312423	0.368000	0.394689	
821	0.316687	179	0.748603	1.422763	821	0.316687	0.394000	0.394689	
840	0.321429	160	0.718750	1.422763	840	0.321429	0.385000	0.394688	
828	0.345411	172	0.715116	1.422763	828	0.345411	0.409000	0.394690	
824	0.296117	176	0.755682	1.422763	824	0.296117	0.377000	0.394688	
826	0.335351	174	0.729885	1.422763	826	0.335351	0.404000	0.394689	
817	0.320685	183	0.808743	1.422763	817	0.320685	0.410000	0.394690	
821	0.362972	179	0.709497	1.422763	821	0.362972	0.425000	0.394694	
824	0.320388	176	0.789773	1.422763	824	0.320388	0.403000	0.394695	
804	0.318408	196	0.719388	1.422763	804	0.318408	0.397000	0.394695	
832	0.341346	168	0.684524	1.422763	832	0.341346	0.399000	0.394695	
832	0.338942	168	0.726190	1.422763	832	0.338942	0.404000	0.394696	
817	0.358629	183	0.754098	1.422763	817	0.358629	0.431000	0.394700	
821	0.316687	179	0.754190	1.422763	821	0.316687	0.395000	0.394700	
840	0.350000	160	0.637500	1.422763	840	0.350000	0.396000	0.394700	
822	0.330900	178	0.752809	1.422763	822	0.330900	0.406000	0.394702	
837	0.324970	163	0.723926	1.422763	837	0.324970	0.390000	0.394701	
823	0.340219	177	0.706215	1.422763	823	0.340219	0.405000	0.394702	
798	0.300752	202	0.712871	1.422763	798	0.300752	0.384000	0.394701	
823	0.363305	177	0.768362	1.422763	823	0.363305	0.435000	0.394706	
815	0.321472	185	0.735135	1.422763	815	0.321472	0.398000	0.394706	
814	0.343980	186	0.806452	1.422763	814	0.343980	0.430000	0.394710	
808	0.350248	192	0.755208	1.422763	808	0.350248	0.428000	0.394713	
823	0.365735	177	0.717514	1.422763	823	0.365735	0.428000	0.394717	
808	0.282178	192	0.776042	1.422763	808	0.282178	0.377000	0.394715	
805	0.313043	195	0.758974	1.422763	805	0.313043	0.400000	0.394716	
806	0.328784	194	0.649485	1.422763	806	0.328784	0.391000	0.394715	
816	0.314951	184	0.657609	1.422763	816	0.314951	0.378000	0.394713	
823	0.340219	177	0.779661	1.422763	823	0.340219	0.418000	0.394716	
831	0.368231	169	0.745562	1.422763	831	0.368231	0.432000	0.394720	
812	0.352217	188	0.739362	1.422763	812	0.352217	0.425000	0.394723	
847	0.322314	153	0.686275	1.422763	847	0.322314	0.378000	0.394721	
824	0.319175	176	0.755682	1.422763	824	0.319175	0.396000	0.394722	
811	0.327990	189	0.761905	1.422763	811	0.327990	0.410000	0.394723	
815	0.341104	185	0.745946	1.422763	815	0.341104	0.416000	0.394726	
797	0.348808	203	0.724138	1.422763	797	0.348808	0.425000	0.394729	
805	0.344099	195	0.692308	1.422763	805	0.344099	0.412000	0.394731	
815	0.350920	185	0.724324	1.422763	815	0.350920	0.420000	0.394733	
816	0.328431	184	0.755435	1.422763	816	0.328431	0.407000	0.394735	
835	0.322156	165	0.763636	1.422763	835	0.322156	0.395000	0.394735	
822	0.307786	178	0.775281	1.422763	822	0.307786	0.391000	0.394734	
831	0.346570	169	0.751479	1.422763	831	0.346570	0.415000	0.394737	
827	0.326481	173	0.745665	1.422763	827	0.326481	0.399000	0.394737	
832	0.337740	168	0.750000	1.422763	832	0.337740	0.407000	0.394738	
818	0.353301	182	0.697802	1.422763	818	0.353301	0.416000	0.394741	
807	0.313507	193	0.792746	1.422763	807	0.313507	0.406000	0.394742	
803	0.342466	197	0.730964	1.422763	803	0.342466	0.419000	0.394745	
849	0.346290	151	0.695364	1.422763	849	0.346290	0.399000	0.394745	
827	0.333736	173	0.710983	1.422763	827	0.333736	0.399000	0.394745	
812	0.305419	188	0.882979	1.422763	812	0.305419	0.414000	0.394748	
839	0.339690	161	0.732919	1.422763	839	0.339690	0.403000	0.394748	
818	0.353301	182	0.763736	1.422763	818	0.353301	0.428000	0.394752	
800	0.301250	200	0.770000	1.422763	800	0.301250	0.395000	0.394752	
812	0.354680	188	0.632979	1.422763	812	0.354680	0.407000	0.394753	
839	0.328963	161	0.801242	1.422763	839	0.328963	0.405000	0.394754	
829	0.302774	171	0.754386	1.422763	829	0.302774	0.380000	0.394753	
810	0.318519	190	0.789474	1.422763	810	0.318519	0.408000	0.394754	
830	0.310843	170	0.741176	1.422763	830	0.310843	0.384000	0.394753	
835	0.311377	165	0.654545	1.422763	835	0.311377	0.368000	0.394750	
825	0.316364	175	0.674286	1.422763	825	0.316364	0.379000	0.394749	
815	0.374233	185	0.654054	1.422763	815	0.374233	0.426000	0.394752	
828	0.299517	172	0.779070	1.422763	828	0.299517	0.382000	0.394751	
825	0.327273	175	0.657143	1.422763	825	0.327273	0.385000	0.394749	
803	0.353674	197	0.670051	1.422763	803	0.353674	0.416000	0.394752	
835	0.352096	165	0.769697	1.422763	835	0.352096	0.421000	0.394755	
803	0.342466	197	0.614213	1.422763	803	0.342466	0.396000	0.394755	
803	0.315068	197	0.715736	1.422763	803	0.315068	0.394000	0.394755	
814	0.348894	186	0.741935	1.422763	814	0.348894	0.422000	0.394758	
822	0.345499	178	0.735955	1.422763	822	0.345499	0.415000	0.394760	
819	0.358974	181	0.773481	1.422763	819	0.358974	0.434000	0.394764	
815	0.304294	185	0.762162	1.422763	815	0.304294	0.389000	0.394763	
832	0.362981	168	0.720238	1.422763	832	0.362981	0.423000	0.394766	
855	0.338012	145	0.848276	1.422763	855	0.338012	0.412000	0.394768	
814	0.359951	186	0.731183	1.422763	814	0.359951	0.429000	0.394772	
836	0.308612	164	0.762195	1.422763	836	0.308612	0.383000	0.394771	
826	0.364407	174	0.649425	1.422763	826	0.364407	0.414000	0.394773	
814	0.339066	186	0.747312	1.422763	814	0.339066	0.415000	0.394775	
833	0.348139	167	0.790419	1.422763	833	0.348139	0.422000	0.394778	
836	0.367225	164	0.682927	1.422763	836	0.367225	0.419000	0.394781	
823	0.339004	177	0.740113	1.422763	823	0.339004	0.410000	0.394782	
820	0.337805	180	0.700000	1.422763	820	0.337805	0.403000	0.394783	
805	0.320497	195	0.774359	1.422763	805	0.320497	0.409000	0.394785	
825	0.306667	175	0.765714	1.422763	825	0.306667	0.387000	0.394784	
833	0.358944	167	0.742515	1.422763	833	0.358944	0.423000	0.394787	
832	0.341346	168	0.720238	1.422763	832	0.341346	0.405000	0.394788	
826	0.328087	174	0.735632	1.422763	826	0.328087	0.399000	0.394788	
838	0.322196	162	0.691358	1.422763	838	0.322196	0.382000	0.394787	
836	0.308612	164	0.670732	1.422763	836	0.308612	0.368000	0.394784	
813	0.335793	187	0.673797	1.422763	813	0.335793	0.399000	0.394785	
809	0.311496	191	0.722513	1.422763	809	0.311496	0.390000	0.394784	
828	0.332126	172	0.825581	1.422763	828	0.332126	0.417000	0.394786	
822	0.322384	178	0.747191	1.422763	822	0.322384	0.398000	0.394787	
820	0.302439	180	0.733333	1.422763	820	0.302439	0.380000	0.394785	
836	0.333732	164	0.695122	1.422763	836	0.333732	0.393000	0.394785	
830	0.343373	170	0.688235	1.422763	830	0.343373	0.402000	0.394786	
816	0.307598	184	0.842391	1.422763	816	0.307598	0.406000	0.394787	
801	0.327091	199	0.758794	1.422763	801	0.327091	0.413000	0.394789	
824	0.321602	176	0.721591	1.422763	824	0.321602	0.392000	0.394789	
813	0.338253	187	0.770053	1.422763	813	0.338253	0.419000	0.394791	
807	0.333333	193	0.637306	1.422763	807	0.333333	0.392000	0.394791	
816	0.339461	184	0.804348	1.422763	816	0.339461	0.425000	0.394794	
821	0.334957	179	0.770950	1.422763	821	0.334957	0.413000	0.394796	
832	0.331731	168	0.738095	1.422763	832	0.331731	0.400000	0.394797	
830	0.315663	170	0.805882	1.422763	830	0.315663	0.399000	0.394797	
810	0.337037	190	0.721053	1.422763	810	0.337037	0.410000	0.394799	
825	0.341818	175	0.805714	1.422763	825	0.341818	0.423000	0.394802	
818	0.322738	182	0.725275	1.422763	818	0.322738	0.396000	0.394802	
823	0.319563	177	0.728814	1.422763	823	0.319563	0.392000	0.394802	
818	0.316626	182	0.714286	1.422763	818	0.316626	0.389000	0.394801	
824	0.370146	176	0.704545	1.422763	824	0.370146	0.429000	0.394805	
825	0.313939	175	0.680000	1.422763	825	0.313939	0.378000	0.394803	
836	0.343301	164	0.774390	1.422763	836	0.343301	0.414000	0.394805	
814	0.324324	186	0.763441	1.422763	814	0.324324	0.406000	0.394806	
825	0.336970	175	0.640000	1.422763	825	0.336970	0.390000	0.394806	
845	0.324260	155	0.741935	1.422763	845	0.324260	0.389000	0.394805	
848	0.347877	152	0.697368	1.422763	848	0.347877	0.401000	0.394806	
830	0.304819	170	0.664706	1.422763	830	0.304819	0.366000	0.394803	
831	0.339350	169	0.704142	1.422763	831	0.339350	0.401000	0.394803	
844	0.347156	156	0.724359	1.422763	844	0.347156	0.406000	0.394805	
809	0.327565	191	0.764398	1.422763	809	0.327565	0.411000	0.394806	
810	0.335802	190	0.700000	1.422763	810	0.335802	0.405000	0.394807	
832	0.332933	168	0.738095	1.422763	832	0.332933	0.401000	0.394808	
817	0.310894	183	0.699454	1.422763	817	0.310894	0.382000	0.394807	
829	0.342581	171	0.742690	1.422763	829	0.342581	0.411000	0.394808	
799	0.324155	201	0.706468	1.422763	799	0.324155	0.401000	0.394809	
799	0.376721	201	0.781095	1.422763	799	0.376721	0.458000	0.394816	
798	0.383459	202	0.589109	1.422763	798	0.383459	0.425000	0.394819	
817	0.305998	183	0.765027	1.422763	817	0.305998	0.390000	0.394819	
813	0.349323	187	0.614973	1.422763	813	0.349323	0.399000	0.394819	
859	0.338766	141	0.631206	1.422763	859	0.338766	0.380000	0.394817	
842	0.328979	158	0.639241	1.422763	842	0.328979	0.378000	0.394816	
817	0.343941	183	0.715847	1.422763	817	0.343941	0.412000	0.394818	
812	0.355911	188	0.654255	1.422763	812	0.355911	0.412000	0.394819	
818	0.361858	182	0.637363	1.422763	818	0.361858	0.412000	0.394821	
817	0.341493	183	0.655738	1.422763	817	0.341493	0.399000	0.394822	
836	0.332536	164	0.847561	1.422763	836	0.332536	0.417000	0.394824	
809	0.327565	191	0.748691	1.422763	809	0.327565	0.408000	0.394825	
823	0.321993	177	0.694915	1.422763	823	0.321993	0.388000	0.394825	
834	0.330935	166	0.831325	1.422763	834	0.330935	0.414000	0.394827	
851	0.371328	149	0.758389	1.422763	851	0.371328	0.429000	0.394830	
827	0.337364	173	0.763006	1.422763	827	0.337364	0.411000	0.394832	
836	0.314593	164	0.774390	1.422763	836	0.314593	0.390000	0.394832	
826	0.345036	174	0.689655	1.422763	826	0.345036	0.405000	0.394833	
828	0.332126	172	0.662791	1.422763	828	0.332126	0.389000	0.394832	
834	0.332134	166	0.728916	1.422763	834	0.332134	0.398000	0.394832	
813	0.330873	187	0.818182	1.422763	813	0.330873	0.422000	0.394835	
817	0.328029	183	0.792350	1.422763	817	0.328029	0.413000	0.394837	
813	0.339483	187	0.689840	1.422763	813	0.339483	0.405000	0.394838	
809	0.321384	191	0.759162	1.422763	809	0.321384	0.405000	0.394839	
837	0.329749	163	0.815951	1.422763	837	0.329749	0.409000	0.394841	
821	0.306943	179	0.737430	1.422763	821	0.306943	0.384000	0.394840	
800	0.316250	200	0.760000	1.422763	800	0.316250	0.405000	0.394841	
816	0.414216	184	0.668478	1.422763	816	0.414216	0.461000	0.394848	
809	0.220025	191	0.727749	2.067206	809	0.220025	0.317000	0.394840	
821	0.170524	179	0.770950	2.067206	821	0.170524	0.278000	0.394827	
817	0.305998	183	0.792350	1.577751	817	0.305998	0.395000	0.394827	
830	0.331325	170	0.600000	1.577751	830	0.331325	0.377000	0.394825	
814	0.307125	186	0.602151	1.577751	814	0.307125	0.362000	0.394822	
812	0.290640	188	0.595745	1.577751	812	0.290640	0.348000	0.394817	
838	0.289976	162	0.740741	1.577751	838	0.289976	0.363000	0.394813	
803	0.262765	197	0.710660	1.577751	803	0.262765	0.351000	0.394809	
821	0.276492	179	0.703911	1.577751	821	0.276492	0.353000	0.394804	
811	0.305795	189	0.629630	1.577751	811	0.305795	0.367000	0.394801	
807	0.271375	193	0.777202	1.577751	807	0.271375	0.369000	0.394798	
817	0.291310	183	0.677596	1.577751	817	0.291310	0.362000	0.394795	
818	0.303178	182	0.681319	1.577751	818	0.303178	0.372000	0.394792	
800	0.288750	200	0.785000	1.577751	800	0.288750	0.388000	0.394792	
843	0.275208	157	0.745223	1.577751	843	0.275208	0.349000	0.394787	
832	0.258413	168	0.773810	1.577751	832	0.258413	0.345000	0.394782	
829	0.289505	171	0.695906	1.577751	829	0.289505	0.359000	0.394778	
822	0.329684	178	0.724719	1.577751	822	0.329684	0.400000	0.394778	
800	0.315000	200	0.710000	1.577751	800	0.315000	0.394000	0.394778	
809	0.290482	191	0.748691	1.577751	809	0.290482	0.378000	0.394776	
814	0.303440	186	0.715054	1.577751	814	0.303440	0.380000	0.394775	
808	0.301980	192	0.739583	1.577751	808	0.301980	0.386000	0.394774	
817	0.321909	183	0.715847	1.577751	817	0.321909	0.394000	0.394774	
828	0.311594	172	0.703488	1.577751	828	0.311594	0.379000	0.394772	
810	0.297531	190	0.726316	1.577751	810	0.297531	0.379000	0.394770	
820	0.292683	180	0.738889	1.577751	820	0.292683	0.373000	0.394768	
832	0.270433	168	0.857143	1.577751	832	0.270433	0.369000	0.394765	
829	0.297949	171	0.807018	1.577751	829	0.297949	0.385000	0.394764	
826	0.329298	174	0.649425	1.577751	826	0.329298	0.385000	0.394763	
809	0.304079	191	0.706806	1.577751	809	0.304079	0.381000	0.394762	
809	0.292954	191	0.795812	1.577751	809	0.292954	0.389000	0.394761	
826	0.299031	174	0.758621	1.577751	826	0.299031	0.379000	0.394759	
843	0.314353	157	0.668790	1.577751	843	0.314353	0.370000	0.394757	
844	0.247630	156	0.858974	1.577751	844	0.247630	0.343000	0.394751	
843	0.301305	157	0.668790	1.577751	843	0.301305	0.359000	0.394748	
798	0.285714	202	0.678218	1.577751	798	0.285714	0.365000	0.394744	
841	0.294887	159	0.735849	1.577751	841	0.294887	0.365000	0.394741	
834	0.284173	166	0.783133	1.577751	834	0.284173	0.367000	0.394738	
842	0.290974	158	0.759494	1.577751	842	0.290974	0.365000	0.394735	
829	0.250905	171	0.719298	1.577751	829	0.250905	0.331000	0.394728	
