Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.304296	162	0.728395	1.806727	838	0.304296	0.373000	0.350031	
830	0.246988	170	0.747059	1.806727	830	0.246988	0.332000	0.350028	
815	0.289571	185	0.745946	1.806727	815	0.289571	0.374000	0.350031	
847	0.331759	153	0.705882	1.806727	847	0.331759	0.389000	0.350037	
801	0.285893	199	0.804020	1.806727	801	0.285893	0.389000	0.350042	
840	0.279762	160	0.756250	1.806727	840	0.279762	0.356000	0.350043	
832	0.277644	168	0.571429	1.806727	832	0.277644	0.327000	0.350040	
820	0.289024	180	0.794444	1.806727	820	0.289024	0.380000	0.350044	
831	0.277978	169	0.715976	1.806727	831	0.277978	0.352000	0.350044	
843	0.265718	157	0.675159	1.806727	843	0.265718	0.330000	0.350041	
822	0.294404	178	0.522472	1.806727	822	0.294404	0.335000	0.350039	
846	0.295508	154	0.688312	1.806727	846	0.295508	0.356000	0.350040	
818	0.292176	182	0.692308	1.806727	818	0.292176	0.365000	0.350042	
843	0.285884	157	0.630573	1.806727	843	0.285884	0.340000	0.350041	
825	0.265455	175	0.537143	1.806727	825	0.265455	0.313000	0.350036	
835	0.269461	165	0.769697	1.806727	835	0.269461	0.352000	0.350036	
817	0.276622	183	0.781421	1.806727	817	0.276622	0.369000	0.350038	
834	0.304556	166	0.771084	1.806727	834	0.304556	0.382000	0.350043	
851	0.271445	149	0.758389	1.806727	851	0.271445	0.344000	0.350042	
831	0.256318	169	0.816568	1.806727	831	0.256318	0.351000	0.350042	
829	0.271411	171	0.754386	1.806727	829	0.271411	0.354000	0.350043	
824	0.258495	176	0.806818	1.806727	824	0.258495	0.355000	0.350043	
843	0.265718	157	0.726115	1.806727	843	0.265718	0.338000	0.350042	
816	0.272059	184	0.820652	1.806727	816	0.272059	0.373000	0.350045	
822	0.290754	178	0.696629	1.806727	822	0.290754	0.363000	0.350047	
821	0.291108	179	0.731844	1.806727	821	0.291108	0.370000	0.350049	
836	0.255981	164	0.615854	1.806727	836	0.255981	0.315000	0.350045	
830	0.281928	170	0.741176	1.806727	830	0.281928	0.360000	0.350046	
820	0.252439	180	0.777778	1.806727	820	0.252439	0.347000	0.350045	
839	0.266985	161	0.695652	1.806727	839	0.266985	0.336000	0.350044	
833	0.243697	167	0.802395	1.806727	833	0.243697	0.337000	0.350042	
827	0.308343	173	0.716763	1.806727	827	0.308343	0.379000	0.350046	
814	0.269042	186	0.747312	1.806727	814	0.269042	0.358000	0.350047	
816	0.283088	184	0.739130	1.806727	816	0.283088	0.367000	0.350049	
825	0.318788	175	0.725714	1.806727	825	0.318788	0.390000	0.350054	
827	0.244256	173	0.710983	1.806727	827	0.244256	0.325000	0.350051	
835	0.310180	165	0.690909	1.806727	835	0.310180	0.373000	0.350054	
811	0.299630	189	0.433862	1.806727	811	0.299630	0.325000	0.350051	
838	0.309069	162	0.672840	1.806727	838	0.309069	0.368000	0.350053	
845	0.249704	155	0.593548	1.806727	845	0.249704	0.303000	0.350047	
837	0.255675	163	0.705521	1.806727	837	0.255675	0.329000	0.350044	
835	0.274251	165	0.775758	1.806727	835	0.274251	0.357000	0.350045	
819	0.286935	181	0.801105	1.806727	819	0.286935	0.380000	0.350049	
830	0.274699	170	0.782353	1.806727	830	0.274699	0.361000	0.350051	
825	0.267879	175	0.737143	1.806727	825	0.267879	0.350000	0.350051	
846	0.273050	154	0.753247	1.806727	846	0.273050	0.347000	0.350050	
798	0.315789	202	0.747525	1.806727	798	0.315789	0.403000	0.350057	
839	0.268176	161	0.708075	1.806727	839	0.268176	0.339000	0.350056	
843	0.270463	157	0.675159	1.806727	843	0.270463	0.334000	0.350054	
813	0.241082	187	0.812834	1.806727	813	0.241082	0.348000	0.350053	
841	0.318668	159	0.597484	1.806727	841	0.318668	0.363000	0.350055	
833	0.277311	167	0.754491	1.806727	833	0.277311	0.357000	0.350056	
818	0.293399	182	0.659341	1.806727	818	0.293399	0.360000	0.350057	
849	0.297998	151	0.728477	1.806727	849	0.297998	0.363000	0.350059	
839	0.272944	161	0.838509	1.806727	839	0.272944	0.364000	0.350061	
837	0.259259	163	0.809816	1.806727	837	0.259259	0.349000	0.350061	
843	0.255042	157	0.726115	1.806727	843	0.255042	0.329000	0.350058	
813	0.263223	187	0.727273	1.806727	813	0.263223	0.350000	0.350058	
824	0.274272	176	0.801136	1.806727	824	0.274272	0.367000	0.350060	
832	0.259615	168	0.744048	1.806727	832	0.259615	0.341000	0.350059	
829	0.270205	171	0.690058	1.806727	829	0.270205	0.342000	0.350058	
826	0.265133	174	0.488506	1.806727	826	0.265133	0.304000	0.350052	
838	0.256563	162	0.746914	1.806727	838	0.256563	0.336000	0.350050	
830	0.296386	170	0.776471	1.806727	830	0.296386	0.378000	0.350054	
836	0.272727	164	0.804878	1.806727	836	0.272727	0.360000	0.350055	
826	0.279661	174	0.735632	1.806727	826	0.279661	0.359000	0.350056	
831	0.268351	169	0.236686	1.806727	831	0.268351	0.263000	0.350044	
847	0.275089	153	0.738562	1.806727	847	0.275089	0.346000	0.350044	
853	0.302462	147	0.741497	1.806727	853	0.302462	0.367000	0.350046	
833	0.248499	167	0.748503	1.806727	833	0.248499	0.332000	0.350044	
829	0.299156	171	0.760234	1.806727	829	0.299156	0.378000	0.350047	
847	0.277450	153	0.738562	1.806727	847	0.277450	0.348000	0.350047	
850	0.307059	150	0.233333	1.806727	850	0.307059	0.296000	0.350040	
856	0.265187	144	0.354167	1.806727	856	0.265187	0.278000	0.350030	
849	0.277974	151	0.768212	1.806727	849	0.277974	0.352000	0.350031	
855	0.267836	145	0.737931	1.806727	855	0.267836	0.336000	0.350029	
847	0.272727	153	0.738562	1.806727	847	0.272727	0.344000	0.350028	
827	0.263603	173	0.797688	1.806727	827	0.263603	0.356000	0.350029	
840	0.280952	160	0.618750	1.806727	840	0.280952	0.335000	0.350027	
827	0.247884	173	0.739884	1.806727	827	0.247884	0.333000	0.350024	
855	0.281871	145	0.779310	1.806727	855	0.281871	0.354000	0.350025	
826	0.288136	174	0.614943	1.806727	826	0.288136	0.345000	0.350024	
828	0.287440	172	0.622093	1.806727	828	0.287440	0.345000	0.350023	
860	0.291860	140	0.800000	1.806727	860	0.291860	0.363000	0.350025	
830	0.263855	170	0.841176	1.806727	830	0.263855	0.362000	0.350027	
834	0.273381	166	0.698795	1.806727	834	0.273381	0.344000	0.350026	
819	0.252747	181	0.723757	1.806727	819	0.252747	0.338000	0.350024	
842	0.281473	158	0.683544	1.806727	842	0.281473	0.345000	0.350024	
843	0.252669	157	0.732484	1.806727	843	0.252669	0.328000	0.350021	
837	0.277180	163	0.809816	1.806727	837	0.277180	0.364000	0.350023	
841	0.262782	159	0.792453	1.806727	841	0.262782	0.347000	0.350022	
817	0.294982	183	0.797814	1.806727	817	0.294982	0.387000	0.350027	
860	0.290698	140	0.521429	1.806727	860	0.290698	0.323000	0.350024	
828	0.277778	172	0.575581	1.806727	828	0.277778	0.329000	0.350021	
840	0.288095	160	0.618750	1.806727	840	0.288095	0.341000	0.350020	
849	0.285041	151	0.622517	1.806727	849	0.285041	0.336000	0.350018	
843	0.227758	157	0.808917	1.806727	843	0.227758	0.319000	0.350014	
831	0.285199	169	0.715976	1.806727	831	0.285199	0.358000	0.350015	
824	0.288835	176	0.744318	1.806727	824	0.288835	0.369000	0.350017	
828	0.241546	172	0.813953	1.806727	828	0.241546	0.340000	0.350016	
823	0.274605	177	0.751412	1.806727	823	0.274605	0.359000	0.350017	
846	0.284870	154	0.766234	1.806727	846	0.284870	0.359000	0.350018	
844	0.279621	156	0.692308	1.806727	844	0.279621	0.344000	0.350017	
835	0.265868	165	0.739394	1.806727	835	0.265868	0.344000	0.350017	
829	0.265380	171	0.771930	1.806727	829	0.265380	0.352000	0.350017	
814	0.246929	186	0.720430	1.806727	814	0.246929	0.335000	0.350015	
838	0.269690	162	0.808642	1.806727	838	0.269690	0.357000	0.350016	
822	0.341849	178	0.764045	1.806727	822	0.341849	0.417000	0.350025	
832	0.328125	168	0.726190	1.806727	832	0.328125	0.395000	0.350031	
846	0.300236	154	0.688312	1.806727	846	0.300236	0.360000	0.350032	
861	0.275261	139	0.791367	1.806727	861	0.275261	0.347000	0.350032	
832	0.290865	168	0.642857	1.806727	832	0.290865	0.350000	0.350032	
829	0.300362	171	0.666667	1.806727	829	0.300362	0.363000	0.350033	
844	0.266588	156	0.500000	1.806727	844	0.266588	0.303000	0.350027	
836	0.260766	164	0.658537	1.806727	836	0.260766	0.326000	0.350024	
816	0.292892	184	0.733696	1.806727	816	0.292892	0.374000	0.350027	
841	0.282996	159	0.779874	1.806727	841	0.282996	0.362000	0.350029	
829	0.276236	171	0.707602	1.806727	829	0.276236	0.350000	0.350029	
852	0.287559	148	0.729730	1.806727	852	0.287559	0.353000	0.350029	
839	0.271752	161	0.726708	1.806727	839	0.271752	0.345000	0.350028	
826	0.274818	174	0.655172	1.806727	826	0.274818	0.341000	0.350027	
829	0.285887	171	0.771930	1.806727	829	0.285887	0.369000	0.350030	
829	0.282268	171	0.807018	1.806727	829	0.282268	0.372000	0.350033	
827	0.267231	173	0.774566	1.806727	827	0.267231	0.355000	0.350033	
841	0.282996	159	0.710692	1.806727	841	0.282996	0.351000	0.350034	
847	0.297521	153	0.803922	1.806727	847	0.297521	0.375000	0.350037	
843	0.313167	157	0.770701	1.806727	843	0.313167	0.385000	0.350042	
836	0.296651	164	0.737805	1.806727	836	0.296651	0.369000	0.350044	
837	0.274791	163	0.754601	1.806727	837	0.274791	0.353000	0.350044	
826	0.308717	174	0.770115	1.806727	826	0.308717	0.389000	0.350050	
838	0.280430	162	0.814815	1.806727	838	0.280430	0.367000	0.350052	
826	0.273608	174	0.787356	1.806727	826	0.273608	0.363000	0.350054	
834	0.272182	166	0.759036	1.806727	834	0.272182	0.353000	0.350054	
844	0.285545	156	0.615385	1.806727	844	0.285545	0.337000	0.350052	
827	0.272068	173	0.716763	1.806727	827	0.272068	0.349000	0.350052	
828	0.314010	172	0.645349	1.806727	828	0.314010	0.371000	0.350055	
840	0.244048	160	0.668750	1.806727	840	0.244048	0.312000	0.350050	
827	0.274486	173	0.479769	1.806727	827	0.274486	0.310000	0.350045	
850	0.297647	150	0.760000	1.806727	850	0.297647	0.367000	0.350047	
846	0.289598	154	0.694805	1.806727	846	0.289598	0.352000	0.350047	
826	0.269976	174	0.678161	1.806727	826	0.269976	0.341000	0.350046	
813	0.259533	187	0.604278	1.806727	813	0.259533	0.324000	0.350042	
848	0.324292	152	0.835526	1.806727	848	0.324292	0.402000	0.350049	
831	0.279182	169	0.692308	1.806727	831	0.279182	0.349000	0.350049	
831	0.264741	169	0.603550	1.806727	831	0.264741	0.322000	0.350045	
836	0.314593	164	0.597561	1.806727	836	0.314593	0.361000	0.350047	
821	0.305725	179	0.486034	1.806727	821	0.305725	0.338000	0.350045	
841	0.267539	159	0.748428	1.806727	841	0.267539	0.344000	0.350044	
822	0.257908	178	0.741573	1.806727	822	0.257908	0.344000	0.350044	
826	0.282082	174	0.649425	1.806727	826	0.282082	0.346000	0.350043	
823	0.284326	177	0.796610	1.806727	823	0.284326	0.375000	0.350046	
837	0.287933	163	0.773006	1.806727	837	0.287933	0.367000	0.350049	
840	0.275000	160	0.668750	1.806727	840	0.275000	0.338000	0.350047	
844	0.304502	156	0.846154	1.806727	844	0.304502	0.389000	0.350052	
830	0.296386	170	0.764706	1.806727	830	0.296386	0.376000	0.350056	
853	0.283705	147	0.734694	1.806727	853	0.283705	0.350000	0.350056	
830	0.260241	170	0.800000	1.806727	830	0.260241	0.352000	0.350056	
829	0.284680	171	0.678363	1.806727	829	0.284680	0.352000	0.350056	
825	0.309091	175	0.731429	1.806727	825	0.309091	0.383000	0.350061	
835	0.288623	165	0.733333	1.806727	835	0.288623	0.362000	0.350062	
818	0.270171	182	0.752747	1.806727	818	0.270171	0.358000	0.350063	
831	0.255114	169	0.692308	1.806727	831	0.255114	0.329000	0.350060	
831	0.292419	169	0.639053	1.806727	831	0.292419	0.351000	0.350061	
832	0.256010	168	0.779762	1.806727	832	0.256010	0.344000	0.350060	
825	0.277576	175	0.594286	1.806727	825	0.277576	0.333000	0.350058	
841	0.291320	159	0.729560	1.806727	841	0.291320	0.361000	0.350059	
825	0.267879	175	0.611429	1.806727	825	0.267879	0.328000	0.350056	
837	0.266428	163	0.515337	1.806727	837	0.266428	0.307000	0.350050	
829	0.279855	171	0.777778	1.806727	829	0.279855	0.365000	0.350052	
838	0.214797	162	0.814815	1.806727	838	0.214797	0.312000	0.350047	
836	0.287081	164	0.634146	1.806727	836	0.287081	0.344000	0.350046	
831	0.273165	169	0.556213	1.806727	831	0.273165	0.321000	0.350043	
856	0.261682	144	0.708333	1.806727	856	0.261682	0.326000	0.350039	
814	0.291155	186	0.720430	1.806727	814	0.291155	0.371000	0.350042	
837	0.236559	163	0.736196	1.806727	837	0.236559	0.318000	0.350038	
844	0.315166	156	0.743590	1.806727	844	0.315166	0.382000	0.350042	
830	0.266265	170	0.776471	1.806727	830	0.266265	0.353000	0.350043	
832	0.278846	168	0.577381	1.806727	832	0.278846	0.329000	0.350040	
829	0.278649	171	0.801170	1.806727	829	0.278649	0.368000	0.350042	
813	0.263223	187	0.652406	1.806727	813	0.263223	0.336000	0.350040	
848	0.241745	152	0.664474	1.806727	848	0.241745	0.306000	0.350034	
823	0.232078	177	0.711864	1.806727	823	0.232078	0.317000	0.350030	
821	0.232643	179	0.849162	1.806727	821	0.232643	0.343000	0.350029	
854	0.274005	146	0.609589	1.806727	854	0.274005	0.323000	0.350026	
853	0.290739	147	0.680272	1.806727	853	0.290739	0.348000	0.350025	
835	0.283832	165	0.721212	1.806727	835	0.283832	0.356000	0.350026	
840	0.292857	160	0.587500	1.806727	840	0.292857	0.340000	0.350025	
819	0.275946	181	0.745856	1.806727	819	0.275946	0.361000	0.350026	
837	0.295102	163	0.846626	1.806727	837	0.295102	0.385000	0.350031	
823	0.281896	177	0.677966	1.806727	823	0.281896	0.352000	0.350031	
823	0.291616	177	0.836158	1.806727	823	0.291616	0.388000	0.350036	
846	0.288416	154	0.727273	1.806727	846	0.288416	0.356000	0.350037	
842	0.260095	158	0.835443	1.806727	842	0.260095	0.351000	0.350037	
847	0.275089	153	0.745098	1.806727	847	0.275089	0.347000	0.350037	
842	0.290974	158	0.791139	1.806727	842	0.290974	0.370000	0.350039	
820	0.245122	180	0.772222	1.806727	820	0.245122	0.340000	0.350038	
844	0.247630	156	0.538462	1.806727	844	0.247630	0.293000	0.350030	
837	0.278375	163	0.055215	1.806727	837	0.278375	0.242000	0.350016	
831	0.253911	169	0.781065	1.806727	831	0.253911	0.343000	0.350015	
837	0.314217	163	0.595092	1.806727	837	0.314217	0.360000	0.350017	
826	0.341404	174	0.534483	1.806727	826	0.341404	0.375000	0.350020	
835	0.293413	165	0.696970	1.806727	835	0.293413	0.360000	0.350021	
814	0.273956	186	0.720430	1.806727	814	0.273956	0.357000	0.350022	
824	0.264563	176	0.693182	1.806727	824	0.264563	0.340000	0.350021	
833	0.288115	167	0.455090	1.806727	833	0.288115	0.316000	0.350016	
851	0.277321	149	0.771812	1.806727	851	0.277321	0.351000	0.350016	
825	0.260606	175	0.657143	1.806727	825	0.260606	0.330000	0.350014	
833	0.288115	167	0.790419	1.806727	833	0.288115	0.372000	0.350017	
820	0.284146	180	0.600000	1.806727	820	0.284146	0.341000	0.350015	
831	0.279182	169	0.798817	1.806727	831	0.279182	0.367000	0.350018	
854	0.270492	146	0.760274	1.806727	854	0.270492	0.342000	0.350017	
821	0.300853	179	0.636872	1.806727	821	0.300853	0.361000	0.350018	
841	0.299643	159	0.723270	1.806727	841	0.299643	0.367000	0.350020	
835	0.240719	165	0.721212	1.806727	835	0.240719	0.320000	0.350016	
824	0.254854	176	0.767045	1.806727	824	0.254854	0.345000	0.350016	
836	0.296651	164	0.469512	1.806727	836	0.296651	0.325000	0.350012	
840	0.288095	160	0.625000	1.806727	840	0.288095	0.342000	0.350011	
817	0.301102	183	0.551913	1.806727	817	0.301102	0.347000	0.350011	
807	0.288724	193	0.735751	1.806727	807	0.288724	0.375000	0.350014	
831	0.292419	169	0.781065	1.806727	831	0.292419	0.375000	0.350018	
829	0.249698	171	0.707602	1.806727	829	0.249698	0.328000	0.350015	
827	0.311971	173	0.664740	1.806727	827	0.311971	0.373000	0.350018	
836	0.308612	164	0.682927	1.806727	836	0.308612	0.370000	0.350020	
859	0.285215	141	0.730496	1.806727	859	0.285215	0.348000	0.350020	
823	0.230863	177	0.774011	1.806727	823	0.230863	0.327000	0.350017	
823	0.274605	177	0.796610	1.806727	823	0.274605	0.367000	0.350019	
836	0.307416	164	0.780488	1.806727	836	0.307416	0.385000	0.350024	
831	0.303249	169	0.786982	1.806727	831	0.303249	0.385000	0.350028	
858	0.279720	142	0.774648	1.806727	858	0.279720	0.350000	0.350028	
817	0.292534	183	0.601093	1.806727	817	0.292534	0.349000	0.350028	
830	0.261446	170	0.782353	1.806727	830	0.261446	0.350000	0.350028	
826	0.263923	174	0.706897	1.806727	826	0.263923	0.341000	0.350027	
842	0.275534	158	0.664557	1.806727	842	0.275534	0.337000	0.350025	
825	0.296970	175	0.754286	1.806727	825	0.296970	0.377000	0.350029	
822	0.294404	178	0.719101	1.806727	822	0.294404	0.370000	0.350032	
840	0.284524	160	0.693750	1.806727	840	0.284524	0.350000	0.350032	
834	0.279376	166	0.740964	1.806727	834	0.279376	0.356000	0.350032	
824	0.275485	176	0.750000	1.806727	824	0.275485	0.359000	0.350034	
830	0.272289	170	0.764706	1.806727	830	0.272289	0.356000	0.350034	
840	0.247619	160	0.768750	1.806727	840	0.247619	0.331000	0.350032	
840	0.280952	160	0.643750	1.806727	840	0.280952	0.339000	0.350030	
831	0.264741	169	0.769231	1.806727	831	0.264741	0.350000	0.350030	
840	0.288095	160	0.743750	1.806727	840	0.288095	0.361000	0.350032	
834	0.316547	166	0.674699	1.806727	834	0.316547	0.376000	0.350035	
808	0.279703	192	0.661458	1.806727	808	0.279703	0.353000	0.350036	
841	0.279429	159	0.628931	1.806727	841	0.279429	0.335000	0.350034	
817	0.280294	183	0.693989	1.806727	817	0.280294	0.356000	0.350034	
852	0.284038	148	0.810811	1.806727	852	0.284038	0.362000	0.350036	
832	0.320913	168	0.625000	1.806727	832	0.320913	0.372000	0.350039	
820	0.293902	180	0.761111	1.806727	820	0.293902	0.378000	0.350043	
850	0.284706	150	0.720000	1.806727	850	0.284706	0.350000	0.350043	
842	0.287411	158	0.696203	1.806727	842	0.287411	0.352000	0.350043	
833	0.240096	167	0.694611	1.806727	833	0.240096	0.316000	0.350038	
808	0.303218	192	0.713542	1.806727	808	0.303218	0.382000	0.350043	
847	0.285714	153	0.705882	1.806727	847	0.285714	0.350000	0.350043	
845	0.304142	155	0.735484	1.806727	845	0.304142	0.371000	0.350045	
827	0.278114	173	0.647399	1.806727	827	0.278114	0.342000	0.350044	
845	0.284024	155	0.741935	1.806727	845	0.284024	0.355000	0.350045	
826	0.246973	174	0.557471	1.806727	826	0.246973	0.301000	0.350038	
830	0.279518	170	0.576471	1.806727	830	0.279518	0.330000	0.350036	
841	0.329370	159	0.339623	1.806727	841	0.329370	0.331000	0.350033	
812	0.272167	188	0.515957	1.806727	812	0.272167	0.318000	0.350029	
825	0.316364	175	0.640000	1.806727	825	0.316364	0.373000	0.350032	
828	0.262077	172	0.790698	1.806727	828	0.262077	0.353000	0.350033	
823	0.278250	177	0.672316	1.806727	823	0.278250	0.348000	0.350032	
839	0.261025	161	0.658385	1.806727	839	0.261025	0.325000	0.350029	
817	0.275398	183	0.792350	1.806727	817	0.275398	0.370000	0.350032	
847	0.304604	153	0.816993	1.806727	847	0.304604	0.383000	0.350036	
845	0.274556	155	0.787097	1.806727	845	0.274556	0.354000	0.350036	
819	0.263736	181	0.740331	1.806727	819	0.263736	0.350000	0.350036	
823	0.267315	177	0.723164	1.806727	823	0.267315	0.348000	0.350036	
843	0.258600	157	0.560510	1.806727	843	0.258600	0.306000	0.350030	
833	0.259304	167	0.820359	1.806727	833	0.259304	0.353000	0.350031	
846	0.291962	154	0.805195	1.806727	846	0.291962	0.371000	0.350034	
828	0.311594	172	0.720930	1.806727	828	0.311594	0.382000	0.350038	
834	0.268585	166	0.728916	1.806727	834	0.268585	0.345000	0.350037	
820	0.278049	180	0.538889	1.806727	820	0.278049	0.325000	0.350034	
832	0.248798	168	0.678571	1.806727	832	0.248798	0.321000	0.350030	
810	0.275309	190	0.742105	1.806727	810	0.275309	0.364000	0.350032	
823	0.286756	177	0.711864	1.806727	823	0.286756	0.362000	0.350033	
843	0.266904	157	0.745223	1.806727	843	0.266904	0.342000	0.350032	
843	0.257414	157	0.764331	1.806727	843	0.257414	0.337000	0.350031	
840	0.298810	160	0.725000	1.806727	840	0.298810	0.367000	0.350033	
830	0.310843	170	0.676471	1.806727	830	0.310843	0.373000	0.350036	
830	0.283133	170	0.852941	1.806727	830	0.283133	0.380000	0.350040	
825	0.280000	175	0.771429	1.806727	825	0.280000	0.366000	0.350042	
829	0.289505	171	0.467836	1.806727	829	0.289505	0.320000	0.350038	
842	0.292162	158	0.582278	1.806727	842	0.292162	0.338000	0.350036	
826	0.268765	174	0.787356	1.806727	826	0.268765	0.359000	0.350038	
846	0.297872	154	0.753247	1.806727	846	0.297872	0.368000	0.350040	
824	0.274272	176	0.710227	1.806727	824	0.274272	0.351000	0.350040	
833	0.290516	167	0.640719	1.806727	833	0.290516	0.349000	0.350040	
826	0.254237	174	0.632184	1.806727	826	0.254237	0.320000	0.350036	
825	0.272727	175	0.742857	1.806727	825	0.272727	0.355000	0.350037	
833	0.279712	167	0.814371	1.806727	833	0.279712	0.369000	0.350039	
836	0.299043	164	0.628049	1.806727	836	0.299043	0.353000	0.350039	
823	0.270960	177	0.774011	1.806727	823	0.270960	0.360000	0.350041	
