Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.287753	159	0.792453	1.107644	841	0.287753	0.368000	0.363280	
834	0.297362	166	0.789157	1.107644	834	0.297362	0.379000	0.363282	
850	0.274118	150	0.786667	1.107644	850	0.274118	0.351000	0.363281	
814	0.298526	186	0.827957	1.107644	814	0.298526	0.397000	0.363285	
824	0.263350	176	0.789773	1.107644	824	0.263350	0.356000	0.363284	
828	0.283816	172	0.709302	1.107644	828	0.283816	0.357000	0.363283	
829	0.316043	171	0.771930	1.107644	829	0.316043	0.394000	0.363287	
832	0.301683	168	0.708333	1.107644	832	0.301683	0.370000	0.363287	
837	0.317802	163	0.766871	1.107644	837	0.317802	0.391000	0.363291	
830	0.313253	170	0.782353	1.107644	830	0.313253	0.393000	0.363294	
815	0.258896	185	0.762162	1.107644	815	0.258896	0.352000	0.363293	
818	0.266504	182	0.703297	1.107644	818	0.266504	0.346000	0.363291	
817	0.291310	183	0.759563	1.107644	817	0.291310	0.377000	0.363292	
811	0.261406	189	0.761905	1.107644	811	0.261406	0.356000	0.363292	
833	0.332533	167	0.802395	1.107644	833	0.332533	0.411000	0.363297	
814	0.277641	186	0.736559	1.107644	814	0.277641	0.363000	0.363297	
827	0.278114	173	0.809249	1.107644	827	0.278114	0.370000	0.363298	
822	0.276156	178	0.820225	1.107644	822	0.276156	0.373000	0.363299	
846	0.317967	154	0.772727	1.107644	846	0.317967	0.388000	0.363302	
850	0.309412	150	0.666667	1.107644	850	0.309412	0.363000	0.363302	
814	0.330467	186	0.672043	1.107644	814	0.330467	0.394000	0.363306	
833	0.295318	167	0.760479	1.107644	833	0.295318	0.373000	0.363307	
844	0.324645	156	0.724359	1.107644	844	0.324645	0.387000	0.363310	
811	0.320592	189	0.777778	1.107644	811	0.320592	0.407000	0.363315	
834	0.276978	166	0.819277	1.107644	834	0.276978	0.367000	0.363315	
820	0.275610	180	0.800000	1.107644	820	0.275610	0.370000	0.363316	
824	0.327670	176	0.715909	1.107644	824	0.327670	0.396000	0.363320	
836	0.285885	164	0.762195	1.107644	836	0.285885	0.364000	0.363320	
811	0.327990	189	0.671958	1.107644	811	0.327990	0.393000	0.363324	
840	0.273810	160	0.806250	1.107644	840	0.273810	0.359000	0.363323	
827	0.264813	173	0.774566	1.107644	827	0.264813	0.353000	0.363322	
847	0.259740	153	0.790850	1.107644	847	0.259740	0.341000	0.363319	
828	0.270531	172	0.784884	1.107644	828	0.270531	0.359000	0.363319	
824	0.296117	176	0.676136	1.107644	824	0.296117	0.363000	0.363319	
840	0.292857	160	0.731250	1.107644	840	0.292857	0.363000	0.363319	
818	0.299511	182	0.741758	1.107644	818	0.299511	0.380000	0.363321	
832	0.330529	168	0.738095	1.107644	832	0.330529	0.399000	0.363325	
832	0.278846	168	0.761905	1.107644	832	0.278846	0.360000	0.363325	
840	0.283333	160	0.793750	1.107644	840	0.283333	0.365000	0.363325	
815	0.301840	185	0.729730	1.107644	815	0.301840	0.381000	0.363327	
827	0.296252	173	0.774566	1.107644	827	0.296252	0.379000	0.363329	
855	0.288889	145	0.731034	1.107644	855	0.288889	0.353000	0.363327	
824	0.279126	176	0.761364	1.107644	824	0.279126	0.364000	0.363328	
827	0.305925	173	0.809249	1.107644	827	0.305925	0.393000	0.363331	
842	0.287411	158	0.784810	1.107644	842	0.287411	0.366000	0.363331	
832	0.278846	168	0.696429	1.107644	832	0.278846	0.349000	0.363330	
821	0.264312	179	0.843575	1.107644	821	0.264312	0.368000	0.363330	
821	0.317905	179	0.765363	1.107644	821	0.317905	0.398000	0.363334	
839	0.299166	161	0.745342	1.107644	839	0.299166	0.371000	0.363335	
845	0.314793	155	0.812903	1.107644	845	0.314793	0.392000	0.363339	
833	0.302521	167	0.766467	1.107644	833	0.302521	0.380000	0.363341	
835	0.289820	165	0.751515	1.107644	835	0.289820	0.366000	0.363341	
844	0.261848	156	0.782051	1.107644	844	0.261848	0.343000	0.363339	
824	0.274272	176	0.789773	1.107644	824	0.274272	0.365000	0.363339	
831	0.314079	169	0.751479	1.107644	831	0.314079	0.388000	0.363342	
823	0.306197	177	0.734463	1.107644	823	0.306197	0.382000	0.363344	
822	0.294404	178	0.786517	1.107644	822	0.294404	0.382000	0.363346	
842	0.277910	158	0.715190	1.107644	842	0.277910	0.347000	0.363344	
849	0.299176	151	0.735099	1.107644	849	0.299176	0.365000	0.363344	
835	0.297006	165	0.812121	1.107644	835	0.297006	0.382000	0.363347	
820	0.297561	180	0.744444	1.107644	820	0.297561	0.378000	0.363348	
836	0.316986	164	0.792683	1.107644	836	0.316986	0.395000	0.363352	
818	0.249389	182	0.813187	1.107644	818	0.249389	0.352000	0.363351	
832	0.293269	168	0.851190	1.107644	832	0.293269	0.387000	0.363354	
820	0.321951	180	0.783333	1.107644	820	0.321951	0.405000	0.363358	
847	0.318772	153	0.830065	1.107644	847	0.318772	0.397000	0.363362	
820	0.302439	180	0.772222	1.107644	820	0.302439	0.387000	0.363365	
812	0.309113	188	0.787234	1.107644	812	0.309113	0.399000	0.363369	
816	0.279412	184	0.815217	1.107644	816	0.279412	0.378000	0.363371	
815	0.293252	185	0.805405	1.107644	815	0.293252	0.388000	0.363374	
842	0.261283	158	0.784810	1.107644	842	0.261283	0.344000	0.363372	
840	0.300000	160	0.768750	1.107644	840	0.300000	0.375000	0.363373	
832	0.257212	168	0.761905	1.107644	832	0.257212	0.342000	0.363371	
845	0.276923	155	0.741935	1.107644	845	0.276923	0.349000	0.363369	
830	0.303614	170	0.794118	1.107644	830	0.303614	0.387000	0.363372	
825	0.303030	175	0.748571	1.107644	825	0.303030	0.381000	0.363374	
828	0.304348	172	0.755814	1.107644	828	0.304348	0.382000	0.363376	
833	0.298920	167	0.748503	1.107644	833	0.298920	0.374000	0.363377	
829	0.285887	171	0.801170	1.107644	829	0.285887	0.374000	0.363379	
844	0.303318	156	0.743590	1.107644	844	0.303318	0.372000	0.363380	
844	0.283175	156	0.782051	1.107644	844	0.283175	0.361000	0.363379	
828	0.285024	172	0.767442	1.107644	828	0.285024	0.368000	0.363380	
838	0.298329	162	0.765432	1.107644	838	0.298329	0.374000	0.363381	
828	0.312802	172	0.755814	1.107644	828	0.312802	0.389000	0.363384	
814	0.307125	186	0.833333	1.107644	814	0.307125	0.405000	0.363389	
857	0.267211	143	0.811189	1.107644	857	0.267211	0.345000	0.363387	
824	0.290049	176	0.840909	1.107644	824	0.290049	0.387000	0.363390	
861	0.324042	139	0.741007	1.107644	861	0.324042	0.382000	0.363392	
844	0.319905	156	0.743590	1.107644	844	0.319905	0.386000	0.363395	
836	0.319378	164	0.786585	1.107644	836	0.319378	0.396000	0.363398	
853	0.286049	147	0.782313	1.107644	853	0.286049	0.359000	0.363398	
831	0.328520	169	0.792899	1.107644	831	0.328520	0.407000	0.363403	
851	0.293772	149	0.798658	1.107644	851	0.293772	0.369000	0.363404	
846	0.332151	154	0.792208	1.107644	846	0.332151	0.403000	0.363408	
832	0.298077	168	0.803571	1.107644	832	0.298077	0.383000	0.363411	
809	0.321384	191	0.780105	1.107644	809	0.321384	0.409000	0.363416	
834	0.290168	166	0.777108	1.107644	834	0.290168	0.371000	0.363417	
823	0.278250	177	0.757062	1.107644	823	0.278250	0.363000	0.363417	
832	0.268029	168	0.845238	1.107644	832	0.268029	0.365000	0.363417	
832	0.306490	168	0.738095	1.107644	832	0.306490	0.379000	0.363419	
859	0.310827	141	0.751773	1.107644	859	0.310827	0.373000	0.363420	
807	0.267658	193	0.777202	1.107644	807	0.267658	0.366000	0.363420	
830	0.283133	170	0.717647	1.107644	830	0.283133	0.357000	0.363420	
826	0.272397	174	0.747126	1.107644	826	0.272397	0.355000	0.363419	
829	0.294331	171	0.736842	1.107644	829	0.294331	0.370000	0.363419	
846	0.296690	154	0.792208	1.107644	846	0.296690	0.373000	0.363421	
834	0.291367	166	0.740964	1.107644	834	0.291367	0.366000	0.363421	
831	0.306859	169	0.745562	1.107644	831	0.306859	0.381000	0.363423	
831	0.293622	169	0.804734	1.107644	831	0.293622	0.380000	0.363425	
850	0.309412	150	0.786667	1.107644	850	0.309412	0.381000	0.363427	
819	0.283272	181	0.773481	1.107644	819	0.283272	0.372000	0.363428	
824	0.290049	176	0.778409	1.107644	824	0.290049	0.376000	0.363429	
850	0.297647	150	0.633333	1.107644	850	0.297647	0.348000	0.363428	
849	0.288575	151	0.807947	1.107644	849	0.288575	0.367000	0.363428	
839	0.293206	161	0.788820	1.107644	839	0.293206	0.373000	0.363429	
846	0.271868	154	0.720779	1.107644	846	0.271868	0.341000	0.363427	
820	0.323171	180	0.827778	1.107644	820	0.323171	0.414000	0.363433	
854	0.296253	146	0.801370	1.107644	854	0.296253	0.370000	0.363433	
840	0.325000	160	0.756250	1.107644	840	0.325000	0.394000	0.363437	
837	0.326165	163	0.773006	1.107644	837	0.326165	0.399000	0.363441	
822	0.285888	178	0.702247	1.107644	822	0.285888	0.360000	0.363441	
782	0.268542	218	0.724771	1.107644	782	0.268542	0.368000	0.363441	
826	0.311138	174	0.729885	1.107644	826	0.311138	0.384000	0.363444	
850	0.287059	150	0.813333	1.107644	850	0.287059	0.366000	0.363444	
841	0.319857	159	0.836478	1.107644	841	0.319857	0.402000	0.363448	
850	0.297647	150	0.766667	1.107644	850	0.297647	0.368000	0.363449	
862	0.285383	138	0.804348	1.107644	862	0.285383	0.357000	0.363448	
829	0.278649	171	0.801170	1.107644	829	0.278649	0.368000	0.363449	
832	0.286058	168	0.761905	1.107644	832	0.286058	0.366000	0.363449	
843	0.282325	157	0.745223	1.107644	843	0.282325	0.355000	0.363448	
838	0.329356	162	0.691358	1.107644	838	0.329356	0.388000	0.363451	
819	0.302808	181	0.712707	1.107644	819	0.302808	0.377000	0.363453	
850	0.291765	150	0.846667	1.107644	850	0.291765	0.375000	0.363454	
861	0.283391	139	0.805755	1.107644	861	0.283391	0.356000	0.363453	
826	0.297821	174	0.747126	1.107644	826	0.297821	0.376000	0.363455	
831	0.286402	169	0.804734	1.107644	831	0.286402	0.374000	0.363456	
842	0.268409	158	0.816456	1.107644	842	0.268409	0.355000	0.363455	
819	0.278388	181	0.773481	1.107644	819	0.278388	0.368000	0.363455	
828	0.309179	172	0.825581	1.107644	828	0.309179	0.398000	0.363459	
825	0.280000	175	0.771429	1.107644	825	0.280000	0.366000	0.363460	
837	0.292712	163	0.754601	1.107644	837	0.292712	0.368000	0.363460	
828	0.327295	172	0.732558	1.107644	828	0.327295	0.397000	0.363464	
850	0.300000	150	0.713333	1.107644	850	0.300000	0.362000	0.363464	
846	0.302600	154	0.766234	1.107644	846	0.302600	0.374000	0.363465	
846	0.282506	154	0.636364	1.107644	846	0.282506	0.337000	0.363462	
819	0.311355	181	0.801105	1.107644	819	0.311355	0.400000	0.363466	
848	0.279481	152	0.743421	1.107644	848	0.279481	0.350000	0.363465	
825	0.287273	175	0.794286	1.107644	825	0.287273	0.376000	0.363466	
850	0.291765	150	0.833333	1.107644	850	0.291765	0.373000	0.363467	
830	0.281928	170	0.800000	1.107644	830	0.281928	0.370000	0.363468	
840	0.315476	160	0.768750	1.107644	840	0.315476	0.388000	0.363471	
845	0.255621	155	0.793548	1.107644	845	0.255621	0.339000	0.363468	
828	0.269324	172	0.744186	1.107644	828	0.269324	0.351000	0.363467	
828	0.306763	172	0.656977	1.107644	828	0.306763	0.367000	0.363467	
856	0.311916	144	0.750000	1.107644	856	0.311916	0.375000	0.363468	
850	0.301176	150	0.826667	1.107644	850	0.301176	0.380000	0.363470	
821	0.297199	179	0.759777	1.107644	821	0.297199	0.380000	0.363472	
816	0.308824	184	0.695652	1.107644	816	0.308824	0.380000	0.363474	
827	0.259976	173	0.687861	1.107644	827	0.259976	0.334000	0.363471	
826	0.269976	174	0.816092	1.107644	826	0.269976	0.365000	0.363471	
822	0.300487	178	0.803371	1.107644	822	0.300487	0.390000	0.363474	
848	0.329009	152	0.730263	1.107644	848	0.329009	0.390000	0.363477	
829	0.264174	171	0.795322	1.107644	829	0.264174	0.355000	0.363476	
827	0.288996	173	0.751445	1.107644	827	0.288996	0.369000	0.363477	
837	0.280765	163	0.803681	1.107644	837	0.280765	0.366000	0.363477	
841	0.291320	159	0.754717	1.107644	841	0.291320	0.365000	0.363477	
836	0.299043	164	0.743902	1.107644	836	0.299043	0.372000	0.363478	
839	0.281287	161	0.745342	1.107644	839	0.281287	0.356000	0.363477	
821	0.252132	179	0.798883	1.107644	821	0.252132	0.350000	0.363476	
819	0.300366	181	0.662983	1.107644	819	0.300366	0.366000	0.363476	
835	0.304192	165	0.727273	1.107644	835	0.304192	0.374000	0.363477	
839	0.299166	161	0.751553	1.107644	839	0.299166	0.372000	0.363478	
836	0.290670	164	0.725610	1.107644	836	0.290670	0.362000	0.363478	
819	0.282051	181	0.773481	1.107644	819	0.282051	0.371000	0.363479	
834	0.264988	166	0.783133	1.107644	834	0.264988	0.351000	0.363478	
848	0.305425	152	0.815789	1.107644	848	0.305425	0.383000	0.363480	
826	0.313559	174	0.712644	1.107644	826	0.313559	0.383000	0.363482	
841	0.294887	159	0.748428	1.107644	841	0.294887	0.367000	0.363483	
825	0.322424	175	0.702857	1.107644	825	0.322424	0.389000	0.363486	
849	0.267373	151	0.748344	1.107644	849	0.267373	0.340000	0.363483	
823	0.317132	177	0.785311	1.107644	823	0.317132	0.400000	0.363487	
833	0.338535	167	0.706587	1.107644	833	0.338535	0.400000	0.363491	
829	0.287093	171	0.690058	1.107644	829	0.287093	0.356000	0.363491	
834	0.310552	166	0.759036	1.107644	834	0.310552	0.385000	0.363493	
846	0.306147	154	0.798701	1.107644	846	0.306147	0.382000	0.363495	
823	0.277035	177	0.802260	1.107644	823	0.277035	0.370000	0.363496	
844	0.291469	156	0.705128	1.107644	844	0.291469	0.356000	0.363495	
817	0.318237	183	0.737705	1.107644	817	0.318237	0.395000	0.363499	
807	0.261462	193	0.751295	1.107644	807	0.261462	0.356000	0.363498	
800	0.292500	200	0.735000	1.107644	800	0.292500	0.381000	0.363500	
827	0.281741	173	0.745665	1.107644	827	0.281741	0.362000	0.363500	
836	0.296651	164	0.804878	1.107644	836	0.296651	0.380000	0.363502	
856	0.280374	144	0.777778	1.107644	856	0.280374	0.352000	0.363500	
832	0.278846	168	0.714286	1.107644	832	0.278846	0.352000	0.363499	
839	0.276520	161	0.720497	1.107644	839	0.276520	0.348000	0.363497	
832	0.312500	168	0.785714	1.107644	832	0.312500	0.392000	0.363501	
826	0.326877	174	0.706897	1.107644	826	0.326877	0.393000	0.363504	
832	0.302885	168	0.750000	1.107644	832	0.302885	0.378000	0.363506	
848	0.294811	152	0.756579	1.107644	848	0.294811	0.365000	0.363506	
831	0.310469	169	0.769231	1.107644	831	0.310469	0.388000	0.363509	
816	0.279412	184	0.788043	1.107644	816	0.279412	0.373000	0.363510	
824	0.319175	176	0.795455	1.107644	824	0.319175	0.403000	0.363514	
841	0.288942	159	0.773585	1.107644	841	0.288942	0.366000	0.363515	
837	0.305854	163	0.779141	1.107644	837	0.305854	0.383000	0.363517	
836	0.291866	164	0.695122	1.107644	836	0.291866	0.358000	0.363516	
808	0.304455	192	0.723958	1.107644	808	0.304455	0.385000	0.363519	
839	0.318236	161	0.757764	1.107644	839	0.318236	0.389000	0.363522	
813	0.321033	187	0.716578	1.107644	813	0.321033	0.395000	0.363525	
846	0.314421	154	0.798701	1.107644	846	0.314421	0.389000	0.363528	
834	0.306954	166	0.789157	1.107644	834	0.306954	0.387000	0.363531	
839	0.272944	161	0.763975	1.107644	839	0.272944	0.352000	0.363530	
821	0.314251	179	0.743017	1.107644	821	0.314251	0.391000	0.363533	
821	0.275274	179	0.726257	1.107644	821	0.275274	0.356000	0.363532	
811	0.309494	189	0.751323	1.107644	811	0.309494	0.393000	0.363536	
831	0.261131	169	0.804734	1.107644	831	0.261131	0.353000	0.363534	
812	0.311576	188	0.776596	1.107644	812	0.311576	0.399000	0.363539	
826	0.301453	174	0.798851	1.107644	826	0.301453	0.388000	0.363541	
799	0.284105	201	0.716418	1.107644	799	0.284105	0.371000	0.363542	
810	0.314815	190	0.700000	1.107644	810	0.314815	0.388000	0.363545	
860	0.288372	140	0.757143	1.107644	860	0.288372	0.354000	0.363544	
824	0.257282	176	0.750000	1.107644	824	0.257282	0.344000	0.363542	
834	0.251799	166	0.759036	1.107644	834	0.251799	0.336000	0.363538	
853	0.291911	147	0.693878	1.107644	853	0.291911	0.351000	0.363537	
833	0.292917	167	0.700599	1.107644	833	0.292917	0.361000	0.363537	
825	0.313939	175	0.765714	1.107644	825	0.313939	0.393000	0.363540	
823	0.291616	177	0.768362	1.107644	823	0.291616	0.376000	0.363542	
853	0.296600	147	0.761905	1.107644	853	0.296600	0.365000	0.363542	
864	0.292824	136	0.735294	1.107644	864	0.292824	0.353000	0.363541	
822	0.305353	178	0.691011	1.107644	822	0.305353	0.374000	0.363542	
803	0.295143	197	0.756345	1.107644	803	0.295143	0.386000	0.363544	
836	0.257177	164	0.786585	1.107644	836	0.257177	0.344000	0.363542	
839	0.266985	161	0.732919	1.107644	839	0.266985	0.342000	0.363540	
832	0.302885	168	0.744048	1.107644	832	0.302885	0.377000	0.363541	
826	0.274818	174	0.770115	1.107644	826	0.274818	0.361000	0.363541	
811	0.311961	189	0.798942	1.107644	811	0.311961	0.404000	0.363546	
835	0.300599	165	0.751515	1.107644	835	0.300599	0.375000	0.363547	
841	0.322235	159	0.761006	1.107644	841	0.322235	0.392000	0.363550	
801	0.298377	199	0.683417	1.107644	801	0.298377	0.375000	0.363552	
848	0.305425	152	0.710526	1.107644	848	0.305425	0.367000	0.363552	
814	0.305897	186	0.795699	1.107644	814	0.305897	0.397000	0.363556	
824	0.281553	176	0.818182	1.107644	824	0.281553	0.376000	0.363557	
816	0.278186	184	0.755435	1.107644	816	0.278186	0.366000	0.363558	
824	0.293689	176	0.744318	1.107644	824	0.293689	0.373000	0.363559	
844	0.290284	156	0.846154	1.107644	844	0.290284	0.377000	0.363560	
841	0.266350	159	0.830189	1.107644	841	0.266350	0.356000	0.363559	
820	0.285366	180	0.777778	1.107644	820	0.285366	0.374000	0.363561	
850	0.298824	150	0.806667	1.107644	850	0.298824	0.375000	0.363562	
838	0.307876	162	0.802469	1.107644	838	0.307876	0.388000	0.363565	
827	0.302297	173	0.786127	1.107644	827	0.302297	0.386000	0.363567	
823	0.294046	177	0.762712	1.107644	823	0.294046	0.377000	0.363569	
844	0.273697	156	0.794872	1.107644	844	0.273697	0.355000	0.363568	
847	0.283353	153	0.777778	1.107644	847	0.283353	0.359000	0.363567	
864	0.304398	136	0.764706	1.107644	864	0.304398	0.367000	0.363568	
836	0.303828	164	0.823171	1.107644	836	0.303828	0.389000	0.363571	
806	0.276675	194	0.783505	1.107644	806	0.276675	0.375000	0.363572	
831	0.312876	169	0.727811	1.107644	831	0.312876	0.383000	0.363574	
845	0.297041	155	0.761290	1.107644	845	0.297041	0.369000	0.363575	
836	0.303828	164	0.780488	1.107644	836	0.303828	0.382000	0.363577	
836	0.313397	164	0.750000	1.107644	836	0.313397	0.385000	0.363580	
835	0.289820	165	0.763636	1.107644	835	0.289820	0.368000	0.363580	
835	0.301796	165	0.775758	1.107644	835	0.301796	0.380000	0.363582	
825	0.310303	175	0.748571	1.107644	825	0.310303	0.387000	0.363585	
833	0.295318	167	0.778443	1.107644	833	0.295318	0.376000	0.363586	
817	0.275398	183	0.743169	1.107644	817	0.275398	0.361000	0.363586	
832	0.302885	168	0.750000	1.107644	832	0.302885	0.378000	0.363587	
821	0.295981	179	0.815642	1.107644	821	0.295981	0.389000	0.363590	
807	0.281289	193	0.823834	1.107644	807	0.281289	0.386000	0.363593	
847	0.286895	153	0.745098	1.107644	847	0.286895	0.357000	0.363592	
844	0.274882	156	0.801282	1.107644	844	0.274882	0.357000	0.363591	
823	0.263670	177	0.774011	1.107644	823	0.263670	0.354000	0.363590	
822	0.260341	178	0.752809	1.107644	822	0.260341	0.348000	0.363589	
827	0.298670	173	0.722543	1.107644	827	0.298670	0.372000	0.363590	
828	0.266908	172	0.755814	1.107644	828	0.266908	0.351000	0.363588	
832	0.301683	168	0.744048	1.107644	832	0.301683	0.376000	0.363589	
829	0.293124	171	0.836257	1.107644	829	0.293124	0.386000	0.363592	
817	0.276622	183	0.737705	1.107644	817	0.276622	0.361000	0.363592	
836	0.282297	164	0.737805	1.107644	836	0.282297	0.357000	0.363591	
835	0.307784	165	0.763636	1.107644	835	0.307784	0.383000	0.363593	
834	0.278177	166	0.722892	1.107644	834	0.278177	0.352000	0.363592	
832	0.276442	168	0.773810	1.107644	832	0.276442	0.360000	0.363592	
838	0.310263	162	0.734568	1.107644	838	0.310263	0.379000	0.363593	
810	0.266667	190	0.731579	1.107644	810	0.266667	0.355000	0.363592	
838	0.292363	162	0.722222	1.107644	838	0.292363	0.362000	0.363592	
828	0.335749	172	0.779070	1.107644	828	0.335749	0.412000	0.363598	
834	0.291367	166	0.740964	1.107644	834	0.291367	0.366000	0.363598	
829	0.291918	171	0.701754	1.107644	829	0.291918	0.362000	0.363598	
814	0.309582	186	0.747312	1.107644	814	0.309582	0.391000	0.363601	
817	0.299878	183	0.759563	1.107644	817	0.299878	0.384000	0.363603	
824	0.311893	176	0.795455	1.107644	824	0.311893	0.397000	0.363607	
839	0.290822	161	0.739130	1.107644	839	0.290822	0.363000	0.363607	
827	0.295042	173	0.803468	1.107644	827	0.295042	0.383000	0.363609	
816	0.307598	184	0.701087	1.107644	816	0.307598	0.380000	0.363611	
832	0.276442	168	0.839286	1.107644	832	0.276442	0.371000	0.363612	
836	0.289474	164	0.786585	1.107644	836	0.289474	0.371000	0.363613	
822	0.302920	178	0.758427	1.107644	822	0.302920	0.384000	0.363615	
831	0.302046	169	0.721893	1.107644	831	0.302046	0.373000	0.363616	
829	0.303981	171	0.725146	1.107644	829	0.303981	0.376000	0.363618	
