Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
870	0.287356	130	0.761538	1.424119	870	0.287356	0.349000	0.364062	
842	0.302850	158	0.784810	1.424119	842	0.302850	0.379000	0.364064	
817	0.283966	183	0.846995	1.424119	817	0.283966	0.387000	0.364067	
840	0.292857	160	0.775000	1.424119	840	0.292857	0.370000	0.364068	
835	0.281437	165	0.678788	1.424119	835	0.281437	0.347000	0.364066	
820	0.295122	180	0.816667	1.424119	820	0.295122	0.389000	0.364069	
835	0.287425	165	0.739394	1.424119	835	0.287425	0.362000	0.364069	
856	0.302570	144	0.854167	1.424119	856	0.302570	0.382000	0.364071	
839	0.314660	161	0.807453	1.424119	839	0.314660	0.394000	0.364075	
843	0.281139	157	0.713376	1.424119	843	0.281139	0.349000	0.364073	
823	0.283111	177	0.785311	1.424119	823	0.283111	0.372000	0.364074	
822	0.299270	178	0.691011	1.424119	822	0.299270	0.369000	0.364075	
813	0.282903	187	0.796791	1.424119	813	0.282903	0.379000	0.364077	
822	0.304136	178	0.691011	1.424119	822	0.304136	0.373000	0.364078	
845	0.301775	155	0.748387	1.424119	845	0.301775	0.371000	0.364079	
840	0.310714	160	0.775000	1.424119	840	0.310714	0.385000	0.364082	
852	0.309859	148	0.722973	1.424119	852	0.309859	0.371000	0.364083	
834	0.287770	166	0.759036	1.424119	834	0.287770	0.366000	0.364083	
825	0.313939	175	0.754286	1.424119	825	0.313939	0.391000	0.364087	
836	0.271531	164	0.670732	1.424119	836	0.271531	0.337000	0.364083	
832	0.300481	168	0.839286	1.424119	832	0.300481	0.391000	0.364087	
848	0.277123	152	0.756579	1.424119	848	0.277123	0.350000	0.364085	
822	0.251825	178	0.775281	1.424119	822	0.251825	0.345000	0.364082	
835	0.268263	165	0.830303	1.424119	835	0.268263	0.361000	0.364082	
841	0.274673	159	0.779874	1.424119	841	0.274673	0.355000	0.364081	
849	0.318021	151	0.781457	1.424119	849	0.318021	0.388000	0.364084	
826	0.285714	174	0.804598	1.424119	826	0.285714	0.376000	0.364086	
856	0.259346	144	0.798611	1.424119	856	0.259346	0.337000	0.364082	
837	0.289128	163	0.834356	1.424119	837	0.289128	0.378000	0.364084	
818	0.254279	182	0.791209	1.424119	818	0.254279	0.352000	0.364082	
817	0.297430	183	0.732240	1.424119	817	0.297430	0.377000	0.364084	
852	0.281690	148	0.858108	1.424119	852	0.281690	0.367000	0.364084	
824	0.274272	176	0.801136	1.424119	824	0.274272	0.367000	0.364085	
823	0.258809	177	0.745763	1.424119	823	0.258809	0.345000	0.364082	
835	0.267066	165	0.721212	1.424119	835	0.267066	0.342000	0.364079	
835	0.267066	165	0.848485	1.424119	835	0.267066	0.363000	0.364079	
848	0.242925	152	0.881579	1.424119	848	0.242925	0.340000	0.364076	
828	0.286232	172	0.819767	1.424119	828	0.286232	0.378000	0.364078	
845	0.294675	155	0.793548	1.424119	845	0.294675	0.372000	0.364079	
838	0.281623	162	0.901235	1.424119	838	0.281623	0.382000	0.364081	
847	0.263282	153	0.875817	1.424119	847	0.263282	0.357000	0.364080	
837	0.260454	163	0.668712	1.424119	837	0.260454	0.327000	0.364075	
818	0.311736	182	0.752747	1.424119	818	0.311736	0.392000	0.364079	
832	0.284856	168	0.726190	1.424119	832	0.284856	0.359000	0.364078	
828	0.299517	172	0.738372	1.424119	828	0.299517	0.375000	0.364080	
833	0.270108	167	0.814371	1.424119	833	0.270108	0.361000	0.364079	
834	0.302158	166	0.710843	1.424119	834	0.302158	0.370000	0.364080	
847	0.286895	153	0.673203	1.424119	847	0.286895	0.346000	0.364078	
838	0.281623	162	0.827160	1.424119	838	0.281623	0.370000	0.364078	
818	0.283619	182	0.829670	1.424119	818	0.283619	0.383000	0.364081	
843	0.291815	157	0.764331	1.424119	843	0.291815	0.366000	0.364081	
823	0.286756	177	0.768362	1.424119	823	0.286756	0.372000	0.364082	
838	0.273270	162	0.833333	1.424119	838	0.273270	0.364000	0.364082	
848	0.278302	152	0.828947	1.424119	848	0.278302	0.362000	0.364082	
815	0.245399	185	0.800000	1.424119	815	0.245399	0.348000	0.364080	
827	0.292624	173	0.815029	1.424119	827	0.292624	0.383000	0.364082	
838	0.281623	162	0.740741	1.424119	838	0.281623	0.356000	0.364081	
830	0.279518	170	0.829412	1.424119	830	0.279518	0.373000	0.364083	
817	0.255814	183	0.786885	1.424119	817	0.255814	0.353000	0.364081	
831	0.283995	169	0.775148	1.424119	831	0.283995	0.367000	0.364081	
834	0.326139	166	0.716867	1.424119	834	0.326139	0.391000	0.364085	
834	0.281775	166	0.722892	1.424119	834	0.281775	0.355000	0.364084	
812	0.282020	188	0.750000	1.424119	812	0.282020	0.370000	0.364085	
842	0.270784	158	0.791139	1.424119	842	0.270784	0.353000	0.364083	
843	0.270463	157	0.808917	1.424119	843	0.270463	0.355000	0.364082	
830	0.281928	170	0.805882	1.424119	830	0.281928	0.371000	0.364083	
814	0.278870	186	0.838710	1.424119	814	0.278870	0.383000	0.364085	
816	0.284314	184	0.717391	1.424119	816	0.284314	0.364000	0.364085	
838	0.282816	162	0.808642	1.424119	838	0.282816	0.368000	0.364086	
834	0.269784	166	0.740964	1.424119	834	0.269784	0.348000	0.364084	
830	0.238554	170	0.888235	1.424119	830	0.238554	0.349000	0.364082	
834	0.308153	166	0.837349	1.424119	834	0.308153	0.396000	0.364086	
845	0.312426	155	0.825806	1.424119	845	0.312426	0.392000	0.364090	
827	0.266022	173	0.820809	1.424119	827	0.266022	0.362000	0.364089	
830	0.271084	170	0.770588	1.424119	830	0.271084	0.356000	0.364088	
831	0.255114	169	0.751479	1.424119	831	0.255114	0.339000	0.364085	
840	0.251190	160	0.856250	1.424119	840	0.251190	0.348000	0.364083	
847	0.290437	153	0.751634	1.424119	847	0.290437	0.361000	0.364082	
836	0.282297	164	0.823171	1.424119	836	0.282297	0.371000	0.364083	
834	0.268585	166	0.722892	1.424119	834	0.268585	0.344000	0.364081	
823	0.272175	177	0.785311	1.424119	823	0.272175	0.363000	0.364081	
831	0.300842	169	0.804734	1.424119	831	0.300842	0.386000	0.364083	
843	0.287070	157	0.745223	1.424119	843	0.287070	0.359000	0.364083	
830	0.238554	170	0.835294	1.424119	830	0.238554	0.340000	0.364080	
835	0.283832	165	0.806061	1.424119	835	0.283832	0.370000	0.364080	
836	0.288278	164	0.823171	1.424119	836	0.288278	0.376000	0.364082	
838	0.274463	162	0.790123	1.424119	838	0.274463	0.358000	0.364081	
835	0.282635	165	0.769697	1.424119	835	0.282635	0.363000	0.364081	
833	0.274910	167	0.796407	1.424119	833	0.274910	0.362000	0.364081	
826	0.330508	174	0.770115	1.424119	826	0.330508	0.407000	0.364086	
855	0.288889	145	0.779310	1.424119	855	0.288889	0.360000	0.364086	
862	0.279582	138	0.833333	1.424119	862	0.279582	0.356000	0.364085	
842	0.254157	158	0.829114	1.424119	842	0.254157	0.345000	0.364082	
831	0.275572	169	0.715976	1.424119	831	0.275572	0.350000	0.364080	
829	0.288299	171	0.789474	1.424119	829	0.288299	0.374000	0.364082	
856	0.280374	144	0.840278	1.424119	856	0.280374	0.361000	0.364081	
843	0.285884	157	0.796178	1.424119	843	0.285884	0.366000	0.364082	
853	0.289566	147	0.741497	1.424119	853	0.289566	0.356000	0.364080	
836	0.269139	164	0.841463	1.424119	836	0.269139	0.363000	0.364080	
819	0.330891	181	0.779006	1.424119	819	0.330891	0.412000	0.364087	
825	0.295758	175	0.777143	1.424119	825	0.295758	0.380000	0.364089	
821	0.278928	179	0.821229	1.424119	821	0.278928	0.376000	0.364091	
828	0.236715	172	0.825581	1.424119	828	0.236715	0.338000	0.364087	
814	0.259214	186	0.784946	1.424119	814	0.259214	0.357000	0.364086	
820	0.278049	180	0.816667	1.424119	820	0.278049	0.375000	0.364088	
832	0.286058	168	0.755952	1.424119	832	0.286058	0.365000	0.364088	
834	0.274580	166	0.795181	1.424119	834	0.274580	0.361000	0.364087	
819	0.286935	181	0.767956	1.424119	819	0.286935	0.374000	0.364089	
829	0.295537	171	0.748538	1.424119	829	0.295537	0.373000	0.364090	
812	0.320197	188	0.840426	1.424119	812	0.320197	0.418000	0.364097	
841	0.256837	159	0.779874	1.424119	841	0.256837	0.340000	0.364094	
819	0.233211	181	0.850829	1.424119	819	0.233211	0.345000	0.364091	
843	0.282325	157	0.764331	1.424119	843	0.282325	0.358000	0.364090	
842	0.269596	158	0.810127	1.424119	842	0.269596	0.355000	0.364089	
844	0.309242	156	0.769231	1.424119	844	0.309242	0.381000	0.364091	
835	0.277844	165	0.775758	1.424119	835	0.277844	0.360000	0.364091	
827	0.286578	173	0.739884	1.424119	827	0.286578	0.365000	0.364091	
851	0.264395	149	0.751678	1.424119	851	0.264395	0.337000	0.364087	
848	0.300708	152	0.809211	1.424119	848	0.300708	0.378000	0.364089	
829	0.296743	171	0.795322	1.424119	829	0.296743	0.382000	0.364092	
823	0.274605	177	0.774011	1.424119	823	0.274605	0.363000	0.364091	
849	0.309776	151	0.649007	1.424119	849	0.309776	0.361000	0.364091	
840	0.292857	160	0.706250	1.424119	840	0.292857	0.359000	0.364090	
838	0.291169	162	0.753086	1.424119	838	0.291169	0.366000	0.364091	
814	0.302211	186	0.779570	1.424119	814	0.302211	0.391000	0.364094	
816	0.237745	184	0.809783	1.424119	816	0.237745	0.343000	0.364091	
842	0.311164	158	0.702532	1.424119	842	0.311164	0.373000	0.364093	
824	0.310680	176	0.767045	1.424119	824	0.310680	0.391000	0.364096	
834	0.257794	166	0.765060	1.424119	834	0.257794	0.342000	0.364093	
842	0.289786	158	0.683544	1.424119	842	0.289786	0.352000	0.364092	
844	0.278436	156	0.762821	1.424119	844	0.278436	0.354000	0.364090	
832	0.265625	168	0.672619	1.424119	832	0.265625	0.334000	0.364086	
818	0.270171	182	0.708791	1.424119	818	0.270171	0.350000	0.364084	
858	0.272727	142	0.781690	1.424119	858	0.272727	0.345000	0.364082	
841	0.285375	159	0.779874	1.424119	841	0.285375	0.364000	0.364082	
835	0.263473	165	0.806061	1.424119	835	0.263473	0.353000	0.364080	
823	0.278250	177	0.734463	1.424119	823	0.278250	0.359000	0.364080	
823	0.279465	177	0.819209	1.424119	823	0.279465	0.375000	0.364081	
831	0.303249	169	0.786982	1.424119	831	0.303249	0.385000	0.364084	
840	0.266667	160	0.718750	1.424119	840	0.266667	0.339000	0.364081	
844	0.270142	156	0.775641	1.424119	844	0.270142	0.349000	0.364079	
815	0.293252	185	0.794595	1.424119	815	0.293252	0.386000	0.364081	
835	0.301796	165	0.781818	1.424119	835	0.301796	0.381000	0.364084	
823	0.272175	177	0.723164	1.424119	823	0.272175	0.352000	0.364082	
833	0.302521	167	0.754491	1.424119	833	0.302521	0.378000	0.364084	
843	0.298932	157	0.783439	1.424119	843	0.298932	0.375000	0.364085	
831	0.296029	169	0.745562	1.424119	831	0.296029	0.372000	0.364086	
835	0.277844	165	0.800000	1.424119	835	0.277844	0.364000	0.364086	
832	0.282452	168	0.738095	1.424119	832	0.282452	0.359000	0.364086	
835	0.252695	165	0.793939	1.424119	835	0.252695	0.342000	0.364083	
844	0.255924	156	0.820513	1.424119	844	0.255924	0.344000	0.364080	
829	0.295537	171	0.713450	1.424119	829	0.295537	0.367000	0.364081	
851	0.280846	149	0.805369	1.424119	851	0.280846	0.359000	0.364080	
840	0.259524	160	0.800000	1.424119	840	0.259524	0.346000	0.364077	
841	0.280618	159	0.748428	1.424119	841	0.280618	0.355000	0.364076	
842	0.293349	158	0.803797	1.424119	842	0.293349	0.374000	0.364078	
846	0.282506	154	0.811688	1.424119	846	0.282506	0.364000	0.364078	
836	0.299043	164	0.731707	1.424119	836	0.299043	0.370000	0.364078	
819	0.262515	181	0.823204	1.424119	819	0.262515	0.364000	0.364078	
854	0.290398	146	0.794521	1.424119	854	0.290398	0.364000	0.364078	
828	0.282609	172	0.808140	1.424119	828	0.282609	0.373000	0.364080	
822	0.301703	178	0.764045	1.424119	822	0.301703	0.384000	0.364082	
827	0.298670	173	0.832370	1.424119	827	0.298670	0.391000	0.364086	
826	0.269976	174	0.706897	1.424119	826	0.269976	0.346000	0.364083	
846	0.289598	154	0.831169	1.424119	846	0.289598	0.373000	0.364085	
832	0.296875	168	0.785714	1.424119	832	0.296875	0.379000	0.364087	
840	0.283333	160	0.850000	1.424119	840	0.283333	0.374000	0.364088	
840	0.265476	160	0.831250	1.424119	840	0.265476	0.356000	0.364087	
813	0.270603	187	0.705882	1.424119	813	0.270603	0.352000	0.364085	
828	0.254831	172	0.808140	1.424119	828	0.254831	0.350000	0.364083	
836	0.260766	164	0.792683	1.424119	836	0.260766	0.348000	0.364081	
839	0.253874	161	0.807453	1.424119	839	0.253874	0.343000	0.364078	
854	0.282201	146	0.739726	1.424119	854	0.282201	0.349000	0.364076	
842	0.242280	158	0.784810	1.424119	842	0.242280	0.328000	0.364072	
829	0.255730	171	0.824561	1.424119	829	0.255730	0.353000	0.364070	
855	0.291228	145	0.737931	1.424119	855	0.291228	0.356000	0.364069	
836	0.240431	164	0.865854	1.424119	836	0.240431	0.343000	0.364066	
833	0.254502	167	0.826347	1.424119	833	0.254502	0.350000	0.364064	
847	0.256198	153	0.725490	1.424119	847	0.256198	0.328000	0.364060	
821	0.294762	179	0.770950	1.424119	821	0.294762	0.380000	0.364062	
825	0.293333	175	0.845714	1.424119	825	0.293333	0.390000	0.364065	
827	0.295042	173	0.745665	1.424119	827	0.295042	0.373000	0.364066	
818	0.286064	182	0.835165	1.424119	818	0.286064	0.386000	0.364069	
827	0.276904	173	0.797688	1.424119	827	0.276904	0.367000	0.364070	
829	0.236429	171	0.818713	1.424119	829	0.236429	0.336000	0.364066	
826	0.274818	174	0.793103	1.424119	826	0.274818	0.365000	0.364066	
826	0.272397	174	0.816092	1.424119	826	0.272397	0.367000	0.364066	
793	0.277427	207	0.768116	1.424119	793	0.277427	0.379000	0.364068	
829	0.290712	171	0.812865	1.424119	829	0.290712	0.380000	0.364070	
843	0.290629	157	0.751592	1.424119	843	0.290629	0.363000	0.364070	
845	0.288757	155	0.800000	1.424119	845	0.288757	0.368000	0.364071	
825	0.273939	175	0.737143	1.424119	825	0.273939	0.355000	0.364070	
835	0.286228	165	0.745455	1.424119	835	0.286228	0.362000	0.364069	
824	0.285194	176	0.806818	1.424119	824	0.285194	0.377000	0.364071	
814	0.256757	186	0.715054	1.424119	814	0.256757	0.342000	0.364068	
855	0.265497	145	0.848276	1.424119	855	0.265497	0.350000	0.364066	
829	0.318456	171	0.719298	1.424119	829	0.318456	0.387000	0.364069	
840	0.305952	160	0.837500	1.424119	840	0.305952	0.391000	0.364073	
809	0.268232	191	0.821990	1.424119	809	0.268232	0.374000	0.364074	
829	0.281062	171	0.783626	1.424119	829	0.281062	0.367000	0.364075	
843	0.276394	157	0.828025	1.424119	843	0.276394	0.363000	0.364074	
828	0.250000	172	0.767442	1.424119	828	0.250000	0.339000	0.364071	
808	0.313119	192	0.817708	1.424119	808	0.313119	0.410000	0.364077	
830	0.271084	170	0.823529	1.424119	830	0.271084	0.365000	0.364077	
815	0.285890	185	0.821622	1.424119	815	0.285890	0.385000	0.364080	
827	0.266022	173	0.728324	1.424119	827	0.266022	0.346000	0.364078	
830	0.309639	170	0.823529	1.424119	830	0.309639	0.397000	0.364082	
835	0.317365	165	0.757576	1.424119	835	0.317365	0.390000	0.364086	
841	0.278240	159	0.698113	1.424119	841	0.278240	0.345000	0.364083	
845	0.267456	155	0.767742	1.424119	845	0.267456	0.345000	0.364080	
834	0.248201	166	0.825301	1.424119	834	0.248201	0.344000	0.364078	
841	0.277051	159	0.761006	1.424119	841	0.277051	0.354000	0.364076	
819	0.272283	181	0.723757	1.424119	819	0.272283	0.354000	0.364075	
826	0.306295	174	0.689655	1.424119	826	0.306295	0.373000	0.364076	
838	0.278043	162	0.716049	1.424119	838	0.278043	0.349000	0.364074	
847	0.265643	153	0.699346	1.424119	847	0.265643	0.332000	0.364070	
828	0.295894	172	0.726744	1.424119	828	0.295894	0.370000	0.364071	
829	0.276236	171	0.730994	1.424119	829	0.276236	0.354000	0.364070	
808	0.306931	192	0.796875	1.424119	808	0.306931	0.401000	0.364074	
839	0.287247	161	0.751553	1.424119	839	0.287247	0.362000	0.364074	
823	0.268530	177	0.762712	1.424119	823	0.268530	0.356000	0.364073	
829	0.230398	171	0.859649	1.424119	829	0.230398	0.338000	0.364070	
839	0.250298	161	0.844720	1.424119	839	0.250298	0.346000	0.364067	
835	0.268263	165	0.824242	1.424119	835	0.268263	0.360000	0.364067	
834	0.303357	166	0.783133	1.424119	834	0.303357	0.383000	0.364069	
849	0.312132	151	0.728477	1.424119	849	0.312132	0.375000	0.364071	
823	0.295261	177	0.807910	1.424119	823	0.295261	0.386000	0.364074	
831	0.292419	169	0.757396	1.424119	831	0.292419	0.371000	0.364074	
831	0.276775	169	0.857988	1.424119	831	0.276775	0.375000	0.364076	
819	0.257631	181	0.784530	1.424119	819	0.257631	0.353000	0.364074	
836	0.294258	164	0.774390	1.424119	836	0.294258	0.373000	0.364076	
839	0.277712	161	0.745342	1.424119	839	0.277712	0.353000	0.364074	
826	0.250605	174	0.764368	1.424119	826	0.250605	0.340000	0.364071	
838	0.255370	162	0.870370	1.424119	838	0.255370	0.355000	0.364070	
822	0.301703	178	0.752809	1.424119	822	0.301703	0.382000	0.364072	
846	0.277778	154	0.707792	1.424119	846	0.277778	0.344000	0.364070	
827	0.322854	173	0.774566	1.424119	827	0.322854	0.401000	0.364074	
844	0.310427	156	0.724359	1.424119	844	0.310427	0.375000	0.364076	
842	0.254157	158	0.797468	1.424119	842	0.254157	0.340000	0.364073	
831	0.268351	169	0.828402	1.424119	831	0.268351	0.363000	0.364073	
848	0.293632	152	0.789474	1.424119	848	0.293632	0.369000	0.364073	
808	0.324257	192	0.755208	1.424119	808	0.324257	0.407000	0.364079	
845	0.279290	155	0.806452	1.424119	845	0.279290	0.361000	0.364078	
838	0.287589	162	0.802469	1.424119	838	0.287589	0.371000	0.364079	
816	0.256127	184	0.782609	1.424119	816	0.256127	0.353000	0.364078	
831	0.282792	169	0.816568	1.424119	831	0.282792	0.373000	0.364079	
848	0.284198	152	0.763158	1.424119	848	0.284198	0.357000	0.364078	
853	0.267292	147	0.829932	1.424119	853	0.267292	0.350000	0.364076	
835	0.275449	165	0.775758	1.424119	835	0.275449	0.358000	0.364075	
848	0.279481	152	0.796053	1.424119	848	0.279481	0.358000	0.364075	
834	0.291367	166	0.783133	1.424119	834	0.291367	0.373000	0.364076	
836	0.265550	164	0.835366	1.424119	836	0.265550	0.359000	0.364075	
838	0.261337	162	0.864198	1.424119	838	0.261337	0.359000	0.364074	
828	0.266908	172	0.779070	1.424119	828	0.266908	0.355000	0.364073	
848	0.273585	152	0.769737	1.424119	848	0.273585	0.349000	0.364071	
839	0.257449	161	0.863354	1.424119	839	0.257449	0.355000	0.364070	
834	0.286571	166	0.783133	1.424119	834	0.286571	0.369000	0.364071	
834	0.299760	166	0.843373	1.424119	834	0.299760	0.390000	0.364074	
844	0.270142	156	0.769231	1.424119	844	0.270142	0.348000	0.364072	
835	0.298204	165	0.836364	1.424119	835	0.298204	0.387000	0.364075	
851	0.317274	149	0.778523	1.424119	851	0.317274	0.386000	0.364078	
831	0.315283	169	0.816568	1.424119	831	0.315283	0.400000	0.364083	
833	0.246098	167	0.862275	1.424119	833	0.246098	0.349000	0.364081	
829	0.283474	171	0.801170	1.424119	829	0.283474	0.372000	0.364082	
847	0.255018	153	0.790850	1.424119	847	0.255018	0.337000	0.364078	
821	0.302071	179	0.731844	1.424119	821	0.302071	0.379000	0.364080	
832	0.290865	168	0.696429	1.424119	832	0.290865	0.359000	0.364079	
820	0.278049	180	0.777778	1.424119	820	0.278049	0.368000	0.364080	
828	0.277778	172	0.802326	1.424119	828	0.277778	0.368000	0.364081	
829	0.328106	171	0.736842	1.424119	829	0.328106	0.398000	0.364085	
832	0.301683	168	0.773810	1.424119	832	0.301683	0.381000	0.364087	
841	0.303210	159	0.792453	1.424119	841	0.303210	0.381000	0.364089	
837	0.261649	163	0.797546	1.424119	837	0.261649	0.349000	0.364087	
832	0.299279	168	0.678571	1.424119	832	0.299279	0.363000	0.364087	
843	0.298932	157	0.777070	1.424119	843	0.298932	0.374000	0.364089	
839	0.276520	161	0.776398	1.424119	839	0.276520	0.357000	0.364088	
829	0.307600	171	0.789474	1.424119	829	0.307600	0.390000	0.364091	
851	0.257344	149	0.751678	1.424119	851	0.257344	0.331000	0.364087	
824	0.297330	176	0.738636	1.424119	824	0.297330	0.375000	0.364088	
839	0.272944	161	0.782609	1.424119	839	0.272944	0.355000	0.364087	
872	0.259174	128	0.843750	1.424119	872	0.259174	0.334000	0.364083	
830	0.259036	170	0.764706	1.424119	830	0.259036	0.345000	0.364080	
863	0.259560	137	0.751825	1.424119	863	0.259560	0.327000	0.364076	
833	0.250900	167	0.724551	1.424119	833	0.250900	0.330000	0.364071	
822	0.259124	178	0.769663	1.424119	822	0.259124	0.350000	0.364069	
843	0.297746	157	0.732484	1.424119	843	0.297746	0.366000	0.364070	
850	0.251765	150	0.800000	1.424119	850	0.251765	0.334000	0.364066	
833	0.301321	167	0.820359	1.424119	833	0.301321	0.388000	0.364069	
836	0.229665	164	0.768293	1.424119	836	0.229665	0.318000	0.364063	
827	0.291415	173	0.797688	1.424119	827	0.291415	0.379000	0.364065	
838	0.280430	162	0.777778	1.424119	838	0.280430	0.361000	0.364064	
838	0.238663	162	0.839506	1.424119	838	0.238663	0.336000	0.364061	
843	0.285884	157	0.777070	1.424119	843	0.285884	0.363000	0.364060	
839	0.278903	161	0.813665	1.424119	839	0.278903	0.365000	0.364061	
859	0.264261	141	0.758865	1.424119	859	0.264261	0.334000	0.364057	
831	0.294826	169	0.721893	1.424119	831	0.294826	0.367000	0.364057	
840	0.269048	160	0.693750	1.424119	840	0.269048	0.337000	0.364054	
