Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.295294	150	0.560000	1.411033	850	0.295294	0.335000	0.355959	
849	0.296820	151	0.649007	1.411033	849	0.296820	0.350000	0.355959	
831	0.303249	169	0.621302	1.411033	831	0.303249	0.357000	0.355959	
861	0.300813	139	0.625899	1.411033	861	0.300813	0.346000	0.355958	
837	0.316607	163	0.576687	1.411033	837	0.316607	0.359000	0.355958	
832	0.284856	168	0.660714	1.411033	832	0.284856	0.348000	0.355957	
821	0.308161	179	0.709497	1.411033	821	0.308161	0.380000	0.355960	
870	0.334483	130	0.700000	1.411033	870	0.334483	0.382000	0.355963	
837	0.296296	163	0.668712	1.411033	837	0.296296	0.357000	0.355963	
817	0.325581	183	0.535519	1.411033	817	0.325581	0.364000	0.355964	
841	0.273484	159	0.603774	1.411033	841	0.273484	0.326000	0.355960	
827	0.315599	173	0.606936	1.411033	827	0.315599	0.366000	0.355962	
840	0.285714	160	0.643750	1.411033	840	0.285714	0.343000	0.355960	
846	0.280142	154	0.590909	1.411033	846	0.280142	0.328000	0.355957	
827	0.296252	173	0.722543	1.411033	827	0.296252	0.370000	0.355959	
824	0.303398	176	0.613636	1.411033	824	0.303398	0.358000	0.355959	
829	0.283474	171	0.666667	1.411033	829	0.283474	0.349000	0.355958	
832	0.277644	168	0.559524	1.411033	832	0.277644	0.325000	0.355955	
837	0.264038	163	0.644172	1.411033	837	0.264038	0.326000	0.355952	
831	0.282792	169	0.727811	1.411033	831	0.282792	0.358000	0.355952	
832	0.295673	168	0.547619	1.411033	832	0.295673	0.338000	0.355950	
834	0.297362	166	0.620482	1.411033	834	0.297362	0.351000	0.355949	
827	0.278114	173	0.589595	1.411033	827	0.278114	0.332000	0.355947	
827	0.302297	173	0.670520	1.411033	827	0.302297	0.366000	0.355948	
826	0.295400	174	0.701149	1.411033	826	0.295400	0.366000	0.355949	
826	0.301453	174	0.655172	1.411033	826	0.301453	0.363000	0.355950	
858	0.312354	142	0.584507	1.411033	858	0.312354	0.351000	0.355949	
815	0.296933	185	0.594595	1.411033	815	0.296933	0.352000	0.355949	
841	0.310345	159	0.691824	1.411033	841	0.310345	0.371000	0.355950	
846	0.268322	154	0.655844	1.411033	846	0.268322	0.328000	0.355947	
843	0.283511	157	0.713376	1.411033	843	0.283511	0.351000	0.355947	
828	0.311594	172	0.563953	1.411033	828	0.311594	0.355000	0.355947	
819	0.302808	181	0.723757	1.411033	819	0.302808	0.379000	0.355949	
820	0.312195	180	0.627778	1.411033	820	0.312195	0.369000	0.355951	
832	0.302885	168	0.648810	1.411033	832	0.302885	0.361000	0.355951	
827	0.299879	173	0.566474	1.411033	827	0.299879	0.346000	0.355950	
842	0.288599	158	0.721519	1.411033	842	0.288599	0.357000	0.355950	
845	0.291124	155	0.574194	1.411033	845	0.291124	0.335000	0.355948	
847	0.323495	153	0.705882	1.411033	847	0.323495	0.382000	0.355951	
838	0.309069	162	0.654321	1.411033	838	0.309069	0.365000	0.355952	
838	0.284010	162	0.648148	1.411033	838	0.284010	0.343000	0.355950	
825	0.315152	175	0.451429	1.411033	825	0.315152	0.339000	0.355949	
835	0.297006	165	0.551515	1.411033	835	0.297006	0.339000	0.355947	
839	0.266985	161	0.701863	1.411033	839	0.266985	0.337000	0.355945	
815	0.310429	185	0.610811	1.411033	815	0.310429	0.366000	0.355946	
824	0.296117	176	0.653409	1.411033	824	0.296117	0.359000	0.355946	
851	0.296122	149	0.624161	1.411033	851	0.296122	0.345000	0.355945	
839	0.296782	161	0.639752	1.411033	839	0.296782	0.352000	0.355945	
827	0.288996	173	0.612717	1.411033	827	0.288996	0.345000	0.355943	
841	0.296076	159	0.647799	1.411033	841	0.296076	0.352000	0.355943	
809	0.312732	191	0.575916	1.411033	809	0.312732	0.363000	0.355944	
842	0.315914	158	0.563291	1.411033	842	0.315914	0.355000	0.355944	
829	0.283474	171	0.742690	1.411033	829	0.283474	0.362000	0.355944	
820	0.296341	180	0.666667	1.411033	820	0.296341	0.363000	0.355945	
828	0.310386	172	0.604651	1.411033	828	0.310386	0.361000	0.355946	
821	0.313033	179	0.648045	1.411033	821	0.313033	0.373000	0.355947	
836	0.285885	164	0.713415	1.411033	836	0.285885	0.356000	0.355947	
843	0.294187	157	0.643312	1.411033	843	0.294187	0.349000	0.355947	
860	0.298837	140	0.678571	1.411033	860	0.298837	0.352000	0.355946	
828	0.262077	172	0.622093	1.411033	828	0.262077	0.324000	0.355943	
838	0.295943	162	0.598765	1.411033	838	0.295943	0.345000	0.355942	
837	0.298686	163	0.644172	1.411033	837	0.298686	0.355000	0.355942	
829	0.316043	171	0.660819	1.411033	829	0.316043	0.375000	0.355944	
806	0.280397	194	0.597938	1.411033	806	0.280397	0.342000	0.355942	
833	0.301321	167	0.742515	1.411033	833	0.301321	0.375000	0.355944	
828	0.248792	172	0.697674	1.411033	828	0.248792	0.326000	0.355941	
845	0.275740	155	0.729032	1.411033	845	0.275740	0.346000	0.355940	
828	0.287440	172	0.500000	1.411033	828	0.287440	0.324000	0.355936	
818	0.306846	182	0.609890	1.411033	818	0.306846	0.362000	0.355937	
861	0.334495	139	0.496403	1.411033	861	0.334495	0.357000	0.355937	
820	0.278049	180	0.677778	1.411033	820	0.278049	0.350000	0.355937	
837	0.326165	163	0.631902	1.411033	837	0.326165	0.376000	0.355939	
833	0.327731	167	0.658683	1.411033	833	0.327731	0.383000	0.355942	
837	0.298686	163	0.601227	1.411033	837	0.298686	0.348000	0.355941	
830	0.318072	170	0.735294	1.411033	830	0.318072	0.389000	0.355944	
827	0.319226	173	0.554913	1.411033	827	0.319226	0.360000	0.355945	
820	0.325610	180	0.588889	1.411033	820	0.325610	0.373000	0.355947	
842	0.282660	158	0.683544	1.411033	842	0.282660	0.346000	0.355945	
826	0.309927	174	0.540230	1.411033	826	0.309927	0.350000	0.355945	
822	0.293187	178	0.662921	1.411033	822	0.293187	0.359000	0.355945	
835	0.301796	165	0.600000	1.411033	835	0.301796	0.351000	0.355945	
839	0.314660	161	0.633540	1.411033	839	0.314660	0.366000	0.355946	
841	0.281807	159	0.584906	1.411033	841	0.281807	0.330000	0.355943	
834	0.311751	166	0.656627	1.411033	834	0.311751	0.369000	0.355944	
843	0.313167	157	0.649682	1.411033	843	0.313167	0.366000	0.355945	
860	0.302326	140	0.478571	1.411033	860	0.302326	0.327000	0.355942	
812	0.354680	188	0.664894	1.411033	812	0.354680	0.413000	0.355948	
829	0.300362	171	0.625731	1.411033	829	0.300362	0.356000	0.355948	
834	0.308153	166	0.608434	1.411033	834	0.308153	0.358000	0.355949	
816	0.291667	184	0.684783	1.411033	816	0.291667	0.364000	0.355949	
830	0.302410	170	0.688235	1.411033	830	0.302410	0.368000	0.355951	
838	0.344869	162	0.549383	1.411033	838	0.344869	0.378000	0.355953	
846	0.308511	154	0.538961	1.411033	846	0.308511	0.344000	0.355952	
845	0.301775	155	0.541935	1.411033	845	0.301775	0.339000	0.355950	
856	0.303738	144	0.583333	1.411033	856	0.303738	0.344000	0.355949	
824	0.282767	176	0.642045	1.411033	824	0.282767	0.346000	0.355948	
828	0.310386	172	0.732558	1.411033	828	0.310386	0.383000	0.355951	
814	0.280098	186	0.650538	1.411033	814	0.280098	0.349000	0.355950	
839	0.297974	161	0.645963	1.411033	839	0.297974	0.354000	0.355950	
840	0.280952	160	0.625000	1.411033	840	0.280952	0.336000	0.355947	
829	0.296743	171	0.573099	1.411033	829	0.296743	0.344000	0.355946	
835	0.301796	165	0.503030	1.411033	835	0.301796	0.335000	0.355944	
809	0.316440	191	0.628272	1.411033	809	0.316440	0.376000	0.355946	
830	0.303614	170	0.558824	1.411033	830	0.303614	0.347000	0.355945	
811	0.295931	189	0.592593	1.411033	811	0.295931	0.352000	0.355945	
780	0.319231	220	0.559091	1.411033	780	0.319231	0.372000	0.355946	
822	0.293187	178	0.646067	1.411033	822	0.293187	0.356000	0.355946	
838	0.306683	162	0.586420	1.411033	838	0.306683	0.352000	0.355946	
808	0.337871	192	0.645833	1.411033	808	0.337871	0.397000	0.355950	
837	0.303465	163	0.570552	1.411033	837	0.303465	0.347000	0.355949	
834	0.333333	166	0.554217	1.411033	834	0.333333	0.370000	0.355951	
834	0.328537	166	0.584337	1.411033	834	0.328537	0.371000	0.355953	
832	0.275240	168	0.726190	1.411033	832	0.275240	0.351000	0.355952	
835	0.314970	165	0.496970	1.411033	835	0.314970	0.345000	0.355951	
819	0.301587	181	0.530387	1.411033	819	0.301587	0.343000	0.355949	
844	0.286730	156	0.506410	1.411033	844	0.286730	0.321000	0.355946	
824	0.327670	176	0.579545	1.411033	824	0.327670	0.372000	0.355947	
837	0.308244	163	0.638037	1.411033	837	0.308244	0.362000	0.355948	
838	0.263723	162	0.611111	1.411033	838	0.263723	0.320000	0.355944	
832	0.326923	168	0.654762	1.411033	832	0.326923	0.382000	0.355947	
837	0.283154	163	0.595092	1.411033	837	0.283154	0.334000	0.355945	
821	0.299635	179	0.541899	1.411033	821	0.299635	0.343000	0.355943	
827	0.315599	173	0.658960	1.411033	827	0.315599	0.375000	0.355945	
832	0.281250	168	0.654762	1.411033	832	0.281250	0.344000	0.355944	
822	0.298054	178	0.617978	1.411033	822	0.298054	0.355000	0.355944	
848	0.312500	152	0.598684	1.411033	848	0.312500	0.356000	0.355944	
832	0.352163	168	0.619048	1.411033	832	0.352163	0.397000	0.355948	
824	0.292476	176	0.653409	1.411033	824	0.292476	0.356000	0.355948	
825	0.299394	175	0.537143	1.411033	825	0.299394	0.341000	0.355947	
841	0.303210	159	0.654088	1.411033	841	0.303210	0.359000	0.355947	
829	0.281062	171	0.573099	1.411033	829	0.281062	0.331000	0.355944	
805	0.293168	195	0.635897	1.411033	805	0.293168	0.360000	0.355945	
832	0.288462	168	0.660714	1.411033	832	0.288462	0.351000	0.355944	
820	0.267073	180	0.650000	1.411033	820	0.267073	0.336000	0.355942	
838	0.312649	162	0.660494	1.411033	838	0.312649	0.369000	0.355944	
829	0.318456	171	0.619883	1.411033	829	0.318456	0.370000	0.355945	
843	0.319098	157	0.528662	1.411033	843	0.319098	0.352000	0.355945	
839	0.326579	161	0.565217	1.411033	839	0.326579	0.365000	0.355946	
845	0.286391	155	0.612903	1.411033	845	0.286391	0.337000	0.355944	
841	0.275862	159	0.666667	1.411033	841	0.275862	0.338000	0.355942	
850	0.320000	150	0.720000	1.411033	850	0.320000	0.380000	0.355944	
840	0.298810	160	0.600000	1.411033	840	0.298810	0.347000	0.355943	
852	0.275822	148	0.608108	1.411033	852	0.275822	0.325000	0.355940	
852	0.303991	148	0.581081	1.411033	852	0.303991	0.345000	0.355939	
835	0.330539	165	0.581818	1.411033	835	0.330539	0.372000	0.355941	
841	0.285375	159	0.710692	1.411033	841	0.285375	0.353000	0.355940	
834	0.281775	166	0.560241	1.411033	834	0.281775	0.328000	0.355937	
816	0.273284	184	0.625000	1.411033	816	0.273284	0.338000	0.355936	
825	0.307879	175	0.525714	1.411033	825	0.307879	0.346000	0.355934	
817	0.272950	183	0.562842	1.411033	817	0.272950	0.326000	0.355931	
832	0.288462	168	0.601190	1.411033	832	0.288462	0.341000	0.355930	
831	0.300842	169	0.609467	1.411033	831	0.300842	0.353000	0.355929	
818	0.305623	182	0.554945	1.411033	818	0.305623	0.351000	0.355929	
815	0.314110	185	0.518919	1.411033	815	0.314110	0.352000	0.355928	
829	0.323281	171	0.619883	1.411033	829	0.323281	0.374000	0.355930	
819	0.321123	181	0.662983	1.411033	819	0.321123	0.383000	0.355933	
844	0.308057	156	0.641026	1.411033	844	0.308057	0.360000	0.355934	
829	0.291918	171	0.678363	1.411033	829	0.291918	0.358000	0.355934	
818	0.303178	182	0.604396	1.411033	818	0.303178	0.358000	0.355934	
820	0.315854	180	0.633333	1.411033	820	0.315854	0.373000	0.355936	
843	0.272835	157	0.675159	1.411033	843	0.272835	0.336000	0.355934	
854	0.332553	146	0.602740	1.411033	854	0.332553	0.372000	0.355936	
846	0.299054	154	0.675325	1.411033	846	0.299054	0.357000	0.355936	
836	0.313397	164	0.536585	1.411033	836	0.313397	0.350000	0.355935	
837	0.296296	163	0.576687	1.411033	837	0.296296	0.342000	0.355934	
823	0.323208	177	0.610169	1.411033	823	0.323208	0.374000	0.355935	
825	0.327273	175	0.554286	1.411033	825	0.327273	0.367000	0.355937	
819	0.316239	181	0.696133	1.411033	819	0.316239	0.385000	0.355940	
823	0.255164	177	0.610169	1.411033	823	0.255164	0.318000	0.355936	
814	0.243243	186	0.709677	1.411033	814	0.243243	0.330000	0.355933	
819	0.285714	181	0.502762	1.411033	819	0.285714	0.325000	0.355930	
823	0.290401	177	0.570621	1.411033	823	0.290401	0.340000	0.355928	
820	0.324390	180	0.500000	1.411033	820	0.324390	0.356000	0.355928	
832	0.355769	168	0.589286	1.411033	832	0.355769	0.395000	0.355932	
836	0.296651	164	0.646341	1.411033	836	0.296651	0.354000	0.355932	
845	0.286391	155	0.716129	1.411033	845	0.286391	0.353000	0.355932	
835	0.306587	165	0.484848	1.411033	835	0.306587	0.336000	0.355930	
841	0.294887	159	0.509434	1.411033	841	0.294887	0.329000	0.355927	
830	0.307229	170	0.676471	1.411033	830	0.307229	0.370000	0.355928	
844	0.304502	156	0.544872	1.411033	844	0.304502	0.342000	0.355927	
835	0.326946	165	0.739394	1.411033	835	0.326946	0.395000	0.355931	
837	0.277180	163	0.607362	1.411033	837	0.277180	0.331000	0.355928	
841	0.267539	159	0.584906	1.411033	841	0.267539	0.318000	0.355924	
832	0.316106	168	0.559524	1.411033	832	0.316106	0.357000	0.355924	
814	0.276413	186	0.612903	1.411033	814	0.276413	0.339000	0.355923	
833	0.284514	167	0.682635	1.411033	833	0.284514	0.351000	0.355922	
840	0.303571	160	0.593750	1.411033	840	0.303571	0.350000	0.355921	
831	0.324910	169	0.615385	1.411033	831	0.324910	0.374000	0.355923	
812	0.305419	188	0.648936	1.411033	812	0.305419	0.370000	0.355925	
833	0.289316	167	0.592814	1.411033	833	0.289316	0.340000	0.355923	
833	0.279712	167	0.556886	1.411033	833	0.279712	0.326000	0.355920	
816	0.295343	184	0.663043	1.411033	816	0.295343	0.363000	0.355921	
832	0.322115	168	0.535714	1.411033	832	0.322115	0.358000	0.355921	
832	0.311298	168	0.654762	1.411033	832	0.311298	0.369000	0.355922	
853	0.290739	147	0.653061	1.411033	853	0.290739	0.344000	0.355921	
834	0.276978	166	0.656627	1.411033	834	0.276978	0.340000	0.355919	
826	0.334140	174	0.591954	1.411033	826	0.334140	0.379000	0.355922	
849	0.310954	151	0.543046	1.411033	849	0.310954	0.346000	0.355921	
812	0.302956	188	0.579787	1.411033	812	0.302956	0.355000	0.355921	
822	0.291971	178	0.589888	1.411033	822	0.291971	0.345000	0.355920	
834	0.316547	166	0.590361	1.411033	834	0.316547	0.362000	0.355920	
817	0.323133	183	0.497268	1.411033	817	0.323133	0.355000	0.355920	
833	0.301321	167	0.634731	1.411033	833	0.301321	0.357000	0.355920	
831	0.303249	169	0.568047	1.411033	831	0.303249	0.348000	0.355919	
832	0.313702	168	0.607143	1.411033	832	0.313702	0.363000	0.355920	
828	0.327295	172	0.680233	1.411033	828	0.327295	0.388000	0.355923	
843	0.282325	157	0.700637	1.411033	843	0.282325	0.348000	0.355923	
832	0.281250	168	0.672619	1.411033	832	0.281250	0.347000	0.355922	
849	0.281508	151	0.708609	1.411033	849	0.281508	0.346000	0.355921	
836	0.302632	164	0.573171	1.411033	836	0.302632	0.347000	0.355920	
827	0.291415	173	0.676301	1.411033	827	0.291415	0.358000	0.355920	
833	0.316927	167	0.616766	1.411033	833	0.316927	0.367000	0.355921	
833	0.333733	167	0.550898	1.411033	833	0.333733	0.370000	0.355923	
839	0.244338	161	0.583851	1.411033	839	0.244338	0.299000	0.355917	
821	0.323995	179	0.586592	1.411033	821	0.323995	0.371000	0.355918	
816	0.294118	184	0.500000	1.411033	816	0.294118	0.332000	0.355916	
826	0.285714	174	0.637931	1.411033	826	0.285714	0.347000	0.355915	
848	0.290094	152	0.631579	1.411033	848	0.290094	0.342000	0.355913	
824	0.303398	176	0.619318	1.411033	824	0.303398	0.359000	0.355914	
849	0.335689	151	0.450331	1.411033	849	0.335689	0.353000	0.355913	
830	0.292771	170	0.605882	1.411033	830	0.292771	0.346000	0.355912	
828	0.282609	172	0.691860	1.411033	828	0.282609	0.353000	0.355912	
829	0.297949	171	0.672515	1.411033	829	0.297949	0.362000	0.355913	
814	0.299754	186	0.763441	1.411033	814	0.299754	0.386000	0.355916	
829	0.275030	171	0.695906	1.411033	829	0.275030	0.347000	0.355915	
822	0.328467	178	0.679775	1.411033	822	0.328467	0.391000	0.355918	
828	0.335749	172	0.569767	1.411033	828	0.335749	0.376000	0.355921	
835	0.277844	165	0.539394	1.411033	835	0.277844	0.321000	0.355917	
837	0.309438	163	0.515337	1.411033	837	0.309438	0.343000	0.355916	
837	0.296296	163	0.644172	1.411033	837	0.296296	0.353000	0.355915	
838	0.292363	162	0.722222	1.411033	838	0.292363	0.362000	0.355916	
841	0.306778	159	0.578616	1.411033	841	0.306778	0.350000	0.355915	
863	0.315180	137	0.532847	1.411033	863	0.315180	0.345000	0.355914	
834	0.302158	166	0.542169	1.411033	834	0.302158	0.342000	0.355913	
850	0.314118	150	0.493333	1.411033	850	0.314118	0.341000	0.355911	
803	0.307597	197	0.685279	1.411033	803	0.307597	0.382000	0.355914	
838	0.287589	162	0.716049	1.411033	838	0.287589	0.357000	0.355914	
822	0.259124	178	0.606742	1.411033	822	0.259124	0.321000	0.355910	
830	0.313253	170	0.611765	1.411033	830	0.313253	0.364000	0.355911	
819	0.300366	181	0.613260	1.411033	819	0.300366	0.357000	0.355911	
831	0.253911	169	0.668639	1.411033	831	0.253911	0.324000	0.355908	
829	0.282268	171	0.573099	1.411033	829	0.282268	0.332000	0.355905	
843	0.306050	157	0.668790	1.411033	843	0.306050	0.363000	0.355906	
858	0.304196	142	0.640845	1.411033	858	0.304196	0.352000	0.355906	
823	0.296476	177	0.644068	1.411033	823	0.296476	0.358000	0.355906	
839	0.325387	161	0.633540	1.411033	839	0.325387	0.375000	0.355908	
841	0.302021	159	0.641509	1.411033	841	0.302021	0.356000	0.355908	
818	0.308068	182	0.582418	1.411033	818	0.308068	0.358000	0.355908	
842	0.298100	158	0.563291	1.411033	842	0.298100	0.340000	0.355907	
848	0.310142	152	0.592105	1.411033	848	0.310142	0.353000	0.355906	
818	0.312958	182	0.565934	1.411033	818	0.312958	0.359000	0.355907	
814	0.275184	186	0.607527	1.411033	814	0.275184	0.337000	0.355905	
826	0.265133	174	0.551724	1.411033	826	0.265133	0.315000	0.355900	
817	0.310894	183	0.491803	1.411033	817	0.310894	0.344000	0.355899	
852	0.319249	148	0.601351	1.411033	852	0.319249	0.361000	0.355900	
815	0.268712	185	0.654054	1.411033	815	0.268712	0.340000	0.355898	
827	0.274486	173	0.658960	1.411033	827	0.274486	0.341000	0.355896	
828	0.282609	172	0.674419	1.411033	828	0.282609	0.350000	0.355896	
852	0.333333	148	0.547297	1.411033	852	0.333333	0.365000	0.355897	
844	0.297393	156	0.519231	1.411033	844	0.297393	0.332000	0.355894	
827	0.282950	173	0.676301	1.411033	827	0.282950	0.351000	0.355894	
819	0.296703	181	0.635359	1.411033	819	0.296703	0.358000	0.355894	
827	0.291415	173	0.734104	1.411033	827	0.291415	0.368000	0.355895	
862	0.310905	138	0.630435	1.411033	862	0.310905	0.355000	0.355895	
838	0.300716	162	0.530864	1.411033	838	0.300716	0.338000	0.355893	
840	0.296429	160	0.681250	1.411033	840	0.296429	0.358000	0.355893	
831	0.327316	169	0.674556	1.411033	831	0.327316	0.386000	0.355897	
840	0.255952	160	0.637500	1.411033	840	0.255952	0.317000	0.355893	
835	0.342515	165	0.569697	1.411033	835	0.342515	0.380000	0.355895	
854	0.329040	146	0.602740	1.411033	854	0.329040	0.369000	0.355896	
837	0.292712	163	0.668712	1.411033	837	0.292712	0.354000	0.355896	
846	0.293144	154	0.636364	1.411033	846	0.293144	0.346000	0.355895	
831	0.322503	169	0.692308	1.411033	831	0.322503	0.385000	0.355898	
834	0.324940	166	0.590361	1.411033	834	0.324940	0.369000	0.355900	
834	0.329736	166	0.686747	1.411033	834	0.329736	0.389000	0.355903	
817	0.282742	183	0.699454	1.411033	817	0.282742	0.359000	0.355903	
818	0.331296	182	0.631868	1.411033	818	0.331296	0.386000	0.355907	
850	0.280000	150	0.546667	1.411033	850	0.280000	0.320000	0.355903	
825	0.303030	175	0.634286	1.411033	825	0.303030	0.361000	0.355903	
821	0.310597	179	0.597765	1.411033	821	0.310597	0.362000	0.355904	
837	0.277180	163	0.705521	1.411033	837	0.277180	0.347000	0.355903	
838	0.298329	162	0.746914	1.411033	838	0.298329	0.371000	0.355905	
828	0.299517	172	0.627907	1.411033	828	0.299517	0.356000	0.355905	
809	0.311496	191	0.539267	1.411033	809	0.311496	0.355000	0.355905	
834	0.292566	166	0.662651	1.411033	834	0.292566	0.354000	0.355904	
849	0.335689	151	0.649007	1.411033	849	0.335689	0.383000	0.355907	
819	0.327228	181	0.563536	1.411033	819	0.327228	0.370000	0.355909	
839	0.312277	161	0.608696	1.411033	839	0.312277	0.360000	0.355909	
849	0.313310	151	0.721854	1.411033	849	0.313310	0.375000	0.355911	
825	0.283636	175	0.640000	1.411033	825	0.283636	0.346000	0.355910	
826	0.285714	174	0.758621	1.411033	826	0.285714	0.368000	0.355911	
857	0.281214	143	0.636364	1.411033	857	0.281214	0.332000	0.355909	
838	0.294749	162	0.635802	1.411033	838	0.294749	0.350000	0.355908	
856	0.304907	144	0.638889	1.411033	856	0.304907	0.353000	0.355908	
828	0.301932	172	0.651163	1.411033	828	0.301932	0.362000	0.355908	
863	0.308227	137	0.554745	1.411033	863	0.308227	0.342000	0.355907	
833	0.322929	167	0.580838	1.411033	833	0.322929	0.366000	0.355908	
