Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.297170	152	0.802632	1.513156	848	0.297170	0.374000	0.367287	
847	0.329398	153	0.692810	1.513156	847	0.329398	0.385000	0.367289	
805	0.339130	195	0.764103	1.513156	805	0.339130	0.422000	0.367296	
828	0.281401	172	0.784884	1.513156	828	0.281401	0.368000	0.367296	
853	0.298945	147	0.789116	1.513156	853	0.298945	0.371000	0.367296	
844	0.311611	156	0.756410	1.513156	844	0.311611	0.381000	0.367298	
834	0.284173	166	0.759036	1.513156	834	0.284173	0.363000	0.367297	
832	0.307692	168	0.744048	1.513156	832	0.307692	0.381000	0.367299	
812	0.342365	188	0.744681	1.513156	812	0.342365	0.418000	0.367305	
822	0.300487	178	0.769663	1.513156	822	0.300487	0.384000	0.367308	
813	0.308733	187	0.786096	1.513156	813	0.308733	0.398000	0.367311	
828	0.309179	172	0.808140	1.513156	828	0.309179	0.395000	0.367315	
832	0.360577	168	0.797619	1.513156	832	0.360577	0.434000	0.367323	
830	0.330120	170	0.676471	1.513156	830	0.330120	0.389000	0.367326	
819	0.318681	181	0.845304	1.513156	819	0.318681	0.414000	0.367332	
830	0.314458	170	0.758824	1.513156	830	0.314458	0.390000	0.367334	
858	0.312354	142	0.746479	1.513156	858	0.312354	0.374000	0.367335	
829	0.329312	171	0.701754	1.513156	829	0.329312	0.393000	0.367338	
829	0.311218	171	0.783626	1.513156	829	0.311218	0.392000	0.367341	
833	0.308523	167	0.760479	1.513156	833	0.308523	0.384000	0.367344	
831	0.340554	169	0.745562	1.513156	831	0.340554	0.409000	0.367349	
814	0.326781	186	0.790323	1.513156	814	0.326781	0.413000	0.367354	
832	0.298077	168	0.791667	1.513156	832	0.298077	0.381000	0.367356	
817	0.303550	183	0.792350	1.513156	817	0.303550	0.393000	0.367359	
833	0.321729	167	0.766467	1.513156	833	0.321729	0.396000	0.367363	
843	0.290629	157	0.700637	1.513156	843	0.290629	0.355000	0.367361	
819	0.321123	181	0.773481	1.513156	819	0.321123	0.403000	0.367366	
800	0.362500	200	0.805000	1.513156	800	0.362500	0.451000	0.367376	
820	0.312195	180	0.750000	1.513156	820	0.312195	0.391000	0.367379	
844	0.341232	156	0.801282	1.513156	844	0.341232	0.413000	0.367385	
831	0.311673	169	0.710059	1.513156	831	0.311673	0.379000	0.367386	
843	0.321471	157	0.707006	1.513156	843	0.321471	0.382000	0.367388	
819	0.329670	181	0.773481	1.513156	819	0.329670	0.410000	0.367393	
831	0.305656	169	0.810651	1.513156	831	0.305656	0.391000	0.367396	
842	0.301663	158	0.797468	1.513156	842	0.301663	0.380000	0.367398	
820	0.309756	180	0.788889	1.513156	820	0.309756	0.396000	0.367401	
821	0.309379	179	0.776536	1.513156	821	0.309379	0.393000	0.367404	
831	0.315283	169	0.786982	1.513156	831	0.315283	0.395000	0.367408	
845	0.311243	155	0.722581	1.513156	845	0.311243	0.375000	0.367409	
839	0.299166	161	0.708075	1.513156	839	0.299166	0.365000	0.367408	
860	0.305814	140	0.764286	1.513156	860	0.305814	0.370000	0.367409	
837	0.285544	163	0.828221	1.513156	837	0.285544	0.374000	0.367410	
820	0.303659	180	0.750000	1.513156	820	0.303659	0.384000	0.367412	
856	0.315421	144	0.833333	1.513156	856	0.315421	0.390000	0.367414	
850	0.322353	150	0.740000	1.513156	850	0.322353	0.385000	0.367417	
831	0.330927	169	0.804734	1.513156	831	0.330927	0.411000	0.367422	
847	0.289256	153	0.784314	1.513156	847	0.289256	0.365000	0.367422	
813	0.293973	187	0.791444	1.513156	813	0.293973	0.387000	0.367424	
828	0.324879	172	0.709302	1.513156	828	0.324879	0.391000	0.367427	
837	0.280765	163	0.748466	1.513156	837	0.280765	0.357000	0.367426	
826	0.301453	174	0.821839	1.513156	826	0.301453	0.392000	0.367429	
837	0.281959	163	0.730061	1.513156	837	0.281959	0.355000	0.367427	
833	0.309724	167	0.778443	1.513156	833	0.309724	0.388000	0.367430	
829	0.306393	171	0.771930	1.513156	829	0.306393	0.386000	0.367432	
829	0.307600	171	0.783626	1.513156	829	0.307600	0.389000	0.367435	
856	0.331776	144	0.756944	1.513156	856	0.331776	0.393000	0.367438	
833	0.330132	167	0.736527	1.513156	833	0.330132	0.398000	0.367442	
842	0.321853	158	0.816456	1.513156	842	0.321853	0.400000	0.367446	
808	0.297030	192	0.770833	1.513156	808	0.297030	0.388000	0.367448	
835	0.287425	165	0.745455	1.513156	835	0.287425	0.363000	0.367448	
827	0.338573	173	0.843931	1.513156	827	0.338573	0.426000	0.367455	
841	0.307967	159	0.767296	1.513156	841	0.307967	0.381000	0.367457	
848	0.297170	152	0.789474	1.513156	848	0.297170	0.372000	0.367457	
834	0.339329	166	0.825301	1.513156	834	0.339329	0.420000	0.367464	
820	0.312195	180	0.855556	1.513156	820	0.312195	0.410000	0.367469	
838	0.318616	162	0.851852	1.513156	838	0.318616	0.405000	0.367474	
836	0.330144	164	0.823171	1.513156	836	0.330144	0.411000	0.367479	
823	0.311057	177	0.768362	1.513156	823	0.311057	0.392000	0.367482	
826	0.311138	174	0.810345	1.513156	826	0.311138	0.398000	0.367486	
848	0.310142	152	0.815789	1.513156	848	0.310142	0.387000	0.367488	
833	0.330132	167	0.844311	1.513156	833	0.330132	0.416000	0.367494	
833	0.346939	167	0.730539	1.513156	833	0.346939	0.411000	0.367499	
848	0.346698	152	0.875000	1.513156	848	0.346698	0.427000	0.367507	
835	0.279042	165	0.878788	1.513156	835	0.279042	0.378000	0.367508	
833	0.332533	167	0.784431	1.513156	833	0.332533	0.408000	0.367513	
834	0.294964	166	0.801205	1.513156	834	0.294964	0.379000	0.367515	
813	0.362854	187	0.786096	1.513156	813	0.362854	0.442000	0.367524	
822	0.326034	178	0.775281	1.513156	822	0.326034	0.406000	0.367528	
825	0.324848	175	0.834286	1.513156	825	0.324848	0.414000	0.367534	
826	0.306295	174	0.827586	1.513156	826	0.306295	0.397000	0.367538	
840	0.308333	160	0.850000	1.513156	840	0.308333	0.395000	0.367541	
817	0.304774	183	0.797814	1.513156	817	0.304774	0.395000	0.367545	
844	0.348341	156	0.717949	1.513156	844	0.348341	0.406000	0.367549	
857	0.350058	143	0.818182	1.513156	857	0.350058	0.417000	0.367555	
841	0.305589	159	0.773585	1.513156	841	0.305589	0.380000	0.367557	
831	0.336943	169	0.739645	1.513156	831	0.336943	0.405000	0.367562	
862	0.308585	138	0.833333	1.513156	862	0.308585	0.381000	0.367563	
831	0.311673	169	0.739645	1.513156	831	0.311673	0.384000	0.367565	
829	0.335344	171	0.818713	1.513156	829	0.335344	0.418000	0.367571	
833	0.300120	167	0.676647	1.513156	833	0.300120	0.363000	0.367571	
842	0.334917	158	0.822785	1.513156	842	0.334917	0.412000	0.367576	
854	0.337237	146	0.746575	1.513156	854	0.337237	0.397000	0.367580	
848	0.278302	152	0.782895	1.513156	848	0.278302	0.355000	0.367578	
831	0.354994	169	0.792899	1.513156	831	0.354994	0.429000	0.367586	
840	0.273810	160	0.750000	1.513156	840	0.273810	0.350000	0.367584	
844	0.331754	156	0.820513	1.513156	844	0.331754	0.408000	0.367589	
830	0.330120	170	0.711765	1.513156	830	0.330120	0.395000	0.367592	
819	0.272283	181	0.801105	1.513156	819	0.272283	0.368000	0.367592	
831	0.302046	169	0.834320	1.513156	831	0.302046	0.392000	0.367595	
836	0.331340	164	0.798780	1.513156	836	0.331340	0.408000	0.367600	
829	0.273824	171	0.783626	1.513156	829	0.273824	0.361000	0.367599	
827	0.333736	173	0.786127	1.513156	827	0.333736	0.412000	0.367605	
822	0.343066	178	0.792135	1.513156	822	0.343066	0.423000	0.367612	
853	0.304807	147	0.857143	1.513156	853	0.304807	0.386000	0.367614	
834	0.327338	166	0.698795	1.513156	834	0.327338	0.389000	0.367616	
832	0.295673	168	0.791667	1.513156	832	0.295673	0.379000	0.367618	
845	0.315976	155	0.812903	1.513156	845	0.315976	0.393000	0.367621	
815	0.342331	185	0.767568	1.513156	815	0.342331	0.421000	0.367628	
824	0.305825	176	0.789773	1.513156	824	0.305825	0.391000	0.367630	
834	0.273381	166	0.795181	1.513156	834	0.273381	0.360000	0.367629	
827	0.311971	173	0.716763	1.513156	827	0.311971	0.382000	0.367631	
831	0.296029	169	0.757396	1.513156	831	0.296029	0.374000	0.367632	
859	0.318976	141	0.687943	1.513156	859	0.318976	0.371000	0.367632	
853	0.289566	147	0.727891	1.513156	853	0.289566	0.354000	0.367631	
839	0.309893	161	0.826087	1.513156	839	0.309893	0.393000	0.367634	
839	0.331347	161	0.857143	1.513156	839	0.331347	0.416000	0.367640	
833	0.325330	167	0.790419	1.513156	833	0.325330	0.403000	0.367644	
843	0.288256	157	0.828025	1.513156	843	0.288256	0.373000	0.367645	
844	0.350711	156	0.711538	1.513156	844	0.350711	0.407000	0.367650	
843	0.332147	157	0.796178	1.513156	843	0.332147	0.405000	0.367654	
809	0.321384	191	0.769634	1.513156	809	0.321384	0.407000	0.367659	
840	0.304762	160	0.768750	1.513156	840	0.304762	0.379000	0.367660	
845	0.333728	155	0.741935	1.513156	845	0.333728	0.397000	0.367664	
816	0.317402	184	0.744565	1.513156	816	0.317402	0.396000	0.367668	
842	0.282660	158	0.778481	1.513156	842	0.282660	0.361000	0.367667	
831	0.311673	169	0.781065	1.513156	831	0.311673	0.391000	0.367670	
848	0.277123	152	0.815789	1.513156	848	0.277123	0.359000	0.367669	
814	0.304668	186	0.790323	1.513156	814	0.304668	0.395000	0.367672	
819	0.313797	181	0.762431	1.513156	819	0.313797	0.395000	0.367675	
839	0.299166	161	0.776398	1.513156	839	0.299166	0.376000	0.367676	
825	0.295758	175	0.862857	1.513156	825	0.295758	0.395000	0.367680	
795	0.333333	205	0.795122	1.513156	795	0.333333	0.428000	0.367687	
814	0.303440	186	0.763441	1.513156	814	0.303440	0.389000	0.367690	
820	0.292683	180	0.750000	1.513156	820	0.292683	0.375000	0.367690	
841	0.319857	159	0.742138	1.513156	841	0.319857	0.387000	0.367693	
849	0.339223	151	0.761589	1.513156	849	0.339223	0.403000	0.367697	
809	0.325093	191	0.806283	1.513156	809	0.325093	0.417000	0.367703	
814	0.276413	186	0.741935	1.513156	814	0.276413	0.363000	0.367703	
828	0.336957	172	0.796512	1.513156	828	0.336957	0.416000	0.367709	
846	0.282506	154	0.811688	1.513156	846	0.282506	0.364000	0.367708	
808	0.304455	192	0.802083	1.513156	808	0.304455	0.400000	0.367712	
849	0.295642	151	0.741722	1.513156	849	0.295642	0.363000	0.367711	
793	0.281211	207	0.768116	1.513156	793	0.281211	0.382000	0.367713	
826	0.317191	174	0.712644	1.513156	826	0.317191	0.386000	0.367715	
817	0.317013	183	0.819672	1.513156	817	0.317013	0.409000	0.367720	
818	0.294621	182	0.791209	1.513156	818	0.294621	0.385000	0.367723	
855	0.314620	145	0.744828	1.513156	855	0.314620	0.377000	0.367724	
830	0.308434	170	0.811765	1.513156	830	0.308434	0.394000	0.367727	
807	0.288724	193	0.756477	1.513156	807	0.288724	0.379000	0.367728	
851	0.334900	149	0.711409	1.513156	851	0.334900	0.391000	0.367731	
833	0.304922	167	0.790419	1.513156	833	0.304922	0.386000	0.367733	
849	0.313310	151	0.788079	1.513156	849	0.313310	0.385000	0.367735	
832	0.336538	168	0.761905	1.513156	832	0.336538	0.408000	0.367740	
802	0.317955	198	0.787879	1.513156	802	0.317955	0.411000	0.367746	
829	0.295537	171	0.801170	1.513156	829	0.295537	0.382000	0.367747	
855	0.309942	145	0.779310	1.513156	855	0.309942	0.378000	0.367749	
801	0.340824	199	0.738693	1.513156	801	0.340824	0.420000	0.367755	
822	0.317518	178	0.865169	1.513156	822	0.317518	0.415000	0.367761	
828	0.356280	172	0.790698	1.513156	828	0.356280	0.431000	0.367769	
848	0.304245	152	0.756579	1.513156	848	0.304245	0.373000	0.367769	
836	0.316986	164	0.737805	1.513156	836	0.316986	0.386000	0.367771	
817	0.345165	183	0.754098	1.513156	817	0.345165	0.420000	0.367778	
831	0.321300	169	0.727811	1.513156	831	0.321300	0.390000	0.367780	
841	0.318668	159	0.786164	1.513156	841	0.318668	0.393000	0.367784	
840	0.313095	160	0.787500	1.513156	840	0.313095	0.389000	0.367786	
848	0.295991	152	0.730263	1.513156	848	0.295991	0.362000	0.367785	
822	0.316302	178	0.775281	1.513156	822	0.316302	0.398000	0.367789	
827	0.308343	173	0.768786	1.513156	827	0.308343	0.388000	0.367792	
844	0.334123	156	0.750000	1.513156	844	0.334123	0.399000	0.367795	
851	0.305523	149	0.832215	1.513156	851	0.305523	0.384000	0.367797	
841	0.347206	159	0.805031	1.513156	841	0.347206	0.420000	0.367804	
832	0.306490	168	0.869048	1.513156	832	0.306490	0.401000	0.367808	
843	0.328588	157	0.757962	1.513156	843	0.328588	0.396000	0.367811	
823	0.358445	177	0.694915	1.513156	823	0.358445	0.418000	0.367817	
835	0.348503	165	0.745455	1.513156	835	0.348503	0.414000	0.367823	
815	0.290798	185	0.778378	1.513156	815	0.290798	0.381000	0.367825	
832	0.361779	168	0.696429	1.513156	832	0.361779	0.418000	0.367831	
821	0.299635	179	0.709497	1.513156	821	0.299635	0.373000	0.367831	
832	0.317308	168	0.750000	1.513156	832	0.317308	0.390000	0.367834	
836	0.283493	164	0.792683	1.513156	836	0.283493	0.367000	0.367834	
829	0.329312	171	0.830409	1.513156	829	0.329312	0.415000	0.367840	
846	0.314421	154	0.772727	1.513156	846	0.314421	0.385000	0.367842	
829	0.325694	171	0.777778	1.513156	829	0.325694	0.403000	0.367846	
821	0.291108	179	0.726257	1.513156	821	0.291108	0.369000	0.367846	
827	0.330109	173	0.791908	1.513156	827	0.330109	0.410000	0.367851	
825	0.330909	175	0.782857	1.513156	825	0.330909	0.410000	0.367856	
832	0.340144	168	0.708333	1.513156	832	0.340144	0.402000	0.367861	
842	0.321853	158	0.778481	1.513156	842	0.321853	0.394000	0.367864	
822	0.306569	178	0.752809	1.513156	822	0.306569	0.386000	0.367866	
831	0.340554	169	0.757396	1.513156	831	0.340554	0.411000	0.367871	
835	0.322156	165	0.757576	1.513156	835	0.322156	0.394000	0.367874	
829	0.334138	171	0.766082	1.513156	829	0.334138	0.408000	0.367879	
825	0.361212	175	0.737143	1.513156	825	0.361212	0.427000	0.367886	
834	0.333333	166	0.753012	1.513156	834	0.333333	0.403000	0.367891	
829	0.283474	171	0.824561	1.513156	829	0.283474	0.376000	0.367892	
827	0.307134	173	0.745665	1.513156	827	0.307134	0.383000	0.367894	
842	0.304038	158	0.708861	1.513156	842	0.304038	0.368000	0.367894	
851	0.353702	149	0.805369	1.513156	851	0.353702	0.421000	0.367900	
841	0.311534	159	0.792453	1.513156	841	0.311534	0.388000	0.367902	
830	0.331325	170	0.794118	1.513156	830	0.331325	0.410000	0.367908	
849	0.354535	151	0.781457	1.513156	849	0.354535	0.419000	0.367914	
815	0.326380	185	0.713514	1.513156	815	0.326380	0.398000	0.367917	
827	0.298670	173	0.803468	1.513156	827	0.298670	0.386000	0.367920	
817	0.307222	183	0.797814	1.513156	817	0.307222	0.397000	0.367923	
846	0.327423	154	0.720779	1.513156	846	0.327423	0.388000	0.367926	
821	0.291108	179	0.821229	1.513156	821	0.291108	0.386000	0.367928	
843	0.355872	157	0.751592	1.513156	843	0.355872	0.418000	0.367934	
821	0.303289	179	0.776536	1.513156	821	0.303289	0.388000	0.367936	
831	0.288809	169	0.786982	1.513156	831	0.288809	0.373000	0.367937	
826	0.292978	174	0.770115	1.513156	826	0.292978	0.376000	0.367938	
833	0.343337	167	0.760479	1.513156	833	0.343337	0.413000	0.367943	
850	0.357647	150	0.773333	1.513156	850	0.357647	0.420000	0.367950	
819	0.308913	181	0.817680	1.513156	819	0.308913	0.401000	0.367954	
818	0.323961	182	0.802198	1.513156	818	0.323961	0.411000	0.367959	
826	0.301453	174	0.770115	1.513156	826	0.301453	0.383000	0.367961	
841	0.324614	159	0.855346	1.513156	841	0.324614	0.409000	0.367966	
839	0.342074	161	0.801242	1.513156	839	0.342074	0.416000	0.367971	
813	0.298893	187	0.871658	1.513156	813	0.298893	0.406000	0.367976	
822	0.316302	178	0.730337	1.513156	822	0.316302	0.390000	0.367979	
826	0.284504	174	0.775862	1.513156	826	0.284504	0.370000	0.367979	
831	0.282792	169	0.769231	1.513156	831	0.282792	0.365000	0.367979	
823	0.331713	177	0.785311	1.513156	823	0.331713	0.412000	0.367984	
831	0.323706	169	0.751479	1.513156	831	0.323706	0.396000	0.367987	
839	0.296782	161	0.732919	1.513156	839	0.296782	0.367000	0.367987	
811	0.323058	189	0.809524	1.513156	811	0.323058	0.415000	0.367993	
812	0.296798	188	0.744681	1.513156	812	0.296798	0.381000	0.367995	
826	0.326877	174	0.810345	1.513156	826	0.326877	0.411000	0.368000	
821	0.285018	179	0.815642	1.513156	821	0.285018	0.380000	0.368001	
818	0.304401	182	0.763736	1.513156	818	0.304401	0.388000	0.368004	
834	0.260192	166	0.746988	1.513156	834	0.260192	0.341000	0.368000	
848	0.330189	152	0.717105	1.513156	848	0.330189	0.389000	0.368003	
832	0.294471	168	0.821429	1.513156	832	0.294471	0.383000	0.368005	
845	0.342012	155	0.851613	1.513156	845	0.342012	0.421000	0.368011	
837	0.299881	163	0.773006	1.513156	837	0.299881	0.377000	0.368012	
809	0.351051	191	0.801047	1.513156	809	0.351051	0.437000	0.368021	
831	0.287605	169	0.781065	1.513156	831	0.287605	0.371000	0.368021	
843	0.319098	157	0.764331	1.513156	843	0.319098	0.389000	0.368023	
833	0.294118	167	0.814371	1.513156	833	0.294118	0.381000	0.368025	
856	0.285047	144	0.756944	1.513156	856	0.285047	0.353000	0.368023	
822	0.304136	178	0.831461	1.513156	822	0.304136	0.398000	0.368027	
809	0.333745	191	0.806283	1.513156	809	0.333745	0.424000	0.368034	
811	0.323058	189	0.788360	1.513156	811	0.323058	0.411000	0.368039	
841	0.291320	159	0.786164	1.513156	841	0.291320	0.370000	0.368039	
826	0.331719	174	0.752874	1.513156	826	0.331719	0.405000	0.368043	
843	0.323843	157	0.764331	1.513156	843	0.323843	0.393000	0.368046	
864	0.284722	136	0.845588	1.513156	864	0.284722	0.361000	0.368046	
804	0.323383	196	0.806122	1.513156	804	0.323383	0.418000	0.368052	
813	0.330873	187	0.786096	1.513156	813	0.330873	0.416000	0.368057	
843	0.302491	157	0.764331	1.513156	843	0.302491	0.375000	0.368058	
839	0.312277	161	0.776398	1.513156	839	0.312277	0.387000	0.368061	
841	0.313912	159	0.685535	1.513156	841	0.313912	0.373000	0.368061	
837	0.322581	163	0.791411	1.513156	837	0.322581	0.399000	0.368065	
837	0.332139	163	0.730061	1.513156	837	0.332139	0.397000	0.368068	
830	0.319277	170	0.782353	1.513156	830	0.319277	0.398000	0.368072	
833	0.327731	167	0.736527	1.513156	833	0.327731	0.396000	0.368075	
834	0.315348	166	0.777108	1.513156	834	0.315348	0.392000	0.368078	
856	0.342290	144	0.770833	1.513156	856	0.342290	0.404000	0.368083	
831	0.311673	169	0.792899	1.513156	831	0.311673	0.393000	0.368086	
866	0.297921	134	0.761194	1.513156	866	0.297921	0.360000	0.368085	
820	0.310976	180	0.750000	1.513156	820	0.310976	0.390000	0.368087	
829	0.319662	171	0.678363	1.513156	829	0.319662	0.381000	0.368089	
830	0.295181	170	0.800000	1.513156	830	0.295181	0.381000	0.368090	
822	0.317518	178	0.780899	1.513156	822	0.317518	0.400000	0.368094	
823	0.330498	177	0.734463	1.513156	823	0.330498	0.402000	0.368098	
814	0.325553	186	0.779570	1.513156	814	0.325553	0.410000	0.368103	
834	0.305755	166	0.783133	1.513156	834	0.305755	0.385000	0.368105	
844	0.347156	156	0.756410	1.513156	844	0.347156	0.411000	0.368111	
833	0.340936	167	0.730539	1.513156	833	0.340936	0.406000	0.368115	
840	0.329762	160	0.806250	1.513156	840	0.329762	0.406000	0.368120	
836	0.320574	164	0.756098	1.513156	836	0.320574	0.392000	0.368123	
828	0.309179	172	0.808140	1.513156	828	0.309179	0.395000	0.368126	
818	0.333741	182	0.835165	1.513156	818	0.333741	0.425000	0.368133	
826	0.265133	174	0.844828	1.513156	826	0.265133	0.366000	0.368132	
831	0.327316	169	0.721893	1.513156	831	0.327316	0.394000	0.368135	
836	0.325359	164	0.823171	1.513156	836	0.325359	0.407000	0.368140	
853	0.284877	147	0.823129	1.513156	853	0.284877	0.364000	0.368140	
815	0.282209	185	0.756757	1.513156	815	0.282209	0.370000	0.368140	
831	0.330927	169	0.804734	1.513156	831	0.330927	0.411000	0.368145	
814	0.288698	186	0.827957	1.513156	814	0.288698	0.389000	0.368148	
838	0.317422	162	0.783951	1.513156	838	0.317422	0.393000	0.368151	
826	0.296610	174	0.787356	1.513156	826	0.296610	0.382000	0.368152	
819	0.343101	181	0.828729	1.513156	819	0.343101	0.431000	0.368160	
830	0.325301	170	0.747059	1.513156	830	0.325301	0.397000	0.368163	
833	0.322929	167	0.754491	1.513156	833	0.322929	0.395000	0.368166	
850	0.275294	150	0.793333	1.513156	850	0.275294	0.353000	0.368165	
835	0.288623	165	0.721212	1.513156	835	0.288623	0.360000	0.368164	
821	0.314251	179	0.793296	1.513156	821	0.314251	0.400000	0.368167	
825	0.271515	175	0.788571	1.513156	825	0.271515	0.362000	0.368167	
837	0.250896	163	0.809816	1.513156	837	0.250896	0.342000	0.368164	
842	0.289786	158	0.791139	1.513156	842	0.289786	0.369000	0.368164	
841	0.286564	159	0.798742	1.513156	841	0.286564	0.368000	0.368164	
810	0.316049	190	0.731579	1.513156	810	0.316049	0.395000	0.368167	
814	0.272727	186	0.758065	1.513156	814	0.272727	0.363000	0.368166	
842	0.299287	158	0.822785	1.513156	842	0.299287	0.382000	0.368168	
817	0.336597	183	0.775956	1.513156	817	0.336597	0.417000	0.368174	
832	0.310096	168	0.821429	1.513156	832	0.310096	0.396000	0.368177	
832	0.331731	168	0.714286	1.513156	832	0.331731	0.396000	0.368180	
