Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.314149	166	0.722892	1.113743	834	0.314149	0.382000	0.369119	
839	0.297974	161	0.788820	1.113743	839	0.297974	0.377000	0.369120	
830	0.349398	170	0.776471	1.113743	830	0.349398	0.422000	0.369126	
851	0.337250	149	0.637584	1.113743	851	0.337250	0.382000	0.369127	
842	0.315914	158	0.791139	1.113743	842	0.315914	0.391000	0.369129	
851	0.361927	149	0.704698	1.113743	851	0.361927	0.413000	0.369134	
838	0.361575	162	0.629630	1.113743	838	0.361575	0.405000	0.369138	
835	0.281437	165	0.806061	1.113743	835	0.281437	0.368000	0.369138	
850	0.328235	150	0.720000	1.113743	850	0.328235	0.387000	0.369140	
840	0.351190	160	0.712500	1.113743	840	0.351190	0.409000	0.369144	
844	0.348341	156	0.743590	1.113743	844	0.348341	0.410000	0.369149	
822	0.312652	178	0.814607	1.113743	822	0.312652	0.402000	0.369152	
831	0.302046	169	0.769231	1.113743	831	0.302046	0.381000	0.369153	
837	0.302270	163	0.742331	1.113743	837	0.302270	0.374000	0.369154	
842	0.292162	158	0.765823	1.113743	842	0.292162	0.367000	0.369154	
832	0.343750	168	0.779762	1.113743	832	0.343750	0.417000	0.369159	
816	0.340686	184	0.744565	1.113743	816	0.340686	0.415000	0.369164	
843	0.342823	157	0.789809	1.113743	843	0.342823	0.413000	0.369169	
844	0.336493	156	0.756410	1.113743	844	0.336493	0.402000	0.369172	
843	0.332147	157	0.777070	1.113743	843	0.332147	0.402000	0.369176	
839	0.309893	161	0.664596	1.113743	839	0.309893	0.367000	0.369176	
836	0.328947	164	0.762195	1.113743	836	0.328947	0.400000	0.369179	
829	0.338963	171	0.812865	1.113743	829	0.338963	0.420000	0.369184	
820	0.337805	180	0.772222	1.113743	820	0.337805	0.416000	0.369190	
838	0.354415	162	0.765432	1.113743	838	0.354415	0.421000	0.369195	
836	0.322967	164	0.689024	1.113743	836	0.322967	0.383000	0.369197	
804	0.324627	196	0.775510	1.113743	804	0.324627	0.413000	0.369201	
847	0.323495	153	0.849673	1.113743	847	0.323495	0.404000	0.369205	
803	0.332503	197	0.690355	1.113743	803	0.332503	0.403000	0.369209	
832	0.340144	168	0.714286	1.113743	832	0.340144	0.403000	0.369213	
813	0.279213	187	0.796791	1.113743	813	0.279213	0.376000	0.369213	
823	0.313487	177	0.694915	1.113743	823	0.313487	0.381000	0.369215	
831	0.348977	169	0.781065	1.113743	831	0.348977	0.422000	0.369220	
837	0.329749	163	0.668712	1.113743	837	0.329749	0.385000	0.369222	
851	0.292597	149	0.744966	1.113743	851	0.292597	0.360000	0.369221	
827	0.311971	173	0.751445	1.113743	827	0.311971	0.388000	0.369223	
866	0.316397	134	0.738806	1.113743	866	0.316397	0.373000	0.369223	
826	0.338983	174	0.597701	1.113743	826	0.338983	0.384000	0.369225	
817	0.331701	183	0.770492	1.113743	817	0.331701	0.412000	0.369230	
840	0.322619	160	0.750000	1.113743	840	0.322619	0.391000	0.369232	
838	0.310263	162	0.722222	1.113743	838	0.310263	0.377000	0.369233	
821	0.322777	179	0.703911	1.113743	821	0.322777	0.391000	0.369235	
829	0.316043	171	0.777778	1.113743	829	0.316043	0.395000	0.369238	
817	0.310894	183	0.693989	1.113743	817	0.310894	0.381000	0.369239	
814	0.342752	186	0.741935	1.113743	814	0.342752	0.417000	0.369244	
842	0.328979	158	0.753165	1.113743	842	0.328979	0.396000	0.369247	
822	0.311436	178	0.668539	1.113743	822	0.311436	0.375000	0.369248	
852	0.305164	148	0.817568	1.113743	852	0.305164	0.381000	0.369249	
814	0.325553	186	0.650538	1.113743	814	0.325553	0.386000	0.369251	
861	0.333333	139	0.791367	1.113743	861	0.333333	0.397000	0.369254	
850	0.305882	150	0.806667	1.113743	850	0.305882	0.381000	0.369255	
853	0.348183	147	0.727891	1.113743	853	0.348183	0.404000	0.369259	
822	0.312652	178	0.685393	1.113743	822	0.312652	0.379000	0.369260	
843	0.315540	157	0.636943	1.113743	843	0.315540	0.366000	0.369260	
832	0.305288	168	0.797619	1.113743	832	0.305288	0.388000	0.369262	
830	0.320482	170	0.805882	1.113743	830	0.320482	0.403000	0.369265	
822	0.328467	178	0.758427	1.113743	822	0.328467	0.405000	0.369269	
818	0.341076	182	0.769231	1.113743	818	0.341076	0.419000	0.369275	
851	0.326675	149	0.724832	1.113743	851	0.326675	0.386000	0.369277	
839	0.359952	161	0.795031	1.113743	839	0.359952	0.430000	0.369283	
825	0.334545	175	0.868571	1.113743	825	0.334545	0.428000	0.369289	
813	0.305043	187	0.882353	1.113743	813	0.305043	0.413000	0.369294	
823	0.324423	177	0.728814	1.113743	823	0.324423	0.396000	0.369297	
844	0.355450	156	0.628205	1.113743	844	0.355450	0.398000	0.369300	
847	0.324675	153	0.633987	1.113743	847	0.324675	0.372000	0.369300	
817	0.353733	183	0.737705	1.113743	817	0.353733	0.424000	0.369306	
856	0.338785	144	0.770833	1.113743	856	0.338785	0.401000	0.369310	
822	0.323601	178	0.741573	1.113743	822	0.323601	0.398000	0.369313	
825	0.309091	175	0.702857	1.113743	825	0.309091	0.378000	0.369314	
823	0.345079	177	0.790960	1.113743	823	0.345079	0.424000	0.369320	
836	0.326555	164	0.768293	1.113743	836	0.326555	0.399000	0.369323	
853	0.303634	147	0.646259	1.113743	853	0.303634	0.354000	0.369321	
820	0.293902	180	0.794444	1.113743	820	0.293902	0.384000	0.369323	
845	0.337278	155	0.787097	1.113743	845	0.337278	0.407000	0.369327	
824	0.314320	176	0.767045	1.113743	824	0.314320	0.394000	0.369330	
835	0.314970	165	0.642424	1.113743	835	0.314970	0.369000	0.369330	
825	0.336970	175	0.771429	1.113743	825	0.336970	0.413000	0.369334	
841	0.329370	159	0.704403	1.113743	841	0.329370	0.389000	0.369336	
835	0.344910	165	0.654545	1.113743	835	0.344910	0.396000	0.369339	
841	0.299643	159	0.616352	1.113743	841	0.299643	0.350000	0.369337	
838	0.357995	162	0.728395	1.113743	838	0.357995	0.418000	0.369342	
851	0.311398	149	0.758389	1.113743	851	0.311398	0.378000	0.369343	
848	0.345519	152	0.881579	1.113743	848	0.345519	0.427000	0.369350	
841	0.307967	159	0.849057	1.113743	841	0.307967	0.394000	0.369352	
827	0.326481	173	0.751445	1.113743	827	0.326481	0.400000	0.369356	
839	0.308701	161	0.565217	1.113743	839	0.308701	0.350000	0.369353	
851	0.303173	149	0.785235	1.113743	851	0.303173	0.375000	0.369354	
829	0.314837	171	0.684211	1.113743	829	0.314837	0.378000	0.369355	
819	0.338217	181	0.613260	1.113743	819	0.338217	0.388000	0.369357	
853	0.334115	147	0.795918	1.113743	853	0.334115	0.402000	0.369361	
843	0.313167	157	0.611465	1.113743	843	0.313167	0.360000	0.369360	
828	0.346618	172	0.738372	1.113743	828	0.346618	0.414000	0.369364	
811	0.339088	189	0.619048	1.113743	811	0.339088	0.392000	0.369367	
826	0.312349	174	0.666667	1.113743	826	0.312349	0.374000	0.369367	
806	0.323821	194	0.726804	1.113743	806	0.323821	0.402000	0.369371	
846	0.304965	154	0.805195	1.113743	846	0.304965	0.382000	0.369372	
840	0.341667	160	0.706250	1.113743	840	0.341667	0.400000	0.369375	
830	0.321687	170	0.758824	1.113743	830	0.321687	0.396000	0.369378	
822	0.341849	178	0.792135	1.113743	822	0.341849	0.422000	0.369384	
835	0.282635	165	0.721212	1.113743	835	0.282635	0.355000	0.369382	
831	0.323706	169	0.704142	1.113743	831	0.323706	0.388000	0.369384	
818	0.320293	182	0.692308	1.113743	818	0.320293	0.388000	0.369386	
840	0.322619	160	0.743750	1.113743	840	0.322619	0.390000	0.369389	
836	0.314593	164	0.774390	1.113743	836	0.314593	0.390000	0.369391	
807	0.322181	193	0.751295	1.113743	807	0.322181	0.405000	0.369395	
821	0.358100	179	0.659218	1.113743	821	0.358100	0.412000	0.369399	
825	0.355152	175	0.725714	1.113743	825	0.355152	0.420000	0.369405	
835	0.314970	165	0.757576	1.113743	835	0.314970	0.388000	0.369407	
844	0.300948	156	0.750000	1.113743	844	0.300948	0.371000	0.369407	
829	0.342581	171	0.719298	1.113743	829	0.342581	0.407000	0.369411	
819	0.339438	181	0.734807	1.113743	819	0.339438	0.411000	0.369415	
844	0.331754	156	0.820513	1.113743	844	0.331754	0.408000	0.369420	
845	0.305325	155	0.761290	1.113743	845	0.305325	0.376000	0.369420	
834	0.351319	166	0.807229	1.113743	834	0.351319	0.427000	0.369426	
838	0.318616	162	0.722222	1.113743	838	0.318616	0.384000	0.369428	
824	0.342233	176	0.653409	1.113743	824	0.342233	0.397000	0.369431	
826	0.323245	174	0.741379	1.113743	826	0.323245	0.396000	0.369434	
829	0.340169	171	0.783626	1.113743	829	0.340169	0.416000	0.369439	
850	0.341176	150	0.820000	1.113743	850	0.341176	0.413000	0.369444	
844	0.328199	156	0.826923	1.113743	844	0.328199	0.406000	0.369447	
840	0.376190	160	0.743750	1.113743	840	0.376190	0.435000	0.369454	
828	0.334541	172	0.773256	1.113743	828	0.334541	0.410000	0.369459	
820	0.334146	180	0.777778	1.113743	820	0.334146	0.414000	0.369464	
826	0.317191	174	0.844828	1.113743	826	0.317191	0.409000	0.369468	
849	0.369847	151	0.721854	1.113743	849	0.369847	0.423000	0.369474	
821	0.289890	179	0.743017	1.113743	821	0.289890	0.371000	0.369474	
825	0.323636	175	0.794286	1.113743	825	0.323636	0.406000	0.369478	
826	0.337772	174	0.752874	1.113743	826	0.337772	0.410000	0.369482	
837	0.318996	163	0.742331	1.113743	837	0.318996	0.388000	0.369484	
825	0.330909	175	0.731429	1.113743	825	0.330909	0.401000	0.369487	
836	0.349282	164	0.725610	1.113743	836	0.349282	0.411000	0.369492	
837	0.307049	163	0.766871	1.113743	837	0.307049	0.382000	0.369493	
821	0.317905	179	0.709497	1.113743	821	0.317905	0.388000	0.369495	
829	0.346200	171	0.783626	1.113743	829	0.346200	0.421000	0.369501	
832	0.305288	168	0.732143	1.113743	832	0.305288	0.377000	0.369502	
829	0.319662	171	0.754386	1.113743	829	0.319662	0.394000	0.369504	
830	0.327711	170	0.741176	1.113743	830	0.327711	0.398000	0.369507	
829	0.282268	171	0.818713	1.113743	829	0.282268	0.374000	0.369508	
817	0.314565	183	0.759563	1.113743	817	0.314565	0.396000	0.369511	
847	0.350649	153	0.816993	1.113743	847	0.350649	0.422000	0.369516	
813	0.307503	187	0.823529	1.113743	813	0.307503	0.404000	0.369520	
827	0.301088	173	0.734104	1.113743	827	0.301088	0.376000	0.369521	
841	0.346017	159	0.723270	1.113743	841	0.346017	0.406000	0.369524	
855	0.347368	145	0.689655	1.113743	855	0.347368	0.397000	0.369527	
845	0.318343	155	0.761290	1.113743	845	0.318343	0.387000	0.369529	
847	0.329398	153	0.816993	1.113743	847	0.329398	0.404000	0.369533	
815	0.325153	185	0.783784	1.113743	815	0.325153	0.410000	0.369537	
824	0.334951	176	0.744318	1.113743	824	0.334951	0.407000	0.369541	
819	0.323565	181	0.756906	1.113743	819	0.323565	0.402000	0.369545	
830	0.319277	170	0.788235	1.113743	830	0.319277	0.399000	0.369548	
838	0.323389	162	0.759259	1.113743	838	0.323389	0.394000	0.369551	
829	0.343788	171	0.748538	1.113743	829	0.343788	0.413000	0.369555	
822	0.350365	178	0.696629	1.113743	822	0.350365	0.412000	0.369560	
841	0.286564	159	0.716981	1.113743	841	0.286564	0.355000	0.369558	
833	0.316927	167	0.760479	1.113743	833	0.316927	0.391000	0.369560	
824	0.334951	176	0.653409	1.113743	824	0.334951	0.391000	0.369563	
837	0.360812	163	0.705521	1.113743	837	0.360812	0.417000	0.369568	
823	0.300122	177	0.700565	1.113743	823	0.300122	0.371000	0.369568	
861	0.328688	139	0.841727	1.113743	861	0.328688	0.400000	0.369571	
809	0.320148	191	0.732984	1.113743	809	0.320148	0.399000	0.369574	
825	0.330909	175	0.737143	1.113743	825	0.330909	0.402000	0.369578	
833	0.344538	167	0.814371	1.113743	833	0.344538	0.423000	0.369584	
830	0.326506	170	0.805882	1.113743	830	0.326506	0.408000	0.369588	
830	0.343373	170	0.794118	1.113743	830	0.343373	0.420000	0.369593	
850	0.348235	150	0.746667	1.113743	850	0.348235	0.408000	0.369597	
826	0.324455	174	0.764368	1.113743	826	0.324455	0.401000	0.369601	
837	0.316607	163	0.773006	1.113743	837	0.316607	0.391000	0.369603	
820	0.328049	180	0.816667	1.113743	820	0.328049	0.416000	0.369608	
810	0.334568	190	0.789474	1.113743	810	0.334568	0.421000	0.369613	
825	0.317576	175	0.691429	1.113743	825	0.317576	0.383000	0.369615	
832	0.319712	168	0.773810	1.113743	832	0.319712	0.396000	0.369618	
842	0.305226	158	0.746835	1.113743	842	0.305226	0.375000	0.369618	
835	0.277844	165	0.830303	1.113743	835	0.277844	0.369000	0.369618	
836	0.296651	164	0.652439	1.113743	836	0.296651	0.355000	0.369616	
820	0.325610	180	0.750000	1.113743	820	0.325610	0.402000	0.369620	
845	0.364497	155	0.774194	1.113743	845	0.364497	0.428000	0.369626	
841	0.335315	159	0.823899	1.113743	841	0.335315	0.413000	0.369631	
838	0.300716	162	0.728395	1.113743	838	0.300716	0.370000	0.369631	
836	0.333732	164	0.786585	1.113743	836	0.333732	0.408000	0.369635	
833	0.294118	167	0.694611	1.113743	833	0.294118	0.361000	0.369634	
840	0.334524	160	0.806250	1.113743	840	0.334524	0.410000	0.369638	
844	0.338863	156	0.775641	1.113743	844	0.338863	0.407000	0.369642	
841	0.328181	159	0.836478	1.113743	841	0.328181	0.409000	0.369646	
825	0.336970	175	0.731429	1.113743	825	0.336970	0.406000	0.369650	
821	0.287454	179	0.776536	1.113743	821	0.287454	0.375000	0.369651	
823	0.339004	177	0.813559	1.113743	823	0.339004	0.423000	0.369657	
846	0.312057	154	0.733766	1.113743	846	0.312057	0.377000	0.369657	
829	0.320869	171	0.736842	1.113743	829	0.320869	0.392000	0.369660	
832	0.323317	168	0.613095	1.113743	832	0.323317	0.372000	0.369660	
852	0.333333	148	0.824324	1.113743	852	0.333333	0.406000	0.369664	
831	0.342960	169	0.751479	1.113743	831	0.342960	0.412000	0.369668	
844	0.359005	156	0.730769	1.113743	844	0.359005	0.417000	0.369673	
837	0.305854	163	0.650307	1.113743	837	0.305854	0.362000	0.369673	
813	0.306273	187	0.711230	1.113743	813	0.306273	0.382000	0.369674	
830	0.325301	170	0.711765	1.113743	830	0.325301	0.391000	0.369676	
823	0.307412	177	0.790960	1.113743	823	0.307412	0.393000	0.369679	
834	0.335731	166	0.680723	1.113743	834	0.335731	0.393000	0.369681	
841	0.332937	159	0.761006	1.113743	841	0.332937	0.401000	0.369685	
830	0.359036	170	0.711765	1.113743	830	0.359036	0.419000	0.369690	
824	0.302184	176	0.681818	1.113743	824	0.302184	0.369000	0.369690	
848	0.351415	152	0.796053	1.113743	848	0.351415	0.419000	0.369695	
817	0.341493	183	0.814208	1.113743	817	0.341493	0.428000	0.369701	
818	0.312958	182	0.714286	1.113743	818	0.312958	0.386000	0.369703	
831	0.297232	169	0.781065	1.113743	831	0.297232	0.379000	0.369704	
843	0.344009	157	0.821656	1.113743	843	0.344009	0.419000	0.369709	
821	0.341048	179	0.614525	1.113743	821	0.341048	0.390000	0.369711	
827	0.330109	173	0.722543	1.113743	827	0.330109	0.398000	0.369714	
837	0.295102	163	0.834356	1.113743	837	0.295102	0.383000	0.369716	
825	0.315152	175	0.645714	1.113743	825	0.315152	0.373000	0.369716	
853	0.321219	147	0.687075	1.113743	853	0.321219	0.375000	0.369717	
839	0.297974	161	0.708075	1.113743	839	0.297974	0.364000	0.369716	
837	0.354839	163	0.699387	1.113743	837	0.354839	0.411000	0.369720	
827	0.336155	173	0.705202	1.113743	827	0.336155	0.400000	0.369724	
846	0.296690	154	0.727273	1.113743	846	0.296690	0.363000	0.369723	
832	0.310096	168	0.744048	1.113743	832	0.310096	0.383000	0.369724	
837	0.304659	163	0.754601	1.113743	837	0.304659	0.378000	0.369725	
820	0.348780	180	0.777778	1.113743	820	0.348780	0.426000	0.369731	
835	0.340120	165	0.703030	1.113743	835	0.340120	0.400000	0.369734	
840	0.316667	160	0.831250	1.113743	840	0.316667	0.399000	0.369738	
844	0.319905	156	0.647436	1.113743	844	0.319905	0.371000	0.369738	
831	0.346570	169	0.786982	1.113743	831	0.346570	0.421000	0.369743	
855	0.323977	145	0.813793	1.113743	855	0.323977	0.395000	0.369746	
828	0.316425	172	0.732558	1.113743	828	0.316425	0.388000	0.369748	
808	0.309406	192	0.723958	1.113743	808	0.309406	0.389000	0.369750	
831	0.312876	169	0.792899	1.113743	831	0.312876	0.394000	0.369752	
854	0.331382	146	0.726027	1.113743	854	0.331382	0.389000	0.369754	
824	0.321602	176	0.704545	1.113743	824	0.321602	0.389000	0.369756	
826	0.319613	174	0.741379	1.113743	826	0.319613	0.393000	0.369759	
816	0.334559	184	0.625000	1.113743	816	0.334559	0.388000	0.369761	
846	0.300236	154	0.707792	1.113743	846	0.300236	0.363000	0.369760	
824	0.331311	176	0.715909	1.113743	824	0.331311	0.399000	0.369763	
817	0.291310	183	0.688525	1.113743	817	0.291310	0.364000	0.369763	
826	0.301453	174	0.701149	1.113743	826	0.301453	0.371000	0.369763	
825	0.343030	175	0.742857	1.113743	825	0.343030	0.413000	0.369767	
821	0.356882	179	0.798883	1.113743	821	0.356882	0.436000	0.369774	
840	0.402381	160	0.718750	1.113743	840	0.402381	0.453000	0.369783	
830	0.146988	170	0.594118	1.749193	830	0.146988	0.223000	0.369768	
825	0.424242	175	0.742857	0.930156	825	0.424242	0.480000	0.369779	
858	0.192308	142	0.640845	1.661086	858	0.192308	0.256000	0.369767	
827	0.327690	173	0.537572	1.113627	827	0.327690	0.364000	0.369767	
816	0.323529	184	0.706522	1.113627	816	0.323529	0.394000	0.369769	
817	0.339045	183	0.622951	1.113627	817	0.339045	0.391000	0.369771	
832	0.352163	168	0.779762	1.113627	832	0.352163	0.424000	0.369777	
829	0.289505	171	0.766082	1.113627	829	0.289505	0.371000	0.369777	
828	0.336957	172	0.668605	1.113627	828	0.336957	0.394000	0.369780	
836	0.346890	164	0.701220	1.113627	836	0.346890	0.405000	0.369784	
840	0.310714	160	0.706250	1.113627	840	0.310714	0.374000	0.369784	
825	0.307879	175	0.725714	1.113627	825	0.307879	0.381000	0.369785	
835	0.308982	165	0.793939	1.113627	835	0.308982	0.389000	0.369787	
831	0.344164	169	0.710059	1.113627	831	0.344164	0.406000	0.369791	
827	0.330109	173	0.716763	1.113627	827	0.330109	0.397000	0.369794	
844	0.325829	156	0.692308	1.113627	844	0.325829	0.383000	0.369795	
836	0.290670	164	0.768293	1.113627	836	0.290670	0.369000	0.369795	
819	0.293040	181	0.779006	1.113627	819	0.293040	0.381000	0.369797	
812	0.322660	188	0.765957	1.113627	812	0.322660	0.406000	0.369800	
817	0.352509	183	0.655738	1.113627	817	0.352509	0.408000	0.369804	
839	0.373063	161	0.788820	1.113627	839	0.373063	0.440000	0.369812	
835	0.341317	165	0.751515	1.113627	835	0.341317	0.409000	0.369816	
834	0.310552	166	0.783133	1.113627	834	0.310552	0.389000	0.369818	
840	0.334524	160	0.743750	1.113627	840	0.334524	0.400000	0.369821	
832	0.304087	168	0.797619	1.113627	832	0.304087	0.387000	0.369823	
839	0.315852	161	0.832298	1.113627	839	0.315852	0.399000	0.369826	
835	0.307784	165	0.703030	1.113627	835	0.307784	0.373000	0.369826	
847	0.306966	153	0.738562	1.113627	847	0.306966	0.373000	0.369827	
820	0.302439	180	0.766667	1.113627	820	0.302439	0.386000	0.369829	
824	0.325243	176	0.744318	1.113627	824	0.325243	0.399000	0.369832	
829	0.334138	171	0.713450	1.113627	829	0.334138	0.399000	0.369835	
843	0.332147	157	0.694268	1.113627	843	0.332147	0.389000	0.369837	
827	0.342201	173	0.768786	1.113627	827	0.342201	0.416000	0.369842	
821	0.343484	179	0.793296	1.113627	821	0.343484	0.424000	0.369847	
841	0.285375	159	0.729560	1.113627	841	0.285375	0.356000	0.369846	
828	0.322464	172	0.808140	1.113627	828	0.322464	0.406000	0.369850	
850	0.338824	150	0.806667	1.113627	850	0.338824	0.409000	0.369854	
850	0.332941	150	0.680000	1.113627	850	0.332941	0.385000	0.369855	
845	0.331361	155	0.767742	1.113627	845	0.331361	0.399000	0.369858	
852	0.329812	148	0.790541	1.113627	852	0.329812	0.398000	0.369861	
840	0.304762	160	0.687500	1.113627	840	0.304762	0.366000	0.369861	
829	0.300362	171	0.748538	1.113627	829	0.300362	0.377000	0.369862	
835	0.329341	165	0.745455	1.113627	835	0.329341	0.398000	0.369865	
830	0.322892	170	0.776471	1.113627	830	0.322892	0.400000	0.369868	
842	0.324228	158	0.734177	1.113627	842	0.324228	0.389000	0.369870	
824	0.328883	176	0.789773	1.113627	824	0.328883	0.410000	0.369874	
837	0.351254	163	0.705521	1.113627	837	0.351254	0.409000	0.369878	
836	0.315789	164	0.719512	1.113627	836	0.315789	0.382000	0.369880	
827	0.288996	173	0.716763	1.113627	827	0.288996	0.363000	0.369879	
841	0.325803	159	0.660377	1.113627	841	0.325803	0.379000	0.369880	
827	0.331318	173	0.716763	1.113627	827	0.331318	0.398000	0.369883	
827	0.313180	173	0.803468	1.113627	827	0.313180	0.398000	0.369886	
836	0.296651	164	0.731707	1.113627	836	0.296651	0.368000	0.369886	
833	0.339736	167	0.676647	1.113627	833	0.339736	0.396000	0.369888	
831	0.329723	169	0.745562	1.113627	831	0.329723	0.400000	0.369892	
847	0.349469	153	0.777778	1.113627	847	0.349469	0.415000	0.369896	
815	0.333742	185	0.810811	1.113627	815	0.333742	0.422000	0.369902	
845	0.345562	155	0.787097	1.113627	845	0.345562	0.414000	0.369906	
837	0.311828	163	0.730061	1.113627	837	0.311828	0.380000	0.369907	
845	0.310059	155	0.800000	1.113627	845	0.310059	0.386000	0.369909	
825	0.311515	175	0.731429	1.113627	825	0.311515	0.385000	0.369911	
