Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.271290	178	0.612360	1.386085	822	0.271290	0.332000	0.344392	
793	0.268600	207	0.695652	1.386085	793	0.268600	0.357000	0.344393	
817	0.274174	183	0.683060	1.386085	817	0.274174	0.349000	0.344394	
830	0.284337	170	0.605882	1.386085	830	0.284337	0.339000	0.344393	
813	0.311193	187	0.582888	1.386085	813	0.311193	0.362000	0.344396	
815	0.285890	185	0.486486	1.386085	815	0.285890	0.323000	0.344393	
827	0.339782	173	0.583815	1.386085	827	0.339782	0.382000	0.344398	
821	0.280146	179	0.765363	1.386085	821	0.280146	0.367000	0.344401	
832	0.298077	168	0.577381	1.386085	832	0.298077	0.345000	0.344401	
818	0.316626	182	0.598901	1.386085	818	0.316626	0.368000	0.344404	
804	0.302239	196	0.647959	1.386085	804	0.302239	0.370000	0.344408	
833	0.267707	167	0.616766	1.386085	833	0.267707	0.326000	0.344405	
840	0.263095	160	0.693750	1.386085	840	0.263095	0.332000	0.344403	
808	0.273515	192	0.661458	1.386085	808	0.273515	0.348000	0.344404	
826	0.308717	174	0.586207	1.386085	826	0.308717	0.357000	0.344406	
830	0.287952	170	0.552941	1.386085	830	0.287952	0.333000	0.344404	
830	0.310843	170	0.629412	1.386085	830	0.310843	0.365000	0.344407	
836	0.332536	164	0.676829	1.386085	836	0.332536	0.389000	0.344413	
833	0.289316	167	0.556886	1.386085	833	0.289316	0.334000	0.344412	
835	0.276647	165	0.666667	1.386085	835	0.276647	0.341000	0.344411	
801	0.278402	199	0.638191	1.386085	801	0.278402	0.350000	0.344412	
841	0.312723	159	0.635220	1.386085	841	0.312723	0.364000	0.344414	
825	0.277576	175	0.685714	1.386085	825	0.277576	0.349000	0.344415	
842	0.286223	158	0.632911	1.386085	842	0.286223	0.341000	0.344415	
836	0.259569	164	0.658537	1.386085	836	0.259569	0.325000	0.344412	
828	0.293478	172	0.604651	1.386085	828	0.293478	0.347000	0.344412	
809	0.333745	191	0.591623	1.386085	809	0.333745	0.383000	0.344418	
833	0.326531	167	0.574850	1.386085	833	0.326531	0.368000	0.344421	
806	0.321340	194	0.597938	1.386085	806	0.321340	0.375000	0.344425	
844	0.308057	156	0.647436	1.386085	844	0.308057	0.361000	0.344427	
822	0.285888	178	0.651685	1.386085	822	0.285888	0.351000	0.344428	
836	0.259569	164	0.597561	1.386085	836	0.259569	0.315000	0.344424	
828	0.282609	172	0.761628	1.386085	828	0.282609	0.365000	0.344427	
831	0.275572	169	0.597633	1.386085	831	0.275572	0.330000	0.344425	
810	0.285185	190	0.510526	1.386085	810	0.285185	0.328000	0.344423	
810	0.276543	190	0.647368	1.386085	810	0.276543	0.347000	0.344423	
818	0.299511	182	0.593407	1.386085	818	0.299511	0.353000	0.344424	
821	0.293544	179	0.642458	1.386085	821	0.293544	0.356000	0.344426	
818	0.305623	182	0.642857	1.386085	818	0.305623	0.367000	0.344429	
841	0.286564	159	0.610063	1.386085	841	0.286564	0.338000	0.344428	
828	0.310386	172	0.715116	1.386085	828	0.310386	0.380000	0.344433	
799	0.276596	201	0.716418	1.386085	799	0.276596	0.365000	0.344435	
825	0.328485	175	0.691429	1.386085	825	0.328485	0.392000	0.344442	
827	0.278114	173	0.630058	1.386085	827	0.278114	0.339000	0.344441	
831	0.320096	169	0.644970	1.386085	831	0.320096	0.375000	0.344445	
818	0.299511	182	0.631868	1.386085	818	0.299511	0.360000	0.344447	
800	0.271250	200	0.675000	1.386085	800	0.271250	0.352000	0.344448	
818	0.305623	182	0.598901	1.386085	818	0.305623	0.359000	0.344450	
803	0.276463	197	0.654822	1.386085	803	0.276463	0.351000	0.344451	
840	0.305952	160	0.693750	1.386085	840	0.305952	0.368000	0.344454	
834	0.256595	166	0.716867	1.386085	834	0.256595	0.333000	0.344453	
832	0.275240	168	0.773810	1.386085	832	0.275240	0.359000	0.344455	
837	0.281959	163	0.601227	1.386085	837	0.281959	0.334000	0.344453	
832	0.245192	168	0.625000	1.386085	832	0.245192	0.309000	0.344449	
822	0.298054	178	0.584270	1.386085	822	0.298054	0.349000	0.344449	
830	0.301205	170	0.623529	1.386085	830	0.301205	0.356000	0.344451	
842	0.314727	158	0.613924	1.386085	842	0.314727	0.362000	0.344453	
833	0.295318	167	0.646707	1.386085	833	0.295318	0.354000	0.344454	
820	0.273171	180	0.733333	1.386085	820	0.273171	0.356000	0.344456	
841	0.311534	159	0.572327	1.386085	841	0.311534	0.353000	0.344457	
839	0.265793	161	0.695652	1.386085	839	0.265793	0.335000	0.344456	
817	0.261934	183	0.715847	1.386085	817	0.261934	0.345000	0.344456	
828	0.286232	172	0.645349	1.386085	828	0.286232	0.348000	0.344456	
796	0.270101	204	0.705882	1.386085	796	0.270101	0.359000	0.344458	
815	0.299387	185	0.583784	1.386085	815	0.299387	0.352000	0.344459	
827	0.320435	173	0.693642	1.386085	827	0.320435	0.385000	0.344465	
846	0.296690	154	0.629870	1.386085	846	0.296690	0.348000	0.344465	
811	0.309494	189	0.619048	1.386085	811	0.309494	0.368000	0.344468	
857	0.273046	143	0.713287	1.386085	857	0.273046	0.336000	0.344467	
819	0.283272	181	0.552486	1.386085	819	0.283272	0.332000	0.344466	
825	0.289697	175	0.662857	1.386085	825	0.289697	0.355000	0.344467	
828	0.287440	172	0.552326	1.386085	828	0.287440	0.333000	0.344465	
840	0.305952	160	0.637500	1.386085	840	0.305952	0.359000	0.344467	
836	0.279904	164	0.719512	1.386085	836	0.279904	0.352000	0.344468	
818	0.260391	182	0.708791	1.386085	818	0.260391	0.342000	0.344468	
841	0.265161	159	0.735849	1.386085	841	0.265161	0.340000	0.344467	
811	0.266338	189	0.529101	1.386085	811	0.266338	0.316000	0.344464	
831	0.286402	169	0.639053	1.386085	831	0.286402	0.346000	0.344464	
833	0.302521	167	0.760479	1.386085	833	0.302521	0.379000	0.344468	
825	0.307879	175	0.582857	1.386085	825	0.307879	0.356000	0.344470	
813	0.291513	187	0.652406	1.386085	813	0.291513	0.359000	0.344472	
823	0.294046	177	0.615819	1.386085	823	0.294046	0.351000	0.344473	
820	0.293902	180	0.688889	1.386085	820	0.293902	0.365000	0.344476	
825	0.286061	175	0.640000	1.386085	825	0.286061	0.348000	0.344476	
825	0.298182	175	0.560000	1.386085	825	0.298182	0.344000	0.344476	
832	0.312500	168	0.589286	1.386085	832	0.312500	0.359000	0.344478	
829	0.326900	171	0.596491	1.386085	829	0.326900	0.373000	0.344482	
812	0.311576	188	0.718085	1.386085	812	0.311576	0.388000	0.344488	
831	0.271961	169	0.656805	1.386085	831	0.271961	0.337000	0.344487	
824	0.257282	176	0.670455	1.386085	824	0.257282	0.330000	0.344485	
833	0.277311	167	0.640719	1.386085	833	0.277311	0.338000	0.344484	
847	0.259740	153	0.633987	1.386085	847	0.259740	0.317000	0.344480	
808	0.237624	192	0.812500	1.386085	808	0.237624	0.348000	0.344481	
826	0.274818	174	0.701149	1.386085	826	0.274818	0.349000	0.344481	
804	0.287313	196	0.668367	1.386085	804	0.287313	0.362000	0.344484	
833	0.267707	167	0.604790	1.386085	833	0.267707	0.324000	0.344481	
840	0.351190	160	0.681250	1.386085	840	0.351190	0.404000	0.344489	
816	0.258578	184	0.603261	1.386085	816	0.258578	0.322000	0.344486	
839	0.308701	161	0.695652	1.386085	839	0.308701	0.371000	0.344489	
807	0.265180	193	0.678756	1.386085	807	0.265180	0.345000	0.344489	
839	0.278903	161	0.614907	1.386085	839	0.278903	0.333000	0.344488	
817	0.277846	183	0.595628	1.386085	817	0.277846	0.336000	0.344487	
823	0.286756	177	0.598870	1.386085	823	0.286756	0.342000	0.344486	
812	0.285714	188	0.675532	1.386085	812	0.285714	0.359000	0.344488	
829	0.285887	171	0.590643	1.386085	829	0.285887	0.338000	0.344487	
848	0.280660	152	0.611842	1.386085	848	0.280660	0.331000	0.344486	
800	0.297500	200	0.650000	1.386085	800	0.297500	0.368000	0.344489	
823	0.244228	177	0.717514	1.386085	823	0.244228	0.328000	0.344487	
833	0.315726	167	0.634731	1.386085	833	0.315726	0.369000	0.344490	
807	0.282528	193	0.601036	1.386085	807	0.282528	0.344000	0.344490	
817	0.320685	183	0.579235	1.386085	817	0.320685	0.368000	0.344493	
835	0.281437	165	0.709091	1.386085	835	0.281437	0.352000	0.344494	
805	0.275776	195	0.692308	1.386085	805	0.275776	0.357000	0.344496	
829	0.301568	171	0.526316	1.386085	829	0.301568	0.340000	0.344495	
815	0.262577	185	0.702703	1.386085	815	0.262577	0.344000	0.344495	
816	0.301471	184	0.635870	1.386085	816	0.301471	0.363000	0.344497	
847	0.277450	153	0.705882	1.386085	847	0.277450	0.343000	0.344497	
846	0.262411	154	0.707792	1.386085	846	0.262411	0.331000	0.344495	
849	0.293286	151	0.642384	1.386085	849	0.293286	0.346000	0.344496	
834	0.316547	166	0.656627	1.386085	834	0.316547	0.373000	0.344499	
819	0.285714	181	0.646409	1.386085	819	0.285714	0.351000	0.344500	
826	0.286925	174	0.614943	1.386085	826	0.286925	0.344000	0.344500	
799	0.295369	201	0.706468	1.386085	799	0.295369	0.378000	0.344505	
816	0.297794	184	0.663043	1.386085	816	0.297794	0.365000	0.344507	
814	0.249386	186	0.661290	1.386085	814	0.249386	0.326000	0.344505	
822	0.316302	178	0.573034	1.386085	822	0.316302	0.362000	0.344507	
834	0.321343	166	0.590361	1.386085	834	0.321343	0.366000	0.344510	
834	0.243405	166	0.686747	1.386085	834	0.243405	0.317000	0.344506	
853	0.290739	147	0.598639	1.386085	853	0.290739	0.336000	0.344505	
807	0.289963	193	0.652850	1.386085	807	0.289963	0.360000	0.344507	
817	0.313341	183	0.546448	1.386085	817	0.313341	0.356000	0.344509	
814	0.319410	186	0.607527	1.386085	814	0.319410	0.373000	0.344513	
832	0.266827	168	0.571429	1.386085	832	0.266827	0.318000	0.344509	
822	0.326034	178	0.685393	1.386085	822	0.326034	0.390000	0.344515	
828	0.309179	172	0.645349	1.386085	828	0.309179	0.367000	0.344518	
826	0.297821	174	0.551724	1.386085	826	0.297821	0.342000	0.344518	
820	0.280488	180	0.738889	1.386085	820	0.280488	0.363000	0.344520	
819	0.277167	181	0.685083	1.386085	819	0.277167	0.351000	0.344521	
837	0.314217	163	0.552147	1.386085	837	0.314217	0.353000	0.344522	
829	0.265380	171	0.695906	1.386085	829	0.265380	0.339000	0.344522	
807	0.263941	193	0.668394	1.386085	807	0.263941	0.342000	0.344521	
820	0.274390	180	0.755556	1.386085	820	0.274390	0.361000	0.344523	
842	0.295724	158	0.620253	1.386085	842	0.295724	0.347000	0.344524	
825	0.263030	175	0.651429	1.386085	825	0.263030	0.331000	0.344522	
819	0.323565	181	0.629834	1.386085	819	0.323565	0.379000	0.344527	
835	0.271856	165	0.672727	1.386085	835	0.271856	0.338000	0.344526	
816	0.305147	184	0.630435	1.386085	816	0.305147	0.365000	0.344528	
835	0.286228	165	0.666667	1.386085	835	0.286228	0.349000	0.344529	
816	0.316176	184	0.586957	1.386085	816	0.316176	0.366000	0.344532	
820	0.236585	180	0.666667	1.386085	820	0.236585	0.314000	0.344528	
842	0.296912	158	0.721519	1.386085	842	0.296912	0.364000	0.344530	
828	0.303140	172	0.610465	1.386085	828	0.303140	0.356000	0.344532	
797	0.286073	203	0.620690	1.386085	797	0.286073	0.354000	0.344533	
800	0.275000	200	0.740000	1.386085	800	0.275000	0.368000	0.344536	
843	0.293001	157	0.445860	1.386085	843	0.293001	0.317000	0.344533	
825	0.248485	175	0.617143	1.386085	825	0.248485	0.313000	0.344528	
828	0.287440	172	0.703488	1.386085	828	0.287440	0.359000	0.344530	
799	0.276596	201	0.631841	1.386085	799	0.276596	0.348000	0.344531	
825	0.265455	175	0.674286	1.386085	825	0.265455	0.337000	0.344530	
820	0.297561	180	0.555556	1.386085	820	0.297561	0.344000	0.344530	
832	0.302885	168	0.422619	1.386085	832	0.302885	0.323000	0.344527	
831	0.298436	169	0.579882	1.386085	831	0.298436	0.346000	0.344527	
836	0.293062	164	0.542683	1.386085	836	0.293062	0.334000	0.344526	
814	0.293612	186	0.634409	1.386085	814	0.293612	0.357000	0.344527	
833	0.282113	167	0.658683	1.386085	833	0.282113	0.345000	0.344527	
830	0.293976	170	0.676471	1.386085	830	0.293976	0.359000	0.344529	
814	0.296069	186	0.612903	1.386085	814	0.296069	0.355000	0.344531	
824	0.316748	176	0.613636	1.386085	824	0.316748	0.369000	0.344534	
843	0.327402	157	0.662420	1.386085	843	0.327402	0.380000	0.344539	
830	0.292771	170	0.623529	1.386085	830	0.292771	0.349000	0.344539	
820	0.287805	180	0.511111	1.386085	820	0.287805	0.328000	0.344537	
809	0.297899	191	0.591623	1.386085	809	0.297899	0.354000	0.344538	
826	0.267554	174	0.609195	1.386085	826	0.267554	0.327000	0.344536	
832	0.298077	168	0.619048	1.386085	832	0.298077	0.352000	0.344537	
826	0.315981	174	0.683908	1.386085	826	0.315981	0.380000	0.344542	
836	0.300239	164	0.615854	1.386085	836	0.300239	0.352000	0.344543	
830	0.289157	170	0.676471	1.386085	830	0.289157	0.355000	0.344544	
820	0.279268	180	0.672222	1.386085	820	0.279268	0.350000	0.344545	
816	0.287990	184	0.652174	1.386085	816	0.287990	0.355000	0.344546	
852	0.328638	148	0.587838	1.386085	852	0.328638	0.367000	0.344549	
849	0.313310	151	0.655629	1.386085	849	0.313310	0.365000	0.344552	
828	0.257246	172	0.616279	1.386085	828	0.257246	0.319000	0.344548	
833	0.272509	167	0.664671	1.386085	833	0.272509	0.338000	0.344547	
824	0.273058	176	0.715909	1.386085	824	0.273058	0.351000	0.344548	
845	0.292308	155	0.580645	1.386085	845	0.292308	0.337000	0.344547	
812	0.300493	188	0.654255	1.386085	812	0.300493	0.367000	0.344550	
820	0.301220	180	0.616667	1.386085	820	0.301220	0.358000	0.344552	
826	0.318402	174	0.586207	1.386085	826	0.318402	0.365000	0.344555	
823	0.320778	177	0.655367	1.386085	823	0.320778	0.380000	0.344559	
812	0.278325	188	0.702128	1.386085	812	0.278325	0.358000	0.344561	
822	0.285888	178	0.668539	1.386085	822	0.285888	0.354000	0.344562	
830	0.260241	170	0.629412	1.386085	830	0.260241	0.323000	0.344560	
800	0.293750	200	0.630000	1.386085	800	0.293750	0.361000	0.344562	
817	0.265606	183	0.688525	1.386085	817	0.265606	0.343000	0.344562	
827	0.302297	173	0.606936	1.386085	827	0.302297	0.355000	0.344563	
819	0.266178	181	0.602210	1.386085	819	0.266178	0.327000	0.344561	
818	0.284841	182	0.543956	1.386085	818	0.284841	0.332000	0.344559	
813	0.307503	187	0.625668	1.386085	813	0.307503	0.367000	0.344562	
832	0.282452	168	0.488095	1.386085	832	0.282452	0.317000	0.344558	
832	0.277644	168	0.720238	1.386085	832	0.277644	0.352000	0.344559	
837	0.299881	163	0.650307	1.386085	837	0.299881	0.357000	0.344561	
831	0.262335	169	0.715976	1.386085	831	0.262335	0.339000	0.344560	
839	0.270560	161	0.639752	1.386085	839	0.270560	0.330000	0.344558	
830	0.287952	170	0.647059	1.386085	830	0.287952	0.349000	0.344559	
833	0.282113	167	0.646707	1.386085	833	0.282113	0.343000	0.344559	
823	0.277035	177	0.615819	1.386085	823	0.277035	0.337000	0.344558	
833	0.268908	167	0.574850	1.386085	833	0.268908	0.320000	0.344554	
805	0.296894	195	0.615385	1.386085	805	0.296894	0.359000	0.344556	
827	0.280532	173	0.693642	1.386085	827	0.280532	0.352000	0.344557	
792	0.300505	208	0.730769	1.386085	792	0.300505	0.390000	0.344563	
807	0.304833	193	0.595855	1.386085	807	0.304833	0.361000	0.344565	
811	0.283600	189	0.703704	1.386085	811	0.283600	0.363000	0.344568	
845	0.313609	155	0.638710	1.386085	845	0.313609	0.364000	0.344570	
817	0.291310	183	0.590164	1.386085	817	0.291310	0.346000	0.344571	
813	0.271833	187	0.754011	1.386085	813	0.271833	0.362000	0.344573	
844	0.279621	156	0.615385	1.386085	844	0.279621	0.332000	0.344571	
826	0.313559	174	0.603448	1.386085	826	0.313559	0.364000	0.344574	
830	0.310843	170	0.676471	1.386085	830	0.310843	0.373000	0.344578	
803	0.237858	197	0.558376	1.386085	803	0.237858	0.301000	0.344572	
843	0.263345	157	0.624204	1.386085	843	0.263345	0.320000	0.344569	
841	0.322235	159	0.748428	1.386085	841	0.322235	0.390000	0.344575	
826	0.312349	174	0.563218	1.386085	826	0.312349	0.356000	0.344576	
832	0.293269	168	0.630952	1.386085	832	0.293269	0.350000	0.344577	
830	0.285542	170	0.511765	1.386085	830	0.285542	0.324000	0.344574	
829	0.300362	171	0.578947	1.386085	829	0.300362	0.348000	0.344575	
831	0.286402	169	0.526627	1.386085	831	0.286402	0.327000	0.344572	
845	0.278107	155	0.658065	1.386085	845	0.278107	0.337000	0.344571	
827	0.276904	173	0.716763	1.386085	827	0.276904	0.353000	0.344572	
815	0.287117	185	0.686486	1.386085	815	0.287117	0.361000	0.344575	
842	0.320665	158	0.670886	1.386085	842	0.320665	0.376000	0.344579	
808	0.321782	192	0.656250	1.386085	808	0.321782	0.386000	0.344584	
848	0.284198	152	0.618421	1.386085	848	0.284198	0.335000	0.344583	
839	0.283671	161	0.571429	1.386085	839	0.283671	0.330000	0.344581	
809	0.273177	191	0.602094	1.386085	809	0.273177	0.336000	0.344580	
823	0.308627	177	0.548023	1.386085	823	0.308627	0.351000	0.344581	
824	0.322816	176	0.636364	1.386085	824	0.322816	0.378000	0.344585	
816	0.314951	184	0.625000	1.386085	816	0.314951	0.372000	0.344589	
835	0.273054	165	0.678788	1.386085	835	0.273054	0.340000	0.344588	
832	0.320913	168	0.589286	1.386085	832	0.320913	0.366000	0.344591	
829	0.277443	171	0.561404	1.386085	829	0.277443	0.326000	0.344588	
822	0.296837	178	0.707865	1.386085	822	0.296837	0.370000	0.344592	
827	0.285369	173	0.658960	1.386085	827	0.285369	0.350000	0.344592	
828	0.306763	172	0.686047	1.386085	828	0.306763	0.372000	0.344596	
829	0.284680	171	0.637427	1.386085	829	0.284680	0.345000	0.344596	
813	0.276753	187	0.652406	1.386085	813	0.276753	0.347000	0.344596	
827	0.267231	173	0.635838	1.386085	827	0.267231	0.331000	0.344595	
840	0.319048	160	0.650000	1.386085	840	0.319048	0.372000	0.344598	
801	0.293383	199	0.497487	1.386085	801	0.293383	0.334000	0.344597	
847	0.251476	153	0.758170	1.386085	847	0.251476	0.329000	0.344595	
822	0.291971	178	0.606742	1.386085	822	0.291971	0.348000	0.344595	
827	0.298670	173	0.658960	1.386085	827	0.298670	0.361000	0.344597	
830	0.308434	170	0.664706	1.386085	830	0.308434	0.369000	0.344601	
838	0.303103	162	0.666667	1.386085	838	0.303103	0.362000	0.344603	
811	0.298397	189	0.677249	1.386085	811	0.298397	0.370000	0.344606	
835	0.302994	165	0.624242	1.386085	835	0.302994	0.356000	0.344608	
817	0.312118	183	0.688525	1.386085	817	0.312118	0.381000	0.344612	
837	0.296296	163	0.650307	1.386085	837	0.296296	0.354000	0.344614	
803	0.291407	197	0.609137	1.386085	803	0.291407	0.354000	0.344615	
841	0.262782	159	0.647799	1.386085	841	0.262782	0.324000	0.344612	
806	0.279156	194	0.659794	1.386085	806	0.279156	0.353000	0.344613	
839	0.283671	161	0.652174	1.386085	839	0.283671	0.343000	0.344613	
815	0.320245	185	0.621622	1.386085	815	0.320245	0.376000	0.344617	
818	0.262836	182	0.697802	1.386085	818	0.262836	0.342000	0.344617	
839	0.278903	161	0.745342	1.386085	839	0.278903	0.354000	0.344618	
827	0.287787	173	0.653179	1.386085	827	0.287787	0.351000	0.344619	
836	0.282297	164	0.609756	1.386085	836	0.282297	0.336000	0.344618	
819	0.257631	181	0.712707	1.386085	819	0.257631	0.340000	0.344617	
826	0.277240	174	0.683908	1.386085	826	0.277240	0.348000	0.344618	
817	0.266830	183	0.688525	1.386085	817	0.266830	0.344000	0.344617	
825	0.338182	175	0.605714	1.386085	825	0.338182	0.385000	0.344623	
822	0.310219	178	0.651685	1.386085	822	0.310219	0.371000	0.344626	
827	0.303507	173	0.554913	1.386085	827	0.303507	0.347000	0.344627	
822	0.296837	178	0.539326	1.386085	822	0.296837	0.340000	0.344626	
827	0.278114	173	0.554913	1.386085	827	0.278114	0.326000	0.344623	
807	0.254027	193	0.621762	1.386085	807	0.254027	0.325000	0.344621	
829	0.264174	171	0.713450	1.386085	829	0.264174	0.341000	0.344620	
840	0.282143	160	0.581250	1.386085	840	0.282143	0.330000	0.344619	
826	0.312349	174	0.649425	1.386085	826	0.312349	0.371000	0.344622	
843	0.316726	157	0.598726	1.386085	843	0.316726	0.361000	0.344624	
827	0.318017	173	0.537572	1.386085	827	0.318017	0.356000	0.344626	
839	0.290822	161	0.670807	1.386085	839	0.290822	0.352000	0.344627	
841	0.291320	159	0.616352	1.386085	841	0.291320	0.343000	0.344626	
837	0.262843	163	0.601227	1.386085	837	0.262843	0.318000	0.344623	
822	0.300487	178	0.589888	1.386085	822	0.300487	0.352000	0.344624	
833	0.240096	167	0.568862	1.386085	833	0.240096	0.295000	0.344617	
814	0.297297	186	0.672043	1.386085	814	0.297297	0.367000	0.344620	
840	0.283333	160	0.593750	1.386085	840	0.283333	0.333000	0.344619	
813	0.323493	187	0.604278	1.386085	813	0.323493	0.376000	0.344623	
833	0.307323	167	0.676647	1.386085	833	0.307323	0.369000	0.344626	
825	0.294545	175	0.600000	1.386085	825	0.294545	0.348000	0.344626	
799	0.252816	201	0.577114	1.386085	799	0.252816	0.318000	0.344623	
844	0.281991	156	0.673077	1.386085	844	0.281991	0.343000	0.344623	
802	0.244389	198	0.606061	1.386085	802	0.244389	0.316000	0.344619	
837	0.297491	163	0.533742	1.386085	837	0.297491	0.336000	0.344618	
839	0.269368	161	0.602484	1.386085	839	0.269368	0.323000	0.344615	
810	0.259259	190	0.642105	1.386085	810	0.259259	0.332000	0.344613	
813	0.282903	187	0.679144	1.386085	813	0.282903	0.357000	0.344615	
