Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.311436	178	0.820225	1.862062	822	0.311436	0.402000	0.375481	
799	0.295369	201	0.865672	1.862062	799	0.295369	0.410000	0.375485	
812	0.321429	188	0.803191	1.862062	812	0.321429	0.412000	0.375490	
821	0.334957	179	0.754190	1.862062	821	0.334957	0.410000	0.375494	
814	0.330467	186	0.758065	1.862062	814	0.330467	0.410000	0.375499	
830	0.325301	170	0.800000	1.862062	830	0.325301	0.406000	0.375502	
813	0.273063	187	0.818182	1.862062	813	0.273063	0.375000	0.375502	
849	0.301531	151	0.701987	1.862062	849	0.301531	0.362000	0.375501	
810	0.316049	190	0.794737	1.862062	810	0.316049	0.407000	0.375505	
810	0.297531	190	0.821053	1.862062	810	0.297531	0.397000	0.375507	
826	0.297821	174	0.770115	1.862062	826	0.297821	0.380000	0.375508	
816	0.295343	184	0.804348	1.862062	816	0.295343	0.389000	0.375510	
820	0.293902	180	0.722222	1.862062	820	0.293902	0.371000	0.375509	
805	0.285714	195	0.805128	1.862062	805	0.285714	0.387000	0.375510	
823	0.275820	177	0.790960	1.862062	823	0.275820	0.367000	0.375509	
837	0.272401	163	0.748466	1.862062	837	0.272401	0.350000	0.375506	
816	0.292892	184	0.847826	1.862062	816	0.292892	0.395000	0.375509	
811	0.309494	189	0.846561	1.862062	811	0.309494	0.411000	0.375513	
833	0.332533	167	0.796407	1.862062	833	0.332533	0.410000	0.375517	
823	0.311057	177	0.768362	1.862062	823	0.311057	0.392000	0.375519	
825	0.298182	175	0.748571	1.862062	825	0.298182	0.377000	0.375520	
809	0.330037	191	0.832461	1.862062	809	0.330037	0.426000	0.375526	
820	0.280488	180	0.805556	1.862062	820	0.280488	0.375000	0.375526	
811	0.340321	189	0.751323	1.862062	811	0.340321	0.418000	0.375531	
829	0.278649	171	0.730994	1.862062	829	0.278649	0.356000	0.375529	
829	0.326900	171	0.853801	1.862062	829	0.326900	0.417000	0.375534	
835	0.270659	165	0.812121	1.862062	835	0.270659	0.360000	0.375532	
815	0.310429	185	0.772973	1.862062	815	0.310429	0.396000	0.375534	
829	0.346200	171	0.754386	1.862062	829	0.346200	0.416000	0.375540	
810	0.317284	190	0.747368	1.862062	810	0.317284	0.399000	0.375542	
828	0.306763	172	0.720930	1.862062	828	0.306763	0.378000	0.375543	
803	0.291407	197	0.746193	1.862062	803	0.291407	0.381000	0.375543	
833	0.300120	167	0.724551	1.862062	833	0.300120	0.371000	0.375543	
823	0.328068	177	0.757062	1.862062	823	0.328068	0.404000	0.375546	
798	0.305764	202	0.742574	1.862062	798	0.305764	0.394000	0.375549	
840	0.282143	160	0.812500	1.862062	840	0.282143	0.367000	0.375548	
828	0.334541	172	0.790698	1.862062	828	0.334541	0.413000	0.375552	
795	0.320755	205	0.770732	1.862062	795	0.320755	0.413000	0.375557	
835	0.307784	165	0.733333	1.862062	835	0.307784	0.378000	0.375557	
811	0.293465	189	0.820106	1.862062	811	0.293465	0.393000	0.375559	
825	0.290909	175	0.782857	1.862062	825	0.290909	0.377000	0.375560	
812	0.304187	188	0.771277	1.862062	812	0.304187	0.392000	0.375562	
807	0.308550	193	0.735751	1.862062	807	0.308550	0.391000	0.375564	
815	0.323926	185	0.827027	1.862062	815	0.323926	0.417000	0.375569	
814	0.319410	186	0.666667	1.862062	814	0.319410	0.384000	0.375570	
828	0.310386	172	0.773256	1.862062	828	0.310386	0.390000	0.375572	
835	0.314970	165	0.751515	1.862062	835	0.314970	0.387000	0.375573	
837	0.301075	163	0.803681	1.862062	837	0.301075	0.383000	0.375574	
833	0.294118	167	0.784431	1.862062	833	0.294118	0.376000	0.375574	
812	0.326355	188	0.755319	1.862062	812	0.326355	0.407000	0.375578	
821	0.310597	179	0.798883	1.862062	821	0.310597	0.398000	0.375581	
805	0.300621	195	0.789744	1.862062	805	0.300621	0.396000	0.375583	
819	0.293040	181	0.790055	1.862062	819	0.293040	0.383000	0.375584	
834	0.306954	166	0.819277	1.862062	834	0.306954	0.392000	0.375586	
833	0.291717	167	0.808383	1.862062	833	0.291717	0.378000	0.375587	
812	0.305419	188	0.797872	1.862062	812	0.305419	0.398000	0.375589	
809	0.315204	191	0.738220	1.862062	809	0.315204	0.396000	0.375592	
804	0.294776	196	0.765306	1.862062	804	0.294776	0.387000	0.375593	
824	0.285194	176	0.767045	1.862062	824	0.285194	0.370000	0.375593	
811	0.300863	189	0.740741	1.862062	811	0.300863	0.384000	0.375594	
810	0.318519	190	0.742105	1.862062	810	0.318519	0.399000	0.375597	
806	0.270471	194	0.768041	1.862062	806	0.270471	0.367000	0.375595	
808	0.283416	192	0.765625	1.862062	808	0.283416	0.376000	0.375595	
834	0.292566	166	0.759036	1.862062	834	0.292566	0.370000	0.375595	
822	0.343066	178	0.803371	1.862062	822	0.343066	0.425000	0.375601	
821	0.283800	179	0.787709	1.862062	821	0.283800	0.374000	0.375601	
811	0.303329	189	0.804233	1.862062	811	0.303329	0.398000	0.375604	
833	0.318127	167	0.760479	1.862062	833	0.318127	0.392000	0.375606	
819	0.338217	181	0.767956	1.862062	819	0.338217	0.416000	0.375611	
815	0.279755	185	0.718919	1.862062	815	0.279755	0.361000	0.375609	
819	0.302808	181	0.817680	1.862062	819	0.302808	0.396000	0.375611	
813	0.312423	187	0.802139	1.862062	813	0.312423	0.404000	0.375615	
834	0.275779	166	0.759036	1.862062	834	0.275779	0.356000	0.375612	
833	0.372149	167	0.778443	1.862062	833	0.372149	0.440000	0.375620	
841	0.315101	159	0.767296	1.862062	841	0.315101	0.387000	0.375622	
826	0.341404	174	0.718391	1.862062	826	0.341404	0.407000	0.375626	
830	0.318072	170	0.741176	1.862062	830	0.318072	0.390000	0.375627	
820	0.329268	180	0.783333	1.862062	820	0.329268	0.411000	0.375632	
817	0.313341	183	0.737705	1.862062	817	0.313341	0.391000	0.375634	
794	0.312343	206	0.781553	1.862062	794	0.312343	0.409000	0.375638	
813	0.332103	187	0.770053	1.862062	813	0.332103	0.414000	0.375643	
836	0.314593	164	0.786585	1.862062	836	0.314593	0.392000	0.375645	
822	0.282238	178	0.775281	1.862062	822	0.282238	0.370000	0.375644	
826	0.292978	174	0.844828	1.862062	826	0.292978	0.389000	0.375646	
815	0.321472	185	0.789189	1.862062	815	0.321472	0.408000	0.375650	
806	0.286600	194	0.793814	1.862062	806	0.286600	0.385000	0.375651	
810	0.298765	190	0.763158	1.862062	810	0.298765	0.387000	0.375652	
812	0.311576	188	0.755319	1.862062	812	0.311576	0.395000	0.375655	
815	0.289571	185	0.783784	1.862062	815	0.289571	0.381000	0.375655	
805	0.349068	195	0.753846	1.862062	805	0.349068	0.428000	0.375662	
817	0.303550	183	0.759563	1.862062	817	0.303550	0.387000	0.375663	
829	0.302774	171	0.771930	1.862062	829	0.302774	0.383000	0.375664	
836	0.293062	164	0.780488	1.862062	836	0.293062	0.373000	0.375664	
827	0.296252	173	0.763006	1.862062	827	0.296252	0.377000	0.375664	
824	0.307039	176	0.772727	1.862062	824	0.307039	0.389000	0.375665	
816	0.328431	184	0.766304	1.862062	816	0.328431	0.409000	0.375670	
815	0.287117	185	0.686486	1.862062	815	0.287117	0.361000	0.375668	
833	0.284514	167	0.766467	1.862062	833	0.284514	0.365000	0.375666	
820	0.306098	180	0.766667	1.862062	820	0.306098	0.389000	0.375668	
826	0.307506	174	0.827586	1.862062	826	0.307506	0.398000	0.375671	
821	0.306943	179	0.804469	1.862062	821	0.306943	0.396000	0.375673	
832	0.306490	168	0.702381	1.862062	832	0.306490	0.373000	0.375673	
803	0.316314	197	0.725888	1.862062	803	0.316314	0.397000	0.375676	
802	0.310474	198	0.792929	1.862062	802	0.310474	0.406000	0.375679	
813	0.280443	187	0.748663	1.862062	813	0.280443	0.368000	0.375678	
826	0.282082	174	0.787356	1.862062	826	0.282082	0.370000	0.375678	
811	0.323058	189	0.820106	1.862062	811	0.323058	0.417000	0.375683	
796	0.278894	204	0.823529	1.862062	796	0.278894	0.390000	0.375685	
831	0.263538	169	0.710059	1.862062	831	0.263538	0.339000	0.375680	
818	0.331296	182	0.752747	1.862062	818	0.331296	0.408000	0.375684	
821	0.333739	179	0.810056	1.862062	821	0.333739	0.419000	0.375689	
798	0.329574	202	0.742574	1.862062	798	0.329574	0.413000	0.375694	
812	0.293103	188	0.803191	1.862062	812	0.293103	0.389000	0.375696	
824	0.308252	176	0.755682	1.862062	824	0.308252	0.387000	0.375697	
825	0.282424	175	0.800000	1.862062	825	0.282424	0.373000	0.375697	
823	0.312272	177	0.847458	1.862062	823	0.312272	0.407000	0.375701	
824	0.322816	176	0.829545	1.862062	824	0.322816	0.412000	0.375705	
817	0.301102	183	0.819672	1.862062	817	0.301102	0.396000	0.375708	
827	0.293833	173	0.826590	1.862062	827	0.293833	0.386000	0.375709	
806	0.322581	194	0.778351	1.862062	806	0.322581	0.411000	0.375713	
814	0.313268	186	0.752688	1.862062	814	0.313268	0.395000	0.375716	
823	0.301337	177	0.740113	1.862062	823	0.301337	0.379000	0.375716	
819	0.313797	181	0.784530	1.862062	819	0.313797	0.399000	0.375719	
830	0.315663	170	0.776471	1.862062	830	0.315663	0.394000	0.375721	
817	0.318237	183	0.803279	1.862062	817	0.318237	0.407000	0.375725	
814	0.282555	186	0.833333	1.862062	814	0.282555	0.385000	0.375726	
812	0.321429	188	0.781915	1.862062	812	0.321429	0.408000	0.375730	
823	0.298906	177	0.734463	1.862062	823	0.298906	0.376000	0.375730	
817	0.325581	183	0.759563	1.862062	817	0.325581	0.405000	0.375734	
822	0.309002	178	0.724719	1.862062	822	0.309002	0.383000	0.375735	
810	0.296296	190	0.757895	1.862062	810	0.296296	0.384000	0.375736	
834	0.340528	166	0.746988	1.862062	834	0.340528	0.408000	0.375740	
810	0.287654	190	0.778947	1.862062	810	0.287654	0.381000	0.375740	
835	0.286228	165	0.751515	1.862062	835	0.286228	0.363000	0.375739	
812	0.301724	188	0.792553	1.862062	812	0.301724	0.394000	0.375741	
804	0.291045	196	0.770408	1.862062	804	0.291045	0.385000	0.375742	
798	0.343358	202	0.717822	1.862062	798	0.343358	0.419000	0.375747	
824	0.317961	176	0.789773	1.862062	824	0.317961	0.401000	0.375751	
828	0.258454	172	0.843023	1.862062	828	0.258454	0.359000	0.375748	
851	0.318449	149	0.812081	1.862062	851	0.318449	0.392000	0.375750	
821	0.289890	179	0.754190	1.862062	821	0.289890	0.373000	0.375750	
823	0.292831	177	0.802260	1.862062	823	0.292831	0.383000	0.375751	
810	0.314815	190	0.800000	1.862062	810	0.314815	0.407000	0.375755	
822	0.268856	178	0.786517	1.862062	822	0.268856	0.361000	0.375753	
833	0.289316	167	0.796407	1.862062	833	0.289316	0.374000	0.375753	
802	0.327930	198	0.792929	1.862062	802	0.327930	0.420000	0.375758	
815	0.330061	185	0.783784	1.862062	815	0.330061	0.414000	0.375763	
837	0.324970	163	0.723926	1.862062	837	0.324970	0.390000	0.375765	
844	0.267773	156	0.807692	1.862062	844	0.267773	0.352000	0.375762	
829	0.289505	171	0.748538	1.862062	829	0.289505	0.368000	0.375761	
804	0.328358	196	0.765306	1.862062	804	0.328358	0.414000	0.375766	
800	0.320000	200	0.805000	1.862062	800	0.320000	0.417000	0.375771	
809	0.322621	191	0.748691	1.862062	809	0.322621	0.404000	0.375774	
823	0.324423	177	0.774011	1.862062	823	0.324423	0.404000	0.375778	
821	0.288672	179	0.804469	1.862062	821	0.288672	0.381000	0.375778	
815	0.292025	185	0.783784	1.862062	815	0.292025	0.383000	0.375779	
800	0.327500	200	0.715000	1.862062	800	0.327500	0.405000	0.375783	
814	0.275184	186	0.811828	1.862062	814	0.275184	0.375000	0.375783	
806	0.338710	194	0.768041	1.862062	806	0.338710	0.422000	0.375788	
804	0.337065	196	0.775510	1.862062	804	0.337065	0.423000	0.375794	
822	0.310219	178	0.820225	1.862062	822	0.310219	0.401000	0.375797	
834	0.328537	166	0.710843	1.862062	834	0.328537	0.392000	0.375799	
802	0.322943	198	0.787879	1.862062	802	0.322943	0.415000	0.375804	
817	0.303550	183	0.754098	1.862062	817	0.303550	0.386000	0.375805	
824	0.294903	176	0.801136	1.862062	824	0.294903	0.384000	0.375806	
831	0.328520	169	0.786982	1.862062	831	0.328520	0.406000	0.375810	
805	0.319255	195	0.764103	1.862062	805	0.319255	0.406000	0.375814	
823	0.301337	177	0.745763	1.862062	823	0.301337	0.380000	0.375814	
811	0.316893	189	0.788360	1.862062	811	0.316893	0.406000	0.375818	
828	0.274155	172	0.750000	1.862062	828	0.274155	0.356000	0.375815	
833	0.297719	167	0.718563	1.862062	833	0.297719	0.368000	0.375814	
817	0.334149	183	0.803279	1.862062	817	0.334149	0.420000	0.375820	
822	0.321168	178	0.741573	1.862062	822	0.321168	0.396000	0.375822	
819	0.313797	181	0.734807	1.862062	819	0.313797	0.390000	0.375824	
804	0.324627	196	0.811224	1.862062	804	0.324627	0.420000	0.375829	
822	0.298054	178	0.808989	1.862062	822	0.298054	0.389000	0.375831	
821	0.321559	179	0.770950	1.862062	821	0.321559	0.402000	0.375834	
824	0.300971	176	0.818182	1.862062	824	0.300971	0.392000	0.375836	
834	0.359712	166	0.783133	1.862062	834	0.359712	0.430000	0.375843	
829	0.307600	171	0.789474	1.862062	829	0.307600	0.390000	0.375845	
814	0.303440	186	0.768817	1.862062	814	0.303440	0.390000	0.375846	
831	0.311673	169	0.763314	1.862062	831	0.311673	0.388000	0.375848	
826	0.306295	174	0.810345	1.862062	826	0.306295	0.394000	0.375850	
798	0.335840	202	0.722772	1.862062	798	0.335840	0.414000	0.375855	
803	0.280199	197	0.812183	1.862062	803	0.280199	0.385000	0.375856	
818	0.306846	182	0.752747	1.862062	818	0.306846	0.388000	0.375857	
810	0.323457	190	0.789474	1.862062	810	0.323457	0.412000	0.375862	
809	0.283066	191	0.806283	1.862062	809	0.283066	0.383000	0.375863	
832	0.266827	168	0.839286	1.862062	832	0.266827	0.363000	0.375861	
810	0.265432	190	0.763158	1.862062	810	0.265432	0.360000	0.375859	
821	0.255786	179	0.810056	1.862062	821	0.255786	0.355000	0.375856	
816	0.307598	184	0.836957	1.862062	816	0.307598	0.405000	0.375860	
803	0.287671	197	0.786802	1.862062	803	0.287671	0.386000	0.375861	
823	0.314702	177	0.723164	1.862062	823	0.314702	0.387000	0.375863	
810	0.292593	190	0.773684	1.862062	810	0.292593	0.384000	0.375864	
832	0.348558	168	0.791667	1.862062	832	0.348558	0.423000	0.375869	
827	0.293833	173	0.739884	1.862062	827	0.293833	0.371000	0.375869	
807	0.322181	193	0.761658	1.862062	807	0.322181	0.407000	0.375873	
818	0.288509	182	0.763736	1.862062	818	0.288509	0.375000	0.375872	
813	0.270603	187	0.823529	1.862062	813	0.270603	0.374000	0.375872	
818	0.295844	182	0.879121	1.862062	818	0.295844	0.402000	0.375875	
815	0.310429	185	0.745946	1.862062	815	0.310429	0.391000	0.375877	
814	0.302211	186	0.801075	1.862062	814	0.302211	0.395000	0.375880	
808	0.285891	192	0.776042	1.862062	808	0.285891	0.380000	0.375880	
791	0.308470	209	0.813397	1.862062	791	0.308470	0.414000	0.375885	
823	0.303767	177	0.802260	1.862062	823	0.303767	0.392000	0.375887	
807	0.282528	193	0.797927	1.862062	807	0.282528	0.382000	0.375888	
806	0.310174	194	0.664948	1.862062	806	0.310174	0.379000	0.375888	
805	0.258385	195	0.794872	1.862062	805	0.258385	0.363000	0.375886	
816	0.330882	184	0.831522	1.862062	816	0.330882	0.423000	0.375892	
815	0.300613	185	0.821622	1.862062	815	0.300613	0.397000	0.375895	
817	0.283966	183	0.792350	1.862062	817	0.283966	0.377000	0.375895	
815	0.306748	185	0.767568	1.862062	815	0.306748	0.392000	0.375897	
804	0.348259	196	0.775510	1.862062	804	0.348259	0.432000	0.375904	
809	0.307787	191	0.712042	1.862062	809	0.307787	0.385000	0.375905	
790	0.311392	210	0.742857	1.862062	790	0.311392	0.402000	0.375908	
833	0.273709	167	0.802395	1.862062	833	0.273709	0.362000	0.375906	
844	0.264218	156	0.788462	1.862062	844	0.264218	0.346000	0.375903	
831	0.292419	169	0.710059	1.862062	831	0.292419	0.363000	0.375901	
797	0.306148	203	0.788177	1.862062	797	0.306148	0.404000	0.375904	
826	0.322034	174	0.793103	1.862062	826	0.322034	0.404000	0.375908	
823	0.370595	177	0.762712	1.862062	823	0.370595	0.440000	0.375916	
826	0.299031	174	0.747126	1.862062	826	0.299031	0.377000	0.375916	
833	0.301321	167	0.832335	1.862062	833	0.301321	0.390000	0.375917	
804	0.327114	196	0.770408	1.862062	804	0.327114	0.414000	0.375922	
798	0.333333	202	0.806931	1.862062	798	0.333333	0.429000	0.375929	
839	0.265793	161	0.795031	1.862062	839	0.265793	0.351000	0.375925	
824	0.308252	176	0.727273	1.862062	824	0.308252	0.382000	0.375926	
824	0.304612	176	0.727273	1.862062	824	0.304612	0.379000	0.375927	
811	0.311961	189	0.783069	1.862062	811	0.311961	0.401000	0.375930	
814	0.281327	186	0.752688	1.862062	814	0.281327	0.369000	0.375929	
814	0.282555	186	0.747312	1.862062	814	0.282555	0.369000	0.375928	
803	0.281445	197	0.802030	1.862062	803	0.281445	0.384000	0.375929	
816	0.301471	184	0.777174	1.862062	816	0.301471	0.389000	0.375931	
806	0.281638	194	0.788660	1.862062	806	0.281638	0.380000	0.375931	
830	0.326506	170	0.735294	1.862062	830	0.326506	0.396000	0.375933	
819	0.326007	181	0.823204	1.862062	819	0.326007	0.416000	0.375938	
824	0.317961	176	0.829545	1.862062	824	0.317961	0.408000	0.375942	
822	0.322384	178	0.735955	1.862062	822	0.322384	0.396000	0.375945	
822	0.287105	178	0.747191	1.862062	822	0.287105	0.369000	0.375944	
801	0.304619	199	0.738693	1.862062	801	0.304619	0.391000	0.375946	
779	0.305520	221	0.764706	1.862062	779	0.305520	0.407000	0.375949	
812	0.300493	188	0.819149	1.862062	812	0.300493	0.398000	0.375952	
807	0.307311	193	0.803109	1.862062	807	0.307311	0.403000	0.375955	
799	0.349186	201	0.716418	1.862062	799	0.349186	0.423000	0.375961	
815	0.311656	185	0.772973	1.862062	815	0.311656	0.397000	0.375964	
792	0.289141	208	0.788462	1.862062	792	0.289141	0.393000	0.375966	
807	0.289963	193	0.829016	1.862062	807	0.289963	0.394000	0.375968	
824	0.322816	176	0.772727	1.862062	824	0.322816	0.402000	0.375971	
835	0.302994	165	0.806061	1.862062	835	0.302994	0.386000	0.375972	
828	0.297101	172	0.825581	1.862062	828	0.297101	0.388000	0.375974	
821	0.309379	179	0.821229	1.862062	821	0.309379	0.401000	0.375977	
803	0.301370	197	0.791878	1.862062	803	0.301370	0.398000	0.375979	
837	0.320191	163	0.748466	1.862062	837	0.320191	0.390000	0.375981	
819	0.289377	181	0.784530	1.862062	819	0.289377	0.379000	0.375982	
810	0.283951	190	0.794737	1.862062	810	0.283951	0.381000	0.375982	
801	0.265918	199	0.809045	1.862062	801	0.265918	0.374000	0.375982	
815	0.310429	185	0.800000	1.862062	815	0.310429	0.401000	0.375985	
814	0.337838	186	0.795699	1.862062	814	0.337838	0.423000	0.375991	
814	0.291155	186	0.849462	1.862062	814	0.291155	0.395000	0.375993	
803	0.290162	197	0.802030	1.862062	803	0.290162	0.391000	0.375995	
814	0.303440	186	0.806452	1.862062	814	0.303440	0.397000	0.375997	
830	0.284337	170	0.776471	1.862062	830	0.284337	0.368000	0.375996	
830	0.313253	170	0.794118	1.862062	830	0.313253	0.395000	0.375999	
812	0.294335	188	0.845745	1.862062	812	0.294335	0.398000	0.376001	
798	0.323308	202	0.747525	1.862062	798	0.323308	0.409000	0.376005	
820	0.334146	180	0.772222	1.862062	820	0.334146	0.413000	0.376010	
796	0.337940	204	0.779412	1.862062	796	0.337940	0.428000	0.376016	
811	0.303329	189	0.788360	1.862062	811	0.303329	0.395000	0.376018	
824	0.290049	176	0.835227	1.862062	824	0.290049	0.386000	0.376020	
823	0.329283	177	0.813559	1.862062	823	0.329283	0.415000	0.376024	
814	0.264128	186	0.822581	1.862062	814	0.264128	0.368000	0.376023	
834	0.288969	166	0.759036	1.862062	834	0.288969	0.367000	0.376022	
788	0.290609	212	0.754717	1.862062	788	0.290609	0.389000	0.376024	
831	0.309266	169	0.745562	1.862062	831	0.309266	0.383000	0.376025	
830	0.330120	170	0.723529	1.862062	830	0.330120	0.397000	0.376027	
827	0.309553	173	0.751445	1.862062	827	0.309553	0.386000	0.376028	
804	0.288557	196	0.760204	1.862062	804	0.288557	0.381000	0.376029	
823	0.331713	177	0.807910	1.862062	823	0.331713	0.416000	0.376034	
782	0.287724	218	0.770642	1.862062	782	0.287724	0.393000	0.376036	
800	0.317500	200	0.765000	1.862062	800	0.317500	0.407000	0.376040	
838	0.276850	162	0.746914	1.862062	838	0.276850	0.353000	0.376037	
826	0.288136	174	0.827586	1.862062	826	0.288136	0.382000	0.376038	
837	0.299881	163	0.822086	1.862062	837	0.299881	0.385000	0.376039	
814	0.321867	186	0.752688	1.862062	814	0.321867	0.402000	0.376042	
810	0.302469	190	0.757895	1.862062	810	0.302469	0.389000	0.376043	
853	0.309496	147	0.782313	1.862062	853	0.309496	0.379000	0.376044	
825	0.301818	175	0.805714	1.862062	825	0.301818	0.390000	0.376045	
851	0.312573	149	0.818792	1.862062	851	0.312573	0.388000	0.376047	
842	0.315914	158	0.721519	1.862062	842	0.315914	0.380000	0.376047	
818	0.330073	182	0.774725	1.862062	818	0.330073	0.411000	0.376052	
819	0.310134	181	0.784530	1.862062	819	0.310134	0.396000	0.376054	
826	0.301453	174	0.787356	1.862062	826	0.301453	0.386000	0.376055	
809	0.307787	191	0.675393	1.862062	809	0.307787	0.378000	0.376055	
811	0.308261	189	0.841270	1.862062	811	0.308261	0.409000	0.376059	
810	0.300000	190	0.852632	1.862062	810	0.300000	0.405000	0.376063	
797	0.287327	203	0.788177	1.862062	797	0.287327	0.389000	0.376064	
