Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.321729	167	0.892216	1.533999	833	0.321729	0.417000	0.394780	
833	0.331333	167	0.814371	1.533999	833	0.331333	0.412000	0.394783	
838	0.292363	162	0.925926	1.533999	838	0.292363	0.395000	0.394783	
831	0.283995	169	0.905325	1.533999	831	0.283995	0.389000	0.394782	
831	0.315283	169	0.816568	1.533999	831	0.315283	0.400000	0.394783	
850	0.316471	150	0.860000	1.533999	850	0.316471	0.398000	0.394783	
846	0.296690	154	0.896104	1.533999	846	0.296690	0.389000	0.394782	
850	0.269412	150	0.833333	1.533999	850	0.269412	0.354000	0.394777	
850	0.283529	150	0.873333	1.533999	850	0.283529	0.372000	0.394774	
846	0.306147	154	0.889610	1.533999	846	0.306147	0.396000	0.394774	
843	0.294187	157	0.821656	1.533999	843	0.294187	0.377000	0.394772	
837	0.334528	163	0.766871	1.533999	837	0.334528	0.405000	0.394773	
855	0.281871	145	0.834483	1.533999	855	0.281871	0.362000	0.394769	
832	0.276442	168	0.898810	1.533999	832	0.276442	0.381000	0.394767	
838	0.254177	162	0.783951	1.533999	838	0.254177	0.340000	0.394760	
847	0.305785	153	0.679739	1.533999	847	0.305785	0.363000	0.394756	
820	0.309756	180	0.855556	1.533999	820	0.309756	0.408000	0.394758	
831	0.308063	169	0.834320	1.533999	831	0.308063	0.397000	0.394758	
828	0.299517	172	0.808140	1.533999	828	0.299517	0.387000	0.394757	
829	0.279855	171	0.871345	1.533999	829	0.279855	0.381000	0.394755	
832	0.301683	168	0.809524	1.533999	832	0.301683	0.387000	0.394754	
840	0.282143	160	0.881250	1.533999	840	0.282143	0.378000	0.394752	
845	0.346746	155	0.832258	1.533999	845	0.346746	0.422000	0.394755	
831	0.291215	169	0.763314	1.533999	831	0.291215	0.371000	0.394752	
823	0.289186	177	0.836158	1.533999	823	0.289186	0.386000	0.394751	
821	0.306943	179	0.865922	1.533999	821	0.306943	0.407000	0.394753	
814	0.298526	186	0.881720	1.533999	814	0.298526	0.407000	0.394754	
839	0.301549	161	0.894410	1.533999	839	0.301549	0.397000	0.394755	
836	0.355263	164	0.804878	1.533999	836	0.355263	0.429000	0.394759	
831	0.312876	169	0.840237	1.533999	831	0.312876	0.402000	0.394760	
839	0.312277	161	0.900621	1.533999	839	0.312277	0.407000	0.394762	
825	0.298182	175	0.868571	1.533999	825	0.298182	0.398000	0.394762	
847	0.312869	153	0.679739	1.533999	847	0.312869	0.369000	0.394759	
834	0.292566	166	0.849398	1.533999	834	0.292566	0.385000	0.394757	
828	0.257246	172	0.901163	1.533999	828	0.257246	0.368000	0.394754	
830	0.307229	170	0.852941	1.533999	830	0.307229	0.400000	0.394755	
837	0.292712	163	0.858896	1.533999	837	0.292712	0.385000	0.394753	
833	0.314526	167	0.814371	1.533999	833	0.314526	0.398000	0.394754	
828	0.301932	172	0.895349	1.533999	828	0.301932	0.404000	0.394755	
818	0.319071	182	0.868132	1.533999	818	0.319071	0.419000	0.394758	
859	0.302678	141	0.865248	1.533999	859	0.302678	0.382000	0.394757	
846	0.306147	154	0.889610	1.533999	846	0.306147	0.396000	0.394757	
821	0.342266	179	0.837989	1.533999	821	0.342266	0.431000	0.394761	
830	0.312048	170	0.835294	1.533999	830	0.312048	0.401000	0.394762	
840	0.292857	160	0.918750	1.533999	840	0.292857	0.393000	0.394762	
825	0.315152	175	0.874286	1.533999	825	0.315152	0.413000	0.394764	
822	0.317518	178	0.870787	1.533999	822	0.317518	0.416000	0.394767	
843	0.322657	157	0.853503	1.533999	843	0.322657	0.406000	0.394768	
842	0.320665	158	0.879747	1.533999	842	0.320665	0.409000	0.394770	
834	0.306954	166	0.855422	1.533999	834	0.306954	0.398000	0.394771	
833	0.277311	167	0.922156	1.533999	833	0.277311	0.385000	0.394769	
834	0.315348	166	0.891566	1.533999	834	0.315348	0.411000	0.394772	
838	0.326969	162	0.814815	1.533999	838	0.326969	0.406000	0.394773	
830	0.320482	170	0.847059	1.533999	830	0.320482	0.410000	0.394775	
823	0.308627	177	0.841808	1.533999	823	0.308627	0.403000	0.394776	
838	0.303103	162	0.808642	1.533999	838	0.303103	0.385000	0.394775	
847	0.328217	153	0.843137	1.533999	847	0.328217	0.407000	0.394776	
845	0.304142	155	0.825806	1.533999	845	0.304142	0.385000	0.394775	
837	0.287933	163	0.895706	1.533999	837	0.287933	0.387000	0.394774	
837	0.292712	163	0.822086	1.533999	837	0.292712	0.379000	0.394772	
845	0.272189	155	0.838710	1.533999	845	0.272189	0.360000	0.394768	
830	0.284337	170	0.829412	1.533999	830	0.284337	0.377000	0.394765	
835	0.308982	165	0.896970	1.533999	835	0.308982	0.406000	0.394767	
825	0.321212	175	0.834286	1.533999	825	0.321212	0.411000	0.394769	
826	0.309927	174	0.839080	1.533999	826	0.309927	0.402000	0.394770	
846	0.332151	154	0.896104	1.533999	846	0.332151	0.419000	0.394773	
797	0.343789	203	0.842365	1.533999	797	0.343789	0.445000	0.394779	
828	0.318841	172	0.825581	1.533999	828	0.318841	0.406000	0.394781	
858	0.278555	142	0.830986	1.533999	858	0.278555	0.357000	0.394776	
823	0.289186	177	0.774011	1.533999	823	0.289186	0.375000	0.394773	
831	0.294826	169	0.769231	1.533999	831	0.294826	0.375000	0.394771	
847	0.330579	153	0.823529	1.533999	847	0.330579	0.406000	0.394772	
826	0.315981	174	0.839080	1.533999	826	0.315981	0.407000	0.394774	
834	0.327338	166	0.831325	1.533999	834	0.327338	0.411000	0.394776	
815	0.321472	185	0.875676	1.533999	815	0.321472	0.424000	0.394780	
851	0.276146	149	0.906040	1.533999	851	0.276146	0.370000	0.394777	
820	0.285366	180	0.894444	1.533999	820	0.285366	0.395000	0.394777	
829	0.319662	171	0.871345	1.533999	829	0.319662	0.414000	0.394779	
842	0.314727	158	0.905063	1.533999	842	0.314727	0.408000	0.394781	
829	0.325694	171	0.871345	1.533999	829	0.325694	0.419000	0.394784	
839	0.282479	161	0.900621	1.533999	839	0.282479	0.382000	0.394782	
825	0.294545	175	0.845714	1.533999	825	0.294545	0.391000	0.394782	
803	0.302615	197	0.791878	1.533999	803	0.302615	0.399000	0.394782	
834	0.294964	166	0.783133	1.533999	834	0.294964	0.376000	0.394780	
841	0.297265	159	0.849057	1.533999	841	0.297265	0.385000	0.394779	
828	0.321256	172	0.866279	1.533999	828	0.321256	0.415000	0.394781	
833	0.286915	167	0.946108	1.533999	833	0.286915	0.397000	0.394781	
834	0.279376	166	0.891566	1.533999	834	0.279376	0.381000	0.394780	
826	0.266344	174	0.867816	1.533999	826	0.266344	0.371000	0.394777	
842	0.290974	158	0.873418	1.533999	842	0.290974	0.383000	0.394775	
843	0.300119	157	0.815287	1.533999	843	0.300119	0.381000	0.394773	
827	0.307134	173	0.890173	1.533999	827	0.307134	0.408000	0.394775	
847	0.295159	153	0.895425	1.533999	847	0.295159	0.387000	0.394774	
834	0.312950	166	0.891566	1.533999	834	0.312950	0.409000	0.394776	
821	0.295981	179	0.782123	1.533999	821	0.295981	0.383000	0.394774	
832	0.289663	168	0.886905	1.533999	832	0.289663	0.390000	0.394774	
831	0.256318	169	0.905325	1.533999	831	0.256318	0.366000	0.394770	
844	0.306872	156	0.826923	1.533999	844	0.306872	0.388000	0.394769	
847	0.319953	153	0.928105	1.533999	847	0.319953	0.413000	0.394772	
840	0.283333	160	0.862500	1.533999	840	0.283333	0.376000	0.394769	
851	0.266745	149	0.906040	1.533999	851	0.266745	0.362000	0.394765	
822	0.312652	178	0.848315	1.533999	822	0.312652	0.408000	0.394767	
827	0.301088	173	0.838150	1.533999	827	0.301088	0.394000	0.394767	
841	0.318668	159	0.823899	1.533999	841	0.318668	0.399000	0.394767	
841	0.303210	159	0.893082	1.533999	841	0.303210	0.397000	0.394767	
832	0.329327	168	0.809524	1.533999	832	0.329327	0.410000	0.394769	
838	0.326969	162	0.753086	1.533999	838	0.326969	0.396000	0.394769	
839	0.292014	161	0.894410	1.533999	839	0.292014	0.389000	0.394769	
820	0.287805	180	0.816667	1.533999	820	0.287805	0.383000	0.394767	
851	0.297297	149	0.885906	1.533999	851	0.297297	0.385000	0.394766	
837	0.295102	163	0.846626	1.533999	837	0.295102	0.385000	0.394765	
842	0.307601	158	0.848101	1.533999	842	0.307601	0.393000	0.394765	
835	0.347305	165	0.812121	1.533999	835	0.347305	0.424000	0.394768	
837	0.336918	163	0.889571	1.533999	837	0.336918	0.427000	0.394772	
822	0.321168	178	0.853933	1.533999	822	0.321168	0.416000	0.394775	
825	0.271515	175	0.931429	1.533999	825	0.271515	0.387000	0.394774	
835	0.282635	165	0.775758	1.533999	835	0.282635	0.364000	0.394770	
841	0.321046	159	0.754717	1.533999	841	0.321046	0.390000	0.394770	
826	0.303874	174	0.856322	1.533999	826	0.303874	0.400000	0.394770	
815	0.319018	185	0.827027	1.533999	815	0.319018	0.413000	0.394773	
821	0.291108	179	0.832402	1.533999	821	0.291108	0.388000	0.394772	
843	0.322657	157	0.834395	1.533999	843	0.322657	0.403000	0.394773	
838	0.309069	162	0.808642	1.533999	838	0.309069	0.390000	0.394772	
850	0.311765	150	0.920000	1.533999	850	0.311765	0.403000	0.394773	
822	0.296837	178	0.842697	1.533999	822	0.296837	0.394000	0.394773	
838	0.297136	162	0.907407	1.533999	838	0.297136	0.396000	0.394773	
817	0.317013	183	0.863388	1.533999	817	0.317013	0.417000	0.394776	
844	0.331754	156	0.923077	1.533999	844	0.331754	0.424000	0.394780	
835	0.310180	165	0.812121	1.533999	835	0.310180	0.393000	0.394780	
812	0.342365	188	0.840426	1.533999	812	0.342365	0.436000	0.394785	
805	0.309317	195	0.866667	1.533999	805	0.309317	0.418000	0.394788	
833	0.301321	167	0.760479	1.533999	833	0.301321	0.378000	0.394786	
823	0.346294	177	0.785311	1.533999	823	0.346294	0.424000	0.394789	
838	0.329356	162	0.864198	1.533999	838	0.329356	0.416000	0.394792	
845	0.267456	155	0.916129	1.533999	845	0.267456	0.368000	0.394789	
822	0.300487	178	0.870787	1.533999	822	0.300487	0.402000	0.394790	
812	0.290640	188	0.898936	1.533999	812	0.290640	0.405000	0.394791	
815	0.298160	185	0.816216	1.533999	815	0.298160	0.394000	0.394791	
830	0.263855	170	0.905882	1.533999	830	0.263855	0.373000	0.394788	
825	0.312727	175	0.897143	1.533999	825	0.312727	0.415000	0.394791	
830	0.297590	170	0.752941	1.533999	830	0.297590	0.375000	0.394788	
819	0.289377	181	0.878453	1.533999	819	0.289377	0.396000	0.394788	
849	0.318021	151	0.874172	1.533999	849	0.318021	0.402000	0.394789	
801	0.313358	199	0.879397	1.533999	801	0.313358	0.426000	0.394793	
807	0.288724	193	0.875648	1.533999	807	0.288724	0.402000	0.394794	
836	0.316986	164	0.804878	1.533999	836	0.316986	0.397000	0.394794	
832	0.284856	168	0.720238	1.533999	832	0.284856	0.358000	0.394790	
847	0.301063	153	0.843137	1.533999	847	0.301063	0.384000	0.394788	
829	0.283474	171	0.836257	1.533999	829	0.283474	0.378000	0.394786	
839	0.290822	161	0.894410	1.533999	839	0.290822	0.388000	0.394785	
815	0.290798	185	0.886486	1.533999	815	0.290798	0.401000	0.394786	
826	0.305085	174	0.873563	1.533999	826	0.305085	0.404000	0.394787	
826	0.290557	174	0.913793	1.533999	826	0.290557	0.399000	0.394788	
831	0.304452	169	0.857988	1.533999	831	0.304452	0.398000	0.394788	
842	0.292162	158	0.835443	1.533999	842	0.292162	0.378000	0.394786	
832	0.288462	168	0.857143	1.533999	832	0.288462	0.384000	0.394785	
821	0.315469	179	0.826816	1.533999	821	0.315469	0.407000	0.394786	
824	0.316748	176	0.840909	1.533999	824	0.316748	0.409000	0.394788	
847	0.311688	153	0.830065	1.533999	847	0.311688	0.391000	0.394788	
845	0.350296	155	0.851613	1.533999	845	0.350296	0.428000	0.394792	
817	0.339045	183	0.825137	1.533999	817	0.339045	0.428000	0.394796	
820	0.314634	180	0.855556	1.533999	820	0.314634	0.412000	0.394798	
849	0.299176	151	0.907285	1.533999	849	0.299176	0.391000	0.394798	
835	0.307784	165	0.818182	1.533999	835	0.307784	0.392000	0.394797	
833	0.310924	167	0.718563	1.533999	833	0.310924	0.379000	0.394795	
819	0.293040	181	0.883978	1.533999	819	0.293040	0.400000	0.394796	
827	0.305925	173	0.849711	1.533999	827	0.305925	0.400000	0.394797	
846	0.322695	154	0.883117	1.533999	846	0.322695	0.409000	0.394798	
839	0.297974	161	0.906832	1.533999	839	0.297974	0.396000	0.394799	
834	0.306954	166	0.831325	1.533999	834	0.306954	0.394000	0.394799	
827	0.313180	173	0.867052	1.533999	827	0.313180	0.409000	0.394800	
837	0.302270	163	0.858896	1.533999	837	0.302270	0.393000	0.394800	
846	0.310875	154	0.896104	1.533999	846	0.310875	0.401000	0.394801	
819	0.305250	181	0.839779	1.533999	819	0.305250	0.402000	0.394802	
833	0.309724	167	0.856287	1.533999	833	0.309724	0.401000	0.394803	
837	0.305854	163	0.889571	1.533999	837	0.305854	0.401000	0.394803	
830	0.297590	170	0.894118	1.533999	830	0.297590	0.399000	0.394804	
840	0.305952	160	0.837500	1.533999	840	0.305952	0.391000	0.394803	
845	0.308876	155	0.690323	1.533999	845	0.308876	0.368000	0.394800	
854	0.290398	146	0.856164	1.533999	854	0.290398	0.373000	0.394797	
851	0.284371	149	0.879195	1.533999	851	0.284371	0.373000	0.394794	
822	0.306569	178	0.910112	1.533999	822	0.306569	0.414000	0.394797	
819	0.316239	181	0.867403	1.533999	819	0.316239	0.416000	0.394800	
844	0.312796	156	0.826923	1.533999	844	0.312796	0.393000	0.394799	
829	0.312425	171	0.830409	1.533999	829	0.312425	0.401000	0.394800	
834	0.305755	166	0.903614	1.533999	834	0.305755	0.405000	0.394801	
837	0.296296	163	0.889571	1.533999	837	0.296296	0.393000	0.394801	
826	0.288136	174	0.816092	1.533999	826	0.288136	0.380000	0.394799	
823	0.315917	177	0.841808	1.533999	823	0.315917	0.409000	0.394801	
836	0.283493	164	0.841463	1.533999	836	0.283493	0.375000	0.394799	
819	0.308913	181	0.867403	1.533999	819	0.308913	0.410000	0.394801	
836	0.266746	164	0.896341	1.533999	836	0.266746	0.370000	0.394797	
831	0.285199	169	0.869822	1.533999	831	0.285199	0.384000	0.394796	
826	0.265133	174	0.856322	1.533999	826	0.265133	0.368000	0.394793	
817	0.250918	183	0.825137	1.533999	817	0.250918	0.356000	0.394788	
842	0.275534	158	0.879747	1.533999	842	0.275534	0.371000	0.394785	
830	0.312048	170	0.805882	1.533999	830	0.312048	0.396000	0.394785	
825	0.321212	175	0.845714	1.533999	825	0.321212	0.413000	0.394787	
844	0.322275	156	0.903846	1.533999	844	0.322275	0.413000	0.394789	
834	0.344125	166	0.825301	1.533999	834	0.344125	0.424000	0.394793	
844	0.286730	156	0.858974	1.533999	844	0.286730	0.376000	0.394791	
826	0.301453	174	0.850575	1.533999	826	0.301453	0.397000	0.394791	
819	0.296703	181	0.856354	1.533999	819	0.296703	0.398000	0.394792	
812	0.273399	188	0.872340	1.533999	812	0.273399	0.386000	0.394790	
793	0.321564	207	0.845411	1.533999	793	0.321564	0.430000	0.394795	
846	0.295508	154	0.928571	1.533999	846	0.295508	0.393000	0.394795	
841	0.288942	159	0.811321	1.533999	841	0.288942	0.372000	0.394792	
840	0.310714	160	0.775000	1.533999	840	0.310714	0.385000	0.394790	
803	0.330012	197	0.873096	1.533999	803	0.330012	0.437000	0.394796	
839	0.296782	161	0.875776	1.533999	839	0.296782	0.390000	0.394795	
826	0.284504	174	0.890805	1.533999	826	0.284504	0.390000	0.394795	
848	0.300708	152	0.842105	1.533999	848	0.300708	0.383000	0.394793	
836	0.312201	164	0.810976	1.533999	836	0.312201	0.394000	0.394793	
820	0.285366	180	0.900000	1.533999	820	0.285366	0.396000	0.394793	
847	0.292798	153	0.784314	1.533999	847	0.292798	0.368000	0.394790	
831	0.323706	169	0.715976	1.533999	831	0.323706	0.390000	0.394789	
842	0.295724	158	0.841772	1.533999	842	0.295724	0.382000	0.394788	
824	0.290049	176	0.880682	1.533999	824	0.290049	0.394000	0.394787	
871	0.293915	129	0.821705	1.533999	871	0.293915	0.362000	0.394783	
826	0.294189	174	0.879310	1.533999	826	0.294189	0.396000	0.394783	
847	0.336482	153	0.908497	1.533999	847	0.336482	0.424000	0.394787	
843	0.300119	157	0.917197	1.533999	843	0.300119	0.397000	0.394787	
836	0.328947	164	0.780488	1.533999	836	0.328947	0.403000	0.394788	
839	0.300358	161	0.925466	1.533999	839	0.300358	0.401000	0.394789	
839	0.282479	161	0.813665	1.533999	839	0.282479	0.368000	0.394786	
840	0.291667	160	0.831250	1.533999	840	0.291667	0.378000	0.394784	
839	0.293206	161	0.844720	1.533999	839	0.293206	0.382000	0.394782	
821	0.270402	179	0.865922	1.533999	821	0.270402	0.377000	0.394780	
842	0.283848	158	0.911392	1.533999	842	0.283848	0.383000	0.394778	
805	0.296894	195	0.851282	1.533999	805	0.296894	0.405000	0.394780	
823	0.301337	177	0.858757	1.533999	823	0.301337	0.400000	0.394780	
848	0.299528	152	0.815789	1.533999	848	0.299528	0.378000	0.394778	
811	0.284834	189	0.730159	1.533999	811	0.284834	0.369000	0.394775	
857	0.283547	143	0.790210	1.533999	857	0.283547	0.356000	0.394770	
827	0.299879	173	0.745665	1.533999	827	0.299879	0.377000	0.394768	
825	0.326061	175	0.851429	1.533999	825	0.326061	0.418000	0.394771	
838	0.291169	162	0.851852	1.533999	838	0.291169	0.382000	0.394769	
836	0.340909	164	0.823171	1.533999	836	0.340909	0.420000	0.394772	
837	0.318996	163	0.865031	1.533999	837	0.318996	0.408000	0.394774	
832	0.293269	168	0.815476	1.533999	832	0.293269	0.381000	0.394772	
850	0.323529	150	0.920000	1.533999	850	0.323529	0.413000	0.394775	
838	0.282816	162	0.783951	1.533999	838	0.282816	0.364000	0.394771	
837	0.316607	163	0.693252	1.533999	837	0.316607	0.378000	0.394769	
805	0.280745	195	0.876923	1.533999	805	0.280745	0.397000	0.394769	
841	0.296076	159	0.886792	1.533999	841	0.296076	0.390000	0.394768	
843	0.342823	157	0.878981	1.533999	843	0.342823	0.427000	0.394772	
827	0.297461	173	0.820809	1.533999	827	0.297461	0.388000	0.394772	
819	0.304029	181	0.867403	1.533999	819	0.304029	0.406000	0.394773	
846	0.332151	154	0.883117	1.533999	846	0.332151	0.417000	0.394776	
832	0.325721	168	0.809524	1.533999	832	0.325721	0.407000	0.394777	
842	0.296912	158	0.886076	1.533999	842	0.296912	0.390000	0.394777	
825	0.330909	175	0.885714	1.533999	825	0.330909	0.428000	0.394781	
834	0.275779	166	0.897590	1.533999	834	0.275779	0.379000	0.394779	
848	0.313679	152	0.828947	1.533999	848	0.313679	0.392000	0.394779	
838	0.306683	162	0.827160	1.533999	838	0.306683	0.391000	0.394778	
832	0.305288	168	0.809524	1.533999	832	0.305288	0.390000	0.394777	
829	0.311218	171	0.859649	1.533999	829	0.311218	0.405000	0.394779	
844	0.312796	156	0.884615	1.533999	844	0.312796	0.402000	0.394780	
841	0.297265	159	0.943396	1.533999	841	0.297265	0.400000	0.394780	
804	0.294776	196	0.877551	1.533999	804	0.294776	0.409000	0.394782	
834	0.352518	166	0.843373	1.533999	834	0.352518	0.434000	0.394787	
834	0.353717	166	0.855422	1.533999	834	0.353717	0.437000	0.394792	
802	0.336658	198	0.787879	1.533999	802	0.336658	0.426000	0.394796	
839	0.339690	161	0.832298	1.533999	839	0.339690	0.419000	0.394799	
811	0.308261	189	0.867725	1.533999	811	0.308261	0.414000	0.394802	
844	0.303318	156	0.839744	1.533999	844	0.303318	0.387000	0.394801	
832	0.295673	168	0.833333	1.533999	832	0.295673	0.386000	0.394800	
813	0.305043	187	0.919786	1.533999	813	0.305043	0.420000	0.394803	
813	0.305043	187	0.823529	1.533999	813	0.305043	0.402000	0.394804	
827	0.290206	173	0.855491	1.533999	827	0.290206	0.388000	0.394803	
833	0.267707	167	0.856287	1.533999	833	0.267707	0.366000	0.394799	
845	0.349112	155	0.832258	1.533999	845	0.349112	0.424000	0.394803	
814	0.334152	186	0.790323	1.533999	814	0.334152	0.419000	0.394806	
842	0.321853	158	0.778481	1.533999	842	0.321853	0.394000	0.394806	
849	0.309776	151	0.880795	1.533999	849	0.309776	0.396000	0.394806	
829	0.312425	171	0.783626	1.533999	829	0.312425	0.393000	0.394806	
816	0.291667	184	0.875000	1.533999	816	0.291667	0.399000	0.394806	
828	0.297101	172	0.860465	1.533999	828	0.297101	0.394000	0.394806	
835	0.294611	165	0.830303	1.533999	835	0.294611	0.383000	0.394805	
826	0.273608	174	0.856322	1.533999	826	0.273608	0.375000	0.394802	
829	0.336550	171	0.842105	1.533999	829	0.336550	0.423000	0.394806	
851	0.270270	149	0.825503	1.533999	851	0.270270	0.353000	0.394800	
849	0.282686	151	0.841060	1.533999	849	0.282686	0.367000	0.394797	
835	0.276647	165	0.854545	1.533999	835	0.276647	0.372000	0.394794	
840	0.330952	160	0.850000	1.533999	840	0.330952	0.414000	0.394797	
820	0.308537	180	0.800000	1.533999	820	0.308537	0.397000	0.394797	
834	0.284173	166	0.734940	1.533999	834	0.284173	0.359000	0.394792	
854	0.358314	146	0.821918	1.533999	854	0.358314	0.426000	0.394796	
833	0.319328	167	0.742515	1.533999	833	0.319328	0.390000	0.394796	
822	0.265207	178	0.820225	1.533999	822	0.265207	0.364000	0.394792	
852	0.305164	148	0.912162	1.533999	852	0.305164	0.395000	0.394792	
837	0.264038	163	0.852761	1.533999	837	0.264038	0.360000	0.394787	
824	0.298544	176	0.886364	1.533999	824	0.298544	0.402000	0.394788	
844	0.315166	156	0.820513	1.533999	844	0.315166	0.394000	0.394788	
837	0.305854	163	0.907975	1.533999	837	0.305854	0.404000	0.394789	
836	0.330144	164	0.847561	1.533999	836	0.330144	0.415000	0.394792	
825	0.300606	175	0.874286	1.533999	825	0.300606	0.401000	0.394793	
