Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.306295	174	0.948276	1.503538	826	0.306295	0.418000	0.387224	
830	0.321687	170	0.788235	1.503538	830	0.321687	0.401000	0.387226	
817	0.271726	183	0.868852	1.503538	817	0.271726	0.381000	0.387225	
837	0.309438	163	0.785276	1.503538	837	0.309438	0.387000	0.387225	
844	0.321090	156	0.935897	1.503538	844	0.321090	0.417000	0.387228	
832	0.326923	168	0.880952	1.503538	832	0.326923	0.420000	0.387232	
828	0.294686	172	0.895349	1.503538	828	0.294686	0.398000	0.387233	
826	0.301453	174	0.896552	1.503538	826	0.301453	0.405000	0.387235	
832	0.276442	168	0.815476	1.503538	832	0.276442	0.367000	0.387233	
832	0.324519	168	0.886905	1.503538	832	0.324519	0.419000	0.387236	
835	0.286228	165	0.884848	1.503538	835	0.286228	0.385000	0.387236	
825	0.290909	175	0.851429	1.503538	825	0.290909	0.389000	0.387236	
819	0.339438	181	0.861878	1.503538	819	0.339438	0.434000	0.387241	
834	0.285372	166	0.891566	1.503538	834	0.285372	0.386000	0.387241	
798	0.325815	202	0.846535	1.503538	798	0.325815	0.431000	0.387245	
833	0.297719	167	0.826347	1.503538	833	0.297719	0.386000	0.387245	
829	0.319662	171	0.923977	1.503538	829	0.319662	0.423000	0.387249	
823	0.312272	177	0.875706	1.503538	823	0.312272	0.412000	0.387252	
838	0.303103	162	0.820988	1.503538	838	0.303103	0.387000	0.387252	
852	0.288732	148	0.891892	1.503538	852	0.288732	0.378000	0.387251	
821	0.313033	179	0.882682	1.503538	821	0.313033	0.415000	0.387254	
812	0.307882	188	0.861702	1.503538	812	0.307882	0.412000	0.387256	
833	0.301321	167	0.850299	1.503538	833	0.301321	0.393000	0.387257	
841	0.331748	159	0.830189	1.503538	841	0.331748	0.411000	0.387259	
825	0.292121	175	0.897143	1.503538	825	0.292121	0.398000	0.387260	
845	0.275740	155	0.896774	1.503538	845	0.275740	0.372000	0.387259	
848	0.253538	152	0.888158	1.503538	848	0.253538	0.350000	0.387255	
850	0.301176	150	0.873333	1.503538	850	0.301176	0.387000	0.387255	
832	0.284856	168	0.880952	1.503538	832	0.284856	0.385000	0.387255	
836	0.279904	164	0.902439	1.503538	836	0.279904	0.382000	0.387254	
820	0.264634	180	0.883333	1.503538	820	0.264634	0.376000	0.387253	
831	0.308063	169	0.804734	1.503538	831	0.308063	0.392000	0.387253	
867	0.326413	133	0.864662	1.503538	867	0.326413	0.398000	0.387255	
834	0.347722	166	0.831325	1.503538	834	0.347722	0.428000	0.387259	
828	0.283816	172	0.924419	1.503538	828	0.283816	0.394000	0.387260	
824	0.282767	176	0.840909	1.503538	824	0.282767	0.381000	0.387259	
831	0.291215	169	0.887574	1.503538	831	0.291215	0.392000	0.387259	
823	0.302552	177	0.909605	1.503538	823	0.302552	0.410000	0.387262	
832	0.294471	168	0.797619	1.503538	832	0.294471	0.379000	0.387261	
842	0.317102	158	0.822785	1.503538	842	0.317102	0.397000	0.387262	
846	0.255319	154	0.870130	1.503538	846	0.255319	0.350000	0.387258	
839	0.258641	161	0.913043	1.503538	839	0.258641	0.364000	0.387256	
821	0.263094	179	0.865922	1.503538	821	0.263094	0.371000	0.387254	
833	0.312125	167	0.886228	1.503538	833	0.312125	0.408000	0.387256	
838	0.282816	162	0.876543	1.503538	838	0.282816	0.379000	0.387255	
834	0.292566	166	0.885542	1.503538	834	0.292566	0.391000	0.387256	
839	0.311085	161	0.881988	1.503538	839	0.311085	0.403000	0.387257	
854	0.333724	146	0.842466	1.503538	854	0.333724	0.408000	0.387259	
832	0.319712	168	0.851190	1.503538	832	0.319712	0.409000	0.387262	
842	0.308789	158	0.886076	1.503538	842	0.308789	0.400000	0.387263	
829	0.276236	171	0.900585	1.503538	829	0.276236	0.383000	0.387263	
832	0.269231	168	0.869048	1.503538	832	0.269231	0.370000	0.387261	
848	0.343160	152	0.782895	1.503538	848	0.343160	0.410000	0.387263	
843	0.307236	157	0.917197	1.503538	843	0.307236	0.403000	0.387265	
841	0.302021	159	0.874214	1.503538	841	0.302021	0.393000	0.387265	
828	0.309179	172	0.843023	1.503538	828	0.309179	0.401000	0.387267	
833	0.256903	167	0.892216	1.503538	833	0.256903	0.363000	0.387264	
820	0.286585	180	0.861111	1.503538	820	0.286585	0.390000	0.387265	
839	0.311085	161	0.900621	1.503538	839	0.311085	0.406000	0.387267	
835	0.293413	165	0.842424	1.503538	835	0.293413	0.384000	0.387266	
849	0.328622	151	0.834437	1.503538	849	0.328622	0.405000	0.387268	
858	0.298368	142	0.894366	1.503538	858	0.298368	0.383000	0.387268	
840	0.288095	160	0.856250	1.503538	840	0.288095	0.379000	0.387267	
828	0.311594	172	0.825581	1.503538	828	0.311594	0.400000	0.387268	
818	0.256724	182	0.835165	1.503538	818	0.256724	0.362000	0.387265	
831	0.299639	169	0.863905	1.503538	831	0.299639	0.395000	0.387266	
830	0.268675	170	0.864706	1.503538	830	0.268675	0.370000	0.387264	
855	0.298246	145	0.903448	1.503538	855	0.298246	0.386000	0.387264	
840	0.276190	160	0.887500	1.503538	840	0.276190	0.374000	0.387263	
834	0.255396	166	0.879518	1.503538	834	0.255396	0.359000	0.387260	
821	0.309379	179	0.865922	1.503538	821	0.309379	0.409000	0.387262	
841	0.285375	159	0.893082	1.503538	841	0.285375	0.382000	0.387262	
849	0.332155	151	0.887417	1.503538	849	0.332155	0.416000	0.387265	
803	0.276463	197	0.827411	1.503538	803	0.276463	0.385000	0.387264	
835	0.330539	165	0.806061	1.503538	835	0.330539	0.409000	0.387267	
843	0.310795	157	0.828025	1.503538	843	0.310795	0.392000	0.387267	
835	0.314970	165	0.830303	1.503538	835	0.314970	0.400000	0.387269	
830	0.257831	170	0.900000	1.503538	830	0.257831	0.367000	0.387266	
854	0.289227	146	0.876712	1.503538	854	0.289227	0.375000	0.387265	
828	0.326087	172	0.843023	1.503538	828	0.326087	0.415000	0.387268	
828	0.311594	172	0.860465	1.503538	828	0.311594	0.406000	0.387270	
817	0.263158	183	0.901639	1.503538	817	0.263158	0.380000	0.387269	
837	0.320191	163	0.834356	1.503538	837	0.320191	0.404000	0.387271	
831	0.300842	169	0.852071	1.503538	831	0.300842	0.394000	0.387272	
820	0.273171	180	0.866667	1.503538	820	0.273171	0.380000	0.387271	
863	0.298957	137	0.890511	1.503538	863	0.298957	0.380000	0.387270	
831	0.290012	169	0.816568	1.503538	831	0.290012	0.379000	0.387269	
816	0.269608	184	0.836957	1.503538	816	0.269608	0.374000	0.387268	
810	0.280247	190	0.847368	1.503538	810	0.280247	0.388000	0.387268	
856	0.251168	144	0.944444	1.503538	856	0.251168	0.351000	0.387264	
852	0.296948	148	0.824324	1.503538	852	0.296948	0.375000	0.387263	
838	0.286396	162	0.925926	1.503538	838	0.286396	0.390000	0.387263	
830	0.328916	170	0.823529	1.503538	830	0.328916	0.413000	0.387266	
824	0.271845	176	0.937500	1.503538	824	0.271845	0.389000	0.387266	
826	0.294189	174	0.879310	1.503538	826	0.294189	0.396000	0.387267	
846	0.289598	154	0.870130	1.503538	846	0.289598	0.379000	0.387266	
844	0.315166	156	0.801282	1.503538	844	0.315166	0.391000	0.387267	
838	0.284010	162	0.870370	1.503538	838	0.284010	0.379000	0.387266	
843	0.308422	157	0.891720	1.503538	843	0.308422	0.400000	0.387267	
844	0.289100	156	0.807692	1.503538	844	0.289100	0.370000	0.387265	
840	0.255952	160	0.825000	1.503538	840	0.255952	0.347000	0.387261	
847	0.308146	153	0.771242	1.503538	847	0.308146	0.379000	0.387260	
842	0.286223	158	0.892405	1.503538	842	0.286223	0.382000	0.387260	
841	0.318668	159	0.811321	1.503538	841	0.318668	0.397000	0.387261	
823	0.308627	177	0.892655	1.503538	823	0.308627	0.412000	0.387263	
850	0.314118	150	0.846667	1.503538	850	0.314118	0.394000	0.387264	
847	0.315230	153	0.882353	1.503538	847	0.315230	0.402000	0.387265	
842	0.277910	158	0.905063	1.503538	842	0.277910	0.377000	0.387264	
827	0.302297	173	0.791908	1.503538	827	0.302297	0.387000	0.387264	
820	0.290244	180	0.883333	1.503538	820	0.290244	0.397000	0.387265	
845	0.294675	155	0.858065	1.503538	845	0.294675	0.382000	0.387265	
832	0.311298	168	0.904762	1.503538	832	0.311298	0.411000	0.387267	
832	0.258413	168	0.875000	1.503538	832	0.258413	0.362000	0.387265	
833	0.306122	167	0.826347	1.503538	833	0.306122	0.393000	0.387265	
830	0.298795	170	0.864706	1.503538	830	0.298795	0.395000	0.387266	
842	0.263658	158	0.848101	1.503538	842	0.263658	0.356000	0.387263	
846	0.300236	154	0.818182	1.503538	846	0.300236	0.380000	0.387262	
834	0.324940	166	0.855422	1.503538	834	0.324940	0.413000	0.387265	
839	0.307509	161	0.900621	1.503538	839	0.307509	0.403000	0.387266	
834	0.293765	166	0.825301	1.503538	834	0.293765	0.382000	0.387266	
847	0.310508	153	0.915033	1.503538	847	0.310508	0.403000	0.387267	
821	0.310597	179	0.893855	1.503538	821	0.310597	0.415000	0.387270	
821	0.323995	179	0.882682	1.503538	821	0.323995	0.424000	0.387274	
844	0.306872	156	0.852564	1.503538	844	0.306872	0.392000	0.387275	
844	0.286730	156	0.846154	1.503538	844	0.286730	0.374000	0.387273	
812	0.293103	188	0.867021	1.503538	812	0.293103	0.401000	0.387275	
842	0.328979	158	0.873418	1.503538	842	0.328979	0.415000	0.387278	
829	0.283474	171	0.818713	1.503538	829	0.283474	0.375000	0.387276	
829	0.299156	171	0.777778	1.503538	829	0.299156	0.381000	0.387276	
843	0.295374	157	0.847134	1.503538	843	0.295374	0.382000	0.387275	
840	0.326190	160	0.893750	1.503538	840	0.326190	0.417000	0.387278	
824	0.274272	176	0.892045	1.503538	824	0.274272	0.383000	0.387278	
848	0.337264	152	0.881579	1.503538	848	0.337264	0.420000	0.387281	
826	0.297821	174	0.839080	1.503538	826	0.297821	0.392000	0.387282	
838	0.301909	162	0.851852	1.503538	838	0.301909	0.391000	0.387282	
834	0.270983	166	0.855422	1.503538	834	0.270983	0.368000	0.387280	
830	0.301205	170	0.852941	1.503538	830	0.301205	0.395000	0.387281	
831	0.288809	169	0.887574	1.503538	831	0.288809	0.390000	0.387281	
836	0.318182	164	0.847561	1.503538	836	0.318182	0.405000	0.387283	
837	0.318996	163	0.877301	1.503538	837	0.318996	0.410000	0.387286	
843	0.294187	157	0.840764	1.503538	843	0.294187	0.380000	0.387285	
838	0.276850	162	0.870370	1.503538	838	0.276850	0.373000	0.387283	
823	0.284326	177	0.864407	1.503538	823	0.284326	0.387000	0.387283	
839	0.287247	161	0.906832	1.503538	839	0.287247	0.387000	0.387283	
838	0.282816	162	0.876543	1.503538	838	0.282816	0.379000	0.387282	
820	0.271951	180	0.872222	1.503538	820	0.271951	0.380000	0.387282	
830	0.249398	170	0.841176	1.503538	830	0.249398	0.350000	0.387278	
834	0.316547	166	0.837349	1.503538	834	0.316547	0.403000	0.387279	
852	0.307512	148	0.837838	1.503538	852	0.307512	0.386000	0.387279	
830	0.300000	170	0.888235	1.503538	830	0.300000	0.400000	0.387280	
835	0.271856	165	0.812121	1.503538	835	0.271856	0.361000	0.387278	
840	0.278571	160	0.837500	1.503538	840	0.278571	0.368000	0.387276	
826	0.286925	174	0.885057	1.503538	826	0.286925	0.391000	0.387276	
831	0.285199	169	0.810651	1.503538	831	0.285199	0.374000	0.387275	
834	0.291367	166	0.855422	1.503538	834	0.291367	0.385000	0.387274	
837	0.289128	163	0.871166	1.503538	837	0.289128	0.384000	0.387274	
820	0.278049	180	0.866667	1.503538	820	0.278049	0.384000	0.387274	
843	0.325030	157	0.859873	1.503538	843	0.325030	0.409000	0.387276	
833	0.238896	167	0.886228	1.503538	833	0.238896	0.347000	0.387272	
850	0.300000	150	0.880000	1.503538	850	0.300000	0.387000	0.387272	
826	0.292978	174	0.902299	1.503538	826	0.292978	0.399000	0.387273	
835	0.291018	165	0.878788	1.503538	835	0.291018	0.388000	0.387273	
839	0.331347	161	0.838509	1.503538	839	0.331347	0.413000	0.387276	
827	0.291415	173	0.867052	1.503538	827	0.291415	0.391000	0.387276	
808	0.284653	192	0.848958	1.503538	808	0.284653	0.393000	0.387277	
851	0.284371	149	0.859060	1.503538	851	0.284371	0.370000	0.387275	
819	0.321123	181	0.883978	1.503538	819	0.321123	0.423000	0.387279	
835	0.319760	165	0.830303	1.503538	835	0.319760	0.404000	0.387280	
847	0.276269	153	0.888889	1.503538	847	0.276269	0.370000	0.387279	
822	0.312652	178	0.853933	1.503538	822	0.312652	0.409000	0.387281	
846	0.303783	154	0.850649	1.503538	846	0.303783	0.388000	0.387281	
812	0.310345	188	0.835106	1.503538	812	0.310345	0.409000	0.387283	
845	0.291124	155	0.832258	1.503538	845	0.291124	0.375000	0.387282	
824	0.258495	176	0.903409	1.503538	824	0.258495	0.372000	0.387280	
823	0.294046	177	0.853107	1.503538	823	0.294046	0.393000	0.387281	
817	0.297430	183	0.814208	1.503538	817	0.297430	0.392000	0.387282	
842	0.304038	158	0.829114	1.503538	842	0.304038	0.387000	0.387281	
832	0.298077	168	0.845238	1.503538	832	0.298077	0.390000	0.387282	
826	0.299031	174	0.787356	1.503538	826	0.299031	0.384000	0.387281	
826	0.318402	174	0.862069	1.503538	826	0.318402	0.413000	0.387284	
824	0.308252	176	0.903409	1.503538	824	0.308252	0.413000	0.387287	
826	0.280872	174	0.902299	1.503538	826	0.280872	0.389000	0.387287	
828	0.304348	172	0.808140	1.503538	828	0.304348	0.391000	0.387287	
833	0.285714	167	0.886228	1.503538	833	0.285714	0.386000	0.387287	
838	0.286396	162	0.864198	1.503538	838	0.286396	0.380000	0.387286	
831	0.315283	169	0.875740	1.503538	831	0.315283	0.410000	0.387289	
849	0.303887	151	0.880795	1.503538	849	0.303887	0.391000	0.387289	
813	0.271833	187	0.866310	1.503538	813	0.271833	0.383000	0.387289	
851	0.301998	149	0.838926	1.503538	851	0.301998	0.382000	0.387288	
829	0.300362	171	0.877193	1.503538	829	0.300362	0.399000	0.387289	
836	0.291866	164	0.835366	1.503538	836	0.291866	0.381000	0.387289	
817	0.271726	183	0.885246	1.503538	817	0.271726	0.384000	0.387288	
855	0.304094	145	0.875862	1.503538	855	0.304094	0.387000	0.387288	
827	0.305925	173	0.843931	1.503538	827	0.305925	0.399000	0.387290	
832	0.310096	168	0.910714	1.503538	832	0.310096	0.411000	0.387292	
831	0.279182	169	0.846154	1.503538	831	0.279182	0.375000	0.387291	
815	0.310429	185	0.854054	1.503538	815	0.310429	0.411000	0.387293	
861	0.333333	139	0.863309	1.503538	861	0.333333	0.407000	0.387295	
830	0.306024	170	0.870588	1.503538	830	0.306024	0.402000	0.387297	
831	0.297232	169	0.893491	1.503538	831	0.297232	0.398000	0.387298	
827	0.362757	173	0.855491	1.503538	827	0.362757	0.448000	0.387304	
829	0.322075	171	0.877193	1.503538	829	0.322075	0.417000	0.387307	
834	0.336930	166	0.885542	1.503538	834	0.336930	0.428000	0.387312	
810	0.335802	190	0.878947	1.503538	810	0.335802	0.439000	0.387317	
822	0.313869	178	0.853933	1.503538	822	0.313869	0.410000	0.387319	
820	0.275610	180	0.844444	1.503538	820	0.275610	0.378000	0.387318	
850	0.278824	150	0.853333	1.503538	850	0.278824	0.365000	0.387316	
835	0.289820	165	0.903030	1.503538	835	0.289820	0.391000	0.387316	
838	0.315036	162	0.796296	1.503538	838	0.315036	0.393000	0.387317	
844	0.281991	156	0.903846	1.503538	844	0.281991	0.379000	0.387316	
840	0.308333	160	0.843750	1.503538	840	0.308333	0.394000	0.387317	
843	0.290629	157	0.878981	1.503538	843	0.290629	0.383000	0.387316	
818	0.314181	182	0.851648	1.503538	818	0.314181	0.412000	0.387319	
832	0.300481	168	0.827381	1.503538	832	0.300481	0.389000	0.387319	
836	0.291866	164	0.878049	1.503538	836	0.291866	0.388000	0.387319	
841	0.332937	159	0.811321	1.503538	841	0.332937	0.409000	0.387322	
836	0.297847	164	0.817073	1.503538	836	0.297847	0.383000	0.387321	
817	0.304774	183	0.918033	1.503538	817	0.304774	0.417000	0.387324	
836	0.294258	164	0.847561	1.503538	836	0.294258	0.385000	0.387324	
842	0.292162	158	0.835443	1.503538	842	0.292162	0.378000	0.387323	
842	0.264846	158	0.917722	1.503538	842	0.264846	0.368000	0.387321	
832	0.265625	168	0.898810	1.503538	832	0.265625	0.372000	0.387319	
829	0.287093	171	0.929825	1.503538	829	0.287093	0.397000	0.387320	
831	0.304452	169	0.822485	1.503538	831	0.304452	0.392000	0.387321	
823	0.300122	177	0.909605	1.503538	823	0.300122	0.408000	0.387323	
836	0.294258	164	0.865854	1.503538	836	0.294258	0.388000	0.387323	
827	0.332527	173	0.890173	1.503538	827	0.332527	0.429000	0.387327	
833	0.319328	167	0.886228	1.503538	833	0.319328	0.414000	0.387330	
808	0.308168	192	0.796875	1.503538	808	0.308168	0.402000	0.387332	
859	0.311991	141	0.737589	1.503538	859	0.311991	0.372000	0.387330	
840	0.313095	160	0.875000	1.503538	840	0.313095	0.403000	0.387332	
832	0.312500	168	0.809524	1.503538	832	0.312500	0.396000	0.387333	
826	0.300242	174	0.896552	1.503538	826	0.300242	0.404000	0.387334	
834	0.298561	166	0.849398	1.503538	834	0.298561	0.390000	0.387335	
825	0.324848	175	0.834286	1.503538	825	0.324848	0.414000	0.387337	
815	0.293252	185	0.902703	1.503538	815	0.293252	0.406000	0.387339	
816	0.319853	184	0.869565	1.503538	816	0.319853	0.421000	0.387343	
802	0.283042	198	0.904040	1.503538	802	0.283042	0.406000	0.387345	
848	0.285377	152	0.888158	1.503538	848	0.285377	0.377000	0.387344	
831	0.290012	169	0.928994	1.503538	831	0.290012	0.398000	0.387345	
843	0.334520	157	0.847134	1.503538	843	0.334520	0.415000	0.387348	
837	0.346476	163	0.760736	1.503538	837	0.346476	0.414000	0.387350	
841	0.259215	159	0.893082	1.503538	841	0.259215	0.360000	0.387348	
838	0.256563	162	0.870370	1.503538	838	0.256563	0.356000	0.387344	
845	0.272189	155	0.896774	1.503538	845	0.272189	0.369000	0.387342	
838	0.282816	162	0.845679	1.503538	838	0.282816	0.374000	0.387341	
833	0.286915	167	0.844311	1.503538	833	0.286915	0.380000	0.387340	
824	0.276699	176	0.920455	1.503538	824	0.276699	0.390000	0.387341	
848	0.310142	152	0.888158	1.503538	848	0.310142	0.398000	0.387342	
847	0.319953	153	0.869281	1.503538	847	0.319953	0.404000	0.387343	
826	0.284504	174	0.850575	1.503538	826	0.284504	0.383000	0.387343	
840	0.353571	160	0.806250	1.503538	840	0.353571	0.426000	0.387347	
833	0.328932	167	0.838323	1.503538	833	0.328932	0.414000	0.387350	
842	0.328979	158	0.803797	1.503538	842	0.328979	0.404000	0.387351	
855	0.281871	145	0.882759	1.503538	855	0.281871	0.369000	0.387350	
823	0.301337	177	0.790960	1.503538	823	0.301337	0.388000	0.387350	
833	0.253301	167	0.850299	1.503538	833	0.253301	0.353000	0.387346	
847	0.319953	153	0.856209	1.503538	847	0.319953	0.402000	0.387348	
815	0.280982	185	0.886486	1.503538	815	0.280982	0.393000	0.387348	
837	0.327360	163	0.883436	1.503538	837	0.327360	0.418000	0.387351	
832	0.299279	168	0.857143	1.503538	832	0.299279	0.393000	0.387352	
855	0.277193	145	0.910345	1.503538	855	0.277193	0.369000	0.387350	
859	0.288708	141	0.900709	1.503538	859	0.288708	0.375000	0.387349	
853	0.313013	147	0.857143	1.503538	853	0.313013	0.393000	0.387349	
841	0.292509	159	0.880503	1.503538	841	0.292509	0.386000	0.387349	
841	0.340071	159	0.805031	1.503538	841	0.340071	0.414000	0.387352	
828	0.332126	172	0.866279	1.503538	828	0.332126	0.424000	0.387356	
818	0.266504	182	0.912088	1.503538	818	0.266504	0.384000	0.387355	
850	0.290588	150	0.853333	1.503538	850	0.290588	0.375000	0.387354	
823	0.307412	177	0.853107	1.503538	823	0.307412	0.404000	0.387356	
830	0.296386	170	0.829412	1.503538	830	0.296386	0.387000	0.387356	
843	0.325030	157	0.853503	1.503538	843	0.325030	0.408000	0.387358	
835	0.301796	165	0.842424	1.503538	835	0.301796	0.391000	0.387358	
819	0.284493	181	0.900552	1.503538	819	0.284493	0.396000	0.387359	
841	0.291320	159	0.855346	1.503538	841	0.291320	0.381000	0.387359	
817	0.331701	183	0.797814	1.503538	817	0.331701	0.417000	0.387362	
848	0.306604	152	0.822368	1.503538	848	0.306604	0.385000	0.387361	
832	0.289663	168	0.821429	1.503538	832	0.289663	0.379000	0.387360	
838	0.292363	162	0.870370	1.503538	838	0.292363	0.386000	0.387360	
838	0.275656	162	0.895062	1.503538	838	0.275656	0.376000	0.387359	
830	0.320482	170	0.852941	1.503538	830	0.320482	0.411000	0.387362	
851	0.292597	149	0.872483	1.503538	851	0.292597	0.379000	0.387361	
821	0.287454	179	0.843575	1.503538	821	0.287454	0.387000	0.387361	
853	0.302462	147	0.884354	1.503538	853	0.302462	0.388000	0.387361	
835	0.326946	165	0.878788	1.503538	835	0.326946	0.418000	0.387364	
838	0.297136	162	0.858025	1.503538	838	0.297136	0.388000	0.387364	
829	0.306393	171	0.900585	1.503538	829	0.306393	0.408000	0.387366	
840	0.345238	160	0.850000	1.503538	840	0.345238	0.426000	0.387370	
812	0.243842	188	0.861702	1.503538	812	0.243842	0.360000	0.387367	
836	0.331340	164	0.908537	1.503538	836	0.331340	0.426000	0.387371	
817	0.302326	183	0.928962	1.503538	817	0.302326	0.417000	0.387374	
834	0.306954	166	0.843373	1.503538	834	0.306954	0.396000	0.387375	
818	0.289731	182	0.912088	1.503538	818	0.289731	0.403000	0.387377	
830	0.286747	170	0.817647	1.503538	830	0.286747	0.377000	0.387376	
828	0.305556	172	0.819767	1.503538	828	0.305556	0.394000	0.387376	
836	0.309809	164	0.871951	1.503538	836	0.309809	0.402000	0.387378	
839	0.289631	161	0.875776	1.503538	839	0.289631	0.384000	0.387378	
