Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.285887	171	0.549708	1.635795	829	0.285887	0.331000	0.335638	
843	0.225386	157	0.598726	1.635795	843	0.225386	0.284000	0.335632	
831	0.265945	169	0.639053	1.635795	831	0.265945	0.329000	0.335631	
820	0.259756	180	0.583333	1.635795	820	0.259756	0.318000	0.335629	
808	0.273515	192	0.619792	1.635795	808	0.273515	0.340000	0.335630	
815	0.290798	185	0.491892	1.635795	815	0.290798	0.328000	0.335629	
827	0.280532	173	0.491329	1.635795	827	0.280532	0.317000	0.335627	
822	0.281022	178	0.662921	1.635795	822	0.281022	0.349000	0.335628	
827	0.299879	173	0.589595	1.635795	827	0.299879	0.350000	0.335630	
808	0.301980	192	0.640625	1.635795	808	0.301980	0.367000	0.335634	
818	0.284841	182	0.637363	1.635795	818	0.284841	0.349000	0.335635	
810	0.280247	190	0.594737	1.635795	810	0.280247	0.340000	0.335636	
823	0.255164	177	0.610169	1.635795	823	0.255164	0.318000	0.335634	
822	0.262774	178	0.567416	1.635795	822	0.262774	0.317000	0.335631	
826	0.259080	174	0.666667	1.635795	826	0.259080	0.330000	0.335631	
826	0.307506	174	0.614943	1.635795	826	0.307506	0.361000	0.335634	
819	0.306471	181	0.629834	1.635795	819	0.306471	0.365000	0.335637	
832	0.276442	168	0.660714	1.635795	832	0.276442	0.341000	0.335638	
818	0.276284	182	0.664835	1.635795	818	0.276284	0.347000	0.335639	
843	0.259786	157	0.668790	1.635795	843	0.259786	0.324000	0.335638	
833	0.286915	167	0.550898	1.635795	833	0.286915	0.331000	0.335637	
823	0.290401	177	0.632768	1.635795	823	0.290401	0.351000	0.335639	
810	0.292593	190	0.542105	1.635795	810	0.292593	0.340000	0.335639	
815	0.288344	185	0.600000	1.635795	815	0.288344	0.346000	0.335640	
834	0.287770	166	0.542169	1.635795	834	0.287770	0.330000	0.335640	
820	0.282927	180	0.600000	1.635795	820	0.282927	0.340000	0.335640	
827	0.267231	173	0.647399	1.635795	827	0.267231	0.333000	0.335640	
851	0.286722	149	0.469799	1.635795	851	0.286722	0.314000	0.335638	
803	0.271482	197	0.644670	1.635795	803	0.271482	0.345000	0.335639	
835	0.251497	165	0.763636	1.635795	835	0.251497	0.336000	0.335639	
820	0.284146	180	0.594444	1.635795	820	0.284146	0.340000	0.335639	
838	0.284010	162	0.679012	1.635795	838	0.284010	0.348000	0.335640	
823	0.279465	177	0.649718	1.635795	823	0.279465	0.345000	0.335642	
830	0.234940	170	0.629412	1.635795	830	0.234940	0.302000	0.335638	
831	0.285199	169	0.633136	1.635795	831	0.285199	0.344000	0.335639	
817	0.271726	183	0.666667	1.635795	817	0.271726	0.344000	0.335640	
809	0.279357	191	0.586387	1.635795	809	0.279357	0.338000	0.335640	
806	0.290323	194	0.587629	1.635795	806	0.290323	0.348000	0.335641	
830	0.273494	170	0.505882	1.635795	830	0.273494	0.313000	0.335639	
830	0.260241	170	0.600000	1.635795	830	0.260241	0.318000	0.335637	
797	0.263488	203	0.600985	1.635795	797	0.263488	0.332000	0.335636	
827	0.291415	173	0.583815	1.635795	827	0.291415	0.342000	0.335637	
838	0.269690	162	0.685185	1.635795	838	0.269690	0.337000	0.335637	
827	0.261185	173	0.514451	1.635795	827	0.261185	0.305000	0.335634	
835	0.282635	165	0.581818	1.635795	835	0.282635	0.332000	0.335633	
823	0.286756	177	0.587571	1.635795	823	0.286756	0.340000	0.335634	
816	0.263480	184	0.635870	1.635795	816	0.263480	0.332000	0.335633	
799	0.295369	201	0.616915	1.635795	799	0.295369	0.360000	0.335636	
817	0.294982	183	0.573770	1.635795	817	0.294982	0.346000	0.335637	
810	0.259259	190	0.584211	1.635795	810	0.259259	0.321000	0.335636	
846	0.327423	154	0.551948	1.635795	846	0.327423	0.362000	0.335639	
828	0.257246	172	0.639535	1.635795	828	0.257246	0.323000	0.335637	
815	0.293252	185	0.427027	1.635795	815	0.293252	0.318000	0.335635	
819	0.267399	181	0.530387	1.635795	819	0.267399	0.315000	0.335633	
813	0.249692	187	0.582888	1.635795	813	0.249692	0.312000	0.335630	
805	0.294410	195	0.558974	1.635795	805	0.294410	0.346000	0.335632	
825	0.294545	175	0.651429	1.635795	825	0.294545	0.357000	0.335634	
827	0.267231	173	0.578035	1.635795	827	0.267231	0.321000	0.335632	
813	0.276753	187	0.657754	1.635795	813	0.276753	0.348000	0.335634	
812	0.291872	188	0.601064	1.635795	812	0.291872	0.350000	0.335635	
817	0.271726	183	0.606557	1.635795	817	0.271726	0.333000	0.335635	
825	0.312727	175	0.651429	1.635795	825	0.312727	0.372000	0.335639	
814	0.294840	186	0.526882	1.635795	814	0.294840	0.338000	0.335639	
823	0.251519	177	0.615819	1.635795	823	0.251519	0.316000	0.335637	
817	0.286414	183	0.573770	1.635795	817	0.286414	0.339000	0.335637	
823	0.285541	177	0.638418	1.635795	823	0.285541	0.348000	0.335639	
811	0.256473	189	0.624339	1.635795	811	0.256473	0.326000	0.335638	
810	0.262963	190	0.463158	1.635795	810	0.262963	0.301000	0.335634	
805	0.262112	195	0.615385	1.635795	805	0.262112	0.331000	0.335633	
829	0.275030	171	0.678363	1.635795	829	0.275030	0.344000	0.335634	
823	0.277035	177	0.553672	1.635795	823	0.277035	0.326000	0.335633	
829	0.261761	171	0.491228	1.635795	829	0.261761	0.301000	0.335629	
808	0.282178	192	0.552083	1.635795	808	0.282178	0.334000	0.335629	
825	0.286061	175	0.617143	1.635795	825	0.286061	0.344000	0.335630	
799	0.301627	201	0.621891	1.635795	799	0.301627	0.366000	0.335634	
829	0.290712	171	0.631579	1.635795	829	0.290712	0.349000	0.335635	
820	0.240244	180	0.544444	1.635795	820	0.240244	0.295000	0.335630	
820	0.243902	180	0.627778	1.635795	820	0.243902	0.313000	0.335628	
828	0.292271	172	0.656977	1.635795	828	0.292271	0.355000	0.335630	
832	0.281250	168	0.595238	1.635795	832	0.281250	0.334000	0.335630	
823	0.264885	177	0.610169	1.635795	823	0.264885	0.326000	0.335629	
812	0.252463	188	0.601064	1.635795	812	0.252463	0.318000	0.335627	
825	0.260606	175	0.594286	1.635795	825	0.260606	0.319000	0.335625	
811	0.284834	189	0.608466	1.635795	811	0.284834	0.346000	0.335626	
834	0.286571	166	0.548193	1.635795	834	0.286571	0.330000	0.335626	
829	0.310012	171	0.549708	1.635795	829	0.310012	0.351000	0.335627	
797	0.284818	203	0.571429	1.635795	797	0.284818	0.343000	0.335628	
829	0.290712	171	0.502924	1.635795	829	0.290712	0.327000	0.335627	
850	0.282353	150	0.653333	1.635795	850	0.282353	0.338000	0.335627	
815	0.279755	185	0.697297	1.635795	815	0.279755	0.357000	0.335630	
838	0.315036	162	0.586420	1.635795	838	0.315036	0.359000	0.335632	
823	0.273390	177	0.728814	1.635795	823	0.273390	0.354000	0.335634	
828	0.274155	172	0.622093	1.635795	828	0.274155	0.334000	0.335634	
819	0.269841	181	0.574586	1.635795	819	0.269841	0.325000	0.335633	
815	0.279755	185	0.589189	1.635795	815	0.279755	0.337000	0.335633	
823	0.266100	177	0.598870	1.635795	823	0.266100	0.325000	0.335632	
837	0.272401	163	0.564417	1.635795	837	0.272401	0.320000	0.335630	
844	0.290284	156	0.596154	1.635795	844	0.290284	0.338000	0.335631	
843	0.301305	157	0.528662	1.635795	843	0.301305	0.337000	0.335631	
811	0.295931	189	0.582011	1.635795	811	0.295931	0.350000	0.335632	
815	0.265031	185	0.691892	1.635795	815	0.265031	0.344000	0.335633	
814	0.272727	186	0.591398	1.635795	814	0.272727	0.332000	0.335633	
801	0.290886	199	0.502513	1.635795	801	0.290886	0.333000	0.335633	
830	0.267470	170	0.570588	1.635795	830	0.267470	0.319000	0.335631	
838	0.325776	162	0.598765	1.635795	838	0.325776	0.370000	0.335635	
820	0.226829	180	0.650000	1.635795	820	0.226829	0.303000	0.335631	
802	0.315461	198	0.570707	1.635795	802	0.315461	0.366000	0.335634	
808	0.273515	192	0.546875	1.635795	808	0.273515	0.326000	0.335633	
824	0.266990	176	0.613636	1.635795	824	0.266990	0.328000	0.335632	
821	0.270402	179	0.513966	1.635795	821	0.270402	0.314000	0.335630	
813	0.324723	187	0.534759	1.635795	813	0.324723	0.364000	0.335633	
825	0.273939	175	0.725714	1.635795	825	0.273939	0.353000	0.335635	
813	0.316113	187	0.614973	1.635795	813	0.316113	0.372000	0.335639	
805	0.285714	195	0.502564	1.635795	805	0.285714	0.328000	0.335638	
820	0.242683	180	0.611111	1.635795	820	0.242683	0.309000	0.335635	
823	0.286756	177	0.564972	1.635795	823	0.286756	0.336000	0.335635	
825	0.240000	175	0.617143	1.635795	825	0.240000	0.306000	0.335632	
828	0.274155	172	0.656977	1.635795	828	0.274155	0.340000	0.335632	
815	0.239264	185	0.654054	1.635795	815	0.239264	0.316000	0.335630	
834	0.314149	166	0.596386	1.635795	834	0.314149	0.361000	0.335633	
797	0.301129	203	0.600985	1.635795	797	0.301129	0.362000	0.335636	
822	0.255474	178	0.567416	1.635795	822	0.255474	0.311000	0.335633	
813	0.239852	187	0.636364	1.635795	813	0.239852	0.314000	0.335631	
820	0.280488	180	0.605556	1.635795	820	0.280488	0.339000	0.335631	
824	0.269417	176	0.636364	1.635795	824	0.269417	0.334000	0.335631	
814	0.256757	186	0.564516	1.635795	814	0.256757	0.314000	0.335629	
808	0.273515	192	0.536458	1.635795	808	0.273515	0.324000	0.335627	
809	0.306551	191	0.628272	1.635795	809	0.306551	0.368000	0.335631	
834	0.278177	166	0.548193	1.635795	834	0.278177	0.323000	0.335630	
818	0.283619	182	0.675824	1.635795	818	0.283619	0.355000	0.335632	
814	0.261671	186	0.672043	1.635795	814	0.261671	0.338000	0.335632	
848	0.307783	152	0.625000	1.635795	848	0.307783	0.356000	0.335634	
819	0.289377	181	0.563536	1.635795	819	0.289377	0.339000	0.335635	
829	0.254524	171	0.625731	1.635795	829	0.254524	0.318000	0.335633	
837	0.267622	163	0.607362	1.635795	837	0.267622	0.323000	0.335631	
808	0.264851	192	0.635417	1.635795	808	0.264851	0.336000	0.335631	
840	0.308333	160	0.612500	1.635795	840	0.308333	0.357000	0.335634	
828	0.292271	172	0.680233	1.635795	828	0.292271	0.359000	0.335636	
806	0.315136	194	0.623711	1.635795	806	0.315136	0.375000	0.335641	
814	0.285012	186	0.564516	1.635795	814	0.285012	0.337000	0.335641	
836	0.308612	164	0.603659	1.635795	836	0.308612	0.357000	0.335643	
839	0.289631	161	0.440994	1.635795	839	0.289631	0.314000	0.335641	
830	0.263855	170	0.647059	1.635795	830	0.263855	0.329000	0.335640	
808	0.267327	192	0.614583	1.635795	808	0.267327	0.334000	0.335640	
825	0.296970	175	0.600000	1.635795	825	0.296970	0.350000	0.335641	
814	0.259214	186	0.548387	1.635795	814	0.259214	0.313000	0.335639	
835	0.300599	165	0.630303	1.635795	835	0.300599	0.355000	0.335641	
825	0.258182	175	0.554286	1.635795	825	0.258182	0.310000	0.335638	
816	0.263480	184	0.500000	1.635795	816	0.263480	0.307000	0.335635	
810	0.338272	190	0.589474	1.635795	810	0.338272	0.386000	0.335641	
832	0.299279	168	0.666667	1.635795	832	0.299279	0.361000	0.335643	
839	0.259833	161	0.658385	1.635795	839	0.259833	0.324000	0.335642	
816	0.292892	184	0.592391	1.635795	816	0.292892	0.348000	0.335643	
814	0.261671	186	0.629032	1.635795	814	0.261671	0.330000	0.335643	
817	0.283966	183	0.661202	1.635795	817	0.283966	0.353000	0.335645	
815	0.312883	185	0.540541	1.635795	815	0.312883	0.355000	0.335647	
822	0.267640	178	0.651685	1.635795	822	0.267640	0.336000	0.335647	
830	0.310843	170	0.688235	1.635795	830	0.310843	0.375000	0.335651	
801	0.272160	199	0.713568	1.635795	801	0.272160	0.360000	0.335654	
832	0.265625	168	0.678571	1.635795	832	0.265625	0.335000	0.335654	
815	0.290798	185	0.610811	1.635795	815	0.290798	0.350000	0.335655	
834	0.243405	166	0.602410	1.635795	834	0.243405	0.303000	0.335652	
811	0.293465	189	0.455026	1.635795	811	0.293465	0.324000	0.335651	
806	0.274194	194	0.603093	1.635795	806	0.274194	0.338000	0.335651	
819	0.246642	181	0.635359	1.635795	819	0.246642	0.317000	0.335649	
831	0.246691	169	0.597633	1.635795	831	0.246691	0.306000	0.335646	
823	0.280680	177	0.644068	1.635795	823	0.280680	0.345000	0.335647	
817	0.276622	183	0.622951	1.635795	817	0.276622	0.340000	0.335647	
823	0.294046	177	0.598870	1.635795	823	0.294046	0.348000	0.335648	
822	0.277372	178	0.584270	1.635795	822	0.277372	0.332000	0.335648	
837	0.322581	163	0.619632	1.635795	837	0.322581	0.371000	0.335652	
808	0.283416	192	0.531250	1.635795	808	0.283416	0.331000	0.335651	
828	0.258454	172	0.610465	1.635795	828	0.258454	0.319000	0.335650	
812	0.282020	188	0.627660	1.635795	812	0.282020	0.347000	0.335651	
801	0.312110	199	0.592965	1.635795	801	0.312110	0.368000	0.335654	
827	0.293833	173	0.682081	1.635795	827	0.293833	0.361000	0.335657	
842	0.280285	158	0.613924	1.635795	842	0.280285	0.333000	0.335657	
795	0.288050	205	0.556098	1.635795	795	0.288050	0.343000	0.335658	
814	0.240786	186	0.645161	1.635795	814	0.240786	0.316000	0.335655	
825	0.307879	175	0.571429	1.635795	825	0.307879	0.354000	0.335658	
824	0.241505	176	0.670455	1.635795	824	0.241505	0.317000	0.335655	
801	0.280899	199	0.653266	1.635795	801	0.280899	0.355000	0.335658	
811	0.258940	189	0.640212	1.635795	811	0.258940	0.331000	0.335657	
824	0.282767	176	0.698864	1.635795	824	0.282767	0.356000	0.335659	
810	0.279012	190	0.626316	1.635795	810	0.279012	0.345000	0.335660	
811	0.263872	189	0.592593	1.635795	811	0.263872	0.326000	0.335659	
847	0.260921	153	0.673203	1.635795	847	0.260921	0.324000	0.335658	
832	0.265625	168	0.577381	1.635795	832	0.265625	0.318000	0.335656	
806	0.285360	194	0.597938	1.635795	806	0.285360	0.346000	0.335657	
822	0.272506	178	0.595506	1.635795	822	0.272506	0.330000	0.335657	
812	0.290640	188	0.601064	1.635795	812	0.290640	0.349000	0.335658	
833	0.277311	167	0.562874	1.635795	833	0.277311	0.325000	0.335657	
814	0.281327	186	0.645161	1.635795	814	0.281327	0.349000	0.335658	
819	0.244200	181	0.657459	1.635795	819	0.244200	0.319000	0.335657	
831	0.293622	169	0.650888	1.635795	831	0.293622	0.354000	0.335659	
826	0.286925	174	0.580460	1.635795	826	0.286925	0.338000	0.335659	
831	0.299639	169	0.650888	1.635795	831	0.299639	0.359000	0.335661	
827	0.255139	173	0.537572	1.635795	827	0.255139	0.304000	0.335658	
810	0.286420	190	0.552632	1.635795	810	0.286420	0.337000	0.335658	
828	0.268116	172	0.662791	1.635795	828	0.268116	0.336000	0.335658	
806	0.272953	194	0.592784	1.635795	806	0.272953	0.335000	0.335658	
801	0.283396	199	0.587940	1.635795	801	0.283396	0.344000	0.335659	
835	0.289820	165	0.460606	1.635795	835	0.289820	0.318000	0.335657	
810	0.297531	190	0.636842	1.635795	810	0.297531	0.362000	0.335660	
837	0.287933	163	0.453988	1.635795	837	0.287933	0.315000	0.335658	
817	0.285190	183	0.475410	1.635795	817	0.285190	0.320000	0.335656	
837	0.284349	163	0.674847	1.635795	837	0.284349	0.348000	0.335657	
816	0.322304	184	0.565217	1.635795	816	0.322304	0.367000	0.335661	
806	0.294045	194	0.592784	1.635795	806	0.294045	0.352000	0.335662	
829	0.295537	171	0.690058	1.635795	829	0.295537	0.363000	0.335665	
808	0.301980	192	0.593750	1.635795	808	0.301980	0.358000	0.335668	
827	0.274486	173	0.612717	1.635795	827	0.274486	0.333000	0.335668	
818	0.297066	182	0.604396	1.635795	818	0.297066	0.353000	0.335669	
795	0.285535	205	0.692683	1.635795	795	0.285535	0.369000	0.335673	
834	0.278177	166	0.632530	1.635795	834	0.278177	0.337000	0.335673	
839	0.287247	161	0.490683	1.635795	839	0.287247	0.320000	0.335672	
820	0.279268	180	0.566667	1.635795	820	0.279268	0.331000	0.335671	
832	0.278846	168	0.636905	1.635795	832	0.278846	0.339000	0.335671	
812	0.284483	188	0.515957	1.635795	812	0.284483	0.328000	0.335671	
840	0.239286	160	0.550000	1.635795	840	0.239286	0.289000	0.335665	
802	0.263092	198	0.611111	1.635795	802	0.263092	0.332000	0.335665	
824	0.281553	176	0.602273	1.635795	824	0.281553	0.338000	0.335665	
805	0.270807	195	0.671795	1.635795	805	0.270807	0.349000	0.335667	
823	0.284326	177	0.672316	1.635795	823	0.284326	0.353000	0.335669	
830	0.291566	170	0.517647	1.635795	830	0.291566	0.330000	0.335668	
827	0.285369	173	0.554913	1.635795	827	0.285369	0.332000	0.335668	
835	0.281437	165	0.636364	1.635795	835	0.281437	0.340000	0.335668	
821	0.299635	179	0.597765	1.635795	821	0.299635	0.353000	0.335670	
806	0.287841	194	0.515464	1.635795	806	0.287841	0.332000	0.335670	
823	0.274605	177	0.581921	1.635795	823	0.274605	0.329000	0.335669	
844	0.276066	156	0.653846	1.635795	844	0.276066	0.335000	0.335669	
821	0.272838	179	0.636872	1.635795	821	0.272838	0.338000	0.335669	
843	0.275208	157	0.566879	1.635795	843	0.275208	0.321000	0.335667	
832	0.248798	168	0.696429	1.635795	832	0.248798	0.324000	0.335666	
850	0.294118	150	0.593333	1.635795	850	0.294118	0.339000	0.335667	
838	0.293556	162	0.592593	1.635795	838	0.293556	0.342000	0.335667	
805	0.288199	195	0.538462	1.635795	805	0.288199	0.337000	0.335667	
837	0.290323	163	0.625767	1.635795	837	0.290323	0.345000	0.335668	
822	0.263990	178	0.646067	1.635795	822	0.263990	0.332000	0.335668	
835	0.277844	165	0.636364	1.635795	835	0.277844	0.337000	0.335668	
802	0.317955	198	0.676768	1.635795	802	0.317955	0.389000	0.335674	
836	0.253589	164	0.585366	1.635795	836	0.253589	0.308000	0.335671	
812	0.298030	188	0.574468	1.635795	812	0.298030	0.350000	0.335673	
813	0.241082	187	0.566845	1.635795	813	0.241082	0.302000	0.335669	
807	0.289963	193	0.549223	1.635795	807	0.289963	0.340000	0.335669	
825	0.296970	175	0.582857	1.635795	825	0.296970	0.347000	0.335671	
825	0.266667	175	0.617143	1.635795	825	0.266667	0.328000	0.335670	
822	0.302920	178	0.522472	1.635795	822	0.302920	0.342000	0.335670	
795	0.304403	205	0.521951	1.635795	795	0.304403	0.349000	0.335672	
804	0.294776	196	0.561224	1.635795	804	0.294776	0.347000	0.335673	
802	0.249377	198	0.590909	1.635795	802	0.249377	0.317000	0.335671	
841	0.274673	159	0.572327	1.635795	841	0.274673	0.322000	0.335670	
836	0.279904	164	0.579268	1.635795	836	0.279904	0.329000	0.335669	
820	0.250000	180	0.600000	1.635795	820	0.250000	0.313000	0.335666	
804	0.266169	196	0.678571	1.635795	804	0.266169	0.347000	0.335668	
810	0.259259	190	0.552632	1.635795	810	0.259259	0.315000	0.335665	
824	0.293689	176	0.517045	1.635795	824	0.293689	0.333000	0.335665	
813	0.269373	187	0.582888	1.635795	813	0.269373	0.328000	0.335664	
820	0.280488	180	0.594444	1.635795	820	0.280488	0.337000	0.335664	
832	0.262019	168	0.553571	1.635795	832	0.262019	0.311000	0.335662	
798	0.265664	202	0.559406	1.635795	798	0.265664	0.325000	0.335661	
830	0.284337	170	0.600000	1.635795	830	0.284337	0.338000	0.335661	
821	0.278928	179	0.603352	1.635795	821	0.278928	0.337000	0.335661	
840	0.269048	160	0.612500	1.635795	840	0.269048	0.324000	0.335660	
801	0.272160	199	0.663317	1.635795	801	0.272160	0.350000	0.335661	
841	0.311534	159	0.622642	1.635795	841	0.311534	0.361000	0.335664	
841	0.315101	159	0.559748	1.635795	841	0.315101	0.354000	0.335666	
824	0.282767	176	0.551136	1.635795	824	0.282767	0.330000	0.335665	
814	0.303440	186	0.575269	1.635795	814	0.303440	0.354000	0.335667	
803	0.280199	197	0.558376	1.635795	803	0.280199	0.335000	0.335667	
831	0.298436	169	0.650888	1.635795	831	0.298436	0.358000	0.335670	
838	0.331742	162	0.598765	1.635795	838	0.331742	0.375000	0.335674	
813	0.270603	187	0.572193	1.635795	813	0.270603	0.327000	0.335673	
818	0.284841	182	0.648352	1.635795	818	0.284841	0.351000	0.335675	
827	0.275695	173	0.647399	1.635795	827	0.275695	0.340000	0.335675	
813	0.279213	187	0.641711	1.635795	813	0.279213	0.347000	0.335676	
825	0.313939	175	0.628571	1.635795	825	0.313939	0.369000	0.335680	
840	0.285714	160	0.493750	1.635795	840	0.285714	0.319000	0.335678	
822	0.284672	178	0.640449	1.635795	822	0.284672	0.348000	0.335680	
831	0.297232	169	0.562130	1.635795	831	0.297232	0.342000	0.335680	
841	0.287753	159	0.421384	1.635795	841	0.287753	0.309000	0.335677	
832	0.258413	168	0.589286	1.635795	832	0.258413	0.314000	0.335675	
824	0.264563	176	0.636364	1.635795	824	0.264563	0.330000	0.335674	
847	0.289256	153	0.620915	1.635795	847	0.289256	0.340000	0.335675	
825	0.290909	175	0.622857	1.635795	825	0.290909	0.349000	0.335676	
832	0.265625	168	0.696429	1.635795	832	0.265625	0.338000	0.335677	
833	0.289316	167	0.568862	1.635795	833	0.289316	0.336000	0.335677	
813	0.257073	187	0.625668	1.635795	813	0.257073	0.326000	0.335676	
826	0.286925	174	0.557471	1.635795	826	0.286925	0.334000	0.335675	
847	0.280992	153	0.549020	1.635795	847	0.280992	0.322000	0.335674	
837	0.259259	163	0.631902	1.635795	837	0.259259	0.320000	0.335672	
825	0.303030	175	0.600000	1.635795	825	0.303030	0.355000	0.335674	
829	0.266586	171	0.625731	1.635795	829	0.266586	0.328000	0.335673	
820	0.280488	180	0.600000	1.635795	820	0.280488	0.338000	0.335674	
821	0.303289	179	0.625698	1.635795	821	0.303289	0.361000	0.335676	
817	0.280294	183	0.628415	1.635795	817	0.280294	0.344000	0.335677	
820	0.285366	180	0.638889	1.635795	820	0.285366	0.349000	0.335679	
