Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.320285	157	0.770701	1.494756	843	0.320285	0.391000	0.394845	
821	0.293544	179	0.793296	1.494756	821	0.293544	0.383000	0.394843	
820	0.310976	180	0.727778	1.494756	820	0.310976	0.386000	0.394842	
817	0.303550	183	0.770492	1.494756	817	0.303550	0.389000	0.394841	
828	0.352657	172	0.656977	1.494756	828	0.352657	0.405000	0.394843	
839	0.297974	161	0.857143	1.494756	839	0.297974	0.388000	0.394842	
823	0.318348	177	0.790960	1.494756	823	0.318348	0.402000	0.394843	
832	0.331731	168	0.821429	1.494756	832	0.331731	0.414000	0.394845	
826	0.324455	174	0.827586	1.494756	826	0.324455	0.412000	0.394847	
838	0.338902	162	0.814815	1.494756	838	0.338902	0.416000	0.394850	
841	0.313912	159	0.654088	1.494756	841	0.313912	0.368000	0.394846	
833	0.328932	167	0.826347	1.494756	833	0.328932	0.412000	0.394849	
817	0.283966	183	0.754098	1.494756	817	0.283966	0.370000	0.394845	
837	0.321386	163	0.748466	1.494756	837	0.321386	0.391000	0.394845	
821	0.336175	179	0.692737	1.494756	821	0.336175	0.400000	0.394846	
806	0.318859	194	0.793814	1.494756	806	0.318859	0.411000	0.394848	
812	0.283251	188	0.803191	1.494756	812	0.283251	0.381000	0.394846	
852	0.339202	148	0.777027	1.494756	852	0.339202	0.404000	0.394847	
842	0.304038	158	0.746835	1.494756	842	0.304038	0.374000	0.394844	
834	0.332134	166	0.813253	1.494756	834	0.332134	0.412000	0.394847	
832	0.318510	168	0.767857	1.494756	832	0.318510	0.394000	0.394846	
833	0.330132	167	0.790419	1.494756	833	0.330132	0.407000	0.394848	
826	0.325666	174	0.787356	1.494756	826	0.325666	0.406000	0.394849	
822	0.324818	178	0.797753	1.494756	822	0.324818	0.409000	0.394851	
840	0.310714	160	0.750000	1.494756	840	0.310714	0.381000	0.394849	
834	0.330935	166	0.777108	1.494756	834	0.330935	0.405000	0.394851	
815	0.282209	185	0.708108	1.494756	815	0.282209	0.361000	0.394846	
816	0.287990	184	0.777174	1.494756	816	0.287990	0.378000	0.394844	
831	0.332130	169	0.733728	1.494756	831	0.332130	0.400000	0.394845	
828	0.351449	172	0.726744	1.494756	828	0.351449	0.416000	0.394848	
821	0.314251	179	0.837989	1.494756	821	0.314251	0.408000	0.394849	
833	0.297719	167	0.748503	1.494756	833	0.297719	0.373000	0.394847	
843	0.297746	157	0.783439	1.494756	843	0.297746	0.374000	0.394844	
810	0.324691	190	0.805263	1.494756	810	0.324691	0.416000	0.394847	
834	0.316547	166	0.728916	1.494756	834	0.316547	0.385000	0.394845	
828	0.314010	172	0.744186	1.494756	828	0.314010	0.388000	0.394845	
826	0.302663	174	0.787356	1.494756	826	0.302663	0.387000	0.394844	
840	0.327381	160	0.756250	1.494756	840	0.327381	0.396000	0.394844	
813	0.317343	187	0.834225	1.494756	813	0.317343	0.414000	0.394846	
835	0.295808	165	0.824242	1.494756	835	0.295808	0.383000	0.394845	
833	0.322929	167	0.778443	1.494756	833	0.322929	0.399000	0.394845	
844	0.367299	156	0.794872	1.494756	844	0.367299	0.434000	0.394850	
829	0.308806	171	0.754386	1.494756	829	0.308806	0.385000	0.394849	
839	0.276520	161	0.819876	1.494756	839	0.276520	0.364000	0.394845	
858	0.314685	142	0.767606	1.494756	858	0.314685	0.379000	0.394843	
814	0.329238	186	0.763441	1.494756	814	0.329238	0.410000	0.394845	
830	0.312048	170	0.800000	1.494756	830	0.312048	0.395000	0.394845	
813	0.301353	187	0.791444	1.494756	813	0.301353	0.393000	0.394845	
805	0.324224	195	0.764103	1.494756	805	0.324224	0.410000	0.394846	
825	0.315152	175	0.760000	1.494756	825	0.315152	0.393000	0.394846	
815	0.334969	185	0.756757	1.494756	815	0.334969	0.413000	0.394849	
838	0.346062	162	0.746914	1.494756	838	0.346062	0.411000	0.394851	
825	0.329697	175	0.771429	1.494756	825	0.329697	0.407000	0.394852	
840	0.272619	160	0.762500	1.494756	840	0.272619	0.351000	0.394847	
819	0.299145	181	0.712707	1.494756	819	0.299145	0.374000	0.394844	
808	0.297030	192	0.770833	1.494756	808	0.297030	0.388000	0.394843	
823	0.323208	177	0.740113	1.494756	823	0.323208	0.397000	0.394843	
847	0.271547	153	0.758170	1.494756	847	0.271547	0.346000	0.394837	
825	0.327273	175	0.788571	1.494756	825	0.327273	0.408000	0.394839	
832	0.311298	168	0.809524	1.494756	832	0.311298	0.395000	0.394839	
836	0.319378	164	0.823171	1.494756	836	0.319378	0.402000	0.394840	
815	0.328834	185	0.740541	1.494756	815	0.328834	0.405000	0.394841	
829	0.353438	171	0.859649	1.494756	829	0.353438	0.440000	0.394847	
835	0.294611	165	0.775758	1.494756	835	0.294611	0.374000	0.394844	
840	0.348810	160	0.756250	1.494756	840	0.348810	0.414000	0.394847	
826	0.346247	174	0.752874	1.494756	826	0.346247	0.417000	0.394849	
813	0.324723	187	0.807487	1.494756	813	0.324723	0.415000	0.394852	
834	0.344125	166	0.783133	1.494756	834	0.344125	0.417000	0.394854	
821	0.316687	179	0.770950	1.494756	821	0.316687	0.398000	0.394855	
833	0.334934	167	0.772455	1.494756	833	0.334934	0.408000	0.394856	
826	0.306295	174	0.706897	1.494756	826	0.306295	0.376000	0.394854	
826	0.312349	174	0.752874	1.494756	826	0.312349	0.389000	0.394853	
846	0.260047	154	0.746753	1.494756	846	0.260047	0.335000	0.394846	
819	0.349206	181	0.762431	1.494756	819	0.349206	0.424000	0.394850	
846	0.319149	154	0.766234	1.494756	846	0.319149	0.388000	0.394849	
834	0.260192	166	0.831325	1.494756	834	0.260192	0.355000	0.394844	
820	0.301220	180	0.811111	1.494756	820	0.301220	0.393000	0.394844	
832	0.341346	168	0.702381	1.494756	832	0.341346	0.402000	0.394845	
819	0.300366	181	0.823204	1.494756	819	0.300366	0.395000	0.394845	
827	0.301088	173	0.774566	1.494756	827	0.301088	0.383000	0.394843	
843	0.296560	157	0.821656	1.494756	843	0.296560	0.379000	0.394841	
830	0.312048	170	0.800000	1.494756	830	0.312048	0.395000	0.394841	
830	0.308434	170	0.700000	1.494756	830	0.308434	0.375000	0.394839	
844	0.303318	156	0.839744	1.494756	844	0.303318	0.387000	0.394838	
824	0.304612	176	0.693182	1.494756	824	0.304612	0.373000	0.394835	
811	0.319359	189	0.783069	1.494756	811	0.319359	0.407000	0.394837	
837	0.327360	163	0.803681	1.494756	837	0.327360	0.405000	0.394838	
812	0.333744	188	0.771277	1.494756	812	0.333744	0.416000	0.394840	
843	0.281139	157	0.777070	1.494756	843	0.281139	0.359000	0.394836	
815	0.320245	185	0.772973	1.494756	815	0.320245	0.404000	0.394837	
830	0.355422	170	0.847059	1.494756	830	0.355422	0.439000	0.394843	
834	0.299760	166	0.795181	1.494756	834	0.299760	0.382000	0.394841	
823	0.349939	177	0.790960	1.494756	823	0.349939	0.428000	0.394845	
836	0.305024	164	0.792683	1.494756	836	0.305024	0.385000	0.394844	
822	0.333333	178	0.696629	1.494756	822	0.333333	0.398000	0.394844	
841	0.310345	159	0.798742	1.494756	841	0.310345	0.388000	0.394843	
822	0.326034	178	0.764045	1.494756	822	0.326034	0.404000	0.394845	
836	0.312201	164	0.792683	1.494756	836	0.312201	0.391000	0.394844	
846	0.287234	154	0.733766	1.494756	846	0.287234	0.356000	0.394839	
825	0.281212	175	0.800000	1.494756	825	0.281212	0.372000	0.394837	
805	0.314286	195	0.758974	1.494756	805	0.314286	0.401000	0.394837	
820	0.300000	180	0.794444	1.494756	820	0.300000	0.389000	0.394837	
815	0.304294	185	0.800000	1.494756	815	0.304294	0.396000	0.394837	
837	0.283154	163	0.840491	1.494756	837	0.283154	0.374000	0.394834	
831	0.342960	169	0.804734	1.494756	831	0.342960	0.421000	0.394837	
816	0.289216	184	0.847826	1.494756	816	0.289216	0.392000	0.394837	
828	0.364734	172	0.773256	1.494756	828	0.364734	0.435000	0.394842	
828	0.293478	172	0.837209	1.494756	828	0.293478	0.387000	0.394841	
826	0.278450	174	0.827586	1.494756	826	0.278450	0.374000	0.394838	
832	0.308894	168	0.761905	1.494756	832	0.308894	0.385000	0.394837	
837	0.320191	163	0.791411	1.494756	837	0.320191	0.397000	0.394837	
834	0.322542	166	0.740964	1.494756	834	0.322542	0.392000	0.394837	
819	0.318681	181	0.685083	1.494756	819	0.318681	0.385000	0.394836	
829	0.290712	171	0.807018	1.494756	829	0.290712	0.379000	0.394834	
854	0.329040	146	0.773973	1.494756	854	0.329040	0.394000	0.394834	
842	0.313539	158	0.746835	1.494756	842	0.313539	0.382000	0.394832	
828	0.315217	172	0.773256	1.494756	828	0.315217	0.394000	0.394832	
838	0.334129	162	0.746914	1.494756	838	0.334129	0.401000	0.394833	
830	0.327711	170	0.782353	1.494756	830	0.327711	0.405000	0.394834	
826	0.325666	174	0.741379	1.494756	826	0.325666	0.398000	0.394835	
840	0.334524	160	0.800000	1.494756	840	0.334524	0.409000	0.394836	
825	0.352727	175	0.788571	1.494756	825	0.352727	0.429000	0.394841	
810	0.314815	190	0.831579	1.494756	810	0.314815	0.413000	0.394843	
843	0.303677	157	0.783439	1.494756	843	0.303677	0.379000	0.394841	
842	0.326603	158	0.727848	1.494756	842	0.326603	0.390000	0.394840	
839	0.334923	161	0.726708	1.494756	839	0.334923	0.398000	0.394841	
840	0.313095	160	0.762500	1.494756	840	0.313095	0.385000	0.394839	
826	0.320823	174	0.741379	1.494756	826	0.320823	0.394000	0.394839	
839	0.338498	161	0.708075	1.494756	839	0.338498	0.398000	0.394840	
820	0.312195	180	0.822222	1.494756	820	0.312195	0.404000	0.394841	
834	0.317746	166	0.753012	1.494756	834	0.317746	0.390000	0.394840	
812	0.304187	188	0.691489	1.494756	812	0.304187	0.377000	0.394838	
810	0.338272	190	0.763158	1.494756	810	0.338272	0.419000	0.394841	
826	0.309927	174	0.775862	1.494756	826	0.309927	0.391000	0.394841	
809	0.305315	191	0.806283	1.494756	809	0.305315	0.401000	0.394841	
827	0.314389	173	0.763006	1.494756	827	0.314389	0.392000	0.394841	
817	0.301102	183	0.770492	1.494756	817	0.301102	0.387000	0.394840	
824	0.303398	176	0.744318	1.494756	824	0.303398	0.381000	0.394838	
833	0.326531	167	0.796407	1.494756	833	0.326531	0.405000	0.394840	
798	0.340852	202	0.693069	1.494756	798	0.340852	0.412000	0.394842	
834	0.308153	166	0.686747	1.494756	834	0.308153	0.371000	0.394839	
835	0.316168	165	0.793939	1.494756	835	0.316168	0.395000	0.394839	
832	0.308894	168	0.773810	1.494756	832	0.308894	0.387000	0.394838	
844	0.283175	156	0.788462	1.494756	844	0.283175	0.362000	0.394834	
820	0.295122	180	0.788889	1.494756	820	0.295122	0.384000	0.394832	
823	0.319563	177	0.745763	1.494756	823	0.319563	0.395000	0.394832	
829	0.316043	171	0.730994	1.494756	829	0.316043	0.387000	0.394831	
835	0.301796	165	0.769697	1.494756	835	0.301796	0.379000	0.394830	
832	0.337740	168	0.744048	1.494756	832	0.337740	0.406000	0.394831	
826	0.308717	174	0.764368	1.494756	826	0.308717	0.388000	0.394830	
842	0.319477	158	0.734177	1.494756	842	0.319477	0.385000	0.394829	
827	0.314389	173	0.763006	1.494756	827	0.314389	0.392000	0.394829	
833	0.334934	167	0.772455	1.494756	833	0.334934	0.408000	0.394830	
841	0.324614	159	0.779874	1.494756	841	0.324614	0.397000	0.394830	
845	0.336095	155	0.754839	1.494756	845	0.336095	0.401000	0.394831	
826	0.320823	174	0.712644	1.494756	826	0.320823	0.389000	0.394830	
818	0.325183	182	0.785714	1.494756	818	0.325183	0.409000	0.394832	
828	0.335749	172	0.767442	1.494756	828	0.335749	0.410000	0.394834	
829	0.328106	171	0.754386	1.494756	829	0.328106	0.401000	0.394835	
839	0.333731	161	0.732919	1.494756	839	0.333731	0.398000	0.394835	
813	0.317343	187	0.732620	1.494756	813	0.317343	0.395000	0.394835	
829	0.272618	171	0.818713	1.494756	829	0.272618	0.366000	0.394832	
819	0.307692	181	0.834254	1.494756	819	0.307692	0.403000	0.394833	
817	0.305998	183	0.852459	1.494756	817	0.305998	0.406000	0.394834	
831	0.330927	169	0.733728	1.494756	831	0.330927	0.399000	0.394835	
827	0.303507	173	0.745665	1.494756	827	0.303507	0.380000	0.394833	
831	0.316486	169	0.781065	1.494756	831	0.316486	0.395000	0.394833	
838	0.326969	162	0.814815	1.494756	838	0.326969	0.406000	0.394834	
831	0.323706	169	0.710059	1.494756	831	0.323706	0.389000	0.394833	
819	0.312576	181	0.784530	1.494756	819	0.312576	0.398000	0.394834	
817	0.321909	183	0.748634	1.494756	817	0.321909	0.400000	0.394834	
836	0.299043	164	0.823171	1.494756	836	0.299043	0.385000	0.394833	
823	0.335358	177	0.887006	1.494756	823	0.335358	0.433000	0.394838	
834	0.309353	166	0.825301	1.494756	834	0.309353	0.395000	0.394838	
832	0.307692	168	0.654762	1.494756	832	0.307692	0.366000	0.394834	
834	0.330935	166	0.777108	1.494756	834	0.330935	0.405000	0.394836	
825	0.312727	175	0.811429	1.494756	825	0.312727	0.400000	0.394836	
826	0.283293	174	0.793103	1.494756	826	0.283293	0.372000	0.394833	
805	0.330435	195	0.748718	1.494756	805	0.330435	0.412000	0.394836	
812	0.291872	188	0.808511	1.494756	812	0.291872	0.389000	0.394835	
814	0.280098	186	0.844086	1.494756	814	0.280098	0.385000	0.394834	
791	0.328698	209	0.794258	1.494756	791	0.328698	0.426000	0.394837	
804	0.300995	196	0.724490	1.494756	804	0.300995	0.384000	0.394836	
844	0.287915	156	0.730769	1.494756	844	0.287915	0.357000	0.394832	
824	0.360437	176	0.755682	1.494756	824	0.360437	0.430000	0.394836	
815	0.347239	185	0.724324	1.494756	815	0.347239	0.417000	0.394838	
813	0.298893	187	0.748663	1.494756	813	0.298893	0.383000	0.394837	
830	0.359036	170	0.758824	1.494756	830	0.359036	0.427000	0.394841	
847	0.296340	153	0.758170	1.494756	847	0.296340	0.367000	0.394838	
818	0.330073	182	0.763736	1.494756	818	0.330073	0.409000	0.394839	
815	0.304294	185	0.762162	1.494756	815	0.304294	0.389000	0.394839	
818	0.297066	182	0.824176	1.494756	818	0.297066	0.393000	0.394838	
825	0.309091	175	0.811429	1.494756	825	0.309091	0.397000	0.394839	
829	0.300362	171	0.754386	1.494756	829	0.300362	0.378000	0.394837	
841	0.343639	159	0.742138	1.494756	841	0.343639	0.407000	0.394838	
840	0.311905	160	0.825000	1.494756	840	0.311905	0.394000	0.394838	
848	0.253538	152	0.723684	1.494756	848	0.253538	0.325000	0.394829	
825	0.287273	175	0.845714	1.494756	825	0.287273	0.385000	0.394828	
807	0.325898	193	0.813472	1.494756	807	0.325898	0.420000	0.394831	
836	0.326555	164	0.750000	1.494756	836	0.326555	0.396000	0.394831	
815	0.289571	185	0.772973	1.494756	815	0.289571	0.379000	0.394830	
838	0.292363	162	0.734568	1.494756	838	0.292363	0.364000	0.394826	
826	0.301453	174	0.833333	1.494756	826	0.301453	0.394000	0.394826	
824	0.274272	176	0.715909	1.494756	824	0.274272	0.352000	0.394821	
810	0.345679	190	0.794737	1.494756	810	0.345679	0.431000	0.394825	
827	0.286578	173	0.820809	1.494756	827	0.286578	0.379000	0.394823	
821	0.272838	179	0.837989	1.494756	821	0.272838	0.374000	0.394820	
815	0.325153	185	0.675676	1.494756	815	0.325153	0.390000	0.394820	
835	0.322156	165	0.824242	1.494756	835	0.322156	0.405000	0.394821	
829	0.314837	171	0.742690	1.494756	829	0.314837	0.388000	0.394820	
828	0.294686	172	0.848837	1.494756	828	0.294686	0.390000	0.394820	
831	0.300842	169	0.846154	1.494756	831	0.300842	0.393000	0.394820	
832	0.325721	168	0.809524	1.494756	832	0.325721	0.407000	0.394821	
833	0.309724	167	0.850299	1.494756	833	0.309724	0.400000	0.394822	
824	0.310680	176	0.755682	1.494756	824	0.310680	0.389000	0.394821	
830	0.259036	170	0.788235	1.494756	830	0.259036	0.349000	0.394815	
820	0.326829	180	0.694444	1.494756	820	0.326829	0.393000	0.394815	
821	0.322777	179	0.748603	1.494756	821	0.322777	0.399000	0.394816	
837	0.333333	163	0.797546	1.494756	837	0.333333	0.409000	0.394817	
833	0.325330	167	0.760479	1.494756	833	0.325330	0.398000	0.394818	
835	0.322156	165	0.842424	1.494756	835	0.322156	0.408000	0.394819	
840	0.322619	160	0.743750	1.494756	840	0.322619	0.390000	0.394819	
857	0.355893	143	0.762238	1.494756	857	0.355893	0.414000	0.394821	
839	0.318236	161	0.826087	1.494756	839	0.318236	0.400000	0.394822	
824	0.376214	176	0.823864	1.494756	824	0.376214	0.455000	0.394829	
817	0.301102	183	0.797814	1.494756	817	0.301102	0.392000	0.394829	
818	0.322738	182	0.763736	1.494756	818	0.322738	0.403000	0.394830	
837	0.290323	163	0.723926	1.494756	837	0.290323	0.361000	0.394826	
825	0.298182	175	0.731429	1.494756	825	0.298182	0.374000	0.394823	
816	0.291667	184	0.663043	1.494756	816	0.291667	0.360000	0.394819	
824	0.328883	176	0.698864	1.494756	824	0.328883	0.394000	0.394819	
828	0.307971	172	0.877907	1.494756	828	0.307971	0.406000	0.394820	
818	0.343521	182	0.752747	1.494756	818	0.343521	0.418000	0.394823	
832	0.310096	168	0.761905	1.494756	832	0.310096	0.386000	0.394822	
832	0.308894	168	0.803571	1.494756	832	0.308894	0.392000	0.394821	
809	0.328801	191	0.685864	1.494756	809	0.328801	0.397000	0.394822	
838	0.334129	162	0.796296	1.494756	838	0.334129	0.409000	0.394823	
828	0.334541	172	0.784884	1.494756	828	0.334541	0.412000	0.394826	
848	0.310142	152	0.723684	1.494756	848	0.310142	0.373000	0.394823	
841	0.312723	159	0.704403	1.494756	841	0.312723	0.375000	0.394820	
830	0.334940	170	0.770588	1.494756	830	0.334940	0.409000	0.394822	
819	0.307692	181	0.745856	1.494756	819	0.307692	0.387000	0.394821	
837	0.320191	163	0.754601	1.494756	837	0.320191	0.391000	0.394821	
843	0.309609	157	0.726115	1.494756	843	0.309609	0.375000	0.394818	
839	0.292014	161	0.689441	1.494756	839	0.292014	0.356000	0.394814	
828	0.329710	172	0.808140	1.494756	828	0.329710	0.412000	0.394816	
820	0.354878	180	0.827778	1.494756	820	0.354878	0.440000	0.394821	
821	0.323995	179	0.854749	1.494756	821	0.323995	0.419000	0.394824	
818	0.279951	182	0.796703	1.494756	818	0.279951	0.374000	0.394822	
829	0.310012	171	0.801170	1.494756	829	0.310012	0.394000	0.394822	
819	0.299145	181	0.773481	1.494756	819	0.299145	0.385000	0.394820	
819	0.349206	181	0.779006	1.494756	819	0.349206	0.427000	0.394824	
826	0.295400	174	0.827586	1.494756	826	0.295400	0.388000	0.394823	
813	0.292743	187	0.796791	1.494756	813	0.292743	0.387000	0.394822	
827	0.332527	173	0.774566	1.494756	827	0.332527	0.409000	0.394824	
818	0.338631	182	0.818681	1.494756	818	0.338631	0.426000	0.394828	
831	0.346570	169	0.757396	1.494756	831	0.346570	0.416000	0.394830	
842	0.289786	158	0.822785	1.494756	842	0.289786	0.374000	0.394828	
830	0.322892	170	0.788235	1.494756	830	0.322892	0.402000	0.394829	
811	0.294698	189	0.793651	1.494756	811	0.294698	0.389000	0.394828	
827	0.321644	173	0.780347	1.494756	827	0.321644	0.401000	0.394829	
840	0.347619	160	0.725000	1.494756	840	0.347619	0.408000	0.394830	
822	0.332117	178	0.747191	1.494756	822	0.332117	0.406000	0.394832	
857	0.308051	143	0.811189	1.494756	857	0.308051	0.380000	0.394830	
812	0.315271	188	0.776596	1.494756	812	0.315271	0.402000	0.394831	
835	0.322156	165	0.787879	1.494756	835	0.322156	0.399000	0.394831	
809	0.313968	191	0.790576	1.494756	809	0.313968	0.405000	0.394833	
819	0.317460	181	0.784530	1.494756	819	0.317460	0.402000	0.394833	
848	0.304245	152	0.763158	1.494756	848	0.304245	0.374000	0.394831	
821	0.325213	179	0.782123	1.494756	821	0.325213	0.407000	0.394832	
829	0.256936	171	0.777778	1.494756	829	0.256936	0.346000	0.394827	
847	0.315230	153	0.771242	1.494756	847	0.315230	0.385000	0.394825	
842	0.330166	158	0.753165	1.494756	842	0.330166	0.397000	0.394826	
827	0.319226	173	0.699422	1.494756	827	0.319226	0.385000	0.394824	
817	0.277846	183	0.721311	1.494756	817	0.277846	0.359000	0.394820	
823	0.309842	177	0.745763	1.494756	823	0.309842	0.387000	0.394819	
844	0.315166	156	0.807692	1.494756	844	0.315166	0.392000	0.394819	
813	0.330873	187	0.743316	1.494756	813	0.330873	0.408000	0.394820	
823	0.315917	177	0.847458	1.494756	823	0.315917	0.410000	0.394822	
829	0.324487	171	0.783626	1.494756	829	0.324487	0.403000	0.394823	
825	0.278788	175	0.800000	1.494756	825	0.278788	0.370000	0.394820	
826	0.273608	174	0.689655	1.494756	826	0.273608	0.346000	0.394814	
817	0.321909	183	0.721311	1.494756	817	0.321909	0.395000	0.394814	
814	0.305897	186	0.784946	1.494756	814	0.305897	0.395000	0.394814	
846	0.323877	154	0.811688	1.494756	846	0.323877	0.399000	0.394815	
845	0.317160	155	0.787097	1.494756	845	0.317160	0.390000	0.394814	
839	0.312277	161	0.813665	1.494756	839	0.312277	0.393000	0.394814	
837	0.303465	163	0.809816	1.494756	837	0.303465	0.386000	0.394813	
813	0.301353	187	0.812834	1.494756	813	0.301353	0.397000	0.394813	
833	0.343337	167	0.784431	1.494756	833	0.343337	0.417000	0.394816	
845	0.294675	155	0.787097	1.494756	845	0.294675	0.371000	0.394813	
824	0.251214	176	0.681818	1.494756	824	0.251214	0.327000	0.394805	
835	0.288623	165	0.715152	1.494756	835	0.288623	0.359000	0.394801	
834	0.269784	166	0.783133	1.494756	834	0.269784	0.355000	0.394796	
823	0.329283	177	0.768362	1.494756	823	0.329283	0.407000	0.394797	
839	0.337306	161	0.770186	1.494756	839	0.337306	0.407000	0.394799	
836	0.346890	164	0.719512	1.494756	836	0.346890	0.408000	0.394801	
