Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.324357	183	0.792350	1.881876	817	0.324357	0.410000	0.394460	
831	0.334537	169	0.786982	1.881876	831	0.334537	0.411000	0.394462	
826	0.311138	174	0.821839	1.881876	826	0.311138	0.400000	0.394463	
830	0.295181	170	0.847059	1.881876	830	0.295181	0.389000	0.394462	
834	0.323741	166	0.759036	1.881876	834	0.323741	0.396000	0.394462	
850	0.316471	150	0.800000	1.881876	850	0.316471	0.389000	0.394462	
835	0.341317	165	0.860606	1.881876	835	0.341317	0.427000	0.394465	
824	0.324029	176	0.801136	1.881876	824	0.324029	0.408000	0.394467	
835	0.324551	165	0.793939	1.881876	835	0.324551	0.402000	0.394468	
834	0.308153	166	0.807229	1.881876	834	0.308153	0.391000	0.394467	
838	0.326969	162	0.802469	1.881876	838	0.326969	0.404000	0.394468	
833	0.284514	167	0.874251	1.881876	833	0.284514	0.383000	0.394467	
833	0.345738	167	0.892216	1.881876	833	0.345738	0.437000	0.394472	
856	0.322430	144	0.791667	1.881876	856	0.322430	0.390000	0.394471	
846	0.355792	154	0.850649	1.881876	846	0.355792	0.432000	0.394475	
826	0.294189	174	0.804598	1.881876	826	0.294189	0.383000	0.394474	
816	0.338235	184	0.820652	1.881876	816	0.338235	0.427000	0.394478	
830	0.331325	170	0.835294	1.881876	830	0.331325	0.417000	0.394480	
828	0.323671	172	0.854651	1.881876	828	0.323671	0.415000	0.394482	
838	0.334129	162	0.820988	1.881876	838	0.334129	0.413000	0.394484	
835	0.292216	165	0.830303	1.881876	835	0.292216	0.381000	0.394483	
829	0.290712	171	0.859649	1.881876	829	0.290712	0.388000	0.394482	
825	0.320000	175	0.828571	1.881876	825	0.320000	0.409000	0.394484	
825	0.301818	175	0.834286	1.881876	825	0.301818	0.395000	0.394484	
845	0.307692	155	0.819355	1.881876	845	0.307692	0.387000	0.394483	
836	0.282297	164	0.792683	1.881876	836	0.282297	0.366000	0.394480	
838	0.317422	162	0.820988	1.881876	838	0.317422	0.399000	0.394480	
831	0.324910	169	0.834320	1.881876	831	0.324910	0.411000	0.394482	
856	0.286215	144	0.805556	1.881876	856	0.286215	0.361000	0.394479	
854	0.309133	146	0.821918	1.881876	854	0.309133	0.384000	0.394477	
841	0.297265	159	0.874214	1.881876	841	0.297265	0.389000	0.394477	
849	0.295642	151	0.807947	1.881876	849	0.295642	0.373000	0.394474	
838	0.322196	162	0.765432	1.881876	838	0.322196	0.394000	0.394474	
843	0.316726	157	0.783439	1.881876	843	0.316726	0.390000	0.394474	
837	0.305854	163	0.834356	1.881876	837	0.305854	0.392000	0.394474	
851	0.339600	149	0.879195	1.881876	851	0.339600	0.420000	0.394476	
839	0.327771	161	0.826087	1.881876	839	0.327771	0.408000	0.394478	
843	0.328588	157	0.834395	1.881876	843	0.328588	0.408000	0.394479	
842	0.308789	158	0.810127	1.881876	842	0.308789	0.388000	0.394479	
834	0.306954	166	0.740964	1.881876	834	0.306954	0.379000	0.394477	
833	0.334934	167	0.856287	1.881876	833	0.334934	0.422000	0.394480	
839	0.292014	161	0.850932	1.881876	839	0.292014	0.382000	0.394479	
820	0.314634	180	0.838889	1.881876	820	0.314634	0.409000	0.394480	
816	0.344363	184	0.842391	1.881876	816	0.344363	0.436000	0.394485	
848	0.293632	152	0.776316	1.881876	848	0.293632	0.367000	0.394482	
838	0.267303	162	0.783951	1.881876	838	0.267303	0.351000	0.394477	
823	0.285541	177	0.864407	1.881876	823	0.285541	0.388000	0.394476	
848	0.316038	152	0.861842	1.881876	848	0.316038	0.399000	0.394477	
850	0.289412	150	0.886667	1.881876	850	0.289412	0.379000	0.394475	
838	0.292363	162	0.845679	1.881876	838	0.292363	0.382000	0.394474	
843	0.304864	157	0.840764	1.881876	843	0.304864	0.389000	0.394473	
843	0.285884	157	0.853503	1.881876	843	0.285884	0.375000	0.394471	
822	0.295620	178	0.825843	1.881876	822	0.295620	0.390000	0.394470	
836	0.326555	164	0.847561	1.881876	836	0.326555	0.412000	0.394472	
825	0.294545	175	0.817143	1.881876	825	0.294545	0.386000	0.394471	
838	0.275656	162	0.833333	1.881876	838	0.275656	0.366000	0.394468	
847	0.318772	153	0.882353	1.881876	847	0.318772	0.405000	0.394469	
833	0.301321	167	0.868263	1.881876	833	0.301321	0.396000	0.394470	
846	0.316785	154	0.805195	1.881876	846	0.316785	0.392000	0.394469	
842	0.292162	158	0.822785	1.881876	842	0.292162	0.376000	0.394467	
831	0.286402	169	0.840237	1.881876	831	0.286402	0.380000	0.394466	
803	0.325031	197	0.827411	1.881876	803	0.325031	0.424000	0.394469	
822	0.302920	178	0.808989	1.881876	822	0.302920	0.393000	0.394469	
844	0.293839	156	0.807692	1.881876	844	0.293839	0.374000	0.394467	
826	0.308717	174	0.816092	1.881876	826	0.308717	0.397000	0.394467	
824	0.333738	176	0.767045	1.881876	824	0.333738	0.410000	0.394469	
836	0.308612	164	0.774390	1.881876	836	0.308612	0.385000	0.394468	
832	0.292067	168	0.755952	1.881876	832	0.292067	0.370000	0.394465	
842	0.312352	158	0.797468	1.881876	842	0.312352	0.389000	0.394464	
844	0.319905	156	0.807692	1.881876	844	0.319905	0.396000	0.394464	
853	0.315358	147	0.809524	1.881876	853	0.315358	0.388000	0.394464	
834	0.322542	166	0.783133	1.881876	834	0.322542	0.399000	0.394464	
830	0.300000	170	0.747059	1.881876	830	0.300000	0.376000	0.394462	
826	0.302663	174	0.781609	1.881876	826	0.302663	0.386000	0.394461	
823	0.324423	177	0.790960	1.881876	823	0.324423	0.407000	0.394463	
829	0.319662	171	0.847953	1.881876	829	0.319662	0.410000	0.394464	
844	0.306872	156	0.858974	1.881876	844	0.306872	0.393000	0.394464	
836	0.328947	164	0.804878	1.881876	836	0.328947	0.407000	0.394466	
847	0.340024	153	0.784314	1.881876	847	0.340024	0.408000	0.394467	
850	0.325882	150	0.820000	1.881876	850	0.325882	0.400000	0.394468	
839	0.312277	161	0.838509	1.881876	839	0.312277	0.397000	0.394468	
853	0.294256	147	0.850340	1.881876	853	0.294256	0.376000	0.394466	
839	0.336114	161	0.776398	1.881876	839	0.336114	0.407000	0.394467	
819	0.300366	181	0.850829	1.881876	819	0.300366	0.400000	0.394468	
809	0.283066	191	0.832461	1.881876	809	0.283066	0.388000	0.394467	
824	0.291262	176	0.778409	1.881876	824	0.291262	0.377000	0.394465	
825	0.287273	175	0.845714	1.881876	825	0.287273	0.385000	0.394464	
815	0.262577	185	0.821622	1.881876	815	0.262577	0.366000	0.394461	
832	0.294471	168	0.857143	1.881876	832	0.294471	0.389000	0.394460	
837	0.317802	163	0.815951	1.881876	837	0.317802	0.399000	0.394461	
834	0.308153	166	0.795181	1.881876	834	0.308153	0.389000	0.394460	
849	0.351001	151	0.821192	1.881876	849	0.351001	0.422000	0.394463	
826	0.294189	174	0.856322	1.881876	826	0.294189	0.392000	0.394463	
836	0.308612	164	0.737805	1.881876	836	0.308612	0.379000	0.394461	
804	0.322139	196	0.836735	1.881876	804	0.322139	0.423000	0.394465	
824	0.316748	176	0.812500	1.881876	824	0.316748	0.404000	0.394466	
862	0.334107	138	0.789855	1.881876	862	0.334107	0.397000	0.394466	
827	0.309553	173	0.849711	1.881876	827	0.309553	0.403000	0.394467	
822	0.323601	178	0.825843	1.881876	822	0.323601	0.413000	0.394469	
834	0.291367	166	0.873494	1.881876	834	0.291367	0.388000	0.394468	
849	0.329800	151	0.821192	1.881876	849	0.329800	0.404000	0.394469	
841	0.330559	159	0.792453	1.881876	841	0.330559	0.404000	0.394470	
840	0.286905	160	0.818750	1.881876	840	0.286905	0.372000	0.394468	
846	0.309693	154	0.811688	1.881876	846	0.309693	0.387000	0.394467	
830	0.319277	170	0.800000	1.881876	830	0.319277	0.401000	0.394468	
813	0.322263	187	0.823529	1.881876	813	0.322263	0.416000	0.394470	
838	0.288783	162	0.870370	1.881876	838	0.288783	0.383000	0.394469	
818	0.323961	182	0.807692	1.881876	818	0.323961	0.412000	0.394471	
826	0.332930	174	0.729885	1.881876	826	0.332930	0.402000	0.394472	
845	0.304142	155	0.890323	1.881876	845	0.304142	0.395000	0.394472	
837	0.345281	163	0.840491	1.881876	837	0.345281	0.426000	0.394475	
844	0.293839	156	0.865385	1.881876	844	0.293839	0.383000	0.394474	
820	0.306098	180	0.766667	1.881876	820	0.306098	0.389000	0.394473	
866	0.289838	134	0.820896	1.881876	866	0.289838	0.361000	0.394469	
821	0.325213	179	0.793296	1.881876	821	0.325213	0.409000	0.394471	
842	0.320665	158	0.860759	1.881876	842	0.320665	0.406000	0.394472	
847	0.317591	153	0.803922	1.881876	847	0.317591	0.392000	0.394472	
833	0.284514	167	0.850299	1.881876	833	0.284514	0.379000	0.394470	
821	0.310597	179	0.826816	1.881876	821	0.310597	0.403000	0.394471	
847	0.305785	153	0.803922	1.881876	847	0.305785	0.382000	0.394470	
821	0.315469	179	0.798883	1.881876	821	0.315469	0.402000	0.394471	
844	0.342417	156	0.788462	1.881876	844	0.342417	0.412000	0.394473	
829	0.320869	171	0.766082	1.881876	829	0.320869	0.397000	0.394473	
870	0.328736	130	0.823077	1.881876	870	0.328736	0.393000	0.394473	
832	0.290865	168	0.815476	1.881876	832	0.290865	0.379000	0.394471	
849	0.302709	151	0.887417	1.881876	849	0.302709	0.391000	0.394471	
860	0.303488	140	0.850000	1.881876	860	0.303488	0.380000	0.394469	
857	0.337223	143	0.860140	1.881876	857	0.337223	0.412000	0.394471	
842	0.342043	158	0.759494	1.881876	842	0.342043	0.408000	0.394473	
845	0.302959	155	0.845161	1.881876	845	0.302959	0.387000	0.394472	
827	0.301088	173	0.815029	1.881876	827	0.301088	0.390000	0.394471	
845	0.276923	155	0.825806	1.881876	845	0.276923	0.362000	0.394468	
853	0.335287	147	0.816327	1.881876	853	0.335287	0.406000	0.394469	
834	0.286571	166	0.861446	1.881876	834	0.286571	0.382000	0.394468	
852	0.252347	148	0.817568	1.881876	852	0.252347	0.336000	0.394461	
839	0.287247	161	0.857143	1.881876	839	0.287247	0.379000	0.394460	
836	0.289474	164	0.810976	1.881876	836	0.289474	0.375000	0.394457	
830	0.289157	170	0.805882	1.881876	830	0.289157	0.377000	0.394456	
837	0.291517	163	0.858896	1.881876	837	0.291517	0.384000	0.394454	
843	0.300119	157	0.796178	1.881876	843	0.300119	0.378000	0.394453	
841	0.297265	159	0.867925	1.881876	841	0.297265	0.388000	0.394452	
815	0.323926	185	0.864865	1.881876	815	0.323926	0.424000	0.394455	
807	0.306072	193	0.803109	1.881876	807	0.306072	0.402000	0.394456	
837	0.307049	163	0.840491	1.881876	837	0.307049	0.394000	0.394456	
838	0.297136	162	0.783951	1.881876	838	0.297136	0.376000	0.394454	
840	0.296429	160	0.825000	1.881876	840	0.296429	0.381000	0.394452	
841	0.330559	159	0.817610	1.881876	841	0.330559	0.408000	0.394454	
831	0.340554	169	0.781065	1.881876	831	0.340554	0.415000	0.394456	
838	0.306683	162	0.839506	1.881876	838	0.306683	0.393000	0.394456	
838	0.315036	162	0.827160	1.881876	838	0.315036	0.398000	0.394456	
829	0.317250	171	0.859649	1.881876	829	0.317250	0.410000	0.394458	
847	0.308146	153	0.830065	1.881876	847	0.308146	0.388000	0.394457	
834	0.317746	166	0.807229	1.881876	834	0.317746	0.399000	0.394458	
836	0.354067	164	0.792683	1.881876	836	0.354067	0.426000	0.394461	
862	0.310905	138	0.739130	1.881876	862	0.310905	0.370000	0.394459	
846	0.277778	154	0.792208	1.881876	846	0.277778	0.357000	0.394455	
838	0.321002	162	0.833333	1.881876	838	0.321002	0.404000	0.394456	
826	0.297821	174	0.798851	1.881876	826	0.297821	0.385000	0.394455	
849	0.307420	151	0.847682	1.881876	849	0.307420	0.389000	0.394454	
815	0.347239	185	0.718919	1.881876	815	0.347239	0.416000	0.394456	
841	0.315101	159	0.855346	1.881876	841	0.315101	0.401000	0.394457	
820	0.307317	180	0.800000	1.881876	820	0.307317	0.396000	0.394457	
833	0.307323	167	0.832335	1.881876	833	0.307323	0.395000	0.394457	
848	0.312500	152	0.881579	1.881876	848	0.312500	0.399000	0.394458	
850	0.322353	150	0.760000	1.881876	850	0.322353	0.388000	0.394457	
838	0.322196	162	0.839506	1.881876	838	0.322196	0.406000	0.394458	
825	0.290909	175	0.834286	1.881876	825	0.290909	0.386000	0.394457	
852	0.343897	148	0.851351	1.881876	852	0.343897	0.419000	0.394460	
841	0.321046	159	0.849057	1.881876	841	0.321046	0.405000	0.394461	
809	0.326329	191	0.848168	1.881876	809	0.326329	0.426000	0.394465	
829	0.351025	171	0.824561	1.881876	829	0.351025	0.432000	0.394469	
808	0.301980	192	0.838542	1.881876	808	0.301980	0.405000	0.394470	
819	0.304029	181	0.850829	1.881876	819	0.304029	0.403000	0.394471	
837	0.284349	163	0.822086	1.881876	837	0.284349	0.372000	0.394468	
821	0.285018	179	0.826816	1.881876	821	0.285018	0.382000	0.394467	
822	0.304136	178	0.848315	1.881876	822	0.304136	0.401000	0.394468	
839	0.311085	161	0.857143	1.881876	839	0.311085	0.399000	0.394468	
843	0.268090	157	0.802548	1.881876	843	0.268090	0.352000	0.394464	
825	0.310303	175	0.788571	1.881876	825	0.310303	0.394000	0.394463	
830	0.327711	170	0.847059	1.881876	830	0.327711	0.416000	0.394466	
827	0.344619	173	0.780347	1.881876	827	0.344619	0.420000	0.394469	
840	0.307143	160	0.700000	1.881876	840	0.307143	0.370000	0.394466	
856	0.294393	144	0.868056	1.881876	856	0.294393	0.377000	0.394464	
835	0.297006	165	0.884848	1.881876	835	0.297006	0.394000	0.394464	
831	0.285199	169	0.869822	1.881876	831	0.285199	0.384000	0.394463	
840	0.317857	160	0.818750	1.881876	840	0.317857	0.398000	0.394463	
815	0.293252	185	0.837838	1.881876	815	0.293252	0.394000	0.394463	
816	0.343137	184	0.804348	1.881876	816	0.343137	0.428000	0.394467	
829	0.353438	171	0.801170	1.881876	829	0.353438	0.430000	0.394471	
824	0.334951	176	0.835227	1.881876	824	0.334951	0.423000	0.394474	
835	0.292216	165	0.836364	1.881876	835	0.292216	0.382000	0.394472	
847	0.296340	153	0.738562	1.881876	847	0.296340	0.364000	0.394469	
828	0.321256	172	0.819767	1.881876	828	0.321256	0.407000	0.394470	
847	0.314050	153	0.830065	1.881876	847	0.314050	0.393000	0.394470	
853	0.290739	147	0.809524	1.881876	853	0.290739	0.367000	0.394467	
839	0.342074	161	0.844720	1.881876	839	0.342074	0.423000	0.394470	
862	0.330626	138	0.775362	1.881876	862	0.330626	0.392000	0.394470	
841	0.317479	159	0.817610	1.881876	841	0.317479	0.397000	0.394470	
819	0.335775	181	0.850829	1.881876	819	0.335775	0.429000	0.394474	
818	0.349633	182	0.829670	1.881876	818	0.349633	0.437000	0.394479	
806	0.325062	194	0.793814	1.881876	806	0.325062	0.416000	0.394481	
833	0.320528	167	0.838323	1.881876	833	0.320528	0.407000	0.394482	
825	0.280000	175	0.822857	1.881876	825	0.280000	0.375000	0.394480	
833	0.352941	167	0.790419	1.881876	833	0.352941	0.426000	0.394484	
820	0.341463	180	0.866667	1.881876	820	0.341463	0.436000	0.394488	
838	0.326969	162	0.796296	1.881876	838	0.326969	0.403000	0.394489	
825	0.313939	175	0.794286	1.881876	825	0.313939	0.398000	0.394490	
825	0.294545	175	0.817143	1.881876	825	0.294545	0.386000	0.394489	
832	0.282452	168	0.845238	1.881876	832	0.282452	0.377000	0.394487	
833	0.294118	167	0.838323	1.881876	833	0.294118	0.385000	0.394486	
864	0.325231	136	0.757353	1.881876	864	0.325231	0.384000	0.394485	
840	0.311905	160	0.812500	1.881876	840	0.311905	0.392000	0.394484	
845	0.299408	155	0.819355	1.881876	845	0.299408	0.380000	0.394483	
825	0.326061	175	0.868571	1.881876	825	0.326061	0.421000	0.394486	
832	0.314904	168	0.821429	1.881876	832	0.314904	0.400000	0.394486	
826	0.314770	174	0.804598	1.881876	826	0.314770	0.400000	0.394487	
844	0.310427	156	0.878205	1.881876	844	0.310427	0.399000	0.394487	
832	0.305288	168	0.827381	1.881876	832	0.305288	0.393000	0.394487	
819	0.288156	181	0.790055	1.881876	819	0.288156	0.379000	0.394485	
826	0.295400	174	0.844828	1.881876	826	0.295400	0.391000	0.394485	
843	0.323843	157	0.789809	1.881876	843	0.323843	0.397000	0.394485	
846	0.307329	154	0.818182	1.881876	846	0.307329	0.386000	0.394484	
849	0.294464	151	0.807947	1.881876	849	0.294464	0.372000	0.394482	
819	0.284493	181	0.795580	1.881876	819	0.284493	0.377000	0.394480	
842	0.298100	158	0.829114	1.881876	842	0.298100	0.382000	0.394479	
832	0.302885	168	0.767857	1.881876	832	0.302885	0.381000	0.394477	
840	0.350000	160	0.725000	1.881876	840	0.350000	0.410000	0.394479	
852	0.323944	148	0.831081	1.881876	852	0.323944	0.399000	0.394479	
816	0.322304	184	0.766304	1.881876	816	0.322304	0.404000	0.394481	
828	0.285024	172	0.790698	1.881876	828	0.285024	0.372000	0.394478	
811	0.345253	189	0.809524	1.881876	811	0.345253	0.433000	0.394482	
830	0.353012	170	0.794118	1.881876	830	0.353012	0.428000	0.394486	
830	0.283133	170	0.747059	1.881876	830	0.283133	0.362000	0.394482	
823	0.334143	177	0.790960	1.881876	823	0.334143	0.415000	0.394485	
822	0.293187	178	0.859551	1.881876	822	0.293187	0.394000	0.394485	
841	0.302021	159	0.710692	1.881876	841	0.302021	0.367000	0.394482	
836	0.301435	164	0.847561	1.881876	836	0.301435	0.391000	0.394481	
832	0.319712	168	0.839286	1.881876	832	0.319712	0.407000	0.394483	
811	0.321825	189	0.788360	1.881876	811	0.321825	0.410000	0.394484	
817	0.321909	183	0.836066	1.881876	817	0.321909	0.416000	0.394487	
815	0.333742	185	0.837838	1.881876	815	0.333742	0.427000	0.394490	
823	0.289186	177	0.802260	1.881876	823	0.289186	0.380000	0.394488	
812	0.296798	188	0.771277	1.881876	812	0.296798	0.386000	0.394488	
829	0.290712	171	0.807018	1.881876	829	0.290712	0.379000	0.394486	
853	0.291911	147	0.768707	1.881876	853	0.291911	0.362000	0.394482	
843	0.310795	157	0.828025	1.881876	843	0.310795	0.392000	0.394482	
828	0.309179	172	0.779070	1.881876	828	0.309179	0.390000	0.394482	
856	0.297897	144	0.791667	1.881876	856	0.297897	0.369000	0.394479	
829	0.297949	171	0.801170	1.881876	829	0.297949	0.384000	0.394478	
820	0.310976	180	0.783333	1.881876	820	0.310976	0.396000	0.394478	
815	0.292025	185	0.864865	1.881876	815	0.292025	0.398000	0.394478	
830	0.300000	170	0.847059	1.881876	830	0.300000	0.393000	0.394478	
828	0.349034	172	0.860465	1.881876	828	0.349034	0.437000	0.394483	
822	0.313869	178	0.803371	1.881876	822	0.313869	0.401000	0.394483	
835	0.367665	165	0.721212	1.881876	835	0.367665	0.426000	0.394487	
844	0.317536	156	0.858974	1.881876	844	0.317536	0.402000	0.394488	
841	0.285375	159	0.855346	1.881876	841	0.285375	0.376000	0.394486	
852	0.334507	148	0.777027	1.881876	852	0.334507	0.400000	0.394486	
835	0.352096	165	0.860606	1.881876	835	0.352096	0.436000	0.394491	
849	0.333333	151	0.794702	1.881876	849	0.333333	0.403000	0.394492	
843	0.323843	157	0.853503	1.881876	843	0.323843	0.407000	0.394493	
834	0.290168	166	0.825301	1.881876	834	0.290168	0.379000	0.394491	
835	0.322156	165	0.812121	1.881876	835	0.322156	0.403000	0.394492	
844	0.296209	156	0.788462	1.881876	844	0.296209	0.373000	0.394490	
848	0.279481	152	0.815789	1.881876	848	0.279481	0.361000	0.394486	
850	0.280000	150	0.833333	1.881876	850	0.280000	0.363000	0.394483	
844	0.315166	156	0.897436	1.881876	844	0.315166	0.406000	0.394484	
837	0.316607	163	0.785276	1.881876	837	0.316607	0.393000	0.394484	
827	0.299879	173	0.849711	1.881876	827	0.299879	0.395000	0.394484	
834	0.304556	166	0.825301	1.881876	834	0.304556	0.391000	0.394484	
835	0.302994	165	0.903030	1.881876	835	0.302994	0.402000	0.394484	
832	0.299279	168	0.750000	1.881876	832	0.299279	0.375000	0.394482	
833	0.322929	167	0.820359	1.881876	833	0.322929	0.406000	0.394484	
860	0.282558	140	0.828571	1.881876	860	0.282558	0.359000	0.394480	
836	0.300239	164	0.865854	1.881876	836	0.300239	0.393000	0.394480	
830	0.333735	170	0.817647	1.881876	830	0.333735	0.416000	0.394482	
832	0.342548	168	0.845238	1.881876	832	0.342548	0.427000	0.394485	
848	0.304245	152	0.842105	1.881876	848	0.304245	0.386000	0.394485	
830	0.328916	170	0.788235	1.881876	830	0.328916	0.407000	0.394486	
844	0.311611	156	0.794872	1.881876	844	0.311611	0.387000	0.394485	
829	0.293124	171	0.742690	1.881876	829	0.293124	0.370000	0.394482	
820	0.319512	180	0.861111	1.881876	820	0.319512	0.417000	0.394485	
842	0.349169	158	0.848101	1.881876	842	0.349169	0.428000	0.394488	
821	0.308161	179	0.821229	1.881876	821	0.308161	0.400000	0.394489	
825	0.316364	175	0.800000	1.881876	825	0.316364	0.401000	0.394490	
820	0.315854	180	0.833333	1.881876	820	0.315854	0.409000	0.394491	
833	0.303721	167	0.808383	1.881876	833	0.303721	0.388000	0.394491	
823	0.326853	177	0.774011	1.881876	823	0.326853	0.406000	0.394492	
867	0.304498	133	0.834586	1.881876	867	0.304498	0.375000	0.394490	
836	0.314593	164	0.780488	1.881876	836	0.314593	0.391000	0.394489	
805	0.311801	195	0.764103	1.881876	805	0.311801	0.400000	0.394490	
842	0.298100	158	0.841772	1.881876	842	0.298100	0.384000	0.394489	
845	0.301775	155	0.845161	1.881876	845	0.301775	0.386000	0.394488	
828	0.315217	172	0.796512	1.881876	828	0.315217	0.398000	0.394488	
834	0.306954	166	0.843373	1.881876	834	0.306954	0.396000	0.394488	
841	0.311534	159	0.855346	1.881876	841	0.311534	0.398000	0.394489	
818	0.273839	182	0.807692	1.881876	818	0.273839	0.371000	0.394486	
