Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.262843	163	0.644172	1.427094	837	0.262843	0.325000	0.342923	
830	0.293976	170	0.594118	1.427094	830	0.293976	0.345000	0.342924	
816	0.252451	184	0.717391	1.427094	816	0.252451	0.338000	0.342923	
841	0.302021	159	0.691824	1.427094	841	0.302021	0.364000	0.342926	
833	0.284514	167	0.688623	1.427094	833	0.284514	0.352000	0.342927	
837	0.301075	163	0.668712	1.427094	837	0.301075	0.361000	0.342929	
818	0.256724	182	0.703297	1.427094	818	0.256724	0.338000	0.342928	
826	0.291768	174	0.620690	1.427094	826	0.291768	0.349000	0.342929	
851	0.252644	149	0.597315	1.427094	851	0.252644	0.304000	0.342924	
846	0.295508	154	0.662338	1.427094	846	0.295508	0.352000	0.342925	
838	0.273270	162	0.648148	1.427094	838	0.273270	0.334000	0.342924	
842	0.309976	158	0.575949	1.427094	842	0.309976	0.352000	0.342925	
849	0.266196	151	0.642384	1.427094	849	0.266196	0.323000	0.342923	
843	0.308422	157	0.732484	1.427094	843	0.308422	0.375000	0.342927	
853	0.264947	147	0.809524	1.427094	853	0.264947	0.345000	0.342927	
843	0.301305	157	0.649682	1.427094	843	0.301305	0.356000	0.342929	
827	0.308343	173	0.543353	1.427094	827	0.308343	0.349000	0.342929	
812	0.266010	188	0.505319	1.427094	812	0.266010	0.311000	0.342926	
835	0.234731	165	0.672727	1.427094	835	0.234731	0.307000	0.342921	
842	0.277910	158	0.645570	1.427094	842	0.277910	0.336000	0.342920	
841	0.268728	159	0.748428	1.427094	841	0.268728	0.345000	0.342921	
836	0.269139	164	0.689024	1.427094	836	0.269139	0.338000	0.342920	
831	0.286402	169	0.538462	1.427094	831	0.286402	0.329000	0.342919	
840	0.296429	160	0.581250	1.427094	840	0.296429	0.342000	0.342918	
842	0.304038	158	0.651899	1.427094	842	0.304038	0.359000	0.342920	
837	0.304659	163	0.773006	1.427094	837	0.304659	0.381000	0.342925	
824	0.277913	176	0.630682	1.427094	824	0.277913	0.340000	0.342924	
851	0.289072	149	0.704698	1.427094	851	0.289072	0.351000	0.342925	
828	0.303140	172	0.563953	1.427094	828	0.303140	0.348000	0.342926	
834	0.311751	166	0.493976	1.427094	834	0.311751	0.342000	0.342926	
826	0.289346	174	0.695402	1.427094	826	0.289346	0.360000	0.342928	
826	0.306295	174	0.643678	1.427094	826	0.306295	0.365000	0.342930	
833	0.288115	167	0.652695	1.427094	833	0.288115	0.349000	0.342931	
820	0.290244	180	0.633333	1.427094	820	0.290244	0.352000	0.342932	
831	0.271961	169	0.609467	1.427094	831	0.271961	0.329000	0.342931	
830	0.287952	170	0.658824	1.427094	830	0.287952	0.351000	0.342932	
825	0.287273	175	0.657143	1.427094	825	0.287273	0.352000	0.342933	
828	0.275362	172	0.587209	1.427094	828	0.275362	0.329000	0.342931	
836	0.273923	164	0.597561	1.427094	836	0.273923	0.327000	0.342929	
822	0.287105	178	0.674157	1.427094	822	0.287105	0.356000	0.342931	
828	0.286232	172	0.581395	1.427094	828	0.286232	0.337000	0.342930	
828	0.241546	172	0.656977	1.427094	828	0.241546	0.313000	0.342926	
814	0.285012	186	0.634409	1.427094	814	0.285012	0.350000	0.342927	
834	0.279376	166	0.650602	1.427094	834	0.279376	0.341000	0.342927	
842	0.300475	158	0.525316	1.427094	842	0.300475	0.336000	0.342926	
825	0.290909	175	0.502857	1.427094	825	0.290909	0.328000	0.342924	
817	0.285190	183	0.622951	1.427094	817	0.285190	0.347000	0.342925	
842	0.273159	158	0.620253	1.427094	842	0.273159	0.328000	0.342923	
829	0.278649	171	0.637427	1.427094	829	0.278649	0.340000	0.342923	
835	0.292216	165	0.769697	1.427094	835	0.292216	0.371000	0.342926	
835	0.234731	165	0.739394	1.427094	835	0.234731	0.318000	0.342923	
837	0.270012	163	0.644172	1.427094	837	0.270012	0.331000	0.342922	
830	0.318072	170	0.670588	1.427094	830	0.318072	0.378000	0.342926	
843	0.303677	157	0.522293	1.427094	843	0.303677	0.338000	0.342925	
835	0.273054	165	0.672727	1.427094	835	0.273054	0.339000	0.342925	
827	0.257557	173	0.745665	1.427094	827	0.257557	0.342000	0.342925	
812	0.258621	188	0.670213	1.427094	812	0.258621	0.336000	0.342924	
856	0.306075	144	0.729167	1.427094	856	0.306075	0.367000	0.342927	
843	0.277580	157	0.707006	1.427094	843	0.277580	0.345000	0.342927	
824	0.262136	176	0.647727	1.427094	824	0.262136	0.330000	0.342926	
831	0.280385	169	0.692308	1.427094	831	0.280385	0.350000	0.342926	
840	0.311905	160	0.531250	1.427094	840	0.311905	0.347000	0.342927	
822	0.274939	178	0.775281	1.427094	822	0.274939	0.364000	0.342929	
834	0.279376	166	0.680723	1.427094	834	0.279376	0.346000	0.342930	
829	0.250905	171	0.637427	1.427094	829	0.250905	0.317000	0.342927	
837	0.277180	163	0.582822	1.427094	837	0.277180	0.327000	0.342925	
824	0.287621	176	0.613636	1.427094	824	0.287621	0.345000	0.342925	
833	0.283313	167	0.676647	1.427094	833	0.283313	0.349000	0.342926	
831	0.320096	169	0.615385	1.427094	831	0.320096	0.370000	0.342929	
812	0.256158	188	0.510638	1.427094	812	0.256158	0.304000	0.342924	
819	0.266178	181	0.745856	1.427094	819	0.266178	0.353000	0.342926	
846	0.340426	154	0.655844	1.427094	846	0.340426	0.389000	0.342931	
824	0.265777	176	0.636364	1.427094	824	0.265777	0.331000	0.342929	
829	0.258142	171	0.520468	1.427094	829	0.258142	0.303000	0.342925	
841	0.280618	159	0.679245	1.427094	841	0.280618	0.344000	0.342925	
851	0.240893	149	0.684564	1.427094	851	0.240893	0.307000	0.342921	
840	0.225000	160	0.737500	1.427094	840	0.225000	0.307000	0.342917	
833	0.288115	167	0.556886	1.427094	833	0.288115	0.333000	0.342915	
837	0.290323	163	0.576687	1.427094	837	0.290323	0.337000	0.342915	
831	0.282792	169	0.662722	1.427094	831	0.282792	0.347000	0.342915	
859	0.285215	141	0.595745	1.427094	859	0.285215	0.329000	0.342914	
836	0.258373	164	0.634146	1.427094	836	0.258373	0.320000	0.342911	
827	0.276904	173	0.635838	1.427094	827	0.276904	0.339000	0.342910	
825	0.259394	175	0.782857	1.427094	825	0.259394	0.351000	0.342911	
845	0.284024	155	0.716129	1.427094	845	0.284024	0.351000	0.342912	
838	0.280430	162	0.654321	1.427094	838	0.280430	0.341000	0.342912	
837	0.273596	163	0.674847	1.427094	837	0.273596	0.339000	0.342912	
836	0.270335	164	0.689024	1.427094	836	0.270335	0.339000	0.342911	
836	0.269139	164	0.719512	1.427094	836	0.269139	0.343000	0.342911	
813	0.298893	187	0.625668	1.427094	813	0.298893	0.360000	0.342913	
829	0.267793	171	0.719298	1.427094	829	0.267793	0.345000	0.342913	
842	0.286223	158	0.664557	1.427094	842	0.286223	0.346000	0.342914	
836	0.289474	164	0.713415	1.427094	836	0.289474	0.359000	0.342916	
854	0.275176	146	0.636986	1.427094	854	0.275176	0.328000	0.342914	
844	0.278436	156	0.711538	1.427094	844	0.278436	0.346000	0.342914	
832	0.284856	168	0.648810	1.427094	832	0.284856	0.346000	0.342915	
835	0.325749	165	0.703030	1.427094	835	0.325749	0.388000	0.342920	
812	0.301724	188	0.707447	1.427094	812	0.301724	0.378000	0.342924	
829	0.279855	171	0.555556	1.427094	829	0.279855	0.327000	0.342922	
830	0.289157	170	0.705882	1.427094	830	0.289157	0.360000	0.342924	
851	0.239718	149	0.671141	1.427094	851	0.239718	0.304000	0.342920	
826	0.244552	174	0.781609	1.427094	826	0.244552	0.338000	0.342919	
824	0.263350	176	0.664773	1.427094	824	0.263350	0.334000	0.342918	
843	0.258600	157	0.662420	1.427094	843	0.258600	0.322000	0.342916	
836	0.265550	164	0.670732	1.427094	836	0.265550	0.332000	0.342914	
825	0.267879	175	0.697143	1.427094	825	0.267879	0.343000	0.342914	
832	0.269231	168	0.696429	1.427094	832	0.269231	0.341000	0.342914	
827	0.320435	173	0.578035	1.427094	827	0.320435	0.365000	0.342917	
867	0.279123	133	0.706767	1.427094	867	0.279123	0.336000	0.342916	
836	0.270335	164	0.664634	1.427094	836	0.270335	0.335000	0.342915	
829	0.282268	171	0.660819	1.427094	829	0.282268	0.347000	0.342915	
843	0.295374	157	0.573248	1.427094	843	0.295374	0.339000	0.342915	
820	0.276829	180	0.772222	1.427094	820	0.276829	0.366000	0.342918	
841	0.282996	159	0.660377	1.427094	841	0.282996	0.343000	0.342918	
853	0.268464	147	0.707483	1.427094	853	0.268464	0.333000	0.342916	
822	0.311436	178	0.623596	1.427094	822	0.311436	0.367000	0.342919	
852	0.252347	148	0.689189	1.427094	852	0.252347	0.317000	0.342916	
844	0.287915	156	0.711538	1.427094	844	0.287915	0.354000	0.342918	
839	0.265793	161	0.770186	1.427094	839	0.265793	0.347000	0.342918	
826	0.299031	174	0.706897	1.427094	826	0.299031	0.370000	0.342921	
855	0.277193	145	0.710345	1.427094	855	0.277193	0.340000	0.342921	
832	0.277644	168	0.589286	1.427094	832	0.277644	0.330000	0.342919	
827	0.272068	173	0.664740	1.427094	827	0.272068	0.340000	0.342919	
841	0.269917	159	0.515723	1.427094	841	0.269917	0.309000	0.342915	
857	0.260210	143	0.671329	1.427094	857	0.260210	0.319000	0.342912	
839	0.301549	161	0.689441	1.427094	839	0.301549	0.364000	0.342915	
830	0.259036	170	0.717647	1.427094	830	0.259036	0.337000	0.342914	
852	0.300469	148	0.695946	1.427094	852	0.300469	0.359000	0.342916	
826	0.280872	174	0.689655	1.427094	826	0.280872	0.352000	0.342917	
827	0.288996	173	0.687861	1.427094	827	0.288996	0.358000	0.342919	
842	0.260095	158	0.708861	1.427094	842	0.260095	0.331000	0.342917	
825	0.288485	175	0.611429	1.427094	825	0.288485	0.345000	0.342918	
849	0.281508	151	0.609272	1.427094	849	0.281508	0.331000	0.342916	
823	0.249089	177	0.672316	1.427094	823	0.249089	0.324000	0.342914	
832	0.239183	168	0.696429	1.427094	832	0.239183	0.316000	0.342911	
823	0.287971	177	0.661017	1.427094	823	0.287971	0.354000	0.342912	
818	0.294621	182	0.615385	1.427094	818	0.294621	0.353000	0.342913	
834	0.269784	166	0.650602	1.427094	834	0.269784	0.333000	0.342912	
835	0.277844	165	0.606061	1.427094	835	0.277844	0.332000	0.342911	
832	0.283654	168	0.601190	1.427094	832	0.283654	0.337000	0.342910	
823	0.249089	177	0.610169	1.427094	823	0.249089	0.313000	0.342907	
824	0.319175	176	0.676136	1.427094	824	0.319175	0.382000	0.342911	
834	0.281775	166	0.753012	1.427094	834	0.281775	0.360000	0.342913	
826	0.265133	174	0.643678	1.427094	826	0.265133	0.331000	0.342912	
841	0.282996	159	0.723270	1.427094	841	0.282996	0.353000	0.342913	
849	0.274441	151	0.635762	1.427094	849	0.274441	0.329000	0.342911	
820	0.281707	180	0.566667	1.427094	820	0.281707	0.333000	0.342910	
834	0.273381	166	0.728916	1.427094	834	0.273381	0.349000	0.342911	
851	0.297297	149	0.624161	1.427094	851	0.297297	0.346000	0.342911	
833	0.259304	167	0.676647	1.427094	833	0.259304	0.329000	0.342910	
858	0.303030	142	0.697183	1.427094	858	0.303030	0.359000	0.342912	
818	0.292176	182	0.653846	1.427094	818	0.292176	0.358000	0.342913	
832	0.288462	168	0.678571	1.427094	832	0.288462	0.354000	0.342915	
851	0.237368	149	0.684564	1.427094	851	0.237368	0.304000	0.342910	
823	0.258809	177	0.683616	1.427094	823	0.258809	0.334000	0.342909	
833	0.271309	167	0.670659	1.427094	833	0.271309	0.338000	0.342909	
809	0.271941	191	0.706806	1.427094	809	0.271941	0.355000	0.342910	
817	0.276622	183	0.704918	1.427094	817	0.276622	0.355000	0.342911	
824	0.275485	176	0.539773	1.427094	824	0.275485	0.322000	0.342909	
847	0.258560	153	0.653595	1.427094	847	0.258560	0.319000	0.342906	
838	0.285203	162	0.666667	1.427094	838	0.285203	0.347000	0.342907	
809	0.281829	191	0.596859	1.427094	809	0.281829	0.342000	0.342907	
831	0.264741	169	0.650888	1.427094	831	0.264741	0.330000	0.342905	
843	0.274021	157	0.598726	1.427094	843	0.274021	0.325000	0.342903	
841	0.299643	159	0.660377	1.427094	841	0.299643	0.357000	0.342905	
826	0.280872	174	0.603448	1.427094	826	0.280872	0.337000	0.342904	
841	0.309156	159	0.685535	1.427094	841	0.309156	0.369000	0.342907	
852	0.252347	148	0.810811	1.427094	852	0.252347	0.335000	0.342906	
837	0.287933	163	0.705521	1.427094	837	0.287933	0.356000	0.342908	
830	0.296386	170	0.623529	1.427094	830	0.296386	0.352000	0.342909	
828	0.277778	172	0.575581	1.427094	828	0.277778	0.329000	0.342907	
842	0.268409	158	0.645570	1.427094	842	0.268409	0.328000	0.342905	
843	0.256228	157	0.687898	1.427094	843	0.256228	0.324000	0.342903	
831	0.290012	169	0.715976	1.427094	831	0.290012	0.362000	0.342905	
835	0.330539	165	0.696970	1.427094	835	0.330539	0.391000	0.342911	
822	0.311436	178	0.685393	1.427094	822	0.311436	0.378000	0.342915	
827	0.287787	173	0.658960	1.427094	827	0.287787	0.352000	0.342916	
815	0.290798	185	0.708108	1.427094	815	0.290798	0.368000	0.342919	
849	0.267373	151	0.615894	1.427094	849	0.267373	0.320000	0.342916	
836	0.284689	164	0.682927	1.427094	836	0.284689	0.350000	0.342917	
822	0.266423	178	0.735955	1.427094	822	0.266423	0.350000	0.342918	
851	0.301998	149	0.583893	1.427094	851	0.301998	0.344000	0.342918	
844	0.283175	156	0.615385	1.427094	844	0.283175	0.335000	0.342917	
826	0.294189	174	0.580460	1.427094	826	0.294189	0.344000	0.342917	
838	0.258950	162	0.654321	1.427094	838	0.258950	0.323000	0.342915	
845	0.254438	155	0.709677	1.427094	845	0.254438	0.325000	0.342913	
834	0.268585	166	0.759036	1.427094	834	0.268585	0.350000	0.342914	
824	0.270631	176	0.579545	1.427094	824	0.270631	0.325000	0.342912	
847	0.293979	153	0.601307	1.427094	847	0.293979	0.341000	0.342911	
821	0.282582	179	0.731844	1.427094	821	0.282582	0.363000	0.342914	
837	0.304659	163	0.674847	1.427094	837	0.304659	0.365000	0.342916	
818	0.254279	182	0.730769	1.427094	818	0.254279	0.341000	0.342916	
822	0.273723	178	0.640449	1.427094	822	0.273723	0.339000	0.342916	
823	0.267315	177	0.610169	1.427094	823	0.267315	0.328000	0.342914	
813	0.269373	187	0.598930	1.427094	813	0.269373	0.331000	0.342912	
808	0.303218	192	0.625000	1.427094	808	0.303218	0.365000	0.342915	
841	0.279429	159	0.704403	1.427094	841	0.279429	0.347000	0.342915	
836	0.258373	164	0.603659	1.427094	836	0.258373	0.315000	0.342912	
827	0.304716	173	0.751445	1.427094	827	0.304716	0.382000	0.342917	
821	0.263094	179	0.715084	1.427094	821	0.263094	0.344000	0.342917	
821	0.265530	179	0.670391	1.427094	821	0.265530	0.338000	0.342916	
825	0.267879	175	0.760000	1.427094	825	0.267879	0.354000	0.342918	
834	0.298561	166	0.644578	1.427094	834	0.298561	0.356000	0.342919	
827	0.284160	173	0.612717	1.427094	827	0.284160	0.341000	0.342919	
806	0.251861	194	0.567010	1.427094	806	0.251861	0.313000	0.342915	
821	0.280146	179	0.681564	1.427094	821	0.280146	0.352000	0.342916	
838	0.312649	162	0.685185	1.427094	838	0.312649	0.373000	0.342920	
812	0.270936	188	0.632979	1.427094	812	0.270936	0.339000	0.342919	
829	0.312425	171	0.684211	1.427094	829	0.312425	0.376000	0.342923	
827	0.281741	173	0.641618	1.427094	827	0.281741	0.344000	0.342923	
815	0.280982	185	0.610811	1.427094	815	0.280982	0.342000	0.342923	
835	0.288623	165	0.781818	1.427094	835	0.288623	0.370000	0.342926	
828	0.274155	172	0.622093	1.427094	828	0.274155	0.334000	0.342925	
822	0.288321	178	0.623596	1.427094	822	0.288321	0.348000	0.342926	
847	0.318772	153	0.633987	1.427094	847	0.318772	0.367000	0.342929	
815	0.279755	185	0.702703	1.427094	815	0.279755	0.358000	0.342930	
841	0.274673	159	0.660377	1.427094	841	0.274673	0.336000	0.342930	
829	0.262967	171	0.649123	1.427094	829	0.262967	0.329000	0.342928	
819	0.253968	181	0.651934	1.427094	819	0.253968	0.326000	0.342926	
830	0.277108	170	0.694118	1.427094	830	0.277108	0.348000	0.342927	
837	0.279570	163	0.705521	1.427094	837	0.279570	0.349000	0.342927	
836	0.324163	164	0.695122	1.427094	836	0.324163	0.385000	0.342932	
838	0.294749	162	0.746914	1.427094	838	0.294749	0.368000	0.342935	
844	0.317536	156	0.692308	1.427094	844	0.317536	0.376000	0.342939	
828	0.265700	172	0.610465	1.427094	828	0.265700	0.325000	0.342937	
855	0.286550	145	0.765517	1.427094	855	0.286550	0.356000	0.342938	
849	0.316843	151	0.662252	1.427094	849	0.316843	0.369000	0.342941	
816	0.259804	184	0.750000	1.427094	816	0.259804	0.350000	0.342942	
837	0.280765	163	0.668712	1.427094	837	0.280765	0.344000	0.342942	
833	0.279712	167	0.688623	1.427094	833	0.279712	0.348000	0.342943	
823	0.264885	177	0.576271	1.427094	823	0.264885	0.320000	0.342940	
838	0.270883	162	0.703704	1.427094	838	0.270883	0.341000	0.342940	
842	0.241093	158	0.746835	1.427094	842	0.241093	0.321000	0.342937	
831	0.273165	169	0.686391	1.427094	831	0.273165	0.343000	0.342937	
838	0.288783	162	0.635802	1.427094	838	0.288783	0.345000	0.342938	
829	0.308806	171	0.713450	1.427094	829	0.308806	0.378000	0.342942	
837	0.275986	163	0.656442	1.427094	837	0.275986	0.338000	0.342941	
842	0.313539	158	0.696203	1.427094	842	0.313539	0.374000	0.342945	
829	0.301568	171	0.578947	1.427094	829	0.301568	0.349000	0.342945	
821	0.282582	179	0.703911	1.427094	821	0.282582	0.358000	0.342947	
828	0.263285	172	0.668605	1.427094	828	0.263285	0.333000	0.342946	
824	0.294903	176	0.613636	1.427094	824	0.294903	0.351000	0.342947	
822	0.285888	178	0.584270	1.427094	822	0.285888	0.339000	0.342946	
821	0.281364	179	0.664804	1.427094	821	0.281364	0.350000	0.342947	
827	0.268440	173	0.572254	1.427094	827	0.268440	0.321000	0.342945	
810	0.255556	190	0.731579	1.427094	810	0.255556	0.346000	0.342945	
840	0.259524	160	0.631250	1.427094	840	0.259524	0.319000	0.342942	
820	0.280488	180	0.661111	1.427094	820	0.280488	0.349000	0.342943	
845	0.278107	155	0.735484	1.427094	845	0.278107	0.349000	0.342944	
830	0.296386	170	0.647059	1.427094	830	0.296386	0.356000	0.342945	
828	0.256039	172	0.639535	1.427094	828	0.256039	0.322000	0.342943	
839	0.311085	161	0.658385	1.427094	839	0.311085	0.367000	0.342946	
848	0.292453	152	0.618421	1.427094	848	0.292453	0.342000	0.342945	
835	0.267066	165	0.593939	1.427094	835	0.267066	0.321000	0.342943	
833	0.266507	167	0.712575	1.427094	833	0.266507	0.341000	0.342943	
818	0.299511	182	0.609890	1.427094	818	0.299511	0.356000	0.342944	
831	0.299639	169	0.591716	1.427094	831	0.299639	0.349000	0.342945	
838	0.247017	162	0.716049	1.427094	838	0.247017	0.323000	0.342943	
849	0.256773	151	0.523179	1.427094	849	0.256773	0.297000	0.342937	
818	0.284841	182	0.609890	1.427094	818	0.284841	0.344000	0.342938	
834	0.244604	166	0.710843	1.427094	834	0.244604	0.322000	0.342935	
818	0.264059	182	0.747253	1.427094	818	0.264059	0.352000	0.342936	
845	0.308876	155	0.632258	1.427094	845	0.308876	0.359000	0.342938	
855	0.273684	145	0.572414	1.427094	855	0.273684	0.317000	0.342935	
832	0.329327	168	0.523810	1.427094	832	0.329327	0.362000	0.342937	
816	0.264706	184	0.652174	1.427094	816	0.264706	0.336000	0.342936	
842	0.288599	158	0.632911	1.427094	842	0.288599	0.343000	0.342936	
826	0.291768	174	0.701149	1.427094	826	0.291768	0.363000	0.342939	
831	0.275572	169	0.680473	1.427094	831	0.275572	0.344000	0.342939	
839	0.281287	161	0.621118	1.427094	839	0.281287	0.336000	0.342938	
840	0.236905	160	0.625000	1.427094	840	0.236905	0.299000	0.342933	
831	0.256318	169	0.627219	1.427094	831	0.256318	0.319000	0.342930	
819	0.271062	181	0.734807	1.427094	819	0.271062	0.355000	0.342932	
876	0.264840	124	0.653226	1.427094	876	0.264840	0.313000	0.342928	
837	0.252091	163	0.742331	1.427094	837	0.252091	0.332000	0.342927	
831	0.274368	169	0.633136	1.427094	831	0.274368	0.335000	0.342926	
836	0.288278	164	0.609756	1.427094	836	0.288278	0.341000	0.342926	
830	0.296386	170	0.664706	1.427094	830	0.296386	0.359000	0.342928	
838	0.258950	162	0.648148	1.427094	838	0.258950	0.322000	0.342925	
839	0.313468	161	0.739130	1.427094	839	0.313468	0.382000	0.342930	
824	0.271845	176	0.755682	1.427094	824	0.271845	0.357000	0.342931	
826	0.251816	174	0.672414	1.427094	826	0.251816	0.325000	0.342929	
838	0.266110	162	0.672840	1.427094	838	0.266110	0.332000	0.342928	
826	0.309927	174	0.712644	1.427094	826	0.309927	0.380000	0.342932	
819	0.273504	181	0.596685	1.427094	819	0.273504	0.332000	0.342931	
836	0.282297	164	0.707317	1.427094	836	0.282297	0.352000	0.342932	
836	0.291866	164	0.658537	1.427094	836	0.291866	0.352000	0.342933	
823	0.239368	177	0.644068	1.427094	823	0.239368	0.311000	0.342930	
847	0.286895	153	0.614379	1.427094	847	0.286895	0.337000	0.342929	
853	0.302462	147	0.673469	1.427094	853	0.302462	0.357000	0.342930	
839	0.281287	161	0.639752	1.427094	839	0.281287	0.339000	0.342930	
809	0.274413	191	0.680628	1.427094	809	0.274413	0.352000	0.342931	
816	0.301471	184	0.635870	1.427094	816	0.301471	0.363000	0.342933	
840	0.263095	160	0.631250	1.427094	840	0.263095	0.322000	0.342931	
846	0.286052	154	0.688312	1.427094	846	0.286052	0.348000	0.342932	
856	0.300234	144	0.715278	1.427094	856	0.300234	0.360000	0.342933	
834	0.250600	166	0.668675	1.427094	834	0.250600	0.320000	0.342931	
