Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.278986	172	0.715116	1.353647	828	0.278986	0.354000	0.372245	
812	0.326355	188	0.755319	1.353647	812	0.326355	0.407000	0.372249	
816	0.302696	184	0.836957	1.353647	816	0.302696	0.401000	0.372252	
837	0.272401	163	0.693252	1.353647	837	0.272401	0.341000	0.372249	
817	0.244798	183	0.803279	1.353647	817	0.244798	0.347000	0.372246	
842	0.294537	158	0.778481	1.353647	842	0.294537	0.371000	0.372246	
838	0.301909	162	0.808642	1.353647	838	0.301909	0.384000	0.372247	
827	0.253930	173	0.820809	1.353647	827	0.253930	0.352000	0.372245	
819	0.295482	181	0.707182	1.353647	819	0.295482	0.370000	0.372244	
833	0.274910	167	0.844311	1.353647	833	0.274910	0.370000	0.372244	
824	0.296117	176	0.755682	1.353647	824	0.296117	0.377000	0.372245	
801	0.269663	199	0.718593	1.353647	801	0.269663	0.359000	0.372243	
811	0.258940	189	0.735450	1.353647	811	0.258940	0.349000	0.372241	
845	0.298225	155	0.793548	1.353647	845	0.298225	0.375000	0.372241	
823	0.296476	177	0.779661	1.353647	823	0.296476	0.382000	0.372242	
837	0.285544	163	0.760736	1.353647	837	0.285544	0.363000	0.372241	
831	0.285199	169	0.810651	1.353647	831	0.285199	0.374000	0.372241	
846	0.308511	154	0.759740	1.353647	846	0.308511	0.378000	0.372242	
810	0.285185	190	0.800000	1.353647	810	0.285185	0.383000	0.372243	
807	0.260223	193	0.772021	1.353647	807	0.260223	0.359000	0.372241	
840	0.284524	160	0.781250	1.353647	840	0.284524	0.364000	0.372241	
839	0.320620	161	0.757764	1.353647	839	0.320620	0.391000	0.372243	
850	0.264706	150	0.806667	1.353647	850	0.264706	0.346000	0.372240	
819	0.266178	181	0.801105	1.353647	819	0.266178	0.363000	0.372239	
836	0.283493	164	0.719512	1.353647	836	0.283493	0.355000	0.372237	
810	0.262963	190	0.821053	1.353647	810	0.262963	0.369000	0.372236	
833	0.277311	167	0.772455	1.353647	833	0.277311	0.360000	0.372235	
849	0.267373	151	0.821192	1.353647	849	0.267373	0.351000	0.372232	
836	0.252392	164	0.780488	1.353647	836	0.252392	0.339000	0.372229	
845	0.286391	155	0.825806	1.353647	845	0.286391	0.370000	0.372228	
825	0.288485	175	0.731429	1.353647	825	0.288485	0.366000	0.372228	
812	0.289409	188	0.696809	1.353647	812	0.289409	0.366000	0.372227	
809	0.286774	191	0.785340	1.353647	809	0.286774	0.382000	0.372228	
817	0.309670	183	0.836066	1.353647	817	0.309670	0.406000	0.372232	
845	0.280473	155	0.754839	1.353647	845	0.280473	0.354000	0.372230	
799	0.312891	201	0.875622	1.353647	799	0.312891	0.426000	0.372236	
833	0.255702	167	0.742515	1.353647	833	0.255702	0.337000	0.372232	
837	0.249701	163	0.736196	1.353647	837	0.249701	0.329000	0.372227	
805	0.281988	195	0.769231	1.353647	805	0.281988	0.377000	0.372227	
814	0.291155	186	0.870968	1.353647	814	0.291155	0.399000	0.372231	
842	0.252969	158	0.816456	1.353647	842	0.252969	0.342000	0.372227	
817	0.291310	183	0.770492	1.353647	817	0.291310	0.379000	0.372228	
818	0.303178	182	0.824176	1.353647	818	0.303178	0.398000	0.372231	
797	0.296110	203	0.798030	1.353647	797	0.296110	0.398000	0.372234	
813	0.273063	187	0.860963	1.353647	813	0.273063	0.383000	0.372235	
821	0.283800	179	0.670391	1.353647	821	0.283800	0.353000	0.372233	
842	0.296912	158	0.816456	1.353647	842	0.296912	0.379000	0.372234	
840	0.301190	160	0.881250	1.353647	840	0.301190	0.394000	0.372236	
828	0.278986	172	0.813953	1.353647	828	0.278986	0.371000	0.372236	
805	0.274534	195	0.712821	1.353647	805	0.274534	0.360000	0.372235	
835	0.262275	165	0.757576	1.353647	835	0.262275	0.344000	0.372231	
836	0.296651	164	0.823171	1.353647	836	0.296651	0.383000	0.372233	
839	0.259833	161	0.826087	1.353647	839	0.259833	0.351000	0.372230	
852	0.279343	148	0.797297	1.353647	852	0.279343	0.356000	0.372228	
848	0.270047	152	0.763158	1.353647	848	0.270047	0.345000	0.372225	
827	0.280532	173	0.838150	1.353647	827	0.280532	0.377000	0.372226	
833	0.298920	167	0.832335	1.353647	833	0.298920	0.388000	0.372227	
833	0.276110	167	0.748503	1.353647	833	0.276110	0.355000	0.372226	
826	0.269976	174	0.787356	1.353647	826	0.269976	0.360000	0.372224	
818	0.253056	182	0.791209	1.353647	818	0.253056	0.351000	0.372222	
827	0.258767	173	0.843931	1.353647	827	0.258767	0.360000	0.372220	
815	0.285890	185	0.832432	1.353647	815	0.285890	0.387000	0.372222	
843	0.293001	157	0.821656	1.353647	843	0.293001	0.376000	0.372222	
821	0.280146	179	0.815642	1.353647	821	0.280146	0.376000	0.372223	
819	0.301587	181	0.784530	1.353647	819	0.301587	0.389000	0.372225	
819	0.277167	181	0.812155	1.353647	819	0.277167	0.374000	0.372225	
821	0.272838	179	0.837989	1.353647	821	0.272838	0.374000	0.372225	
846	0.286052	154	0.824675	1.353647	846	0.286052	0.369000	0.372225	
839	0.252682	161	0.763975	1.353647	839	0.252682	0.335000	0.372221	
827	0.268440	173	0.791908	1.353647	827	0.268440	0.359000	0.372219	
831	0.279182	169	0.769231	1.353647	831	0.279182	0.362000	0.372218	
833	0.271309	167	0.832335	1.353647	833	0.271309	0.365000	0.372217	
834	0.292566	166	0.801205	1.353647	834	0.292566	0.377000	0.372218	
816	0.307598	184	0.820652	1.353647	816	0.307598	0.402000	0.372221	
801	0.265918	199	0.788945	1.353647	801	0.265918	0.370000	0.372221	
842	0.281473	158	0.841772	1.353647	842	0.281473	0.370000	0.372220	
824	0.305825	176	0.761364	1.353647	824	0.305825	0.386000	0.372222	
838	0.289976	162	0.808642	1.353647	838	0.289976	0.374000	0.372222	
845	0.273373	155	0.793548	1.353647	845	0.273373	0.354000	0.372220	
813	0.280443	187	0.780749	1.353647	813	0.280443	0.374000	0.372220	
832	0.257212	168	0.833333	1.353647	832	0.257212	0.354000	0.372218	
833	0.288115	167	0.796407	1.353647	833	0.288115	0.373000	0.372218	
836	0.287081	164	0.847561	1.353647	836	0.287081	0.379000	0.372219	
814	0.266585	186	0.801075	1.353647	814	0.266585	0.366000	0.372218	
820	0.312195	180	0.772222	1.353647	820	0.312195	0.395000	0.372221	
820	0.291463	180	0.844444	1.353647	820	0.291463	0.391000	0.372223	
818	0.290954	182	0.785714	1.353647	818	0.290954	0.381000	0.372224	
815	0.274847	185	0.778378	1.353647	815	0.274847	0.368000	0.372224	
807	0.260223	193	0.829016	1.353647	807	0.260223	0.370000	0.372223	
833	0.283313	167	0.778443	1.353647	833	0.283313	0.366000	0.372223	
812	0.259852	188	0.829787	1.353647	812	0.259852	0.367000	0.372222	
827	0.266022	173	0.739884	1.353647	827	0.266022	0.348000	0.372219	
823	0.291616	177	0.757062	1.353647	823	0.291616	0.374000	0.372220	
811	0.309494	189	0.851852	1.353647	811	0.309494	0.412000	0.372224	
840	0.294048	160	0.806250	1.353647	840	0.294048	0.376000	0.372225	
844	0.278436	156	0.801282	1.353647	844	0.278436	0.360000	0.372223	
835	0.308982	165	0.836364	1.353647	835	0.308982	0.396000	0.372226	
816	0.303922	184	0.760870	1.353647	816	0.303922	0.388000	0.372228	
822	0.306569	178	0.820225	1.353647	822	0.306569	0.398000	0.372231	
827	0.296252	173	0.774566	1.353647	827	0.296252	0.379000	0.372231	
852	0.295775	148	0.804054	1.353647	852	0.295775	0.371000	0.372231	
838	0.258950	162	0.777778	1.353647	838	0.258950	0.343000	0.372228	
824	0.263350	176	0.693182	1.353647	824	0.263350	0.339000	0.372224	
824	0.294903	176	0.784091	1.353647	824	0.294903	0.381000	0.372225	
839	0.302741	161	0.751553	1.353647	839	0.302741	0.375000	0.372225	
816	0.273284	184	0.777174	1.353647	816	0.273284	0.366000	0.372225	
823	0.308627	177	0.774011	1.353647	823	0.308627	0.391000	0.372227	
824	0.286408	176	0.823864	1.353647	824	0.286408	0.381000	0.372228	
843	0.321471	157	0.770701	1.353647	843	0.321471	0.392000	0.372230	
811	0.290999	189	0.767196	1.353647	811	0.290999	0.381000	0.372231	
835	0.270659	165	0.818182	1.353647	835	0.270659	0.361000	0.372230	
834	0.294964	166	0.789157	1.353647	834	0.294964	0.377000	0.372230	
792	0.273990	208	0.783654	1.353647	792	0.273990	0.380000	0.372231	
826	0.289346	174	0.856322	1.353647	826	0.289346	0.388000	0.372233	
821	0.237515	179	0.770950	1.353647	821	0.237515	0.333000	0.372229	
831	0.235860	169	0.775148	1.353647	831	0.235860	0.327000	0.372223	
794	0.282116	206	0.757282	1.353647	794	0.282116	0.380000	0.372224	
841	0.275862	159	0.830189	1.353647	841	0.275862	0.364000	0.372223	
810	0.275309	190	0.821053	1.353647	810	0.275309	0.379000	0.372224	
811	0.293465	189	0.724868	1.353647	811	0.293465	0.375000	0.372224	
831	0.271961	169	0.816568	1.353647	831	0.271961	0.364000	0.372224	
822	0.283455	178	0.803371	1.353647	822	0.283455	0.376000	0.372224	
821	0.277710	179	0.765363	1.353647	821	0.277710	0.365000	0.372223	
826	0.266344	174	0.844828	1.353647	826	0.266344	0.367000	0.372223	
828	0.298309	172	0.831395	1.353647	828	0.298309	0.390000	0.372225	
809	0.283066	191	0.816754	1.353647	809	0.283066	0.385000	0.372226	
829	0.276236	171	0.818713	1.353647	829	0.276236	0.369000	0.372226	
829	0.316043	171	0.812865	1.353647	829	0.316043	0.401000	0.372229	
817	0.236230	183	0.814208	1.353647	817	0.236230	0.342000	0.372226	
852	0.294601	148	0.864865	1.353647	852	0.294601	0.379000	0.372226	
812	0.293103	188	0.872340	1.353647	812	0.293103	0.402000	0.372230	
841	0.273484	159	0.773585	1.353647	841	0.273484	0.353000	0.372227	
825	0.307879	175	0.834286	1.353647	825	0.307879	0.400000	0.372231	
817	0.280294	183	0.868852	1.353647	817	0.280294	0.388000	0.372232	
834	0.303357	166	0.746988	1.353647	834	0.303357	0.377000	0.372233	
826	0.305085	174	0.844828	1.353647	826	0.305085	0.399000	0.372236	
829	0.288299	171	0.789474	1.353647	829	0.288299	0.374000	0.372236	
832	0.296875	168	0.773810	1.353647	832	0.296875	0.377000	0.372237	
836	0.301435	164	0.792683	1.353647	836	0.301435	0.382000	0.372238	
816	0.305147	184	0.804348	1.353647	816	0.305147	0.397000	0.372241	
829	0.267793	171	0.795322	1.353647	829	0.267793	0.358000	0.372239	
827	0.276904	173	0.815029	1.353647	827	0.276904	0.370000	0.372239	
828	0.295894	172	0.819767	1.353647	828	0.295894	0.386000	0.372240	
838	0.301909	162	0.753086	1.353647	838	0.301909	0.375000	0.372241	
846	0.283688	154	0.831169	1.353647	846	0.283688	0.368000	0.372240	
832	0.310096	168	0.809524	1.353647	832	0.310096	0.394000	0.372243	
802	0.243142	198	0.818182	1.353647	802	0.243142	0.357000	0.372241	
824	0.298544	176	0.823864	1.353647	824	0.298544	0.391000	0.372243	
844	0.263033	156	0.769231	1.353647	844	0.263033	0.342000	0.372240	
831	0.263538	169	0.804734	1.353647	831	0.263538	0.355000	0.372238	
840	0.270238	160	0.831250	1.353647	840	0.270238	0.360000	0.372236	
834	0.272182	166	0.831325	1.353647	834	0.272182	0.365000	0.372235	
829	0.288299	171	0.818713	1.353647	829	0.288299	0.379000	0.372236	
837	0.302270	163	0.791411	1.353647	837	0.302270	0.382000	0.372237	
831	0.273165	169	0.798817	1.353647	831	0.273165	0.362000	0.372236	
802	0.229426	198	0.782828	1.353647	802	0.229426	0.339000	0.372232	
819	0.307692	181	0.883978	1.353647	819	0.307692	0.412000	0.372237	
831	0.302046	169	0.733728	1.353647	831	0.302046	0.375000	0.372237	
820	0.253659	180	0.838889	1.353647	820	0.253659	0.359000	0.372236	
836	0.250000	164	0.804878	1.353647	836	0.250000	0.341000	0.372232	
833	0.295318	167	0.808383	1.353647	833	0.295318	0.381000	0.372233	
826	0.260291	174	0.798851	1.353647	826	0.260291	0.354000	0.372231	
806	0.287841	194	0.809278	1.353647	806	0.287841	0.389000	0.372233	
833	0.274910	167	0.688623	1.353647	833	0.274910	0.344000	0.372230	
840	0.289286	160	0.768750	1.353647	840	0.289286	0.366000	0.372229	
826	0.263923	174	0.839080	1.353647	826	0.263923	0.364000	0.372228	
826	0.253027	174	0.787356	1.353647	826	0.253027	0.346000	0.372225	
826	0.243341	174	0.862069	1.353647	826	0.243341	0.351000	0.372223	
814	0.305897	186	0.768817	1.353647	814	0.305897	0.392000	0.372225	
844	0.272512	156	0.833333	1.353647	844	0.272512	0.360000	0.372224	
829	0.248492	171	0.847953	1.353647	829	0.248492	0.351000	0.372221	
823	0.267315	177	0.774011	1.353647	823	0.267315	0.357000	0.372220	
817	0.301102	183	0.852459	1.353647	817	0.301102	0.402000	0.372223	
828	0.281401	172	0.796512	1.353647	828	0.281401	0.370000	0.372223	
818	0.295844	182	0.758242	1.353647	818	0.295844	0.380000	0.372224	
834	0.281775	166	0.801205	1.353647	834	0.281775	0.368000	0.372223	
820	0.289024	180	0.772222	1.353647	820	0.289024	0.376000	0.372223	
846	0.263593	154	0.785714	1.353647	846	0.263593	0.344000	0.372220	
816	0.291667	184	0.788043	1.353647	816	0.291667	0.383000	0.372222	
826	0.299031	174	0.793103	1.353647	826	0.299031	0.385000	0.372223	
839	0.305125	161	0.776398	1.353647	839	0.305125	0.381000	0.372224	
822	0.276156	178	0.820225	1.353647	822	0.276156	0.373000	0.372224	
830	0.253012	170	0.794118	1.353647	830	0.253012	0.345000	0.372221	
836	0.283493	164	0.756098	1.353647	836	0.283493	0.361000	0.372220	
817	0.263158	183	0.836066	1.353647	817	0.263158	0.368000	0.372219	
832	0.275240	168	0.773810	1.353647	832	0.275240	0.359000	0.372218	
837	0.291517	163	0.828221	1.353647	837	0.291517	0.379000	0.372218	
835	0.283832	165	0.860606	1.353647	835	0.283832	0.379000	0.372219	
829	0.278649	171	0.795322	1.353647	829	0.278649	0.367000	0.372219	
838	0.303103	162	0.740741	1.353647	838	0.303103	0.374000	0.372219	
825	0.288485	175	0.811429	1.353647	825	0.288485	0.380000	0.372220	
821	0.261876	179	0.826816	1.353647	821	0.261876	0.363000	0.372219	
850	0.242353	150	0.833333	1.353647	850	0.242353	0.331000	0.372214	
825	0.277576	175	0.782857	1.353647	825	0.277576	0.366000	0.372213	
823	0.292831	177	0.858757	1.353647	823	0.292831	0.393000	0.372216	
826	0.290557	174	0.839080	1.353647	826	0.290557	0.386000	0.372217	
823	0.275820	177	0.757062	1.353647	823	0.275820	0.361000	0.372216	
824	0.291262	176	0.818182	1.353647	824	0.291262	0.384000	0.372217	
819	0.326007	181	0.839779	1.353647	819	0.326007	0.419000	0.372223	
815	0.320245	185	0.810811	1.353647	815	0.320245	0.411000	0.372227	
838	0.284010	162	0.777778	1.353647	838	0.284010	0.364000	0.372226	
815	0.285890	185	0.762162	1.353647	815	0.285890	0.374000	0.372226	
831	0.287605	169	0.739645	1.353647	831	0.287605	0.364000	0.372225	
826	0.263923	174	0.804598	1.353647	826	0.263923	0.358000	0.372224	
810	0.276543	190	0.826316	1.353647	810	0.276543	0.381000	0.372225	
828	0.253623	172	0.784884	1.353647	828	0.253623	0.345000	0.372222	
810	0.301235	190	0.810526	1.353647	810	0.301235	0.398000	0.372225	
789	0.314322	211	0.791469	1.353647	789	0.314322	0.415000	0.372229	
818	0.314181	182	0.774725	1.353647	818	0.314181	0.398000	0.372232	
840	0.267857	160	0.856250	1.353647	840	0.267857	0.362000	0.372231	
843	0.295374	157	0.847134	1.353647	843	0.295374	0.382000	0.372232	
797	0.294856	203	0.837438	1.353647	797	0.294856	0.405000	0.372236	
827	0.304716	173	0.791908	1.353647	827	0.304716	0.389000	0.372238	
822	0.249392	178	0.707865	1.353647	822	0.249392	0.331000	0.372233	
831	0.255114	169	0.852071	1.353647	831	0.255114	0.356000	0.372231	
819	0.291819	181	0.828729	1.353647	819	0.291819	0.389000	0.372233	
807	0.302354	193	0.823834	1.353647	807	0.302354	0.403000	0.372237	
836	0.264354	164	0.743902	1.353647	836	0.264354	0.343000	0.372233	
833	0.268908	167	0.826347	1.353647	833	0.268908	0.362000	0.372232	
835	0.293413	165	0.745455	1.353647	835	0.293413	0.368000	0.372232	
807	0.278810	193	0.829016	1.353647	807	0.278810	0.385000	0.372233	
824	0.304612	176	0.846591	1.353647	824	0.304612	0.400000	0.372236	
844	0.293839	156	0.794872	1.353647	844	0.293839	0.372000	0.372236	
814	0.277641	186	0.768817	1.353647	814	0.277641	0.369000	0.372236	
821	0.271620	179	0.776536	1.353647	821	0.271620	0.362000	0.372235	
840	0.280952	160	0.843750	1.353647	840	0.280952	0.371000	0.372235	
821	0.306943	179	0.815642	1.353647	821	0.306943	0.398000	0.372238	
843	0.278766	157	0.757962	1.353647	843	0.278766	0.354000	0.372235	
852	0.288732	148	0.777027	1.353647	852	0.288732	0.361000	0.372234	
840	0.292857	160	0.831250	1.353647	840	0.292857	0.379000	0.372235	
849	0.246172	151	0.860927	1.353647	849	0.246172	0.339000	0.372231	
836	0.302632	164	0.841463	1.353647	836	0.302632	0.391000	0.372233	
839	0.258641	161	0.795031	1.353647	839	0.258641	0.345000	0.372230	
832	0.290865	168	0.821429	1.353647	832	0.290865	0.380000	0.372231	
819	0.323565	181	0.812155	1.353647	819	0.323565	0.412000	0.372236	
825	0.280000	175	0.771429	1.353647	825	0.280000	0.366000	0.372235	
827	0.284160	173	0.832370	1.353647	827	0.284160	0.379000	0.372236	
829	0.272618	171	0.783626	1.353647	829	0.272618	0.360000	0.372234	
821	0.271620	179	0.782123	1.353647	821	0.271620	0.363000	0.372233	
843	0.303677	157	0.783439	1.353647	843	0.303677	0.379000	0.372234	
828	0.260870	172	0.854651	1.353647	828	0.260870	0.363000	0.372233	
809	0.318912	191	0.811518	1.353647	809	0.318912	0.413000	0.372238	
807	0.293680	193	0.823834	1.353647	807	0.293680	0.396000	0.372240	
824	0.291262	176	0.857955	1.353647	824	0.291262	0.391000	0.372242	
830	0.246988	170	0.864706	1.353647	830	0.246988	0.352000	0.372240	
813	0.255843	187	0.818182	1.353647	813	0.255843	0.361000	0.372239	
807	0.282528	193	0.813472	1.353647	807	0.282528	0.385000	0.372240	
798	0.279449	202	0.811881	1.353647	798	0.279449	0.387000	0.372242	
809	0.296663	191	0.811518	1.353647	809	0.296663	0.395000	0.372244	
830	0.279518	170	0.805882	1.353647	830	0.279518	0.369000	0.372244	
835	0.274251	165	0.781818	1.353647	835	0.274251	0.358000	0.372243	
820	0.270732	180	0.777778	1.353647	820	0.270732	0.362000	0.372241	
811	0.270037	189	0.804233	1.353647	811	0.270037	0.371000	0.372241	
829	0.260555	171	0.771930	1.353647	829	0.260555	0.348000	0.372239	
812	0.295567	188	0.787234	1.353647	812	0.295567	0.388000	0.372240	
827	0.266022	173	0.780347	1.353647	827	0.266022	0.355000	0.372238	
819	0.283272	181	0.839779	1.353647	819	0.283272	0.384000	0.372240	
824	0.246359	176	0.795455	1.353647	824	0.246359	0.343000	0.372236	
847	0.276269	153	0.849673	1.353647	847	0.276269	0.364000	0.372235	
810	0.288889	190	0.789474	1.353647	810	0.288889	0.384000	0.372237	
814	0.260442	186	0.752688	1.353647	814	0.260442	0.352000	0.372235	
816	0.290441	184	0.798913	1.353647	816	0.290441	0.384000	0.372236	
835	0.268263	165	0.800000	1.353647	835	0.268263	0.356000	0.372234	
830	0.283133	170	0.764706	1.353647	830	0.283133	0.365000	0.372233	
821	0.280146	179	0.810056	1.353647	821	0.280146	0.375000	0.372234	
851	0.262045	149	0.744966	1.353647	851	0.262045	0.334000	0.372229	
818	0.232274	182	0.813187	1.353647	818	0.232274	0.338000	0.372225	
829	0.283474	171	0.812865	1.353647	829	0.283474	0.374000	0.372226	
808	0.283416	192	0.869792	1.353647	808	0.283416	0.396000	0.372228	
814	0.285012	186	0.779570	1.353647	814	0.285012	0.377000	0.372229	
831	0.303249	169	0.875740	1.353647	831	0.303249	0.400000	0.372232	
833	0.279712	167	0.790419	1.353647	833	0.279712	0.365000	0.372231	
831	0.280385	169	0.869822	1.353647	831	0.280385	0.380000	0.372232	
822	0.237226	178	0.719101	1.353647	822	0.237226	0.323000	0.372226	
825	0.294545	175	0.828571	1.353647	825	0.294545	0.388000	0.372228	
827	0.287787	173	0.797688	1.353647	827	0.287787	0.376000	0.372229	
813	0.247232	187	0.743316	1.353647	813	0.247232	0.340000	0.372225	
823	0.275820	177	0.796610	1.353647	823	0.275820	0.368000	0.372225	
818	0.261614	182	0.829670	1.353647	818	0.261614	0.365000	0.372224	
826	0.283293	174	0.839080	1.353647	826	0.283293	0.380000	0.372225	
828	0.283816	172	0.761628	1.353647	828	0.283816	0.366000	0.372224	
831	0.293622	169	0.863905	1.353647	831	0.293622	0.390000	0.372226	
852	0.303991	148	0.851351	1.353647	852	0.303991	0.385000	0.372227	
827	0.262394	173	0.791908	1.353647	827	0.262394	0.354000	0.372225	
826	0.300242	174	0.758621	1.353647	826	0.300242	0.380000	0.372226	
802	0.288030	198	0.803030	1.353647	802	0.288030	0.390000	0.372228	
814	0.249386	186	0.779570	1.353647	814	0.249386	0.348000	0.372225	
835	0.287425	165	0.800000	1.353647	835	0.287425	0.372000	0.372225	
834	0.294964	166	0.777108	1.353647	834	0.294964	0.375000	0.372226	
823	0.312272	177	0.723164	1.353647	823	0.312272	0.385000	0.372227	
833	0.268908	167	0.826347	1.353647	833	0.268908	0.362000	0.372226	
829	0.288299	171	0.789474	1.353647	829	0.288299	0.374000	0.372226	
814	0.296069	186	0.806452	1.353647	814	0.296069	0.391000	0.372228	
828	0.257246	172	0.784884	1.353647	828	0.257246	0.348000	0.372226	
817	0.287638	183	0.683060	1.353647	817	0.287638	0.360000	0.372224	
808	0.321782	192	0.828125	1.353647	808	0.321782	0.419000	0.372229	
839	0.251490	161	0.714286	1.353647	839	0.251490	0.326000	0.372224	
