Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.309353	166	0.554217	1.250606	834	0.309353	0.350000	0.362167	
821	0.341048	179	0.597765	1.250606	821	0.341048	0.387000	0.362170	
828	0.305556	172	0.703488	1.250606	828	0.305556	0.374000	0.362171	
827	0.314389	173	0.427746	1.250606	827	0.314389	0.334000	0.362168	
828	0.301932	172	0.604651	1.250606	828	0.301932	0.354000	0.362167	
828	0.316425	172	0.500000	1.250606	828	0.316425	0.348000	0.362166	
851	0.298472	149	0.570470	1.250606	851	0.298472	0.339000	0.362163	
836	0.337321	164	0.548780	1.250606	836	0.337321	0.372000	0.362164	
826	0.309927	174	0.626437	1.250606	826	0.309927	0.365000	0.362165	
819	0.308913	181	0.635359	1.250606	819	0.308913	0.368000	0.362165	
836	0.320574	164	0.579268	1.250606	836	0.320574	0.363000	0.362165	
836	0.325359	164	0.609756	1.250606	836	0.325359	0.372000	0.362166	
807	0.337051	193	0.549223	1.250606	807	0.337051	0.378000	0.362168	
838	0.337709	162	0.611111	1.250606	838	0.337709	0.382000	0.362170	
838	0.307876	162	0.524691	1.250606	838	0.307876	0.343000	0.362168	
832	0.336538	168	0.630952	1.250606	832	0.336538	0.386000	0.362171	
822	0.321168	178	0.505618	1.250606	822	0.321168	0.354000	0.362170	
829	0.310012	171	0.538012	1.250606	829	0.310012	0.349000	0.362169	
834	0.334532	166	0.487952	1.250606	834	0.334532	0.360000	0.362168	
843	0.335706	157	0.464968	1.250606	843	0.335706	0.356000	0.362168	
847	0.308146	153	0.581699	1.250606	847	0.308146	0.350000	0.362166	
829	0.320869	171	0.491228	1.250606	829	0.320869	0.350000	0.362165	
823	0.339004	177	0.548023	1.250606	823	0.339004	0.376000	0.362166	
829	0.258142	171	0.578947	1.250606	829	0.258142	0.313000	0.362161	
841	0.334126	159	0.628931	1.250606	841	0.334126	0.381000	0.362163	
836	0.344498	164	0.518293	1.250606	836	0.344498	0.373000	0.362164	
850	0.317647	150	0.593333	1.250606	850	0.317647	0.359000	0.362164	
823	0.300122	177	0.446328	1.250606	823	0.300122	0.326000	0.362160	
841	0.297265	159	0.654088	1.250606	841	0.297265	0.354000	0.362159	
831	0.300842	169	0.627219	1.250606	831	0.300842	0.356000	0.362158	
816	0.325980	184	0.581522	1.250606	816	0.325980	0.373000	0.362160	
850	0.287059	150	0.606667	1.250606	850	0.287059	0.335000	0.362157	
829	0.277443	171	0.573099	1.250606	829	0.277443	0.328000	0.362153	
806	0.344913	194	0.628866	1.250606	806	0.344913	0.400000	0.362157	
823	0.306197	177	0.525424	1.250606	823	0.306197	0.345000	0.362155	
822	0.262774	178	0.584270	1.250606	822	0.262774	0.320000	0.362151	
822	0.318735	178	0.707865	1.250606	822	0.318735	0.388000	0.362153	
807	0.330855	193	0.564767	1.250606	807	0.330855	0.376000	0.362155	
829	0.342581	171	0.543860	1.250606	829	0.342581	0.377000	0.362157	
821	0.308161	179	0.659218	1.250606	821	0.308161	0.371000	0.362158	
820	0.323171	180	0.488889	1.250606	820	0.323171	0.353000	0.362157	
837	0.295102	163	0.680982	1.250606	837	0.295102	0.358000	0.362156	
836	0.276316	164	0.628049	1.250606	836	0.276316	0.334000	0.362153	
822	0.315085	178	0.735955	1.250606	822	0.315085	0.390000	0.362156	
842	0.333729	158	0.670886	1.250606	842	0.333729	0.387000	0.362159	
840	0.354762	160	0.543750	1.250606	840	0.354762	0.385000	0.362161	
845	0.321893	155	0.529032	1.250606	845	0.321893	0.354000	0.362160	
832	0.336538	168	0.648810	1.250606	832	0.336538	0.389000	0.362163	
846	0.333333	154	0.564935	1.250606	846	0.333333	0.369000	0.362164	
844	0.319905	156	0.525641	1.250606	844	0.319905	0.352000	0.362163	
848	0.329009	152	0.638158	1.250606	848	0.329009	0.376000	0.362164	
838	0.313842	162	0.617284	1.250606	838	0.313842	0.363000	0.362165	
838	0.321002	162	0.617284	1.250606	838	0.321002	0.369000	0.362165	
843	0.344009	157	0.503185	1.250606	843	0.344009	0.369000	0.362166	
821	0.334957	179	0.558659	1.250606	821	0.334957	0.375000	0.362167	
826	0.329298	174	0.672414	1.250606	826	0.329298	0.389000	0.362170	
842	0.314727	158	0.632911	1.250606	842	0.314727	0.365000	0.362171	
827	0.340992	173	0.589595	1.250606	827	0.340992	0.384000	0.362173	
834	0.306954	166	0.602410	1.250606	834	0.306954	0.356000	0.362172	
822	0.357664	178	0.505618	1.250606	822	0.357664	0.384000	0.362175	
838	0.300716	162	0.604938	1.250606	838	0.300716	0.350000	0.362173	
818	0.338631	182	0.571429	1.250606	818	0.338631	0.381000	0.362175	
836	0.302632	164	0.487805	1.250606	836	0.302632	0.333000	0.362172	
841	0.303210	159	0.471698	1.250606	841	0.303210	0.330000	0.362169	
835	0.300599	165	0.654545	1.250606	835	0.300599	0.359000	0.362168	
832	0.298077	168	0.613095	1.250606	832	0.298077	0.351000	0.362167	
827	0.308343	173	0.543353	1.250606	827	0.308343	0.349000	0.362166	
845	0.311243	155	0.561290	1.250606	845	0.311243	0.350000	0.362164	
844	0.293839	156	0.487179	1.250606	844	0.293839	0.324000	0.362160	
850	0.323529	150	0.620000	1.250606	850	0.323529	0.368000	0.362161	
825	0.280000	175	0.600000	1.250606	825	0.280000	0.336000	0.362158	
851	0.282021	149	0.671141	1.250606	851	0.282021	0.340000	0.362156	
835	0.283832	165	0.593939	1.250606	835	0.283832	0.335000	0.362153	
853	0.318875	147	0.612245	1.250606	853	0.318875	0.362000	0.362153	
830	0.328916	170	0.647059	1.250606	830	0.328916	0.383000	0.362155	
844	0.300948	156	0.544872	1.250606	844	0.300948	0.339000	0.362152	
814	0.357494	186	0.586022	1.250606	814	0.357494	0.400000	0.362157	
833	0.295318	167	0.544910	1.250606	833	0.295318	0.337000	0.362154	
836	0.319378	164	0.463415	1.250606	836	0.319378	0.343000	0.362152	
842	0.294537	158	0.594937	1.250606	842	0.294537	0.342000	0.362150	
852	0.299296	148	0.493243	1.250606	852	0.299296	0.328000	0.362146	
837	0.277180	163	0.625767	1.250606	837	0.277180	0.334000	0.362143	
821	0.310597	179	0.670391	1.250606	821	0.310597	0.375000	0.362144	
835	0.353293	165	0.478788	1.250606	835	0.353293	0.374000	0.362145	
825	0.350303	175	0.548571	1.250606	825	0.350303	0.385000	0.362148	
826	0.297821	174	0.563218	1.250606	826	0.297821	0.344000	0.362146	
825	0.316364	175	0.594286	1.250606	825	0.316364	0.365000	0.362146	
839	0.337306	161	0.534161	1.250606	839	0.337306	0.369000	0.362147	
837	0.301075	163	0.460123	1.250606	837	0.301075	0.327000	0.362143	
847	0.334120	153	0.477124	1.250606	847	0.334120	0.356000	0.362143	
834	0.293765	166	0.584337	1.250606	834	0.293765	0.342000	0.362140	
822	0.312652	178	0.533708	1.250606	822	0.312652	0.352000	0.362139	
827	0.314389	173	0.491329	1.250606	827	0.314389	0.345000	0.362137	
822	0.329684	178	0.488764	1.250606	822	0.329684	0.358000	0.362137	
854	0.340749	146	0.595890	1.250606	854	0.340749	0.378000	0.362139	
837	0.289128	163	0.650307	1.250606	837	0.289128	0.348000	0.362137	
840	0.326190	160	0.556250	1.250606	840	0.326190	0.363000	0.362137	
848	0.314858	152	0.546053	1.250606	848	0.314858	0.350000	0.362136	
849	0.321555	151	0.543046	1.250606	849	0.321555	0.355000	0.362135	
816	0.343137	184	0.614130	1.250606	816	0.343137	0.393000	0.362139	
844	0.302133	156	0.583333	1.250606	844	0.302133	0.346000	0.362137	
839	0.355185	161	0.496894	1.250606	839	0.355185	0.378000	0.362138	
833	0.308523	167	0.658683	1.250606	833	0.308523	0.367000	0.362139	
850	0.308235	150	0.546667	1.250606	850	0.308235	0.344000	0.362137	
824	0.311893	176	0.585227	1.250606	824	0.311893	0.360000	0.362137	
827	0.348247	173	0.618497	1.250606	827	0.348247	0.395000	0.362140	
842	0.318290	158	0.601266	1.250606	842	0.318290	0.363000	0.362140	
849	0.348645	151	0.655629	1.250606	849	0.348645	0.395000	0.362144	
823	0.329283	177	0.587571	1.250606	823	0.329283	0.375000	0.362145	
820	0.335366	180	0.616667	1.250606	820	0.335366	0.386000	0.362148	
835	0.286228	165	0.612121	1.250606	835	0.286228	0.340000	0.362146	
856	0.342290	144	0.611111	1.250606	856	0.342290	0.381000	0.362148	
831	0.344164	169	0.538462	1.250606	831	0.344164	0.377000	0.362149	
826	0.365617	174	0.522989	1.250606	826	0.365617	0.393000	0.362153	
839	0.287247	161	0.602484	1.250606	839	0.287247	0.338000	0.362150	
855	0.345029	145	0.503448	1.250606	855	0.345029	0.368000	0.362151	
816	0.310049	184	0.652174	1.250606	816	0.310049	0.373000	0.362152	
824	0.300971	176	0.596591	1.250606	824	0.300971	0.353000	0.362151	
820	0.304878	180	0.622222	1.250606	820	0.304878	0.362000	0.362151	
823	0.296476	177	0.553672	1.250606	823	0.296476	0.342000	0.362149	
828	0.276570	172	0.604651	1.250606	828	0.276570	0.333000	0.362145	
835	0.287425	165	0.715152	1.250606	835	0.287425	0.358000	0.362145	
838	0.330549	162	0.537037	1.250606	838	0.330549	0.364000	0.362145	
837	0.330944	163	0.441718	1.250606	837	0.330944	0.349000	0.362144	
831	0.340554	169	0.449704	1.250606	831	0.340554	0.359000	0.362143	
827	0.330109	173	0.526012	1.250606	827	0.330109	0.364000	0.362144	
829	0.313631	171	0.578947	1.250606	829	0.313631	0.359000	0.362143	
831	0.326113	169	0.609467	1.250606	831	0.326113	0.374000	0.362145	
835	0.302994	165	0.618182	1.250606	835	0.302994	0.355000	0.362144	
855	0.307602	145	0.613793	1.250606	855	0.307602	0.352000	0.362143	
831	0.334537	169	0.550296	1.250606	831	0.334537	0.371000	0.362144	
826	0.326877	174	0.591954	1.250606	826	0.326877	0.373000	0.362145	
814	0.358722	186	0.478495	1.250606	814	0.358722	0.381000	0.362147	
833	0.307323	167	0.706587	1.250606	833	0.307323	0.374000	0.362148	
837	0.307049	163	0.625767	1.250606	837	0.307049	0.359000	0.362148	
842	0.326603	158	0.569620	1.250606	842	0.326603	0.365000	0.362148	
842	0.323040	158	0.601266	1.250606	842	0.323040	0.367000	0.362149	
843	0.319098	157	0.541401	1.250606	843	0.319098	0.354000	0.362148	
835	0.324551	165	0.587879	1.250606	835	0.324551	0.368000	0.362148	
844	0.304502	156	0.660256	1.250606	844	0.304502	0.360000	0.362148	
838	0.317422	162	0.592593	1.250606	838	0.317422	0.362000	0.362148	
816	0.289216	184	0.690217	1.250606	816	0.289216	0.363000	0.362148	
841	0.326992	159	0.635220	1.250606	841	0.326992	0.376000	0.362150	
834	0.302158	166	0.608434	1.250606	834	0.302158	0.353000	0.362149	
839	0.340882	161	0.527950	1.250606	839	0.340882	0.371000	0.362150	
820	0.340244	180	0.700000	1.250606	820	0.340244	0.405000	0.362154	
840	0.325000	160	0.531250	1.250606	840	0.325000	0.358000	0.362154	
853	0.342321	147	0.632653	1.250606	853	0.342321	0.385000	0.362156	
818	0.342298	182	0.500000	1.250606	818	0.342298	0.371000	0.362157	
846	0.316785	154	0.707792	1.250606	846	0.316785	0.377000	0.362159	
827	0.324063	173	0.658960	1.250606	827	0.324063	0.382000	0.362161	
835	0.304192	165	0.630303	1.250606	835	0.304192	0.358000	0.362161	
814	0.345209	186	0.440860	1.250606	814	0.345209	0.363000	0.362161	
837	0.286738	163	0.552147	1.250606	837	0.286738	0.330000	0.362157	
815	0.303067	185	0.600000	1.250606	815	0.303067	0.358000	0.362157	
822	0.294404	178	0.634831	1.250606	822	0.294404	0.355000	0.362156	
819	0.347985	181	0.624309	1.250606	819	0.347985	0.398000	0.362160	
845	0.332544	155	0.574194	1.250606	845	0.332544	0.370000	0.362161	
814	0.320639	186	0.618280	1.250606	814	0.320639	0.376000	0.362162	
849	0.325088	151	0.569536	1.250606	849	0.325088	0.362000	0.362162	
833	0.285714	167	0.610778	1.250606	833	0.285714	0.340000	0.362160	
836	0.266746	164	0.682927	1.250606	836	0.266746	0.335000	0.362157	
860	0.317442	140	0.664286	1.250606	860	0.317442	0.366000	0.362157	
829	0.317250	171	0.485380	1.250606	829	0.317250	0.346000	0.362156	
836	0.325359	164	0.481707	1.250606	836	0.325359	0.351000	0.362154	
832	0.302885	168	0.625000	1.250606	832	0.302885	0.357000	0.362154	
838	0.330549	162	0.561728	1.250606	838	0.330549	0.368000	0.362154	
847	0.298701	153	0.522876	1.250606	847	0.298701	0.333000	0.362151	
820	0.351220	180	0.566667	1.250606	820	0.351220	0.390000	0.362154	
852	0.346244	148	0.486486	1.250606	852	0.346244	0.367000	0.362155	
819	0.305250	181	0.651934	1.250606	819	0.305250	0.368000	0.362155	
847	0.355372	153	0.529412	1.250606	847	0.355372	0.382000	0.362158	
839	0.321812	161	0.571429	1.250606	839	0.321812	0.362000	0.362158	
833	0.328932	167	0.592814	1.250606	833	0.328932	0.373000	0.362159	
846	0.332151	154	0.571429	1.250606	846	0.332151	0.369000	0.362159	
840	0.288095	160	0.637500	1.250606	840	0.288095	0.344000	0.362158	
815	0.312883	185	0.600000	1.250606	815	0.312883	0.366000	0.362158	
840	0.342857	160	0.450000	1.250606	840	0.342857	0.360000	0.362158	
851	0.309048	149	0.523490	1.250606	851	0.309048	0.341000	0.362155	
831	0.291215	169	0.662722	1.250606	831	0.291215	0.354000	0.362155	
822	0.291971	178	0.533708	1.250606	822	0.291971	0.335000	0.362152	
815	0.311656	185	0.535135	1.250606	815	0.311656	0.353000	0.362151	
837	0.320191	163	0.619632	1.250606	837	0.320191	0.369000	0.362151	
810	0.313580	190	0.710526	1.250606	810	0.313580	0.389000	0.362154	
834	0.288969	166	0.686747	1.250606	834	0.288969	0.355000	0.362153	
827	0.304716	173	0.531792	1.250606	827	0.304716	0.344000	0.362152	
846	0.282506	154	0.577922	1.250606	846	0.282506	0.328000	0.362148	
836	0.334928	164	0.579268	1.250606	836	0.334928	0.375000	0.362149	
830	0.326506	170	0.500000	1.250606	830	0.326506	0.356000	0.362149	
848	0.338443	152	0.572368	1.250606	848	0.338443	0.374000	0.362150	
841	0.273484	159	0.553459	1.250606	841	0.273484	0.318000	0.362145	
839	0.319428	161	0.465839	1.250606	839	0.319428	0.343000	0.362143	
823	0.280680	177	0.632768	1.250606	823	0.280680	0.343000	0.362141	
846	0.319149	154	0.655844	1.250606	846	0.319149	0.371000	0.362142	
819	0.321123	181	0.596685	1.250606	819	0.321123	0.371000	0.362143	
811	0.309494	189	0.629630	1.250606	811	0.309494	0.370000	0.362144	
820	0.320732	180	0.600000	1.250606	820	0.320732	0.371000	0.362145	
824	0.343447	176	0.625000	1.250606	824	0.343447	0.393000	0.362148	
843	0.333333	157	0.541401	1.250606	843	0.333333	0.366000	0.362148	
837	0.342891	163	0.595092	1.250606	837	0.342891	0.384000	0.362151	
846	0.333333	154	0.461039	1.250606	846	0.333333	0.353000	0.362150	
841	0.331748	159	0.496855	1.250606	841	0.331748	0.358000	0.362149	
840	0.316667	160	0.550000	1.250606	840	0.316667	0.354000	0.362148	
831	0.330927	169	0.621302	1.250606	831	0.330927	0.380000	0.362150	
843	0.345196	157	0.566879	1.250606	843	0.345196	0.380000	0.362152	
822	0.313869	178	0.617978	1.250606	822	0.313869	0.368000	0.362153	
818	0.336186	182	0.456044	1.250606	818	0.336186	0.358000	0.362152	
841	0.334126	159	0.566038	1.250606	841	0.334126	0.371000	0.362153	
829	0.324487	171	0.590643	1.250606	829	0.324487	0.370000	0.362154	
837	0.346476	163	0.539877	1.250606	837	0.346476	0.378000	0.362156	
846	0.332151	154	0.629870	1.250606	846	0.332151	0.378000	0.362158	
847	0.315230	153	0.483660	1.250606	847	0.315230	0.341000	0.362155	
850	0.331765	150	0.620000	1.250606	850	0.331765	0.375000	0.362157	
839	0.353993	161	0.546584	1.250606	839	0.353993	0.385000	0.362159	
850	0.356471	150	0.580000	1.250606	850	0.356471	0.390000	0.362162	
824	0.319175	176	0.681818	1.250606	824	0.319175	0.383000	0.362164	
854	0.313817	146	0.664384	1.250606	854	0.313817	0.365000	0.362165	
830	0.353012	170	0.600000	1.250606	830	0.353012	0.395000	0.362168	
815	0.320245	185	0.540541	1.250606	815	0.320245	0.361000	0.362168	
843	0.288256	157	0.656051	1.250606	843	0.288256	0.346000	0.362166	
855	0.338012	145	0.544828	1.250606	855	0.338012	0.368000	0.362167	
841	0.296076	159	0.396226	1.250606	841	0.296076	0.312000	0.362162	
847	0.357733	153	0.522876	1.250606	847	0.357733	0.383000	0.362164	
838	0.328162	162	0.567901	1.250606	838	0.328162	0.367000	0.362164	
827	0.316808	173	0.606936	1.250606	827	0.316808	0.367000	0.362165	
842	0.305226	158	0.531646	1.250606	842	0.305226	0.341000	0.362163	
838	0.307876	162	0.524691	1.250606	838	0.307876	0.343000	0.362161	
793	0.346784	207	0.492754	1.250606	793	0.346784	0.377000	0.362162	
850	0.347059	150	0.493333	1.250606	850	0.347059	0.369000	0.362163	
823	0.334143	177	0.559322	1.250606	823	0.334143	0.374000	0.362164	
807	0.307311	193	0.466321	1.250606	807	0.307311	0.338000	0.362162	
840	0.288095	160	0.537500	1.250606	840	0.288095	0.328000	0.362158	
852	0.311033	148	0.466216	1.250606	852	0.311033	0.334000	0.362155	
821	0.350792	179	0.569832	1.250606	821	0.350792	0.390000	0.362158	
841	0.298454	159	0.635220	1.250606	841	0.298454	0.352000	0.362157	
845	0.305325	155	0.574194	1.250606	845	0.305325	0.347000	0.362155	
818	0.331296	182	0.554945	1.250606	818	0.331296	0.372000	0.362156	
835	0.325749	165	0.393939	1.250606	835	0.325749	0.337000	0.362154	
853	0.310668	147	0.496599	1.250606	853	0.310668	0.338000	0.362151	
844	0.351896	156	0.673077	1.250606	844	0.351896	0.402000	0.362155	
811	0.324291	189	0.624339	1.250606	811	0.324291	0.381000	0.362157	
839	0.307509	161	0.732919	1.250606	839	0.307509	0.376000	0.362159	
851	0.327850	149	0.597315	1.250606	851	0.327850	0.368000	0.362159	
813	0.301353	187	0.582888	1.250606	813	0.301353	0.354000	0.362159	
842	0.331354	158	0.632911	1.250606	842	0.331354	0.379000	0.362160	
838	0.312649	162	0.524691	1.250606	838	0.312649	0.347000	0.362159	
850	0.344706	150	0.633333	1.250606	850	0.344706	0.388000	0.362161	
830	0.307229	170	0.523529	1.250606	830	0.307229	0.344000	0.362160	
839	0.282479	161	0.596273	1.250606	839	0.282479	0.333000	0.362156	
854	0.337237	146	0.506849	1.250606	854	0.337237	0.362000	0.362156	
813	0.340713	187	0.556150	1.250606	813	0.340713	0.381000	0.362158	
841	0.337693	159	0.503145	1.250606	841	0.337693	0.364000	0.362159	
824	0.314320	176	0.500000	1.250606	824	0.314320	0.347000	0.362157	
813	0.302583	187	0.550802	1.250606	813	0.302583	0.349000	0.362156	
823	0.311057	177	0.531073	1.250606	823	0.311057	0.350000	0.362154	
834	0.336930	166	0.638554	1.250606	834	0.336930	0.387000	0.362157	
837	0.346476	163	0.515337	1.250606	837	0.346476	0.374000	0.362158	
831	0.347774	169	0.526627	1.250606	831	0.347774	0.378000	0.362160	
826	0.296610	174	0.637931	1.250606	826	0.296610	0.356000	0.362159	
816	0.302696	184	0.510870	1.250606	816	0.302696	0.341000	0.362157	
851	0.304348	149	0.510067	1.250606	851	0.304348	0.335000	0.362154	
846	0.319149	154	0.571429	1.250606	846	0.319149	0.358000	0.362154	
817	0.313341	183	0.655738	1.250606	817	0.313341	0.376000	0.362155	
828	0.327295	172	0.598837	1.250606	828	0.327295	0.374000	0.362156	
851	0.292597	149	0.543624	1.250606	851	0.292597	0.330000	0.362153	
850	0.332941	150	0.613333	1.250606	850	0.332941	0.375000	0.362154	
820	0.313415	180	0.672222	1.250606	820	0.313415	0.378000	0.362156	
829	0.318456	171	0.532164	1.250606	829	0.318456	0.355000	0.362155	
849	0.289753	151	0.735099	1.250606	849	0.289753	0.357000	0.362155	
833	0.337335	167	0.562874	1.250606	833	0.337335	0.375000	0.362156	
816	0.313725	184	0.646739	1.250606	816	0.313725	0.375000	0.362157	
836	0.327751	164	0.597561	1.250606	836	0.327751	0.372000	0.362158	
854	0.320843	146	0.705479	1.250606	854	0.320843	0.377000	0.362160	
821	0.286236	179	0.586592	1.250606	821	0.286236	0.340000	0.362158	
834	0.304556	166	0.608434	1.250606	834	0.304556	0.355000	0.362157	
829	0.326900	171	0.567251	1.250606	829	0.326900	0.368000	0.362158	
837	0.340502	163	0.503067	1.250606	837	0.340502	0.367000	0.362158	
832	0.330529	168	0.619048	1.250606	832	0.330529	0.379000	0.362160	
857	0.308051	143	0.643357	1.250606	857	0.308051	0.356000	0.362159	
849	0.320377	151	0.536424	1.250606	849	0.320377	0.353000	0.362158	
847	0.291617	153	0.516340	1.250606	847	0.291617	0.326000	0.362154	
827	0.337364	173	0.682081	1.250606	827	0.337364	0.397000	0.362158	
818	0.297066	182	0.489011	1.250606	818	0.297066	0.332000	0.362155	
819	0.330891	181	0.524862	1.250606	819	0.330891	0.366000	0.362155	
812	0.286946	188	0.632979	1.250606	812	0.286946	0.352000	0.362154	
834	0.318945	166	0.596386	1.250606	834	0.318945	0.365000	0.362154	
857	0.333722	143	0.636364	1.250606	857	0.333722	0.377000	0.362156	
839	0.338498	161	0.478261	1.250606	839	0.338498	0.361000	0.362156	
860	0.290698	140	0.592857	1.250606	860	0.290698	0.333000	0.362153	
833	0.290516	167	0.473054	1.250606	833	0.290516	0.321000	0.362148	
843	0.341637	157	0.535032	1.250606	843	0.341637	0.372000	0.362150	
832	0.352163	168	0.464286	1.250606	832	0.352163	0.371000	0.362150	
827	0.311971	173	0.549133	1.250606	827	0.311971	0.353000	0.362149	
834	0.309353	166	0.475904	1.250606	834	0.309353	0.337000	0.362147	
844	0.293839	156	0.641026	1.250606	844	0.293839	0.348000	0.362145	
842	0.338480	158	0.664557	1.250606	842	0.338480	0.390000	0.362148	
832	0.322115	168	0.654762	1.250606	832	0.322115	0.378000	0.362150	
