Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.288278	164	0.756098	1.122350	836	0.288278	0.365000	0.408049	
822	0.329684	178	0.764045	1.122350	822	0.329684	0.407000	0.408049	
811	0.282367	189	0.809524	1.122350	811	0.282367	0.382000	0.408046	
814	0.289926	186	0.801075	1.122350	814	0.289926	0.385000	0.408044	
811	0.299630	189	0.851852	1.122350	811	0.299630	0.404000	0.408043	
804	0.284826	196	0.857143	1.122350	804	0.284826	0.397000	0.408042	
829	0.285887	171	0.847953	1.122350	829	0.285887	0.382000	0.408039	
819	0.272283	181	0.850829	1.122350	819	0.272283	0.377000	0.408035	
832	0.331731	168	0.785714	1.122350	832	0.331731	0.408000	0.408035	
814	0.314496	186	0.774194	1.122350	814	0.314496	0.400000	0.408034	
830	0.292771	170	0.841176	1.122350	830	0.292771	0.386000	0.408032	
839	0.348033	161	0.776398	1.122350	839	0.348033	0.417000	0.408033	
842	0.324228	158	0.867089	1.122350	842	0.324228	0.410000	0.408033	
809	0.331273	191	0.801047	1.122350	809	0.331273	0.421000	0.408035	
803	0.306351	197	0.847716	1.122350	803	0.306351	0.413000	0.408035	
817	0.320685	183	0.836066	1.122350	817	0.320685	0.415000	0.408036	
808	0.294554	192	0.812500	1.122350	808	0.294554	0.394000	0.408034	
828	0.294686	172	0.866279	1.122350	828	0.294686	0.393000	0.408033	
828	0.298309	172	0.784884	1.122350	828	0.298309	0.382000	0.408030	
797	0.318695	203	0.817734	1.122350	797	0.318695	0.420000	0.408031	
827	0.345828	173	0.832370	1.122350	827	0.345828	0.430000	0.408034	
810	0.290123	190	0.736842	1.122350	810	0.290123	0.375000	0.408030	
823	0.311057	177	0.779661	1.122350	823	0.311057	0.394000	0.408028	
811	0.272503	189	0.841270	1.122350	811	0.272503	0.380000	0.408025	
827	0.327690	173	0.832370	1.122350	827	0.327690	0.415000	0.408026	
817	0.325581	183	0.754098	1.122350	817	0.325581	0.404000	0.408026	
828	0.324879	172	0.808140	1.122350	828	0.324879	0.408000	0.408025	
807	0.320942	193	0.829016	1.122350	807	0.320942	0.419000	0.408027	
827	0.291415	173	0.855491	1.122350	827	0.291415	0.389000	0.408025	
822	0.300487	178	0.870787	1.122350	822	0.300487	0.402000	0.408024	
813	0.282903	187	0.780749	1.122350	813	0.282903	0.376000	0.408020	
826	0.309927	174	0.833333	1.122350	826	0.309927	0.401000	0.408019	
818	0.281174	182	0.846154	1.122350	818	0.281174	0.384000	0.408017	
806	0.320099	194	0.819588	1.122350	806	0.320099	0.417000	0.408018	
814	0.303440	186	0.806452	1.122350	814	0.303440	0.397000	0.408017	
821	0.295981	179	0.821229	1.122350	821	0.295981	0.390000	0.408015	
795	0.319497	205	0.848780	1.122350	795	0.319497	0.428000	0.408017	
827	0.334946	173	0.734104	1.122350	827	0.334946	0.404000	0.408016	
816	0.273284	184	0.826087	1.122350	816	0.273284	0.375000	0.408013	
828	0.316425	172	0.889535	1.122350	828	0.316425	0.415000	0.408013	
817	0.345165	183	0.770492	1.122350	817	0.345165	0.423000	0.408015	
835	0.308982	165	0.836364	1.122350	835	0.308982	0.396000	0.408014	
824	0.291262	176	0.806818	1.122350	824	0.291262	0.382000	0.408011	
832	0.274038	168	0.785714	1.122350	832	0.274038	0.360000	0.408005	
823	0.285541	177	0.807910	1.122350	823	0.285541	0.378000	0.408002	
771	0.285344	229	0.873362	1.122350	771	0.285344	0.420000	0.408003	
825	0.294545	175	0.840000	1.122350	825	0.294545	0.390000	0.408001	
816	0.307598	184	0.847826	1.122350	816	0.307598	0.407000	0.408001	
816	0.314951	184	0.766304	1.122350	816	0.314951	0.398000	0.408000	
805	0.327950	195	0.856410	1.122350	805	0.327950	0.431000	0.408003	
787	0.283355	213	0.779343	1.122350	787	0.283355	0.389000	0.408001	
838	0.298329	162	0.839506	1.122350	838	0.298329	0.386000	0.407998	
808	0.326733	192	0.750000	1.122350	808	0.326733	0.408000	0.407998	
830	0.265060	170	0.800000	1.122350	830	0.265060	0.356000	0.407992	
825	0.320000	175	0.691429	1.122350	825	0.320000	0.385000	0.407990	
827	0.273277	173	0.682081	1.122350	827	0.273277	0.344000	0.407982	
821	0.310597	179	0.698324	1.122350	821	0.310597	0.380000	0.407979	
827	0.272068	173	0.780347	1.122350	827	0.272068	0.360000	0.407974	
829	0.303981	171	0.801170	1.122350	829	0.303981	0.389000	0.407972	
805	0.291925	195	0.794872	1.122350	805	0.291925	0.390000	0.407970	
786	0.304071	214	0.803738	1.122350	786	0.304071	0.411000	0.407970	
822	0.311436	178	0.848315	1.122350	822	0.311436	0.407000	0.407970	
822	0.268856	178	0.831461	1.122350	822	0.268856	0.369000	0.407966	
808	0.294554	192	0.734375	1.122350	808	0.294554	0.379000	0.407962	
822	0.344282	178	0.775281	1.122350	822	0.344282	0.421000	0.407964	
814	0.280098	186	0.822581	1.122350	814	0.280098	0.381000	0.407961	
832	0.280048	168	0.863095	1.122350	832	0.280048	0.378000	0.407957	
820	0.306098	180	0.755556	1.122350	820	0.306098	0.387000	0.407955	
829	0.283474	171	0.830409	1.122350	829	0.283474	0.377000	0.407951	
814	0.308354	186	0.870968	1.122350	814	0.308354	0.413000	0.407952	
851	0.284371	149	0.825503	1.122350	851	0.284371	0.365000	0.407947	
799	0.314143	201	0.756219	1.122350	799	0.314143	0.403000	0.407947	
812	0.291872	188	0.819149	1.122350	812	0.291872	0.391000	0.407945	
820	0.296341	180	0.761111	1.122350	820	0.296341	0.380000	0.407942	
818	0.312958	182	0.736264	1.122350	818	0.312958	0.390000	0.407940	
811	0.283600	189	0.835979	1.122350	811	0.283600	0.388000	0.407937	
794	0.278338	206	0.776699	1.122350	794	0.278338	0.381000	0.407934	
826	0.266344	174	0.810345	1.122350	826	0.266344	0.361000	0.407929	
805	0.296894	195	0.887179	1.122350	805	0.296894	0.412000	0.407929	
807	0.299876	193	0.782383	1.122350	807	0.299876	0.393000	0.407928	
835	0.305389	165	0.854545	1.122350	835	0.305389	0.396000	0.407926	
795	0.357233	205	0.790244	1.122350	795	0.357233	0.446000	0.407931	
822	0.294404	178	0.808989	1.122350	822	0.294404	0.386000	0.407928	
814	0.308354	186	0.822581	1.122350	814	0.308354	0.404000	0.407928	
834	0.317746	166	0.783133	1.122350	834	0.317746	0.395000	0.407926	
810	0.303704	190	0.852632	1.122350	810	0.303704	0.408000	0.407926	
813	0.270603	187	0.812834	1.122350	813	0.270603	0.372000	0.407922	
825	0.334545	175	0.731429	1.122350	825	0.334545	0.404000	0.407922	
814	0.272727	186	0.741935	1.122350	814	0.272727	0.360000	0.407917	
815	0.256442	185	0.837838	1.122350	815	0.256442	0.364000	0.407912	
820	0.301220	180	0.861111	1.122350	820	0.301220	0.402000	0.407911	
812	0.296798	188	0.744681	1.122350	812	0.296798	0.381000	0.407908	
791	0.318584	209	0.818182	1.122350	791	0.318584	0.423000	0.407910	
832	0.337740	168	0.779762	1.122350	832	0.337740	0.412000	0.407910	
831	0.291215	169	0.840237	1.122350	831	0.291215	0.384000	0.407907	
818	0.295844	182	0.818681	1.122350	818	0.295844	0.391000	0.407906	
823	0.300122	177	0.796610	1.122350	823	0.300122	0.388000	0.407903	
822	0.277372	178	0.853933	1.122350	822	0.277372	0.380000	0.407900	
837	0.244922	163	0.822086	1.122350	837	0.244922	0.339000	0.407892	
844	0.321090	156	0.826923	1.122350	844	0.321090	0.400000	0.407892	
824	0.300971	176	0.801136	1.122350	824	0.300971	0.389000	0.407889	
815	0.300613	185	0.832432	1.122350	815	0.300613	0.399000	0.407888	
817	0.285190	183	0.830601	1.122350	817	0.285190	0.385000	0.407886	
826	0.302663	174	0.781609	1.122350	826	0.302663	0.386000	0.407883	
811	0.272503	189	0.846561	1.122350	811	0.272503	0.381000	0.407880	
822	0.285888	178	0.758427	1.122350	822	0.285888	0.370000	0.407876	
833	0.308523	167	0.808383	1.122350	833	0.308523	0.392000	0.407874	
811	0.283600	189	0.867725	1.122350	811	0.283600	0.394000	0.407873	
820	0.300000	180	0.794444	1.122350	820	0.300000	0.389000	0.407871	
794	0.264484	206	0.854369	1.122350	794	0.264484	0.386000	0.407868	
819	0.304029	181	0.850829	1.122350	819	0.304029	0.403000	0.407868	
815	0.292025	185	0.724324	1.122350	815	0.292025	0.372000	0.407864	
835	0.314970	165	0.824242	1.122350	835	0.314970	0.399000	0.407863	
820	0.309756	180	0.833333	1.122350	820	0.309756	0.404000	0.407862	
806	0.296526	194	0.716495	1.122350	806	0.296526	0.378000	0.407859	
808	0.284653	192	0.864583	1.122350	808	0.284653	0.396000	0.407858	
804	0.267413	196	0.821429	1.122350	804	0.267413	0.376000	0.407854	
806	0.290323	194	0.814433	1.122350	806	0.290323	0.392000	0.407852	
837	0.313023	163	0.809816	1.122350	837	0.313023	0.394000	0.407851	
825	0.329697	175	0.771429	1.122350	825	0.329697	0.407000	0.407851	
828	0.265700	172	0.843023	1.122350	828	0.265700	0.365000	0.407846	
824	0.293689	176	0.835227	1.122350	824	0.293689	0.389000	0.407844	
791	0.276865	209	0.832536	1.122350	791	0.276865	0.393000	0.407842	
838	0.304296	162	0.858025	1.122350	838	0.304296	0.394000	0.407841	
821	0.331303	179	0.832402	1.122350	821	0.331303	0.421000	0.407842	
803	0.311333	197	0.852792	1.122350	803	0.311333	0.418000	0.407843	
840	0.247619	160	0.837500	1.122350	840	0.247619	0.342000	0.407836	
807	0.294919	193	0.813472	1.122350	807	0.294919	0.395000	0.407834	
803	0.277709	197	0.822335	1.122350	803	0.277709	0.385000	0.407832	
855	0.302924	145	0.868966	1.122350	855	0.302924	0.385000	0.407829	
827	0.287787	173	0.791908	1.122350	827	0.287787	0.375000	0.407826	
805	0.298137	195	0.851282	1.122350	805	0.298137	0.406000	0.407825	
810	0.324691	190	0.821053	1.122350	810	0.324691	0.419000	0.407827	
823	0.253949	177	0.830508	1.122350	823	0.253949	0.356000	0.407821	
826	0.292978	174	0.862069	1.122350	826	0.292978	0.392000	0.407819	
830	0.327711	170	0.811765	1.122350	830	0.327711	0.410000	0.407819	
827	0.320435	173	0.832370	1.122350	827	0.320435	0.409000	0.407819	
820	0.298780	180	0.855556	1.122350	820	0.298780	0.399000	0.407818	
819	0.288156	181	0.812155	1.122350	819	0.288156	0.383000	0.407816	
819	0.286935	181	0.779006	1.122350	819	0.286935	0.376000	0.407812	
820	0.301220	180	0.766667	1.122350	820	0.301220	0.385000	0.407810	
775	0.295484	225	0.742222	1.122350	775	0.295484	0.396000	0.407808	
830	0.289157	170	0.847059	1.122350	830	0.289157	0.384000	0.407806	
800	0.268750	200	0.825000	1.122350	800	0.268750	0.380000	0.407802	
815	0.280982	185	0.805405	1.122350	815	0.280982	0.378000	0.407799	
803	0.295143	197	0.761421	1.122350	803	0.295143	0.387000	0.407797	
832	0.311298	168	0.857143	1.122350	832	0.311298	0.403000	0.407796	
811	0.290999	189	0.783069	1.122350	811	0.290999	0.384000	0.407794	
821	0.283800	179	0.759777	1.122350	821	0.283800	0.369000	0.407789	
800	0.318750	200	0.840000	1.122350	800	0.318750	0.423000	0.407791	
841	0.294887	159	0.849057	1.122350	841	0.294887	0.383000	0.407788	
816	0.305147	184	0.820652	1.122350	816	0.305147	0.400000	0.407787	
817	0.285190	183	0.814208	1.122350	817	0.285190	0.382000	0.407785	
796	0.286432	204	0.730392	1.122350	796	0.286432	0.377000	0.407781	
819	0.296703	181	0.762431	1.122350	819	0.296703	0.381000	0.407778	
810	0.277778	190	0.826316	1.122350	810	0.277778	0.382000	0.407775	
826	0.290557	174	0.804598	1.122350	826	0.290557	0.380000	0.407772	
793	0.295082	207	0.835749	1.122350	793	0.295082	0.407000	0.407772	
836	0.302632	164	0.792683	1.122350	836	0.302632	0.383000	0.407769	
833	0.284514	167	0.814371	1.122350	833	0.284514	0.373000	0.407765	
822	0.265207	178	0.803371	1.122350	822	0.265207	0.361000	0.407760	
824	0.311893	176	0.875000	1.122350	824	0.311893	0.411000	0.407761	
809	0.326329	191	0.832461	1.122350	809	0.326329	0.423000	0.407762	
817	0.286414	183	0.825137	1.122350	817	0.286414	0.385000	0.407760	
825	0.306667	175	0.800000	1.122350	825	0.306667	0.393000	0.407758	
817	0.268054	183	0.912568	1.122350	817	0.268054	0.386000	0.407756	
811	0.294698	189	0.835979	1.122350	811	0.294698	0.397000	0.407754	
821	0.337393	179	0.770950	1.122350	821	0.337393	0.415000	0.407755	
801	0.299625	199	0.844221	1.122350	801	0.299625	0.408000	0.407755	
825	0.273939	175	0.862857	1.122350	825	0.273939	0.377000	0.407752	
816	0.263480	184	0.809783	1.122350	816	0.263480	0.364000	0.407747	
807	0.292441	193	0.865285	1.122350	807	0.292441	0.403000	0.407747	
798	0.307018	202	0.806931	1.122350	798	0.307018	0.408000	0.407747	
803	0.308842	197	0.720812	1.122350	803	0.308842	0.390000	0.407745	
832	0.295673	168	0.809524	1.122350	832	0.295673	0.382000	0.407742	
823	0.318348	177	0.779661	1.122350	823	0.318348	0.400000	0.407741	
814	0.307125	186	0.822581	1.122350	814	0.307125	0.403000	0.407740	
813	0.323493	187	0.786096	1.122350	813	0.323493	0.410000	0.407741	
809	0.338690	191	0.858639	1.122350	809	0.338690	0.438000	0.407744	
824	0.296117	176	0.772727	1.122350	824	0.296117	0.380000	0.407741	
814	0.305897	186	0.806452	1.122350	814	0.305897	0.399000	0.407740	
820	0.290244	180	0.833333	1.122350	820	0.290244	0.388000	0.407738	
819	0.338217	181	0.828729	1.122350	819	0.338217	0.427000	0.407740	
831	0.328520	169	0.816568	1.122350	831	0.328520	0.411000	0.407740	
831	0.297232	169	0.786982	1.122350	831	0.297232	0.380000	0.407737	
806	0.294045	194	0.778351	1.122350	806	0.294045	0.388000	0.407735	
803	0.282690	197	0.766497	1.122350	803	0.282690	0.378000	0.407732	
822	0.309002	178	0.803371	1.122350	822	0.309002	0.397000	0.407730	
810	0.338272	190	0.736842	1.122350	810	0.338272	0.414000	0.407731	
805	0.316770	195	0.830769	1.122350	805	0.316770	0.417000	0.407732	
781	0.266325	219	0.835616	1.122350	781	0.266325	0.391000	0.407730	
818	0.294621	182	0.741758	1.122350	818	0.294621	0.376000	0.407727	
813	0.309963	187	0.791444	1.122350	813	0.309963	0.400000	0.407726	
821	0.286236	179	0.849162	1.122350	821	0.286236	0.387000	0.407724	
811	0.271270	189	0.804233	1.122350	811	0.271270	0.372000	0.407720	
807	0.317224	193	0.766839	1.122350	807	0.317224	0.404000	0.407719	
814	0.318182	186	0.784946	1.122350	814	0.318182	0.405000	0.407719	
810	0.345679	190	0.826316	1.122350	810	0.345679	0.437000	0.407722	
830	0.313253	170	0.835294	1.122350	830	0.313253	0.402000	0.407722	
802	0.284289	198	0.782828	1.122350	802	0.284289	0.383000	0.407719	
777	0.314028	223	0.834081	1.122350	777	0.314028	0.430000	0.407721	
824	0.325243	176	0.829545	1.122350	824	0.325243	0.414000	0.407722	
789	0.285171	211	0.848341	1.122350	789	0.285171	0.404000	0.407722	
808	0.326733	192	0.750000	1.122350	808	0.326733	0.408000	0.407722	
797	0.278545	203	0.807882	1.122350	797	0.278545	0.386000	0.407719	
806	0.294045	194	0.860825	1.122350	806	0.294045	0.404000	0.407719	
803	0.288917	197	0.842640	1.122350	803	0.288917	0.398000	0.407718	
821	0.283800	179	0.843575	1.122350	821	0.283800	0.384000	0.407715	
820	0.274390	180	0.894444	1.122350	820	0.274390	0.386000	0.407713	
812	0.279557	188	0.776596	1.122350	812	0.279557	0.373000	0.407709	
830	0.316867	170	0.829412	1.122350	830	0.316867	0.404000	0.407708	
799	0.312891	201	0.800995	1.122350	799	0.312891	0.411000	0.407709	
807	0.257745	193	0.917098	1.122350	807	0.257745	0.385000	0.407706	
802	0.266833	198	0.818182	1.122350	802	0.266833	0.376000	0.407703	
809	0.292954	191	0.821990	1.122350	809	0.292954	0.394000	0.407701	
822	0.313869	178	0.780899	1.122350	822	0.313869	0.397000	0.407700	
828	0.324879	172	0.773256	1.122350	828	0.324879	0.402000	0.407699	
833	0.280912	167	0.778443	1.122350	833	0.280912	0.364000	0.407695	
822	0.306569	178	0.764045	1.122350	822	0.306569	0.388000	0.407692	
801	0.272160	199	0.809045	1.122350	801	0.272160	0.379000	0.407689	
820	0.314634	180	0.800000	1.122350	820	0.314634	0.402000	0.407689	
798	0.249373	202	0.821782	1.122350	798	0.249373	0.365000	0.407684	
823	0.306197	177	0.824859	1.122350	823	0.306197	0.398000	0.407683	
837	0.273596	163	0.834356	1.122350	837	0.273596	0.365000	0.407678	
840	0.295238	160	0.793750	1.122350	840	0.295238	0.375000	0.407674	
803	0.281445	197	0.807107	1.122350	803	0.281445	0.385000	0.407672	
829	0.246080	171	0.883041	1.122350	829	0.246080	0.355000	0.407666	
814	0.299754	186	0.811828	1.122350	814	0.299754	0.395000	0.407665	
823	0.295261	177	0.830508	1.122350	823	0.295261	0.390000	0.407663	
846	0.300236	154	0.798701	1.122350	846	0.300236	0.377000	0.407659	
816	0.292892	184	0.853261	1.122350	816	0.292892	0.396000	0.407658	
815	0.303067	185	0.848649	1.122350	815	0.303067	0.404000	0.407658	
827	0.309553	173	0.815029	1.122350	827	0.309553	0.397000	0.407657	
807	0.314746	193	0.777202	1.122350	807	0.314746	0.404000	0.407656	
825	0.318788	175	0.828571	1.122350	825	0.318788	0.408000	0.407656	
828	0.328502	172	0.784884	1.122350	828	0.328502	0.407000	0.407656	
818	0.290954	182	0.813187	1.122350	818	0.290954	0.386000	0.407654	
797	0.307403	203	0.798030	1.122350	797	0.307403	0.407000	0.407654	
812	0.258621	188	0.765957	1.122350	812	0.258621	0.354000	0.407648	
818	0.279951	182	0.719780	1.122350	818	0.279951	0.360000	0.407642	
848	0.271226	152	0.750000	1.122350	848	0.271226	0.344000	0.407635	
812	0.311576	188	0.803191	1.122350	812	0.311576	0.404000	0.407635	
802	0.285536	198	0.792929	1.122350	802	0.285536	0.386000	0.407633	
823	0.284326	177	0.858757	1.122350	823	0.284326	0.386000	0.407630	
840	0.280952	160	0.775000	1.122350	840	0.280952	0.360000	0.407625	
816	0.286765	184	0.831522	1.122350	816	0.286765	0.387000	0.407623	
822	0.289538	178	0.758427	1.122350	822	0.289538	0.373000	0.407619	
819	0.324786	181	0.817680	1.122350	819	0.324786	0.414000	0.407620	
829	0.337756	171	0.853801	1.122350	829	0.337756	0.426000	0.407622	
823	0.323208	177	0.796610	1.122350	823	0.323208	0.407000	0.407622	
817	0.335373	183	0.737705	1.122350	817	0.335373	0.409000	0.407622	
832	0.311298	168	0.875000	1.122350	832	0.311298	0.406000	0.407622	
820	0.300000	180	0.838889	1.122350	820	0.300000	0.397000	0.407620	
820	0.281707	180	0.822222	1.122350	820	0.281707	0.379000	0.407617	
825	0.309091	175	0.811429	1.122350	825	0.309091	0.397000	0.407616	
844	0.334123	156	0.826923	1.122350	844	0.334123	0.411000	0.407616	
812	0.294335	188	0.755319	1.122350	812	0.294335	0.381000	0.407613	
807	0.292441	193	0.746114	1.122350	807	0.292441	0.380000	0.407610	
809	0.286774	191	0.811518	1.122350	809	0.286774	0.387000	0.407608	
805	0.283230	195	0.800000	1.122350	805	0.283230	0.384000	0.407606	
818	0.316626	182	0.857143	1.122350	818	0.316626	0.415000	0.407606	
809	0.290482	191	0.811518	1.122350	809	0.290482	0.390000	0.407604	
834	0.267386	166	0.740964	1.122350	834	0.267386	0.346000	0.407598	
828	0.317633	172	0.860465	1.122350	828	0.317633	0.411000	0.407598	
837	0.307049	163	0.858896	1.122350	837	0.307049	0.397000	0.407597	
810	0.277778	190	0.842105	1.122350	810	0.277778	0.385000	0.407594	
801	0.273408	199	0.829146	1.122350	801	0.273408	0.384000	0.407592	
825	0.324848	175	0.817143	1.122350	825	0.324848	0.411000	0.407592	
827	0.259976	173	0.791908	1.122350	827	0.259976	0.352000	0.407586	
808	0.263614	192	0.859375	1.122350	808	0.263614	0.378000	0.407583	
817	0.292534	183	0.770492	1.122350	817	0.292534	0.380000	0.407580	
838	0.293556	162	0.746914	1.122350	838	0.293556	0.367000	0.407575	
826	0.285714	174	0.833333	1.122350	826	0.285714	0.381000	0.407572	
812	0.300493	188	0.840426	1.122350	812	0.300493	0.402000	0.407572	
844	0.295024	156	0.839744	1.122350	844	0.295024	0.380000	0.407569	
798	0.293233	202	0.826733	1.122350	798	0.293233	0.401000	0.407568	
815	0.256442	185	0.870270	1.122350	815	0.256442	0.370000	0.407564	
797	0.263488	203	0.778325	1.122350	797	0.263488	0.368000	0.407560	
784	0.267857	216	0.828704	1.122350	784	0.267857	0.389000	0.407557	
813	0.284133	187	0.775401	1.122350	813	0.284133	0.376000	0.407554	
806	0.326303	194	0.783505	1.122350	806	0.326303	0.415000	0.407555	
805	0.269565	195	0.815385	1.122350	805	0.269565	0.376000	0.407551	
846	0.289598	154	0.870130	1.122350	846	0.289598	0.379000	0.407548	
815	0.312883	185	0.762162	1.122350	815	0.312883	0.396000	0.407547	
833	0.331333	167	0.808383	1.122350	833	0.331333	0.411000	0.407547	
827	0.309553	173	0.803468	1.122350	827	0.309553	0.395000	0.407546	
834	0.320144	166	0.765060	1.122350	834	0.320144	0.394000	0.407544	
813	0.282903	187	0.844920	1.122350	813	0.282903	0.388000	0.407542	
819	0.312576	181	0.850829	1.122350	819	0.312576	0.410000	0.407543	
817	0.288862	183	0.814208	1.122350	817	0.288862	0.385000	0.407540	
822	0.293187	178	0.870787	1.122350	822	0.293187	0.396000	0.407539	
812	0.304187	188	0.829787	1.122350	812	0.304187	0.403000	0.407538	
822	0.300487	178	0.735955	1.122350	822	0.300487	0.378000	0.407535	
830	0.316867	170	0.823529	1.122350	830	0.316867	0.403000	0.407535	
827	0.298670	173	0.728324	1.122350	827	0.298670	0.373000	0.407531	
805	0.295652	195	0.871795	1.122350	805	0.295652	0.408000	0.407531	
819	0.301587	181	0.834254	1.122350	819	0.301587	0.398000	0.407530	
