Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.290361	170	0.752941	1.457941	830	0.290361	0.369000	0.362333	
829	0.291918	171	0.771930	1.457941	829	0.291918	0.374000	0.362333	
806	0.281638	194	0.773196	1.457941	806	0.281638	0.377000	0.362334	
830	0.278313	170	0.782353	1.457941	830	0.278313	0.364000	0.362334	
831	0.287605	169	0.751479	1.457941	831	0.287605	0.366000	0.362334	
842	0.281473	158	0.841772	1.457941	842	0.281473	0.370000	0.362334	
842	0.279097	158	0.797468	1.457941	842	0.279097	0.361000	0.362334	
843	0.290629	157	0.738854	1.457941	843	0.290629	0.361000	0.362334	
852	0.278169	148	0.770270	1.457941	852	0.278169	0.351000	0.362334	
827	0.292624	173	0.722543	1.457941	827	0.292624	0.367000	0.362334	
817	0.268054	183	0.683060	1.457941	817	0.268054	0.344000	0.362333	
834	0.235012	166	0.777108	1.457941	834	0.235012	0.325000	0.362333	
862	0.235499	138	0.731884	1.457941	862	0.235499	0.304000	0.362332	
841	0.286564	159	0.786164	1.457941	841	0.286564	0.366000	0.362332	
833	0.271309	167	0.766467	1.457941	833	0.271309	0.354000	0.362332	
831	0.283995	169	0.680473	1.457941	831	0.283995	0.351000	0.362332	
825	0.230303	175	0.742857	1.457941	825	0.230303	0.320000	0.362331	
833	0.297719	167	0.700599	1.457941	833	0.297719	0.365000	0.362331	
826	0.319613	174	0.735632	1.457941	826	0.319613	0.392000	0.362331	
845	0.262722	155	0.722581	1.457941	845	0.262722	0.334000	0.362331	
832	0.282452	168	0.726190	1.457941	832	0.282452	0.357000	0.362331	
843	0.276394	157	0.777070	1.457941	843	0.276394	0.355000	0.362331	
846	0.247045	154	0.805195	1.457941	846	0.247045	0.333000	0.362330	
815	0.274847	185	0.783784	1.457941	815	0.274847	0.369000	0.362330	
833	0.288115	167	0.778443	1.457941	833	0.288115	0.370000	0.362331	
840	0.290476	160	0.675000	1.457941	840	0.290476	0.352000	0.362330	
824	0.292476	176	0.755682	1.457941	824	0.292476	0.374000	0.362331	
848	0.245283	152	0.723684	1.457941	848	0.245283	0.318000	0.362330	
851	0.289072	149	0.738255	1.457941	851	0.289072	0.356000	0.362330	
814	0.248157	186	0.752688	1.457941	814	0.248157	0.342000	0.362329	
830	0.251807	170	0.711765	1.457941	830	0.251807	0.330000	0.362329	
819	0.326007	181	0.690608	1.457941	819	0.326007	0.392000	0.362329	
841	0.284185	159	0.735849	1.457941	841	0.284185	0.356000	0.362329	
817	0.257038	183	0.781421	1.457941	817	0.257038	0.353000	0.362329	
838	0.267303	162	0.722222	1.457941	838	0.267303	0.341000	0.362329	
838	0.257757	162	0.783951	1.457941	838	0.257757	0.343000	0.362329	
843	0.269276	157	0.745223	1.457941	843	0.269276	0.344000	0.362328	
828	0.269324	172	0.744186	1.457941	828	0.269324	0.351000	0.362328	
841	0.299643	159	0.779874	1.457941	841	0.299643	0.376000	0.362328	
817	0.305998	183	0.732240	1.457941	817	0.305998	0.384000	0.362329	
825	0.256970	175	0.691429	1.457941	825	0.256970	0.333000	0.362328	
842	0.289786	158	0.740506	1.457941	842	0.289786	0.361000	0.362328	
824	0.320388	176	0.704545	1.457941	824	0.320388	0.388000	0.362329	
847	0.247934	153	0.647059	1.457941	847	0.247934	0.309000	0.362328	
823	0.267315	177	0.655367	1.457941	823	0.267315	0.336000	0.362327	
816	0.284314	184	0.755435	1.457941	816	0.284314	0.371000	0.362327	
834	0.276978	166	0.692771	1.457941	834	0.276978	0.346000	0.362327	
841	0.302021	159	0.823899	1.457941	841	0.302021	0.385000	0.362328	
840	0.282143	160	0.725000	1.457941	840	0.282143	0.353000	0.362327	
840	0.280952	160	0.793750	1.457941	840	0.280952	0.363000	0.362327	
820	0.275610	180	0.750000	1.457941	820	0.275610	0.361000	0.362327	
841	0.291320	159	0.798742	1.457941	841	0.291320	0.372000	0.362328	
842	0.269596	158	0.759494	1.457941	842	0.269596	0.347000	0.362327	
821	0.275274	179	0.776536	1.457941	821	0.275274	0.365000	0.362327	
838	0.287589	162	0.864198	1.457941	838	0.287589	0.381000	0.362328	
849	0.294464	151	0.801325	1.457941	849	0.294464	0.371000	0.362328	
837	0.277180	163	0.803681	1.457941	837	0.277180	0.363000	0.362328	
847	0.269185	153	0.751634	1.457941	847	0.269185	0.343000	0.362328	
835	0.292216	165	0.721212	1.457941	835	0.292216	0.363000	0.362328	
846	0.315603	154	0.701299	1.457941	846	0.315603	0.375000	0.362328	
834	0.269784	166	0.765060	1.457941	834	0.269784	0.352000	0.362328	
843	0.293001	157	0.751592	1.457941	843	0.293001	0.365000	0.362328	
834	0.288969	166	0.734940	1.457941	834	0.288969	0.363000	0.362328	
841	0.290131	159	0.805031	1.457941	841	0.290131	0.372000	0.362328	
842	0.286223	158	0.772152	1.457941	842	0.286223	0.363000	0.362328	
859	0.236321	141	0.787234	1.457941	859	0.236321	0.314000	0.362327	
817	0.271726	183	0.759563	1.457941	817	0.271726	0.361000	0.362327	
845	0.278107	155	0.754839	1.457941	845	0.278107	0.352000	0.362327	
824	0.296117	176	0.755682	1.457941	824	0.296117	0.377000	0.362327	
841	0.267539	159	0.754717	1.457941	841	0.267539	0.345000	0.362327	
824	0.291262	176	0.852273	1.457941	824	0.291262	0.390000	0.362327	
839	0.296782	161	0.782609	1.457941	839	0.296782	0.375000	0.362327	
826	0.296610	174	0.798851	1.457941	826	0.296610	0.384000	0.362328	
821	0.297199	179	0.743017	1.457941	821	0.297199	0.377000	0.362328	
826	0.295400	174	0.712644	1.457941	826	0.295400	0.368000	0.362328	
852	0.272300	148	0.729730	1.457941	852	0.272300	0.340000	0.362328	
821	0.274056	179	0.625698	1.457941	821	0.274056	0.337000	0.362327	
830	0.253012	170	0.788235	1.457941	830	0.253012	0.344000	0.362327	
854	0.291569	146	0.773973	1.457941	854	0.291569	0.362000	0.362327	
843	0.315540	157	0.770701	1.457941	843	0.315540	0.387000	0.362327	
829	0.290712	171	0.789474	1.457941	829	0.290712	0.376000	0.362328	
844	0.240521	156	0.794872	1.457941	844	0.240521	0.327000	0.362327	
826	0.248184	174	0.752874	1.457941	826	0.248184	0.336000	0.362327	
843	0.291815	157	0.828025	1.457941	843	0.291815	0.376000	0.362327	
818	0.288509	182	0.791209	1.457941	818	0.288509	0.380000	0.362327	
835	0.274251	165	0.836364	1.457941	835	0.274251	0.367000	0.362327	
828	0.305556	172	0.796512	1.457941	828	0.305556	0.390000	0.362328	
836	0.264354	164	0.762195	1.457941	836	0.264354	0.346000	0.362327	
844	0.277251	156	0.814103	1.457941	844	0.277251	0.361000	0.362327	
827	0.273277	173	0.786127	1.457941	827	0.273277	0.362000	0.362327	
843	0.262159	157	0.707006	1.457941	843	0.262159	0.332000	0.362327	
837	0.256870	163	0.815951	1.457941	837	0.256870	0.348000	0.362327	
853	0.275498	147	0.809524	1.457941	853	0.275498	0.354000	0.362327	
816	0.278186	184	0.815217	1.457941	816	0.278186	0.377000	0.362327	
828	0.265700	172	0.726744	1.457941	828	0.265700	0.345000	0.362327	
841	0.272295	159	0.805031	1.457941	841	0.272295	0.357000	0.362326	
842	0.283848	158	0.727848	1.457941	842	0.283848	0.354000	0.362326	
837	0.274791	163	0.828221	1.457941	837	0.274791	0.365000	0.362326	
833	0.284514	167	0.712575	1.457941	833	0.284514	0.356000	0.362326	
835	0.262275	165	0.721212	1.457941	835	0.262275	0.338000	0.362326	
853	0.303634	147	0.721088	1.457941	853	0.303634	0.365000	0.362326	
832	0.246394	168	0.738095	1.457941	832	0.246394	0.329000	0.362325	
821	0.276492	179	0.798883	1.457941	821	0.276492	0.370000	0.362326	
855	0.251462	145	0.786207	1.457941	855	0.251462	0.329000	0.362325	
825	0.266667	175	0.777143	1.457941	825	0.266667	0.356000	0.362325	
834	0.284173	166	0.771084	1.457941	834	0.284173	0.365000	0.362325	
840	0.259524	160	0.737500	1.457941	840	0.259524	0.336000	0.362325	
812	0.293103	188	0.829787	1.457941	812	0.293103	0.394000	0.362325	
838	0.267303	162	0.783951	1.457941	838	0.267303	0.351000	0.362325	
829	0.299156	171	0.777778	1.457941	829	0.299156	0.381000	0.362325	
832	0.275240	168	0.827381	1.457941	832	0.275240	0.368000	0.362325	
815	0.273620	185	0.724324	1.457941	815	0.273620	0.357000	0.362325	
853	0.297773	147	0.775510	1.457941	853	0.297773	0.368000	0.362325	
845	0.265089	155	0.748387	1.457941	845	0.265089	0.340000	0.362325	
821	0.285018	179	0.810056	1.457941	821	0.285018	0.379000	0.362325	
822	0.245742	178	0.820225	1.457941	822	0.245742	0.348000	0.362325	
852	0.301643	148	0.777027	1.457941	852	0.301643	0.372000	0.362325	
825	0.277576	175	0.771429	1.457941	825	0.277576	0.364000	0.362325	
833	0.262905	167	0.820359	1.457941	833	0.262905	0.356000	0.362325	
835	0.270659	165	0.787879	1.457941	835	0.270659	0.356000	0.362325	
846	0.287234	154	0.746753	1.457941	846	0.287234	0.358000	0.362325	
843	0.265718	157	0.796178	1.457941	843	0.265718	0.349000	0.362325	
818	0.256724	182	0.769231	1.457941	818	0.256724	0.350000	0.362324	
823	0.275820	177	0.790960	1.457941	823	0.275820	0.367000	0.362324	
845	0.287574	155	0.722581	1.457941	845	0.287574	0.355000	0.362324	
842	0.288599	158	0.658228	1.457941	842	0.288599	0.347000	0.362324	
861	0.292683	139	0.784173	1.457941	861	0.292683	0.361000	0.362324	
819	0.310134	181	0.773481	1.457941	819	0.310134	0.394000	0.362325	
837	0.221027	163	0.693252	1.457941	837	0.221027	0.298000	0.362324	
839	0.301549	161	0.645963	1.457941	839	0.301549	0.357000	0.362324	
832	0.308894	168	0.761905	1.457941	832	0.308894	0.385000	0.362324	
830	0.226506	170	0.729412	1.457941	830	0.226506	0.312000	0.362323	
824	0.251214	176	0.812500	1.457941	824	0.251214	0.350000	0.362323	
835	0.251497	165	0.727273	1.457941	835	0.251497	0.330000	0.362322	
832	0.248798	168	0.761905	1.457941	832	0.248798	0.335000	0.362322	
844	0.295024	156	0.762821	1.457941	844	0.295024	0.368000	0.362322	
840	0.319048	160	0.643750	1.457941	840	0.319048	0.371000	0.362322	
868	0.275346	132	0.719697	1.457941	868	0.275346	0.334000	0.362322	
822	0.272506	178	0.752809	1.457941	822	0.272506	0.358000	0.362322	
816	0.264706	184	0.755435	1.457941	816	0.264706	0.355000	0.362322	
842	0.286223	158	0.778481	1.457941	842	0.286223	0.364000	0.362322	
833	0.298920	167	0.766467	1.457941	833	0.298920	0.377000	0.362322	
839	0.290822	161	0.801242	1.457941	839	0.290822	0.373000	0.362322	
822	0.283455	178	0.730337	1.457941	822	0.283455	0.363000	0.362322	
831	0.279182	169	0.786982	1.457941	831	0.279182	0.365000	0.362322	
830	0.293976	170	0.735294	1.457941	830	0.293976	0.369000	0.362322	
829	0.299156	171	0.783626	1.457941	829	0.299156	0.382000	0.362322	
854	0.252927	146	0.767123	1.457941	854	0.252927	0.328000	0.362322	
848	0.281840	152	0.743421	1.457941	848	0.281840	0.352000	0.362322	
845	0.269822	155	0.774194	1.457941	845	0.269822	0.348000	0.362322	
812	0.283251	188	0.739362	1.457941	812	0.283251	0.369000	0.362322	
826	0.309927	174	0.752874	1.457941	826	0.309927	0.387000	0.362322	
827	0.356711	173	0.745665	1.457941	827	0.356711	0.424000	0.362323	
838	0.276850	162	0.734568	1.457941	838	0.276850	0.351000	0.362323	
856	0.279206	144	0.659722	1.457941	856	0.279206	0.334000	0.362322	
831	0.246691	169	0.668639	1.457941	831	0.246691	0.318000	0.362322	
850	0.260000	150	0.806667	1.457941	850	0.260000	0.342000	0.362321	
826	0.253027	174	0.655172	1.457941	826	0.253027	0.323000	0.362321	
836	0.278708	164	0.780488	1.457941	836	0.278708	0.361000	0.362321	
833	0.268908	167	0.766467	1.457941	833	0.268908	0.352000	0.362321	
830	0.281928	170	0.805882	1.457941	830	0.281928	0.371000	0.362321	
820	0.247561	180	0.794444	1.457941	820	0.247561	0.346000	0.362320	
864	0.312500	136	0.757353	1.457941	864	0.312500	0.373000	0.362321	
821	0.248477	179	0.776536	1.457941	821	0.248477	0.343000	0.362320	
837	0.281959	163	0.674847	1.457941	837	0.281959	0.346000	0.362320	
838	0.264916	162	0.833333	1.457941	838	0.264916	0.357000	0.362320	
844	0.273697	156	0.801282	1.457941	844	0.273697	0.356000	0.362320	
852	0.284038	148	0.790541	1.457941	852	0.284038	0.359000	0.362320	
821	0.288672	179	0.653631	1.457941	821	0.288672	0.354000	0.362320	
836	0.283493	164	0.768293	1.457941	836	0.283493	0.363000	0.362320	
853	0.249707	147	0.707483	1.457941	853	0.249707	0.317000	0.362319	
815	0.299387	185	0.800000	1.457941	815	0.299387	0.392000	0.362319	
837	0.264038	163	0.773006	1.457941	837	0.264038	0.347000	0.362319	
831	0.282792	169	0.692308	1.457941	831	0.282792	0.352000	0.362319	
845	0.235503	155	0.748387	1.457941	845	0.235503	0.315000	0.362318	
805	0.289441	195	0.820513	1.457941	805	0.289441	0.393000	0.362319	
826	0.250605	174	0.712644	1.457941	826	0.250605	0.331000	0.362318	
831	0.271961	169	0.739645	1.457941	831	0.271961	0.351000	0.362318	
824	0.231796	176	0.767045	1.457941	824	0.231796	0.326000	0.362318	
848	0.285377	152	0.796053	1.457941	848	0.285377	0.363000	0.362318	
814	0.257985	186	0.795699	1.457941	814	0.257985	0.358000	0.362318	
814	0.323096	186	0.817204	1.457941	814	0.323096	0.415000	0.362318	
823	0.266100	177	0.717514	1.457941	823	0.266100	0.346000	0.362318	
811	0.274969	189	0.804233	1.457941	811	0.274969	0.375000	0.362318	
828	0.293478	172	0.796512	1.457941	828	0.293478	0.380000	0.362319	
824	0.305825	176	0.772727	1.457941	824	0.305825	0.388000	0.362319	
836	0.283493	164	0.780488	1.457941	836	0.283493	0.365000	0.362319	
848	0.292453	152	0.631579	1.457941	848	0.292453	0.344000	0.362319	
828	0.285024	172	0.732558	1.457941	828	0.285024	0.362000	0.362319	
835	0.255090	165	0.703030	1.457941	835	0.255090	0.329000	0.362318	
818	0.295844	182	0.681319	1.457941	818	0.295844	0.366000	0.362318	
835	0.256287	165	0.781818	1.457941	835	0.256287	0.343000	0.362318	
828	0.241546	172	0.633721	1.457941	828	0.241546	0.309000	0.362317	
822	0.262774	178	0.808989	1.457941	822	0.262774	0.360000	0.362317	
841	0.288942	159	0.735849	1.457941	841	0.288942	0.360000	0.362317	
825	0.277576	175	0.811429	1.457941	825	0.277576	0.371000	0.362317	
823	0.270960	177	0.745763	1.457941	823	0.270960	0.355000	0.362317	
824	0.292476	176	0.750000	1.457941	824	0.292476	0.373000	0.362317	
807	0.282528	193	0.704663	1.457941	807	0.282528	0.364000	0.362317	
821	0.277710	179	0.754190	1.457941	821	0.277710	0.363000	0.362317	
835	0.269461	165	0.642424	1.457941	835	0.269461	0.331000	0.362317	
838	0.293556	162	0.654321	1.457941	838	0.293556	0.352000	0.362317	
829	0.266586	171	0.777778	1.457941	829	0.266586	0.354000	0.362316	
820	0.278049	180	0.811111	1.457941	820	0.278049	0.374000	0.362317	
814	0.287469	186	0.811828	1.457941	814	0.287469	0.385000	0.362317	
843	0.307236	157	0.789809	1.457941	843	0.307236	0.383000	0.362317	
827	0.275695	173	0.739884	1.457941	827	0.275695	0.356000	0.362317	
828	0.262077	172	0.744186	1.457941	828	0.262077	0.345000	0.362317	
829	0.255730	171	0.766082	1.457941	829	0.255730	0.343000	0.362317	
824	0.268204	176	0.818182	1.457941	824	0.268204	0.365000	0.362317	
841	0.249703	159	0.710692	1.457941	841	0.249703	0.323000	0.362316	
823	0.241798	177	0.790960	1.457941	823	0.241798	0.339000	0.362316	
818	0.308068	182	0.686813	1.457941	818	0.308068	0.377000	0.362316	
828	0.311594	172	0.744186	1.457941	828	0.311594	0.386000	0.362316	
843	0.264531	157	0.783439	1.457941	843	0.264531	0.346000	0.362316	
830	0.251807	170	0.794118	1.457941	830	0.251807	0.344000	0.362316	
828	0.307971	172	0.796512	1.457941	828	0.307971	0.392000	0.362316	
824	0.290049	176	0.687500	1.457941	824	0.290049	0.360000	0.362316	
826	0.289346	174	0.724138	1.457941	826	0.289346	0.365000	0.362316	
832	0.287260	168	0.714286	1.457941	832	0.287260	0.359000	0.362316	
823	0.266100	177	0.836158	1.457941	823	0.266100	0.367000	0.362316	
849	0.292108	151	0.788079	1.457941	849	0.292108	0.367000	0.362316	
839	0.326579	161	0.819876	1.457941	839	0.326579	0.406000	0.362317	
839	0.307509	161	0.832298	1.457941	839	0.307509	0.392000	0.362318	
831	0.271961	169	0.769231	1.457941	831	0.271961	0.356000	0.362317	
831	0.298436	169	0.733728	1.457941	831	0.298436	0.372000	0.362318	
827	0.261185	173	0.763006	1.457941	827	0.261185	0.348000	0.362317	
847	0.305785	153	0.738562	1.457941	847	0.305785	0.372000	0.362317	
835	0.259880	165	0.684848	1.457941	835	0.259880	0.330000	0.362317	
825	0.303030	175	0.794286	1.457941	825	0.303030	0.389000	0.362317	
849	0.281508	151	0.807947	1.457941	849	0.281508	0.361000	0.362317	
836	0.277512	164	0.731707	1.457941	836	0.277512	0.352000	0.362317	
828	0.266908	172	0.802326	1.457941	828	0.266908	0.359000	0.362317	
828	0.263285	172	0.784884	1.457941	828	0.263285	0.353000	0.362317	
841	0.271106	159	0.767296	1.457941	841	0.271106	0.350000	0.362317	
841	0.254459	159	0.748428	1.457941	841	0.254459	0.333000	0.362316	
819	0.260073	181	0.779006	1.457941	819	0.260073	0.354000	0.362316	
837	0.261649	163	0.785276	1.457941	837	0.261649	0.347000	0.362316	
834	0.262590	166	0.801205	1.457941	834	0.262590	0.352000	0.362316	
837	0.243728	163	0.699387	1.457941	837	0.243728	0.318000	0.362315	
819	0.269841	181	0.729282	1.457941	819	0.269841	0.353000	0.362315	
840	0.285714	160	0.787500	1.457941	840	0.285714	0.366000	0.362315	
841	0.265161	159	0.798742	1.457941	841	0.265161	0.350000	0.362315	
828	0.271739	172	0.744186	1.457941	828	0.271739	0.353000	0.362315	
845	0.288757	155	0.761290	1.457941	845	0.288757	0.362000	0.362315	
833	0.294118	167	0.778443	1.457941	833	0.294118	0.375000	0.362315	
820	0.292683	180	0.816667	1.457941	820	0.292683	0.387000	0.362315	
830	0.266265	170	0.841176	1.457941	830	0.266265	0.364000	0.362315	
836	0.275120	164	0.756098	1.457941	836	0.275120	0.354000	0.362315	
829	0.268999	171	0.807018	1.457941	829	0.268999	0.361000	0.362315	
838	0.267303	162	0.759259	1.457941	838	0.267303	0.347000	0.362315	
827	0.274486	173	0.751445	1.457941	827	0.274486	0.357000	0.362315	
828	0.252415	172	0.790698	1.457941	828	0.252415	0.345000	0.362315	
842	0.318290	158	0.822785	1.457941	842	0.318290	0.398000	0.362315	
848	0.272406	152	0.690789	1.457941	848	0.272406	0.336000	0.362315	
836	0.282297	164	0.768293	1.457941	836	0.282297	0.362000	0.362315	
827	0.256348	173	0.791908	1.457941	827	0.256348	0.349000	0.362315	
841	0.292509	159	0.773585	1.457941	841	0.292509	0.369000	0.362315	
861	0.292683	139	0.712230	1.457941	861	0.292683	0.351000	0.362314	
840	0.298810	160	0.706250	1.457941	840	0.298810	0.364000	0.362314	
822	0.253041	178	0.797753	1.457941	822	0.253041	0.350000	0.362314	
839	0.294398	161	0.726708	1.457941	839	0.294398	0.364000	0.362314	
853	0.241501	147	0.707483	1.457941	853	0.241501	0.310000	0.362314	
841	0.284185	159	0.716981	1.457941	841	0.284185	0.353000	0.362313	
837	0.250896	163	0.754601	1.457941	837	0.250896	0.333000	0.362313	
839	0.255066	161	0.701863	1.457941	839	0.255066	0.327000	0.362312	
836	0.260766	164	0.780488	1.457941	836	0.260766	0.346000	0.362312	
826	0.283293	174	0.701149	1.457941	826	0.283293	0.356000	0.362312	
822	0.250608	178	0.735955	1.457941	822	0.250608	0.337000	0.362312	
837	0.292712	163	0.625767	1.457941	837	0.292712	0.347000	0.362311	
830	0.253012	170	0.758824	1.457941	830	0.253012	0.339000	0.362311	
854	0.297424	146	0.849315	1.457941	854	0.297424	0.378000	0.362311	
835	0.277844	165	0.757576	1.457941	835	0.277844	0.357000	0.362311	
832	0.257212	168	0.684524	1.457941	832	0.257212	0.329000	0.362311	
830	0.298795	170	0.758824	1.457941	830	0.298795	0.377000	0.362311	
822	0.259124	178	0.752809	1.457941	822	0.259124	0.347000	0.362311	
833	0.291717	167	0.736527	1.457941	833	0.291717	0.366000	0.362311	
835	0.308982	165	0.745455	1.457941	835	0.308982	0.381000	0.362311	
812	0.295567	188	0.797872	1.457941	812	0.295567	0.390000	0.362311	
834	0.251799	166	0.734940	1.457941	834	0.251799	0.332000	0.362311	
815	0.277301	185	0.713514	1.457941	815	0.277301	0.358000	0.362311	
835	0.261078	165	0.787879	1.457941	835	0.261078	0.348000	0.362311	
849	0.303887	151	0.801325	1.457941	849	0.303887	0.379000	0.362311	
851	0.289072	149	0.731544	1.457941	851	0.289072	0.355000	0.362311	
835	0.268263	165	0.763636	1.457941	835	0.268263	0.350000	0.362311	
852	0.258216	148	0.729730	1.457941	852	0.258216	0.328000	0.362310	
818	0.250611	182	0.681319	1.457941	818	0.250611	0.329000	0.362310	
824	0.263350	176	0.801136	1.457941	824	0.263350	0.358000	0.362309	
838	0.293556	162	0.765432	1.457941	838	0.293556	0.370000	0.362310	
815	0.267485	185	0.713514	1.457941	815	0.267485	0.350000	0.362309	
836	0.305024	164	0.628049	1.457941	836	0.305024	0.358000	0.362309	
818	0.306846	182	0.774725	1.457941	818	0.306846	0.392000	0.362310	
829	0.270205	171	0.771930	1.457941	829	0.270205	0.356000	0.362310	
829	0.289505	171	0.707602	1.457941	829	0.289505	0.361000	0.362310	
837	0.256870	163	0.822086	1.457941	837	0.256870	0.349000	0.362309	
834	0.264988	166	0.759036	1.457941	834	0.264988	0.347000	0.362309	
857	0.282380	143	0.748252	1.457941	857	0.282380	0.349000	0.362309	
