Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.295042	173	0.578035	1.522749	827	0.295042	0.344000	0.344680	
831	0.312876	169	0.609467	1.522749	831	0.312876	0.363000	0.344682	
821	0.266748	179	0.659218	1.522749	821	0.266748	0.337000	0.344681	
824	0.293689	176	0.568182	1.522749	824	0.293689	0.342000	0.344680	
829	0.252111	171	0.543860	1.522749	829	0.252111	0.302000	0.344676	
839	0.258641	161	0.559006	1.522749	839	0.258641	0.307000	0.344671	
825	0.275152	175	0.582857	1.522749	825	0.275152	0.329000	0.344670	
832	0.298077	168	0.625000	1.522749	832	0.298077	0.353000	0.344670	
806	0.281638	194	0.711340	1.522749	806	0.281638	0.365000	0.344673	
799	0.271589	201	0.601990	1.522749	799	0.271589	0.338000	0.344672	
822	0.294404	178	0.578652	1.522749	822	0.294404	0.345000	0.344672	
817	0.257038	183	0.721311	1.522749	817	0.257038	0.342000	0.344672	
813	0.244772	187	0.679144	1.522749	813	0.244772	0.326000	0.344670	
814	0.277641	186	0.500000	1.522749	814	0.277641	0.319000	0.344667	
809	0.270705	191	0.806283	1.522749	809	0.270705	0.373000	0.344670	
831	0.268351	169	0.603550	1.522749	831	0.268351	0.325000	0.344668	
820	0.279268	180	0.544444	1.522749	820	0.279268	0.327000	0.344666	
828	0.295894	172	0.645349	1.522749	828	0.295894	0.356000	0.344667	
811	0.325524	189	0.619048	1.522749	811	0.325524	0.381000	0.344671	
818	0.261614	182	0.686813	1.522749	818	0.261614	0.339000	0.344670	
797	0.303639	203	0.660099	1.522749	797	0.303639	0.376000	0.344674	
818	0.271394	182	0.543956	1.522749	818	0.271394	0.321000	0.344671	
827	0.249093	173	0.710983	1.522749	827	0.249093	0.329000	0.344670	
811	0.314427	189	0.634921	1.522749	811	0.314427	0.375000	0.344673	
831	0.297232	169	0.668639	1.522749	831	0.297232	0.360000	0.344675	
797	0.248432	203	0.679803	1.522749	797	0.248432	0.336000	0.344674	
818	0.268949	182	0.692308	1.522749	818	0.268949	0.346000	0.344674	
818	0.275061	182	0.637363	1.522749	818	0.275061	0.341000	0.344673	
815	0.276074	185	0.713514	1.522749	815	0.276074	0.357000	0.344675	
835	0.301796	165	0.618182	1.522749	835	0.301796	0.354000	0.344676	
818	0.314181	182	0.576923	1.522749	818	0.314181	0.362000	0.344678	
799	0.276596	201	0.517413	1.522749	799	0.276596	0.325000	0.344676	
804	0.325871	196	0.642857	1.522749	804	0.325871	0.388000	0.344681	
825	0.261818	175	0.640000	1.522749	825	0.261818	0.328000	0.344679	
826	0.318402	174	0.643678	1.522749	826	0.318402	0.375000	0.344682	
821	0.255786	179	0.709497	1.522749	821	0.255786	0.337000	0.344681	
814	0.278870	186	0.591398	1.522749	814	0.278870	0.337000	0.344680	
828	0.265700	172	0.709302	1.522749	828	0.265700	0.342000	0.344680	
819	0.317460	181	0.662983	1.522749	819	0.317460	0.380000	0.344684	
817	0.288862	183	0.699454	1.522749	817	0.288862	0.364000	0.344686	
827	0.296252	173	0.473988	1.522749	827	0.296252	0.327000	0.344684	
839	0.269368	161	0.720497	1.522749	839	0.269368	0.342000	0.344684	
825	0.270303	175	0.708571	1.522749	825	0.270303	0.347000	0.344684	
800	0.331250	200	0.525000	1.522749	800	0.331250	0.370000	0.344687	
831	0.316486	169	0.639053	1.522749	831	0.316486	0.371000	0.344690	
814	0.262899	186	0.586022	1.522749	814	0.262899	0.323000	0.344688	
822	0.261557	178	0.595506	1.522749	822	0.261557	0.321000	0.344685	
831	0.314079	169	0.609467	1.522749	831	0.314079	0.364000	0.344687	
825	0.280000	175	0.651429	1.522749	825	0.280000	0.345000	0.344687	
805	0.289441	195	0.548718	1.522749	805	0.289441	0.340000	0.344687	
807	0.308550	193	0.595855	1.522749	807	0.308550	0.364000	0.344689	
818	0.275061	182	0.609890	1.522749	818	0.275061	0.336000	0.344688	
825	0.289697	175	0.514286	1.522749	825	0.289697	0.329000	0.344686	
797	0.269762	203	0.586207	1.522749	797	0.269762	0.334000	0.344685	
842	0.302850	158	0.708861	1.522749	842	0.302850	0.367000	0.344687	
818	0.284841	182	0.802198	1.522749	818	0.284841	0.379000	0.344691	
823	0.290401	177	0.604520	1.522749	823	0.290401	0.346000	0.344691	
821	0.288672	179	0.653631	1.522749	821	0.288672	0.354000	0.344692	
814	0.298526	186	0.607527	1.522749	814	0.298526	0.356000	0.344694	
829	0.311218	171	0.643275	1.522749	829	0.311218	0.368000	0.344696	
835	0.258683	165	0.690909	1.522749	835	0.258683	0.330000	0.344695	
832	0.266827	168	0.720238	1.522749	832	0.266827	0.343000	0.344695	
829	0.289505	171	0.596491	1.522749	829	0.289505	0.342000	0.344694	
803	0.277709	197	0.614213	1.522749	803	0.277709	0.344000	0.344694	
831	0.310469	169	0.627219	1.522749	831	0.310469	0.364000	0.344696	
807	0.330855	193	0.601036	1.522749	807	0.330855	0.383000	0.344701	
821	0.269184	179	0.687151	1.522749	821	0.269184	0.344000	0.344701	
809	0.311496	191	0.591623	1.522749	809	0.311496	0.365000	0.344703	
821	0.271620	179	0.603352	1.522749	821	0.271620	0.331000	0.344701	
847	0.293979	153	0.568627	1.522749	847	0.293979	0.336000	0.344700	
825	0.303030	175	0.611429	1.522749	825	0.303030	0.357000	0.344702	
825	0.276364	175	0.725714	1.522749	825	0.276364	0.355000	0.344703	
830	0.259036	170	0.717647	1.522749	830	0.259036	0.337000	0.344702	
831	0.229844	169	0.568047	1.522749	831	0.229844	0.287000	0.344696	
804	0.272388	196	0.678571	1.522749	804	0.272388	0.352000	0.344696	
851	0.280846	149	0.644295	1.522749	851	0.280846	0.335000	0.344695	
797	0.298620	203	0.650246	1.522749	797	0.298620	0.370000	0.344698	
846	0.273050	154	0.493506	1.522749	846	0.273050	0.307000	0.344694	
836	0.260766	164	0.597561	1.522749	836	0.260766	0.316000	0.344691	
803	0.315068	197	0.604061	1.522749	803	0.315068	0.372000	0.344694	
817	0.323133	183	0.584699	1.522749	817	0.323133	0.371000	0.344697	
817	0.276622	183	0.693989	1.522749	817	0.276622	0.353000	0.344698	
804	0.315920	196	0.612245	1.522749	804	0.315920	0.374000	0.344701	
817	0.305998	183	0.644809	1.522749	817	0.305998	0.368000	0.344704	
819	0.271062	181	0.569061	1.522749	819	0.271062	0.325000	0.344701	
809	0.212608	191	0.801047	1.522749	809	0.212608	0.325000	0.344699	
837	0.308244	163	0.582822	1.522749	837	0.308244	0.353000	0.344700	
834	0.315348	166	0.668675	1.522749	834	0.315348	0.374000	0.344703	
816	0.292892	184	0.592391	1.522749	816	0.292892	0.348000	0.344704	
813	0.289053	187	0.711230	1.522749	813	0.289053	0.368000	0.344706	
813	0.328413	187	0.647059	1.522749	813	0.328413	0.388000	0.344711	
821	0.277710	179	0.547486	1.522749	821	0.277710	0.326000	0.344709	
806	0.254342	194	0.711340	1.522749	806	0.254342	0.343000	0.344709	
803	0.300125	197	0.598985	1.522749	803	0.300125	0.359000	0.344711	
836	0.266746	164	0.603659	1.522749	836	0.266746	0.322000	0.344708	
803	0.298879	197	0.634518	1.522749	803	0.298879	0.365000	0.344710	
821	0.332521	179	0.592179	1.522749	821	0.332521	0.379000	0.344714	
845	0.262722	155	0.683871	1.522749	845	0.262722	0.328000	0.344712	
816	0.258578	184	0.646739	1.522749	816	0.258578	0.330000	0.344711	
799	0.294118	201	0.606965	1.522749	799	0.294118	0.357000	0.344712	
832	0.256010	168	0.690476	1.522749	832	0.256010	0.329000	0.344710	
831	0.290012	169	0.627219	1.522749	831	0.290012	0.347000	0.344710	
808	0.248762	192	0.687500	1.522749	808	0.248762	0.333000	0.344709	
835	0.312575	165	0.533333	1.522749	835	0.312575	0.349000	0.344710	
833	0.314526	167	0.562874	1.522749	833	0.314526	0.356000	0.344711	
820	0.284146	180	0.611111	1.522749	820	0.284146	0.343000	0.344711	
816	0.276961	184	0.733696	1.522749	816	0.276961	0.361000	0.344713	
801	0.284644	199	0.547739	1.522749	801	0.284644	0.337000	0.344712	
814	0.264128	186	0.629032	1.522749	814	0.264128	0.332000	0.344710	
838	0.295943	162	0.586420	1.522749	838	0.295943	0.343000	0.344710	
831	0.263538	169	0.680473	1.522749	831	0.263538	0.334000	0.344709	
814	0.229730	186	0.612903	1.522749	814	0.229730	0.301000	0.344704	
837	0.296296	163	0.723926	1.522749	837	0.296296	0.366000	0.344706	
821	0.288672	179	0.703911	1.522749	821	0.288672	0.363000	0.344708	
828	0.297101	172	0.627907	1.522749	828	0.297101	0.354000	0.344709	
802	0.276808	198	0.732323	1.522749	802	0.276808	0.367000	0.344712	
822	0.239659	178	0.629213	1.522749	822	0.239659	0.309000	0.344708	
813	0.296433	187	0.550802	1.522749	813	0.296433	0.344000	0.344708	
852	0.204225	148	0.729730	1.522749	852	0.204225	0.282000	0.344701	
830	0.279518	170	0.658824	1.522749	830	0.279518	0.344000	0.344701	
832	0.259615	168	0.666667	1.522749	832	0.259615	0.328000	0.344699	
815	0.294479	185	0.610811	1.522749	815	0.294479	0.353000	0.344700	
820	0.300000	180	0.588889	1.522749	820	0.300000	0.352000	0.344701	
812	0.277094	188	0.632979	1.522749	812	0.277094	0.344000	0.344700	
805	0.308075	195	0.558974	1.522749	805	0.308075	0.357000	0.344702	
828	0.282609	172	0.709302	1.522749	828	0.282609	0.356000	0.344703	
839	0.262217	161	0.683230	1.522749	839	0.262217	0.330000	0.344701	
827	0.296252	173	0.647399	1.522749	827	0.296252	0.357000	0.344703	
828	0.294686	172	0.424419	1.522749	828	0.294686	0.317000	0.344700	
805	0.311801	195	0.610256	1.522749	805	0.311801	0.370000	0.344703	
820	0.246341	180	0.683333	1.522749	820	0.246341	0.325000	0.344700	
818	0.262836	182	0.780220	1.522749	818	0.262836	0.357000	0.344702	
843	0.260973	157	0.694268	1.522749	843	0.260973	0.329000	0.344700	
815	0.273620	185	0.718919	1.522749	815	0.273620	0.356000	0.344701	
815	0.311656	185	0.497297	1.522749	815	0.311656	0.346000	0.344701	
831	0.269555	169	0.550296	1.522749	831	0.269555	0.317000	0.344698	
810	0.272840	190	0.752632	1.522749	810	0.272840	0.364000	0.344700	
798	0.285714	202	0.663366	1.522749	798	0.285714	0.362000	0.344702	
787	0.261753	213	0.643192	1.522749	787	0.261753	0.343000	0.344702	
836	0.314593	164	0.615854	1.522749	836	0.314593	0.364000	0.344704	
807	0.263941	193	0.621762	1.522749	807	0.263941	0.333000	0.344703	
818	0.286064	182	0.642857	1.522749	818	0.286064	0.351000	0.344704	
864	0.276620	136	0.720588	1.522749	864	0.276620	0.337000	0.344703	
816	0.285539	184	0.668478	1.522749	816	0.285539	0.356000	0.344704	
811	0.231813	189	0.634921	1.522749	811	0.231813	0.308000	0.344700	
798	0.318296	202	0.500000	1.522749	798	0.318296	0.355000	0.344701	
816	0.279412	184	0.652174	1.522749	816	0.279412	0.348000	0.344702	
842	0.288599	158	0.594937	1.522749	842	0.288599	0.337000	0.344701	
802	0.298005	198	0.691919	1.522749	802	0.298005	0.376000	0.344704	
835	0.264671	165	0.642424	1.522749	835	0.264671	0.327000	0.344702	
837	0.297491	163	0.656442	1.522749	837	0.297491	0.356000	0.344704	
812	0.295567	188	0.712766	1.522749	812	0.295567	0.374000	0.344707	
817	0.304774	183	0.715847	1.522749	817	0.304774	0.380000	0.344711	
826	0.219128	174	0.758621	1.522749	826	0.219128	0.313000	0.344707	
804	0.283582	196	0.683673	1.522749	804	0.283582	0.362000	0.344709	
817	0.312118	183	0.595628	1.522749	817	0.312118	0.364000	0.344711	
822	0.304136	178	0.595506	1.522749	822	0.304136	0.356000	0.344713	
816	0.254902	184	0.619565	1.522749	816	0.254902	0.322000	0.344710	
827	0.275695	173	0.687861	1.522749	827	0.275695	0.347000	0.344710	
831	0.285199	169	0.627219	1.522749	831	0.285199	0.343000	0.344710	
817	0.277846	183	0.579235	1.522749	817	0.277846	0.333000	0.344709	
817	0.261934	183	0.721311	1.522749	817	0.261934	0.346000	0.344709	
828	0.277778	172	0.575581	1.522749	828	0.277778	0.329000	0.344707	
818	0.295844	182	0.576923	1.522749	818	0.295844	0.347000	0.344707	
810	0.255556	190	0.652632	1.522749	810	0.255556	0.331000	0.344706	
814	0.261671	186	0.736559	1.522749	814	0.261671	0.350000	0.344706	
820	0.275610	180	0.633333	1.522749	820	0.275610	0.340000	0.344706	
823	0.296476	177	0.632768	1.522749	823	0.296476	0.356000	0.344707	
821	0.227771	179	0.743017	1.522749	821	0.227771	0.320000	0.344704	
830	0.308434	170	0.711765	1.522749	830	0.308434	0.377000	0.344708	
807	0.297398	193	0.694301	1.522749	807	0.297398	0.374000	0.344711	
827	0.286578	173	0.630058	1.522749	827	0.286578	0.346000	0.344711	
805	0.233540	195	0.671795	1.522749	805	0.233540	0.319000	0.344709	
816	0.263480	184	0.538043	1.522749	816	0.263480	0.314000	0.344705	
819	0.236874	181	0.696133	1.522749	819	0.236874	0.320000	0.344702	
831	0.276775	169	0.591716	1.522749	831	0.276775	0.330000	0.344701	
797	0.286073	203	0.576355	1.522749	797	0.286073	0.345000	0.344701	
783	0.306513	217	0.631336	1.522749	783	0.306513	0.377000	0.344704	
813	0.305043	187	0.529412	1.522749	813	0.305043	0.347000	0.344705	
834	0.284173	166	0.710843	1.522749	834	0.284173	0.355000	0.344706	
823	0.292831	177	0.604520	1.522749	823	0.292831	0.348000	0.344706	
812	0.268473	188	0.734043	1.522749	812	0.268473	0.356000	0.344707	
842	0.258907	158	0.664557	1.522749	842	0.258907	0.323000	0.344705	
836	0.278708	164	0.506098	1.522749	836	0.278708	0.316000	0.344702	
812	0.283251	188	0.792553	1.522749	812	0.283251	0.379000	0.344706	
805	0.278261	195	0.630769	1.522749	805	0.278261	0.347000	0.344706	
815	0.325153	185	0.524324	1.522749	815	0.325153	0.362000	0.344708	
818	0.267726	182	0.648352	1.522749	818	0.267726	0.337000	0.344707	
797	0.289837	203	0.591133	1.522749	797	0.289837	0.351000	0.344708	
808	0.282178	192	0.593750	1.522749	808	0.282178	0.342000	0.344707	
828	0.280193	172	0.680233	1.522749	828	0.280193	0.349000	0.344708	
838	0.243437	162	0.648148	1.522749	838	0.243437	0.309000	0.344704	
817	0.303550	183	0.590164	1.522749	817	0.303550	0.356000	0.344705	
822	0.290754	178	0.617978	1.522749	822	0.290754	0.349000	0.344706	
824	0.277913	176	0.625000	1.522749	824	0.277913	0.339000	0.344705	
798	0.343358	202	0.584158	1.522749	798	0.343358	0.392000	0.344710	
822	0.273723	178	0.584270	1.522749	822	0.273723	0.329000	0.344708	
810	0.272840	190	0.631579	1.522749	810	0.272840	0.341000	0.344708	
812	0.285714	188	0.654255	1.522749	812	0.285714	0.355000	0.344709	
807	0.303594	193	0.663212	1.522749	807	0.303594	0.373000	0.344712	
831	0.315283	169	0.621302	1.522749	831	0.315283	0.367000	0.344715	
832	0.286058	168	0.666667	1.522749	832	0.286058	0.350000	0.344715	
836	0.318182	164	0.658537	1.522749	836	0.318182	0.374000	0.344719	
833	0.295318	167	0.664671	1.522749	833	0.295318	0.357000	0.344720	
814	0.283784	186	0.693548	1.522749	814	0.283784	0.360000	0.344722	
815	0.268712	185	0.502703	1.522749	815	0.268712	0.312000	0.344718	
825	0.287273	175	0.674286	1.522749	825	0.287273	0.355000	0.344719	
809	0.291718	191	0.623037	1.522749	809	0.291718	0.355000	0.344720	
829	0.281062	171	0.590643	1.522749	829	0.281062	0.334000	0.344719	
827	0.280532	173	0.635838	1.522749	827	0.280532	0.342000	0.344719	
832	0.272837	168	0.589286	1.522749	832	0.272837	0.326000	0.344717	
840	0.296429	160	0.612500	1.522749	840	0.296429	0.347000	0.344717	
812	0.280788	188	0.579787	1.522749	812	0.280788	0.337000	0.344716	
834	0.281775	166	0.656627	1.522749	834	0.281775	0.344000	0.344716	
822	0.315085	178	0.679775	1.522749	822	0.315085	0.380000	0.344720	
804	0.297264	196	0.734694	1.522749	804	0.297264	0.383000	0.344724	
829	0.312425	171	0.573099	1.522749	829	0.312425	0.357000	0.344726	
806	0.315136	194	0.644330	1.522749	806	0.315136	0.379000	0.344730	
813	0.276753	187	0.721925	1.522749	813	0.276753	0.360000	0.344731	
825	0.272727	175	0.720000	1.522749	825	0.272727	0.351000	0.344732	
803	0.306351	197	0.634518	1.522749	803	0.306351	0.371000	0.344735	
826	0.249395	174	0.678161	1.522749	826	0.249395	0.324000	0.344733	
824	0.300971	176	0.607955	1.522749	824	0.300971	0.355000	0.344734	
816	0.306373	184	0.581522	1.522749	816	0.306373	0.357000	0.344735	
825	0.283636	175	0.651429	1.522749	825	0.283636	0.348000	0.344735	
830	0.303614	170	0.588235	1.522749	830	0.303614	0.352000	0.344736	
803	0.313823	197	0.664975	1.522749	803	0.313823	0.383000	0.344740	
832	0.274038	168	0.541667	1.522749	832	0.274038	0.319000	0.344738	
816	0.281863	184	0.527174	1.522749	816	0.281863	0.327000	0.344736	
807	0.312268	193	0.554404	1.522749	807	0.312268	0.359000	0.344737	
848	0.307783	152	0.644737	1.522749	848	0.307783	0.359000	0.344739	
792	0.273990	208	0.639423	1.522749	792	0.273990	0.350000	0.344739	
826	0.255448	174	0.574713	1.522749	826	0.255448	0.311000	0.344736	
814	0.315725	186	0.532258	1.522749	814	0.315725	0.356000	0.344737	
826	0.285714	174	0.741379	1.522749	826	0.285714	0.365000	0.344739	
826	0.273608	174	0.597701	1.522749	826	0.273608	0.330000	0.344738	
844	0.257109	156	0.666667	1.522749	844	0.257109	0.321000	0.344735	
822	0.257908	178	0.657303	1.522749	822	0.257908	0.329000	0.344733	
818	0.279951	182	0.653846	1.522749	818	0.279951	0.348000	0.344733	
824	0.285194	176	0.727273	1.522749	824	0.285194	0.363000	0.344736	
810	0.260494	190	0.652632	1.522749	810	0.260494	0.335000	0.344734	
812	0.310345	188	0.611702	1.522749	812	0.310345	0.367000	0.344737	
813	0.312423	187	0.529412	1.522749	813	0.312423	0.353000	0.344738	
806	0.284119	194	0.644330	1.522749	806	0.284119	0.354000	0.344739	
795	0.284277	205	0.648780	1.522749	795	0.284277	0.359000	0.344740	
837	0.275986	163	0.803681	1.522749	837	0.275986	0.362000	0.344742	
816	0.243873	184	0.706522	1.522749	816	0.243873	0.329000	0.344741	
811	0.254007	189	0.666667	1.522749	811	0.254007	0.332000	0.344739	
819	0.250305	181	0.486188	1.522749	819	0.250305	0.293000	0.344733	
798	0.284461	202	0.613861	1.522749	798	0.284461	0.351000	0.344734	
821	0.275274	179	0.709497	1.522749	821	0.275274	0.353000	0.344735	
826	0.251816	174	0.603448	1.522749	826	0.251816	0.313000	0.344732	
803	0.240349	197	0.710660	1.522749	803	0.240349	0.333000	0.344730	
839	0.284863	161	0.658385	1.522749	839	0.284863	0.345000	0.344730	
826	0.288136	174	0.591954	1.522749	826	0.288136	0.341000	0.344730	
824	0.304612	176	0.636364	1.522749	824	0.304612	0.363000	0.344732	
829	0.268999	171	0.584795	1.522749	829	0.268999	0.323000	0.344729	
820	0.323171	180	0.738889	1.522749	820	0.323171	0.398000	0.344735	
833	0.319328	167	0.497006	1.522749	833	0.319328	0.349000	0.344736	
835	0.292216	165	0.636364	1.522749	835	0.292216	0.349000	0.344736	
803	0.293898	197	0.487310	1.522749	803	0.293898	0.332000	0.344735	
826	0.277240	174	0.683908	1.522749	826	0.277240	0.348000	0.344735	
824	0.292476	176	0.619318	1.522749	824	0.292476	0.350000	0.344736	
818	0.283619	182	0.543956	1.522749	818	0.283619	0.331000	0.344734	
827	0.307134	173	0.705202	1.522749	827	0.307134	0.376000	0.344738	
849	0.267373	151	0.635762	1.522749	849	0.267373	0.323000	0.344735	
832	0.265625	168	0.630952	1.522749	832	0.265625	0.327000	0.344733	
802	0.256858	198	0.651515	1.522749	802	0.256858	0.335000	0.344732	
832	0.275240	168	0.583333	1.522749	832	0.275240	0.327000	0.344730	
825	0.298182	175	0.640000	1.522749	825	0.298182	0.358000	0.344732	
826	0.311138	174	0.614943	1.522749	826	0.311138	0.364000	0.344734	
821	0.305725	179	0.675978	1.522749	821	0.305725	0.372000	0.344737	
813	0.246002	187	0.748663	1.522749	813	0.246002	0.340000	0.344736	
828	0.293478	172	0.569767	1.522749	828	0.293478	0.341000	0.344736	
839	0.272944	161	0.639752	1.522749	839	0.272944	0.332000	0.344735	
784	0.269133	216	0.601852	1.522749	784	0.269133	0.341000	0.344734	
822	0.316302	178	0.500000	1.522749	822	0.316302	0.349000	0.344735	
838	0.299523	162	0.530864	1.522749	838	0.299523	0.337000	0.344734	
827	0.309553	173	0.705202	1.522749	827	0.309553	0.378000	0.344738	
817	0.287638	183	0.513661	1.522749	817	0.287638	0.329000	0.344736	
811	0.260173	189	0.592593	1.522749	811	0.260173	0.323000	0.344733	
807	0.293680	193	0.559585	1.522749	807	0.293680	0.345000	0.344733	
817	0.299878	183	0.672131	1.522749	817	0.299878	0.368000	0.344736	
796	0.280151	204	0.745098	1.522749	796	0.280151	0.375000	0.344739	
824	0.279126	176	0.653409	1.522749	824	0.279126	0.345000	0.344739	
848	0.304245	152	0.578947	1.522749	848	0.304245	0.346000	0.344740	
795	0.260377	205	0.673171	1.522749	795	0.260377	0.345000	0.344740	
824	0.252427	176	0.647727	1.522749	824	0.252427	0.322000	0.344737	
806	0.254342	194	0.587629	1.522749	806	0.254342	0.319000	0.344734	
826	0.309927	174	0.689655	1.522749	826	0.309927	0.376000	0.344738	
815	0.282209	185	0.729730	1.522749	815	0.282209	0.365000	0.344740	
813	0.268143	187	0.614973	1.522749	813	0.268143	0.333000	0.344739	
817	0.294982	183	0.475410	1.522749	817	0.294982	0.328000	0.344737	
818	0.319071	182	0.521978	1.522749	818	0.319071	0.356000	0.344738	
800	0.320000	200	0.470000	1.522749	800	0.320000	0.350000	0.344739	
858	0.308858	142	0.485915	1.522749	858	0.308858	0.334000	0.344737	
832	0.272837	168	0.619048	1.522749	832	0.272837	0.331000	0.344736	
