Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.298578	156	0.596154	1.528655	844	0.298578	0.345000	0.341746	
836	0.285885	164	0.658537	1.528655	836	0.285885	0.347000	0.341747	
812	0.269704	188	0.595745	1.528655	812	0.269704	0.331000	0.341746	
846	0.295508	154	0.662338	1.528655	846	0.295508	0.352000	0.341747	
840	0.282143	160	0.575000	1.528655	840	0.282143	0.329000	0.341745	
846	0.286052	154	0.500000	1.528655	846	0.286052	0.319000	0.341743	
806	0.305211	194	0.561856	1.528655	806	0.305211	0.355000	0.341744	
825	0.307879	175	0.548571	1.528655	825	0.307879	0.350000	0.341745	
818	0.325183	182	0.527473	1.528655	818	0.325183	0.362000	0.341747	
817	0.292534	183	0.650273	1.528655	817	0.292534	0.358000	0.341749	
817	0.285190	183	0.491803	1.528655	817	0.285190	0.323000	0.341747	
827	0.293833	173	0.572254	1.528655	827	0.293833	0.342000	0.341747	
833	0.304922	167	0.640719	1.528655	833	0.304922	0.361000	0.341749	
808	0.295792	192	0.640625	1.528655	808	0.295792	0.362000	0.341752	
829	0.282268	171	0.526316	1.528655	829	0.282268	0.324000	0.341750	
833	0.332533	167	0.598802	1.528655	833	0.332533	0.377000	0.341754	
843	0.284698	157	0.484076	1.528655	843	0.284698	0.316000	0.341751	
821	0.325213	179	0.536313	1.528655	821	0.325213	0.363000	0.341753	
840	0.334524	160	0.537500	1.528655	840	0.334524	0.367000	0.341756	
843	0.336892	157	0.541401	1.528655	843	0.336892	0.369000	0.341759	
821	0.248477	179	0.469274	1.528655	821	0.248477	0.288000	0.341753	
840	0.317857	160	0.543750	1.528655	840	0.317857	0.354000	0.341754	
814	0.315725	186	0.505376	1.528655	814	0.315725	0.351000	0.341755	
838	0.321002	162	0.555556	1.528655	838	0.321002	0.359000	0.341757	
814	0.285012	186	0.553763	1.528655	814	0.285012	0.335000	0.341756	
867	0.332180	133	0.578947	1.528655	867	0.332180	0.365000	0.341759	
838	0.293556	162	0.635802	1.528655	838	0.293556	0.349000	0.341760	
832	0.289663	168	0.613095	1.528655	832	0.289663	0.344000	0.341760	
815	0.312883	185	0.610811	1.528655	815	0.312883	0.368000	0.341763	
826	0.276029	174	0.683908	1.528655	826	0.276029	0.347000	0.341764	
830	0.322892	170	0.552941	1.528655	830	0.322892	0.362000	0.341766	
834	0.318945	166	0.566265	1.528655	834	0.318945	0.360000	0.341768	
828	0.274155	172	0.587209	1.528655	828	0.274155	0.328000	0.341766	
812	0.286946	188	0.638298	1.528655	812	0.286946	0.353000	0.341768	
812	0.311576	188	0.632979	1.528655	812	0.311576	0.372000	0.341771	
823	0.343864	177	0.548023	1.528655	823	0.343864	0.380000	0.341775	
827	0.261185	173	0.514451	1.528655	827	0.261185	0.305000	0.341771	
834	0.309353	166	0.530120	1.528655	834	0.309353	0.346000	0.341772	
838	0.293556	162	0.543210	1.528655	838	0.293556	0.334000	0.341771	
847	0.291617	153	0.647059	1.528655	847	0.291617	0.346000	0.341771	
837	0.336918	163	0.515337	1.528655	837	0.336918	0.366000	0.341774	
841	0.249703	159	0.540881	1.528655	841	0.249703	0.296000	0.341769	
810	0.314815	190	0.484211	1.528655	810	0.314815	0.347000	0.341769	
850	0.309412	150	0.646667	1.528655	850	0.309412	0.360000	0.341771	
816	0.297794	184	0.614130	1.528655	816	0.297794	0.356000	0.341773	
813	0.279213	187	0.475936	1.528655	813	0.279213	0.316000	0.341770	
848	0.283019	152	0.592105	1.528655	848	0.283019	0.330000	0.341769	
819	0.311355	181	0.519337	1.528655	819	0.311355	0.349000	0.341770	
818	0.312958	182	0.494505	1.528655	818	0.312958	0.346000	0.341770	
827	0.297461	173	0.520231	1.528655	827	0.297461	0.336000	0.341769	
830	0.297590	170	0.611765	1.528655	830	0.297590	0.351000	0.341771	
832	0.260817	168	0.553571	1.528655	832	0.260817	0.310000	0.341767	
845	0.278107	155	0.625806	1.528655	845	0.278107	0.332000	0.341766	
819	0.280830	181	0.419890	1.528655	819	0.280830	0.306000	0.341762	
845	0.304142	155	0.574194	1.528655	845	0.304142	0.346000	0.341762	
825	0.298182	175	0.445714	1.528655	825	0.298182	0.324000	0.341760	
846	0.280142	154	0.551948	1.528655	846	0.280142	0.322000	0.341758	
833	0.280912	167	0.616766	1.528655	833	0.280912	0.337000	0.341758	
818	0.265281	182	0.675824	1.528655	818	0.265281	0.340000	0.341757	
839	0.327771	161	0.472050	1.528655	839	0.327771	0.351000	0.341759	
833	0.336134	167	0.485030	1.528655	833	0.336134	0.361000	0.341761	
828	0.272947	172	0.563953	1.528655	828	0.272947	0.323000	0.341759	
820	0.320732	180	0.566667	1.528655	820	0.320732	0.365000	0.341761	
820	0.262195	180	0.600000	1.528655	820	0.262195	0.323000	0.341759	
844	0.295024	156	0.519231	1.528655	844	0.295024	0.330000	0.341758	
831	0.285199	169	0.526627	1.528655	831	0.285199	0.326000	0.341756	
844	0.291469	156	0.538462	1.528655	844	0.291469	0.330000	0.341755	
855	0.266667	145	0.489655	1.528655	855	0.266667	0.299000	0.341750	
830	0.301205	170	0.564706	1.528655	830	0.301205	0.346000	0.341750	
850	0.320000	150	0.566667	1.528655	850	0.320000	0.357000	0.341752	
818	0.343521	182	0.604396	1.528655	818	0.343521	0.391000	0.341758	
830	0.318072	170	0.482353	1.528655	830	0.318072	0.346000	0.341758	
839	0.338498	161	0.515528	1.528655	839	0.338498	0.367000	0.341761	
839	0.300358	161	0.521739	1.528655	839	0.300358	0.336000	0.341760	
825	0.330909	175	0.531429	1.528655	825	0.330909	0.366000	0.341763	
832	0.275240	168	0.505952	1.528655	832	0.275240	0.314000	0.341760	
824	0.273058	176	0.642045	1.528655	824	0.273058	0.338000	0.341759	
824	0.294903	176	0.573864	1.528655	824	0.294903	0.344000	0.341760	
843	0.253855	157	0.713376	1.528655	843	0.253855	0.326000	0.341758	
842	0.280285	158	0.588608	1.528655	842	0.280285	0.329000	0.341756	
824	0.277913	176	0.590909	1.528655	824	0.277913	0.333000	0.341756	
813	0.291513	187	0.529412	1.528655	813	0.291513	0.336000	0.341755	
832	0.331731	168	0.523810	1.528655	832	0.331731	0.364000	0.341757	
820	0.331707	180	0.505556	1.528655	820	0.331707	0.363000	0.341760	
842	0.300475	158	0.658228	1.528655	842	0.300475	0.357000	0.341761	
827	0.278114	173	0.601156	1.528655	827	0.278114	0.334000	0.341761	
838	0.281623	162	0.555556	1.528655	838	0.281623	0.326000	0.341759	
834	0.297362	166	0.590361	1.528655	834	0.297362	0.346000	0.341759	
849	0.320377	151	0.536424	1.528655	849	0.320377	0.353000	0.341760	
839	0.309893	161	0.689441	1.528655	839	0.309893	0.371000	0.341764	
830	0.300000	170	0.582353	1.528655	830	0.300000	0.348000	0.341764	
815	0.320245	185	0.556757	1.528655	815	0.320245	0.364000	0.341767	
839	0.265793	161	0.658385	1.528655	839	0.265793	0.329000	0.341765	
834	0.276978	166	0.584337	1.528655	834	0.276978	0.328000	0.341764	
815	0.336196	185	0.594595	1.528655	815	0.336196	0.384000	0.341769	
838	0.295943	162	0.580247	1.528655	838	0.295943	0.342000	0.341769	
827	0.330109	173	0.508671	1.528655	827	0.330109	0.361000	0.341771	
825	0.266667	175	0.622857	1.528655	825	0.266667	0.329000	0.341769	
807	0.301115	193	0.668394	1.528655	807	0.301115	0.372000	0.341773	
824	0.299757	176	0.488636	1.528655	824	0.299757	0.333000	0.341772	
850	0.288235	150	0.580000	1.528655	850	0.288235	0.332000	0.341771	
828	0.300725	172	0.575581	1.528655	828	0.300725	0.348000	0.341771	
840	0.288095	160	0.637500	1.528655	840	0.288095	0.344000	0.341772	
835	0.304192	165	0.642424	1.528655	835	0.304192	0.360000	0.341774	
811	0.330456	189	0.460317	1.528655	811	0.330456	0.355000	0.341775	
828	0.310386	172	0.604651	1.528655	828	0.310386	0.361000	0.341777	
828	0.281401	172	0.575581	1.528655	828	0.281401	0.332000	0.341776	
830	0.292771	170	0.588235	1.528655	830	0.292771	0.343000	0.341776	
842	0.295724	158	0.468354	1.528655	842	0.295724	0.323000	0.341774	
844	0.309242	156	0.602564	1.528655	844	0.309242	0.355000	0.341776	
835	0.234731	165	0.509091	1.528655	835	0.234731	0.280000	0.341769	
827	0.286578	173	0.583815	1.528655	827	0.286578	0.338000	0.341768	
871	0.315729	129	0.550388	1.528655	871	0.315729	0.346000	0.341769	
822	0.311436	178	0.606742	1.528655	822	0.311436	0.364000	0.341771	
847	0.334120	153	0.653595	1.528655	847	0.334120	0.383000	0.341776	
822	0.300487	178	0.612360	1.528655	822	0.300487	0.356000	0.341777	
834	0.311751	166	0.506024	1.528655	834	0.311751	0.344000	0.341778	
832	0.329327	168	0.529762	1.528655	832	0.329327	0.363000	0.341780	
828	0.289855	172	0.593023	1.528655	828	0.289855	0.342000	0.341780	
849	0.301531	151	0.496689	1.528655	849	0.301531	0.331000	0.341779	
834	0.344125	166	0.536145	1.528655	834	0.344125	0.376000	0.341783	
828	0.303140	172	0.563953	1.528655	828	0.303140	0.348000	0.341783	
837	0.311828	163	0.533742	1.528655	837	0.311828	0.348000	0.341784	
854	0.241218	146	0.712329	1.528655	854	0.241218	0.310000	0.341781	
814	0.314496	186	0.602151	1.528655	814	0.314496	0.368000	0.341783	
851	0.300823	149	0.516779	1.528655	851	0.300823	0.333000	0.341782	
851	0.283196	149	0.644295	1.528655	851	0.283196	0.337000	0.341782	
824	0.294903	176	0.500000	1.528655	824	0.294903	0.331000	0.341781	
830	0.322892	170	0.494118	1.528655	830	0.322892	0.352000	0.341782	
828	0.291063	172	0.505814	1.528655	828	0.291063	0.328000	0.341780	
823	0.302552	177	0.548023	1.528655	823	0.302552	0.346000	0.341781	
843	0.302491	157	0.598726	1.528655	843	0.302491	0.349000	0.341782	
833	0.268908	167	0.712575	1.528655	833	0.268908	0.343000	0.341782	
839	0.312277	161	0.614907	1.528655	839	0.312277	0.361000	0.341784	
826	0.307506	174	0.614943	1.528655	826	0.307506	0.361000	0.341786	
833	0.302521	167	0.502994	1.528655	833	0.302521	0.336000	0.341785	
832	0.269231	168	0.642857	1.528655	832	0.269231	0.332000	0.341784	
840	0.329762	160	0.575000	1.528655	840	0.329762	0.369000	0.341787	
839	0.283671	161	0.614907	1.528655	839	0.283671	0.337000	0.341787	
850	0.289412	150	0.580000	1.528655	850	0.289412	0.333000	0.341786	
819	0.266178	181	0.646409	1.528655	819	0.266178	0.335000	0.341785	
831	0.298436	169	0.538462	1.528655	831	0.298436	0.339000	0.341785	
861	0.274100	139	0.410072	1.528655	861	0.274100	0.293000	0.341779	
820	0.308537	180	0.550000	1.528655	820	0.308537	0.352000	0.341780	
842	0.323040	158	0.613924	1.528655	842	0.323040	0.369000	0.341783	
831	0.329723	169	0.585799	1.528655	831	0.329723	0.373000	0.341787	
825	0.310303	175	0.594286	1.528655	825	0.310303	0.360000	0.341789	
839	0.296782	161	0.614907	1.528655	839	0.296782	0.348000	0.341790	
836	0.331340	164	0.524390	1.528655	836	0.331340	0.363000	0.341792	
851	0.311398	149	0.429530	1.528655	851	0.311398	0.329000	0.341791	
838	0.257757	162	0.518519	1.528655	838	0.257757	0.300000	0.341786	
832	0.306490	168	0.654762	1.528655	832	0.306490	0.365000	0.341788	
853	0.337632	147	0.503401	1.528655	853	0.337632	0.362000	0.341791	
849	0.318021	151	0.629139	1.528655	849	0.318021	0.365000	0.341793	
834	0.285372	166	0.475904	1.528655	834	0.285372	0.317000	0.341791	
823	0.313487	177	0.627119	1.528655	823	0.313487	0.369000	0.341794	
855	0.256140	145	0.641379	1.528655	855	0.256140	0.312000	0.341790	
845	0.269822	155	0.606452	1.528655	845	0.269822	0.322000	0.341788	
821	0.271620	179	0.558659	1.528655	821	0.271620	0.323000	0.341786	
839	0.301549	161	0.552795	1.528655	839	0.301549	0.342000	0.341786	
831	0.321300	169	0.573964	1.528655	831	0.321300	0.364000	0.341788	
825	0.335758	175	0.622857	1.528655	825	0.335758	0.386000	0.341793	
822	0.289538	178	0.561798	1.528655	822	0.289538	0.338000	0.341793	
818	0.294621	182	0.538462	1.528655	818	0.294621	0.339000	0.341793	
821	0.302071	179	0.569832	1.528655	821	0.302071	0.350000	0.341794	
818	0.287286	182	0.675824	1.528655	818	0.287286	0.358000	0.341795	
844	0.274882	156	0.455128	1.528655	844	0.274882	0.303000	0.341791	
819	0.288156	181	0.558011	1.528655	819	0.288156	0.337000	0.341791	
832	0.272837	168	0.583333	1.528655	832	0.272837	0.325000	0.341789	
830	0.314458	170	0.558824	1.528655	830	0.314458	0.356000	0.341790	
841	0.293698	159	0.597484	1.528655	841	0.293698	0.342000	0.341790	
819	0.334554	181	0.475138	1.528655	819	0.334554	0.360000	0.341792	
815	0.337423	185	0.464865	1.528655	815	0.337423	0.361000	0.341794	
805	0.311801	195	0.523077	1.528655	805	0.311801	0.353000	0.341796	
844	0.293839	156	0.621795	1.528655	844	0.293839	0.345000	0.341796	
818	0.297066	182	0.549451	1.528655	818	0.297066	0.343000	0.341796	
830	0.280723	170	0.594118	1.528655	830	0.280723	0.334000	0.341795	
836	0.306220	164	0.579268	1.528655	836	0.306220	0.351000	0.341796	
826	0.314770	174	0.580460	1.528655	826	0.314770	0.361000	0.341798	
833	0.276110	167	0.568862	1.528655	833	0.276110	0.325000	0.341796	
842	0.319477	158	0.670886	1.528655	842	0.319477	0.375000	0.341800	
814	0.305897	186	0.618280	1.528655	814	0.305897	0.364000	0.341803	
821	0.306943	179	0.564246	1.528655	821	0.306943	0.353000	0.341804	
824	0.293689	176	0.602273	1.528655	824	0.293689	0.348000	0.341804	
816	0.273284	184	0.543478	1.528655	816	0.273284	0.323000	0.341802	
829	0.312425	171	0.409357	1.528655	829	0.312425	0.329000	0.341801	
830	0.301205	170	0.570588	1.528655	830	0.301205	0.347000	0.341802	
836	0.312201	164	0.567073	1.528655	836	0.312201	0.354000	0.341803	
836	0.300239	164	0.585366	1.528655	836	0.300239	0.347000	0.341803	
826	0.318402	174	0.706897	1.528655	826	0.318402	0.386000	0.341808	
841	0.284185	159	0.572327	1.528655	841	0.284185	0.330000	0.341807	
831	0.294826	169	0.662722	1.528655	831	0.294826	0.357000	0.341809	
816	0.273284	184	0.521739	1.528655	816	0.273284	0.319000	0.341806	
837	0.309438	163	0.582822	1.528655	837	0.309438	0.354000	0.341808	
831	0.308063	169	0.591716	1.528655	831	0.308063	0.356000	0.341809	
836	0.290670	164	0.676829	1.528655	836	0.290670	0.354000	0.341810	
824	0.337379	176	0.562500	1.528655	824	0.337379	0.377000	0.341814	
825	0.272727	175	0.525714	1.528655	825	0.272727	0.317000	0.341812	
836	0.301435	164	0.548780	1.528655	836	0.301435	0.342000	0.341812	
827	0.318017	173	0.479769	1.528655	827	0.318017	0.346000	0.341812	
823	0.284326	177	0.553672	1.528655	823	0.284326	0.332000	0.341811	
823	0.286756	177	0.587571	1.528655	823	0.286756	0.340000	0.341811	
825	0.265455	175	0.588571	1.528655	825	0.265455	0.322000	0.341809	
828	0.278986	172	0.587209	1.528655	828	0.278986	0.332000	0.341808	
825	0.298182	175	0.645714	1.528655	825	0.298182	0.359000	0.341809	
838	0.323389	162	0.506173	1.528655	838	0.323389	0.353000	0.341811	
847	0.309327	153	0.549020	1.528655	847	0.309327	0.346000	0.341811	
835	0.269461	165	0.642424	1.528655	835	0.269461	0.331000	0.341810	
836	0.287081	164	0.536585	1.528655	836	0.287081	0.328000	0.341808	
834	0.312950	166	0.481928	1.528655	834	0.312950	0.341000	0.341808	
827	0.311971	173	0.612717	1.528655	827	0.311971	0.364000	0.341811	
817	0.317013	183	0.590164	1.528655	817	0.317013	0.367000	0.341814	
852	0.267606	148	0.527027	1.528655	852	0.267606	0.306000	0.341810	
847	0.324675	153	0.522876	1.528655	847	0.324675	0.355000	0.341811	
832	0.295673	168	0.553571	1.528655	832	0.295673	0.339000	0.341811	
815	0.284663	185	0.594595	1.528655	815	0.284663	0.342000	0.341811	
835	0.287425	165	0.490909	1.528655	835	0.287425	0.321000	0.341808	
850	0.327059	150	0.506667	1.528655	850	0.327059	0.354000	0.341810	
851	0.296122	149	0.503356	1.528655	851	0.296122	0.327000	0.341808	
817	0.263158	183	0.530055	1.528655	817	0.263158	0.312000	0.341805	
821	0.278928	179	0.648045	1.528655	821	0.278928	0.345000	0.341805	
832	0.286058	168	0.553571	1.528655	832	0.286058	0.331000	0.341804	
814	0.316953	186	0.586022	1.528655	814	0.316953	0.367000	0.341807	
848	0.280660	152	0.526316	1.528655	848	0.280660	0.318000	0.341804	
837	0.297491	163	0.564417	1.528655	837	0.297491	0.341000	0.341804	
833	0.302521	167	0.538922	1.528655	833	0.302521	0.342000	0.341804	
851	0.317274	149	0.577181	1.528655	851	0.317274	0.356000	0.341806	
822	0.294404	178	0.646067	1.528655	822	0.294404	0.357000	0.341807	
837	0.287933	163	0.527607	1.528655	837	0.287933	0.327000	0.341806	
835	0.312575	165	0.533333	1.528655	835	0.312575	0.349000	0.341807	
844	0.290284	156	0.532051	1.528655	844	0.290284	0.328000	0.341805	
840	0.305952	160	0.612500	1.528655	840	0.305952	0.355000	0.341806	
824	0.296117	176	0.534091	1.528655	824	0.296117	0.338000	0.341806	
850	0.311765	150	0.673333	1.528655	850	0.311765	0.366000	0.341809	
839	0.295590	161	0.559006	1.528655	839	0.295590	0.338000	0.341808	
827	0.327690	173	0.468208	1.528655	827	0.327690	0.352000	0.341809	
827	0.326481	173	0.549133	1.528655	827	0.326481	0.365000	0.341812	
830	0.286747	170	0.594118	1.528655	830	0.286747	0.339000	0.341812	
816	0.313725	184	0.635870	1.528655	816	0.313725	0.373000	0.341815	
830	0.272289	170	0.552941	1.528655	830	0.272289	0.320000	0.341813	
853	0.321219	147	0.482993	1.528655	853	0.321219	0.345000	0.341813	
850	0.269412	150	0.786667	1.528655	850	0.269412	0.347000	0.341814	
795	0.305660	205	0.575610	1.528655	795	0.305660	0.361000	0.341816	
816	0.297794	184	0.586957	1.528655	816	0.297794	0.351000	0.341817	
830	0.321687	170	0.617647	1.528655	830	0.321687	0.372000	0.341820	
834	0.270983	166	0.439759	1.528655	834	0.270983	0.299000	0.341815	
838	0.300716	162	0.611111	1.528655	838	0.300716	0.351000	0.341816	
847	0.297521	153	0.542484	1.528655	847	0.297521	0.335000	0.341816	
843	0.301305	157	0.490446	1.528655	843	0.301305	0.331000	0.341814	
824	0.341019	176	0.551136	1.528655	824	0.341019	0.378000	0.341818	
837	0.311828	163	0.558282	1.528655	837	0.311828	0.352000	0.341819	
843	0.306050	157	0.662420	1.528655	843	0.306050	0.362000	0.341822	
838	0.297136	162	0.506173	1.528655	838	0.297136	0.331000	0.341820	
839	0.317044	161	0.496894	1.528655	839	0.317044	0.346000	0.341821	
843	0.258600	157	0.611465	1.528655	843	0.258600	0.314000	0.341818	
834	0.280576	166	0.560241	1.528655	834	0.280576	0.327000	0.341816	
824	0.288835	176	0.579545	1.528655	824	0.288835	0.340000	0.341816	
829	0.319662	171	0.608187	1.528655	829	0.319662	0.369000	0.341819	
827	0.315599	173	0.578035	1.528655	827	0.315599	0.361000	0.341821	
836	0.295455	164	0.463415	1.528655	836	0.295455	0.323000	0.341819	
803	0.296389	197	0.502538	1.528655	803	0.296389	0.337000	0.341819	
837	0.297491	163	0.601227	1.528655	837	0.297491	0.347000	0.341819	
840	0.353571	160	0.625000	1.528655	840	0.353571	0.397000	0.341825	
824	0.296117	176	0.602273	1.528655	824	0.296117	0.350000	0.341826	
841	0.359096	159	0.503145	1.528655	841	0.359096	0.382000	0.341830	
845	0.286391	155	0.651613	1.528655	845	0.286391	0.343000	0.341830	
841	0.336504	159	0.641509	1.528655	841	0.336504	0.385000	0.341835	
830	0.293976	170	0.505882	1.528655	830	0.293976	0.330000	0.341834	
829	0.293124	171	0.578947	1.528655	829	0.293124	0.342000	0.341834	
834	0.305755	166	0.554217	1.528655	834	0.305755	0.347000	0.341834	
850	0.287059	150	0.460000	1.528655	850	0.287059	0.313000	0.341831	
830	0.296386	170	0.588235	1.528655	830	0.296386	0.346000	0.341832	
836	0.312201	164	0.536585	1.528655	836	0.312201	0.349000	0.341833	
861	0.337979	139	0.553957	1.528655	861	0.337979	0.368000	0.341835	
820	0.328049	180	0.533333	1.528655	820	0.328049	0.365000	0.341838	
830	0.293976	170	0.688235	1.528655	830	0.293976	0.361000	0.341840	
844	0.278436	156	0.525641	1.528655	844	0.278436	0.317000	0.341837	
837	0.304659	163	0.656442	1.528655	837	0.304659	0.362000	0.341840	
834	0.241007	166	0.506024	1.528655	834	0.241007	0.285000	0.341833	
823	0.315917	177	0.672316	1.528655	823	0.315917	0.379000	0.341837	
833	0.302521	167	0.538922	1.528655	833	0.302521	0.342000	0.341837	
836	0.338517	164	0.536585	1.528655	836	0.338517	0.371000	0.341841	
823	0.287971	177	0.683616	1.528655	823	0.287971	0.358000	0.341842	
847	0.297521	153	0.457516	1.528655	847	0.297521	0.322000	0.341840	
830	0.251807	170	0.647059	1.528655	830	0.251807	0.319000	0.341838	
836	0.325359	164	0.560976	1.528655	836	0.325359	0.364000	0.341840	
830	0.287952	170	0.588235	1.528655	830	0.287952	0.339000	0.341840	
842	0.289786	158	0.506329	1.528655	842	0.289786	0.324000	0.341838	
814	0.334152	186	0.586022	1.528655	814	0.334152	0.381000	0.341842	
820	0.330488	180	0.500000	1.528655	820	0.330488	0.361000	0.341844	
829	0.325694	171	0.497076	1.528655	829	0.325694	0.355000	0.341846	
833	0.296519	167	0.538922	1.528655	833	0.296519	0.337000	0.341845	
827	0.318017	173	0.485549	1.528655	827	0.318017	0.347000	0.341846	
853	0.328253	147	0.537415	1.528655	853	0.328253	0.359000	0.341847	
839	0.327771	161	0.546584	1.528655	839	0.327771	0.363000	0.341850	
836	0.290670	164	0.560976	1.528655	836	0.290670	0.335000	0.341849	
821	0.257004	179	0.592179	1.528655	821	0.257004	0.317000	0.341846	
