Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.255871	191	0.649215	1.417389	809	0.255871	0.331000	0.371493	
806	0.300248	194	0.597938	1.417389	806	0.300248	0.358000	0.371491	
828	0.262077	172	0.709302	1.417389	828	0.262077	0.339000	0.371488	
831	0.283995	169	0.745562	1.417389	831	0.283995	0.362000	0.371487	
826	0.309927	174	0.574713	1.417389	826	0.309927	0.356000	0.371485	
795	0.256604	205	0.692683	1.417389	795	0.256604	0.346000	0.371482	
842	0.276722	158	0.664557	1.417389	842	0.276722	0.338000	0.371478	
845	0.284024	155	0.703226	1.417389	845	0.284024	0.349000	0.371476	
806	0.236973	194	0.762887	1.417389	806	0.236973	0.339000	0.371472	
829	0.287093	171	0.608187	1.417389	829	0.287093	0.342000	0.371469	
804	0.278607	196	0.683673	1.417389	804	0.278607	0.358000	0.371468	
832	0.294471	168	0.583333	1.417389	832	0.294471	0.343000	0.371464	
813	0.306273	187	0.711230	1.417389	813	0.306273	0.382000	0.371466	
831	0.246691	169	0.650888	1.417389	831	0.246691	0.315000	0.371459	
831	0.245487	169	0.656805	1.417389	831	0.245487	0.315000	0.371453	
817	0.242350	183	0.808743	1.417389	817	0.242350	0.346000	0.371450	
815	0.293252	185	0.616216	1.417389	815	0.293252	0.353000	0.371448	
827	0.259976	173	0.734104	1.417389	827	0.259976	0.342000	0.371445	
811	0.303329	189	0.587302	1.417389	811	0.303329	0.357000	0.371443	
803	0.273973	197	0.751269	1.417389	803	0.273973	0.368000	0.371443	
810	0.266667	190	0.742105	1.417389	810	0.266667	0.357000	0.371441	
821	0.242387	179	0.664804	1.417389	821	0.242387	0.318000	0.371435	
812	0.295567	188	0.579787	1.417389	812	0.295567	0.349000	0.371433	
843	0.247924	157	0.598726	1.417389	843	0.247924	0.303000	0.371425	
833	0.273709	167	0.532934	1.417389	833	0.273709	0.317000	0.371419	
818	0.299511	182	0.774725	1.417389	818	0.299511	0.386000	0.371421	
824	0.292476	176	0.647727	1.417389	824	0.292476	0.355000	0.371419	
819	0.261294	181	0.668508	1.417389	819	0.261294	0.335000	0.371415	
822	0.229927	178	0.752809	1.417389	822	0.229927	0.323000	0.371410	
822	0.278589	178	0.651685	1.417389	822	0.278589	0.345000	0.371407	
807	0.251549	193	0.689119	1.417389	807	0.251549	0.336000	0.371403	
843	0.276394	157	0.560510	1.417389	843	0.276394	0.321000	0.371397	
830	0.278313	170	0.670588	1.417389	830	0.278313	0.345000	0.371394	
825	0.252121	175	0.754286	1.417389	825	0.252121	0.340000	0.371391	
839	0.259833	161	0.720497	1.417389	839	0.259833	0.334000	0.371387	
828	0.272947	172	0.645349	1.417389	828	0.272947	0.337000	0.371383	
807	0.267658	193	0.694301	1.417389	807	0.267658	0.350000	0.371381	
818	0.295844	182	0.659341	1.417389	818	0.295844	0.362000	0.371380	
809	0.310260	191	0.570681	1.417389	809	0.310260	0.360000	0.371378	
827	0.301088	173	0.693642	1.417389	827	0.301088	0.369000	0.371378	
829	0.253317	171	0.701754	1.417389	829	0.253317	0.330000	0.371373	
830	0.265060	170	0.747059	1.417389	830	0.265060	0.347000	0.371371	
833	0.289316	167	0.694611	1.417389	833	0.289316	0.357000	0.371369	
815	0.294479	185	0.659459	1.417389	815	0.294479	0.362000	0.371368	
806	0.280397	194	0.737113	1.417389	806	0.280397	0.369000	0.371368	
825	0.208485	175	0.731429	1.417389	825	0.208485	0.300000	0.371360	
785	0.222930	215	0.781395	1.417389	785	0.222930	0.343000	0.371357	
814	0.278870	186	0.704301	1.417389	814	0.278870	0.358000	0.371355	
813	0.285363	187	0.705882	1.417389	813	0.285363	0.364000	0.371355	
811	0.235512	189	0.756614	1.417389	811	0.235512	0.334000	0.371350	
831	0.268351	169	0.686391	1.417389	831	0.268351	0.339000	0.371347	
800	0.260000	200	0.705000	1.417389	800	0.260000	0.349000	0.371344	
832	0.217548	168	0.857143	1.417389	832	0.217548	0.325000	0.371339	
807	0.298637	193	0.549223	1.417389	807	0.298637	0.347000	0.371337	
812	0.261084	188	0.723404	1.417389	812	0.261084	0.348000	0.371334	
816	0.261029	184	0.679348	1.417389	816	0.261029	0.338000	0.371330	
806	0.238213	194	0.670103	1.417389	806	0.238213	0.322000	0.371325	
819	0.261294	181	0.712707	1.417389	819	0.261294	0.343000	0.371322	
814	0.285012	186	0.693548	1.417389	814	0.285012	0.361000	0.371321	
834	0.281775	166	0.650602	1.417389	834	0.281775	0.343000	0.371318	
805	0.290683	195	0.697436	1.417389	805	0.290683	0.370000	0.371317	
810	0.296296	190	0.647368	1.417389	810	0.296296	0.363000	0.371316	
825	0.294545	175	0.571429	1.417389	825	0.294545	0.343000	0.371313	
825	0.271515	175	0.628571	1.417389	825	0.271515	0.334000	0.371309	
802	0.274314	198	0.767677	1.417389	802	0.274314	0.372000	0.371309	
799	0.274093	201	0.686567	1.417389	799	0.274093	0.357000	0.371308	
834	0.279376	166	0.674699	1.417389	834	0.279376	0.345000	0.371305	
823	0.289186	177	0.666667	1.417389	823	0.289186	0.356000	0.371303	
828	0.292271	172	0.627907	1.417389	828	0.292271	0.350000	0.371301	
811	0.284834	189	0.619048	1.417389	811	0.284834	0.348000	0.371298	
807	0.234201	193	0.756477	1.417389	807	0.234201	0.335000	0.371294	
814	0.264128	186	0.736559	1.417389	814	0.264128	0.352000	0.371292	
810	0.279012	190	0.705263	1.417389	810	0.279012	0.360000	0.371291	
810	0.283951	190	0.615789	1.417389	810	0.283951	0.347000	0.371288	
801	0.255930	199	0.718593	1.417389	801	0.255930	0.348000	0.371286	
823	0.257594	177	0.672316	1.417389	823	0.257594	0.331000	0.371281	
823	0.280680	177	0.672316	1.417389	823	0.280680	0.350000	0.371279	
807	0.232962	193	0.678756	1.417389	807	0.232962	0.319000	0.371273	
817	0.326805	183	0.639344	1.417389	817	0.326805	0.384000	0.371274	
823	0.256379	177	0.723164	1.417389	823	0.256379	0.339000	0.371271	
817	0.252142	183	0.683060	1.417389	817	0.252142	0.331000	0.371266	
835	0.239521	165	0.727273	1.417389	835	0.239521	0.320000	0.371261	
823	0.275820	177	0.627119	1.417389	823	0.275820	0.338000	0.371257	
826	0.307506	174	0.735632	1.417389	826	0.307506	0.382000	0.371258	
818	0.278729	182	0.692308	1.417389	818	0.278729	0.354000	0.371256	
831	0.252708	169	0.698225	1.417389	831	0.252708	0.328000	0.371252	
824	0.270631	176	0.607955	1.417389	824	0.270631	0.330000	0.371247	
824	0.299757	176	0.625000	1.417389	824	0.299757	0.357000	0.371246	
821	0.299635	179	0.793296	1.417389	821	0.299635	0.388000	0.371247	
816	0.268382	184	0.597826	1.417389	816	0.268382	0.329000	0.371243	
798	0.249373	202	0.688119	1.417389	798	0.249373	0.338000	0.371239	
831	0.265945	169	0.781065	1.417389	831	0.265945	0.353000	0.371237	
815	0.283436	185	0.632432	1.417389	815	0.283436	0.348000	0.371235	
823	0.268530	177	0.734463	1.417389	823	0.268530	0.351000	0.371232	
819	0.257631	181	0.657459	1.417389	819	0.257631	0.330000	0.371228	
831	0.287605	169	0.627219	1.417389	831	0.287605	0.345000	0.371225	
821	0.286236	179	0.675978	1.417389	821	0.286236	0.356000	0.371223	
824	0.241505	176	0.681818	1.417389	824	0.241505	0.319000	0.371218	
846	0.271868	154	0.694805	1.417389	846	0.271868	0.337000	0.371214	
824	0.308252	176	0.585227	1.417389	824	0.308252	0.357000	0.371212	
816	0.289216	184	0.614130	1.417389	816	0.289216	0.349000	0.371210	
828	0.268116	172	0.668605	1.417389	828	0.268116	0.337000	0.371206	
840	0.255952	160	0.675000	1.417389	840	0.255952	0.323000	0.371201	
825	0.299394	175	0.697143	1.417389	825	0.299394	0.369000	0.371200	
836	0.263158	164	0.652439	1.417389	836	0.263158	0.327000	0.371196	
800	0.236250	200	0.745000	1.417389	800	0.236250	0.338000	0.371192	
817	0.264382	183	0.699454	1.417389	817	0.264382	0.344000	0.371189	
823	0.283111	177	0.677966	1.417389	823	0.283111	0.353000	0.371187	
833	0.273709	167	0.628743	1.417389	833	0.273709	0.333000	0.371183	
804	0.298507	196	0.714286	1.417389	804	0.298507	0.380000	0.371184	
827	0.251511	173	0.757225	1.417389	827	0.251511	0.339000	0.371180	
801	0.282147	199	0.653266	1.417389	801	0.282147	0.356000	0.371179	
810	0.286420	190	0.636842	1.417389	810	0.286420	0.353000	0.371177	
831	0.294826	169	0.633136	1.417389	831	0.294826	0.352000	0.371174	
840	0.252381	160	0.687500	1.417389	840	0.252381	0.322000	0.371169	
809	0.253399	191	0.633508	1.417389	809	0.253399	0.326000	0.371164	
826	0.225182	174	0.614943	1.417389	826	0.225182	0.293000	0.371156	
796	0.258794	204	0.602941	1.417389	796	0.258794	0.329000	0.371151	
820	0.292683	180	0.672222	1.417389	820	0.292683	0.361000	0.371150	
803	0.255293	197	0.741117	1.417389	803	0.255293	0.351000	0.371148	
818	0.245721	182	0.697802	1.417389	818	0.245721	0.328000	0.371143	
843	0.266904	157	0.668790	1.417389	843	0.266904	0.330000	0.371138	
813	0.260763	187	0.689840	1.417389	813	0.260763	0.341000	0.371135	
825	0.265455	175	0.731429	1.417389	825	0.265455	0.347000	0.371132	
824	0.285194	176	0.681818	1.417389	824	0.285194	0.355000	0.371131	
800	0.283750	200	0.575000	1.417389	800	0.283750	0.342000	0.371127	
841	0.315101	159	0.540881	1.417389	841	0.315101	0.351000	0.371125	
810	0.301235	190	0.700000	1.417389	810	0.301235	0.377000	0.371126	
832	0.275240	168	0.636905	1.417389	832	0.275240	0.336000	0.371122	
820	0.252439	180	0.561111	1.417389	820	0.252439	0.308000	0.371115	
818	0.271394	182	0.736264	1.417389	818	0.271394	0.356000	0.371113	
799	0.284105	201	0.736318	1.417389	799	0.284105	0.375000	0.371114	
818	0.271394	182	0.686813	1.417389	818	0.271394	0.347000	0.371111	
824	0.302184	176	0.715909	1.417389	824	0.302184	0.375000	0.371112	
817	0.276622	183	0.732240	1.417389	817	0.276622	0.360000	0.371110	
813	0.259533	187	0.727273	1.417389	813	0.259533	0.347000	0.371108	
820	0.274390	180	0.672222	1.417389	820	0.274390	0.346000	0.371105	
832	0.277644	168	0.625000	1.417389	832	0.277644	0.336000	0.371101	
788	0.250000	212	0.702830	1.417389	788	0.250000	0.346000	0.371099	
812	0.282020	188	0.675532	1.417389	812	0.282020	0.356000	0.371097	
831	0.261131	169	0.650888	1.417389	831	0.261131	0.327000	0.371092	
819	0.255189	181	0.740331	1.417389	819	0.255189	0.343000	0.371089	
844	0.267773	156	0.724359	1.417389	844	0.267773	0.339000	0.371085	
794	0.298489	206	0.558252	1.417389	794	0.298489	0.352000	0.371083	
816	0.214461	184	0.717391	1.417389	816	0.214461	0.307000	0.371076	
828	0.263285	172	0.709302	1.417389	828	0.263285	0.340000	0.371073	
835	0.268263	165	0.678788	1.417389	835	0.268263	0.336000	0.371069	
806	0.233251	194	0.788660	1.417389	806	0.233251	0.341000	0.371066	
807	0.306072	193	0.642487	1.417389	807	0.306072	0.371000	0.371066	
824	0.252427	176	0.772727	1.417389	824	0.252427	0.344000	0.371063	
820	0.296341	180	0.661111	1.417389	820	0.296341	0.362000	0.371062	
826	0.220339	174	0.649425	1.417389	826	0.220339	0.295000	0.371054	
825	0.289697	175	0.702857	1.417389	825	0.289697	0.362000	0.371053	
802	0.315461	198	0.707071	1.417389	802	0.315461	0.393000	0.371055	
834	0.269784	166	0.759036	1.417389	834	0.269784	0.351000	0.371053	
839	0.243147	161	0.689441	1.417389	839	0.243147	0.315000	0.371047	
785	0.266242	215	0.688372	1.417389	785	0.266242	0.357000	0.371045	
814	0.282555	186	0.661290	1.417389	814	0.282555	0.353000	0.371043	
809	0.281829	191	0.696335	1.417389	809	0.281829	0.361000	0.371042	
816	0.300245	184	0.652174	1.417389	816	0.300245	0.365000	0.371041	
826	0.272397	174	0.597701	1.417389	826	0.272397	0.329000	0.371037	
828	0.287440	172	0.610465	1.417389	828	0.287440	0.343000	0.371034	
835	0.313772	165	0.654545	1.417389	835	0.313772	0.370000	0.371034	
809	0.258344	191	0.691099	1.417389	809	0.258344	0.341000	0.371030	
817	0.287638	183	0.683060	1.417389	817	0.287638	0.360000	0.371029	
815	0.271166	185	0.627027	1.417389	815	0.271166	0.337000	0.371025	
820	0.254878	180	0.722222	1.417389	820	0.254878	0.339000	0.371022	
813	0.298893	187	0.705882	1.417389	813	0.298893	0.375000	0.371022	
789	0.272497	211	0.729858	1.417389	789	0.272497	0.369000	0.371022	
833	0.250900	167	0.682635	1.417389	833	0.250900	0.323000	0.371017	
818	0.257946	182	0.637363	1.417389	818	0.257946	0.327000	0.371012	
809	0.241038	191	0.727749	1.417389	809	0.241038	0.334000	0.371008	
824	0.281553	176	0.750000	1.417389	824	0.281553	0.364000	0.371007	
820	0.270732	180	0.655556	1.417389	820	0.270732	0.340000	0.371004	
810	0.276543	190	0.726316	1.417389	810	0.276543	0.362000	0.371003	
833	0.248499	167	0.724551	1.417389	833	0.248499	0.328000	0.370998	
830	0.267470	170	0.688235	1.417389	830	0.267470	0.339000	0.370995	
832	0.276442	168	0.738095	1.417389	832	0.276442	0.354000	0.370993	
846	0.278960	154	0.610390	1.417389	846	0.278960	0.330000	0.370989	
812	0.258621	188	0.675532	1.417389	812	0.258621	0.337000	0.370985	
799	0.254068	201	0.751244	1.417389	799	0.254068	0.354000	0.370983	
782	0.273657	218	0.729358	1.417389	782	0.273657	0.373000	0.370983	
802	0.270574	198	0.767677	1.417389	802	0.270574	0.369000	0.370983	
822	0.260341	178	0.719101	1.417389	822	0.260341	0.342000	0.370980	
819	0.271062	181	0.668508	1.417389	819	0.271062	0.343000	0.370977	
835	0.249102	165	0.763636	1.417389	835	0.249102	0.334000	0.370973	
825	0.270303	175	0.617143	1.417389	825	0.270303	0.331000	0.370968	
798	0.263158	202	0.668317	1.417389	798	0.263158	0.345000	0.370966	
813	0.296433	187	0.727273	1.417389	813	0.296433	0.377000	0.370966	
837	0.277180	163	0.668712	1.417389	837	0.277180	0.341000	0.370963	
810	0.277778	190	0.647368	1.417389	810	0.277778	0.348000	0.370960	
827	0.257557	173	0.676301	1.417389	827	0.257557	0.330000	0.370956	
812	0.283251	188	0.718085	1.417389	812	0.283251	0.365000	0.370955	
817	0.275398	183	0.726776	1.417389	817	0.275398	0.358000	0.370954	
828	0.283816	172	0.720930	1.417389	828	0.283816	0.359000	0.370953	
806	0.270471	194	0.757732	1.417389	806	0.270471	0.365000	0.370952	
810	0.276543	190	0.636842	1.417389	810	0.276543	0.345000	0.370949	
828	0.269324	172	0.732558	1.417389	828	0.269324	0.349000	0.370947	
808	0.272277	192	0.666667	1.417389	808	0.272277	0.348000	0.370944	
824	0.303398	176	0.693182	1.417389	824	0.303398	0.372000	0.370944	
839	0.276520	161	0.552795	1.417389	839	0.276520	0.321000	0.370939	
808	0.274752	192	0.687500	1.417389	808	0.274752	0.354000	0.370937	
818	0.262836	182	0.670330	1.417389	818	0.262836	0.337000	0.370933	
829	0.288299	171	0.643275	1.417389	829	0.288299	0.349000	0.370931	
815	0.274847	185	0.562162	1.417389	815	0.274847	0.328000	0.370926	
836	0.230861	164	0.560976	1.417389	836	0.230861	0.285000	0.370917	
818	0.314181	182	0.681319	1.417389	818	0.314181	0.381000	0.370918	
838	0.286396	162	0.666667	1.417389	838	0.286396	0.348000	0.370916	
844	0.278436	156	0.673077	1.417389	844	0.278436	0.340000	0.370912	
815	0.294479	185	0.627027	1.417389	815	0.294479	0.356000	0.370911	
810	0.265432	190	0.721053	1.417389	810	0.265432	0.352000	0.370909	
818	0.297066	182	0.725275	1.417389	818	0.297066	0.375000	0.370909	
812	0.290640	188	0.680851	1.417389	812	0.290640	0.364000	0.370908	
829	0.271411	171	0.666667	1.417389	829	0.271411	0.339000	0.370905	
816	0.263480	184	0.614130	1.417389	816	0.263480	0.328000	0.370900	
826	0.246973	174	0.701149	1.417389	826	0.246973	0.326000	0.370895	
805	0.259627	195	0.687179	1.417389	805	0.259627	0.343000	0.370892	
815	0.282209	185	0.654054	1.417389	815	0.282209	0.351000	0.370890	
820	0.263415	180	0.683333	1.417389	820	0.263415	0.339000	0.370887	
828	0.295894	172	0.604651	1.417389	828	0.295894	0.349000	0.370884	
826	0.278450	174	0.655172	1.417389	826	0.278450	0.344000	0.370881	
832	0.274038	168	0.690476	1.417389	832	0.274038	0.344000	0.370879	
827	0.278114	173	0.670520	1.417389	827	0.278114	0.346000	0.370876	
807	0.288724	193	0.772021	1.417389	807	0.288724	0.382000	0.370877	
823	0.247874	177	0.728814	1.417389	823	0.247874	0.333000	0.370873	
826	0.300242	174	0.741379	1.417389	826	0.300242	0.377000	0.370874	
819	0.262515	181	0.674033	1.417389	819	0.262515	0.337000	0.370870	
810	0.271605	190	0.689474	1.417389	810	0.271605	0.351000	0.370868	
813	0.254613	187	0.625668	1.417389	813	0.254613	0.324000	0.370863	
825	0.316364	175	0.582857	1.417389	825	0.316364	0.363000	0.370862	
840	0.269048	160	0.700000	1.417389	840	0.269048	0.338000	0.370858	
844	0.281991	156	0.634615	1.417389	844	0.281991	0.337000	0.370855	
811	0.261406	189	0.719577	1.417389	811	0.261406	0.348000	0.370852	
826	0.232446	174	0.775862	1.417389	826	0.232446	0.327000	0.370847	
826	0.290557	174	0.666667	1.417389	826	0.290557	0.356000	0.370846	
819	0.246642	181	0.679558	1.417389	819	0.246642	0.325000	0.370841	
834	0.264988	166	0.716867	1.417389	834	0.264988	0.340000	0.370838	
820	0.280488	180	0.672222	1.417389	820	0.280488	0.351000	0.370835	
815	0.296933	185	0.718919	1.417389	815	0.296933	0.375000	0.370836	
813	0.201722	187	0.754011	1.417389	813	0.201722	0.305000	0.370829	
851	0.263220	149	0.657718	1.417389	851	0.263220	0.322000	0.370823	
816	0.270833	184	0.728261	1.417389	816	0.270833	0.355000	0.370822	
830	0.253012	170	0.788235	1.417389	830	0.253012	0.344000	0.370819	
831	0.292419	169	0.597633	1.417389	831	0.292419	0.344000	0.370816	
836	0.265550	164	0.634146	1.417389	836	0.265550	0.326000	0.370811	
823	0.290401	177	0.593220	1.417389	823	0.290401	0.344000	0.370808	
807	0.272615	193	0.689119	1.417389	807	0.272615	0.353000	0.370806	
835	0.268263	165	0.666667	1.417389	835	0.268263	0.334000	0.370802	
799	0.230288	201	0.726368	1.417389	799	0.230288	0.330000	0.370798	
824	0.236650	176	0.647727	1.417389	824	0.236650	0.309000	0.370791	
827	0.264813	173	0.693642	1.417389	827	0.264813	0.339000	0.370788	
806	0.284119	194	0.670103	1.417389	806	0.284119	0.359000	0.370786	
826	0.274818	174	0.695402	1.417389	826	0.274818	0.348000	0.370784	
823	0.252734	177	0.677966	1.417389	823	0.252734	0.328000	0.370779	
832	0.272837	168	0.636905	1.417389	832	0.272837	0.334000	0.370775	
843	0.246738	157	0.649682	1.417389	843	0.246738	0.310000	0.370769	
806	0.282878	194	0.701031	1.417389	806	0.282878	0.364000	0.370768	
816	0.299020	184	0.668478	1.417389	816	0.299020	0.367000	0.370768	
819	0.274725	181	0.701657	1.417389	819	0.274725	0.352000	0.370766	
807	0.308550	193	0.575130	1.417389	807	0.308550	0.360000	0.370765	
824	0.246359	176	0.659091	1.417389	824	0.246359	0.319000	0.370759	
816	0.256127	184	0.668478	1.417389	816	0.256127	0.332000	0.370755	
827	0.297461	173	0.722543	1.417389	827	0.297461	0.371000	0.370755	
844	0.251185	156	0.692308	1.417389	844	0.251185	0.320000	0.370749	
828	0.277778	172	0.686047	1.417389	828	0.277778	0.348000	0.370747	
836	0.275120	164	0.750000	1.417389	836	0.275120	0.353000	0.370745	
837	0.280765	163	0.650307	1.417389	837	0.280765	0.341000	0.370742	
820	0.263415	180	0.661111	1.417389	820	0.263415	0.335000	0.370738	
829	0.303981	171	0.561404	1.417389	829	0.303981	0.348000	0.370735	
823	0.280680	177	0.576271	1.417389	823	0.280680	0.333000	0.370731	
822	0.287105	178	0.640449	1.417389	822	0.287105	0.350000	0.370729	
831	0.249097	169	0.686391	1.417389	831	0.249097	0.323000	0.370724	
794	0.244332	206	0.665049	1.417389	794	0.244332	0.331000	0.370720	
809	0.284302	191	0.670157	1.417389	809	0.284302	0.358000	0.370718	
825	0.255758	175	0.651429	1.417389	825	0.255758	0.325000	0.370713	
817	0.279070	183	0.590164	1.417389	817	0.279070	0.336000	0.370710	
820	0.336585	180	0.594444	1.417389	820	0.336585	0.383000	0.370711	
818	0.216381	182	0.785714	1.417389	818	0.216381	0.320000	0.370705	
835	0.265868	165	0.763636	1.417389	835	0.265868	0.348000	0.370703	
805	0.260870	195	0.656410	1.417389	805	0.260870	0.338000	0.370700	
800	0.221250	200	0.660000	1.417389	800	0.221250	0.309000	0.370693	
809	0.265760	191	0.732984	1.417389	809	0.265760	0.355000	0.370691	
793	0.262295	207	0.714976	1.417389	793	0.262295	0.356000	0.370690	
832	0.316106	168	0.601190	1.417389	832	0.316106	0.364000	0.370689	
829	0.264174	171	0.619883	1.417389	829	0.264174	0.325000	0.370684	
811	0.283600	189	0.634921	1.417389	811	0.283600	0.350000	0.370682	
813	0.316113	187	0.614973	1.417389	813	0.316113	0.372000	0.370682	
821	0.269184	179	0.636872	1.417389	821	0.269184	0.335000	0.370678	
810	0.264198	190	0.657895	1.417389	810	0.264198	0.339000	0.370675	
823	0.234508	177	0.683616	1.417389	823	0.234508	0.314000	0.370669	
808	0.250000	192	0.750000	1.417389	808	0.250000	0.346000	0.370666	
827	0.309553	173	0.630058	1.417389	827	0.309553	0.365000	0.370665	
821	0.252132	179	0.603352	1.417389	821	0.252132	0.315000	0.370659	
834	0.239808	166	0.728916	1.417389	834	0.239808	0.321000	0.370654	
835	0.304192	165	0.721212	1.417389	835	0.304192	0.373000	0.370654	
813	0.314883	187	0.625668	1.417389	813	0.314883	0.373000	0.370654	
811	0.261406	189	0.714286	1.417389	811	0.261406	0.347000	0.370652	
