Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.306683	162	0.783951	1.463413	838	0.306683	0.384000	0.393164	
810	0.307407	190	0.757895	1.463413	810	0.307407	0.393000	0.393164	
838	0.330549	162	0.654321	1.463413	838	0.330549	0.383000	0.393163	
824	0.300971	176	0.710227	1.463413	824	0.300971	0.373000	0.393161	
836	0.326555	164	0.829268	1.463413	836	0.326555	0.409000	0.393162	
814	0.319410	186	0.747312	1.463413	814	0.319410	0.399000	0.393163	
828	0.272947	172	0.726744	1.463413	828	0.272947	0.351000	0.393158	
827	0.305925	173	0.797688	1.463413	827	0.305925	0.391000	0.393158	
832	0.308894	168	0.714286	1.463413	832	0.308894	0.377000	0.393156	
826	0.325666	174	0.764368	1.463413	826	0.325666	0.402000	0.393157	
841	0.297265	159	0.805031	1.463413	841	0.297265	0.378000	0.393156	
839	0.343266	161	0.708075	1.463413	839	0.343266	0.402000	0.393157	
830	0.321687	170	0.676471	1.463413	830	0.321687	0.382000	0.393155	
831	0.303249	169	0.710059	1.463413	831	0.303249	0.372000	0.393153	
830	0.284337	170	0.870588	1.463413	830	0.284337	0.384000	0.393152	
859	0.292200	141	0.751773	1.463413	859	0.292200	0.357000	0.393148	
820	0.314634	180	0.683333	1.463413	820	0.314634	0.381000	0.393147	
852	0.326291	148	0.797297	1.463413	852	0.326291	0.396000	0.393147	
829	0.300362	171	0.707602	1.463413	829	0.300362	0.370000	0.393144	
859	0.327125	141	0.737589	1.463413	859	0.327125	0.385000	0.393144	
848	0.262972	152	0.802632	1.463413	848	0.262972	0.345000	0.393138	
841	0.315101	159	0.742138	1.463413	841	0.315101	0.383000	0.393137	
834	0.317746	166	0.771084	1.463413	834	0.317746	0.393000	0.393137	
857	0.327888	143	0.832168	1.463413	857	0.327888	0.400000	0.393138	
825	0.270303	175	0.851429	1.463413	825	0.270303	0.372000	0.393135	
849	0.286219	151	0.768212	1.463413	849	0.286219	0.359000	0.393132	
826	0.308717	174	0.781609	1.463413	826	0.308717	0.391000	0.393131	
837	0.315412	163	0.803681	1.463413	837	0.315412	0.395000	0.393132	
842	0.279097	158	0.778481	1.463413	842	0.279097	0.358000	0.393128	
841	0.315101	159	0.698113	1.463413	841	0.315101	0.376000	0.393126	
832	0.300481	168	0.797619	1.463413	832	0.300481	0.384000	0.393125	
831	0.304452	169	0.757396	1.463413	831	0.304452	0.381000	0.393123	
837	0.305854	163	0.779141	1.463413	837	0.305854	0.383000	0.393122	
828	0.324879	172	0.750000	1.463413	828	0.324879	0.398000	0.393123	
804	0.319652	196	0.734694	1.463413	804	0.319652	0.401000	0.393124	
837	0.289128	163	0.773006	1.463413	837	0.289128	0.368000	0.393121	
839	0.318236	161	0.813665	1.463413	839	0.318236	0.398000	0.393121	
853	0.314185	147	0.816327	1.463413	853	0.314185	0.388000	0.393121	
832	0.308894	168	0.714286	1.463413	832	0.308894	0.377000	0.393119	
821	0.306943	179	0.737430	1.463413	821	0.306943	0.384000	0.393118	
856	0.301402	144	0.791667	1.463413	856	0.301402	0.372000	0.393116	
835	0.313772	165	0.757576	1.463413	835	0.313772	0.387000	0.393115	
835	0.305389	165	0.672727	1.463413	835	0.305389	0.366000	0.393112	
830	0.343373	170	0.723529	1.463413	830	0.343373	0.408000	0.393114	
837	0.322581	163	0.766871	1.463413	837	0.322581	0.395000	0.393114	
825	0.309091	175	0.685714	1.463413	825	0.309091	0.375000	0.393112	
824	0.325243	176	0.664773	1.463413	824	0.325243	0.385000	0.393111	
848	0.327830	152	0.842105	1.463413	848	0.327830	0.406000	0.393112	
833	0.304922	167	0.778443	1.463413	833	0.304922	0.384000	0.393111	
830	0.301205	170	0.764706	1.463413	830	0.301205	0.380000	0.393110	
823	0.319563	177	0.774011	1.463413	823	0.319563	0.400000	0.393111	
808	0.289604	192	0.828125	1.463413	808	0.289604	0.393000	0.393111	
844	0.290284	156	0.743590	1.463413	844	0.290284	0.361000	0.393107	
827	0.302297	173	0.809249	1.463413	827	0.302297	0.390000	0.393107	
847	0.308146	153	0.712418	1.463413	847	0.308146	0.370000	0.393104	
807	0.287485	193	0.730570	1.463413	807	0.287485	0.373000	0.393102	
856	0.339953	144	0.840278	1.463413	856	0.339953	0.412000	0.393104	
824	0.315534	176	0.721591	1.463413	824	0.315534	0.387000	0.393103	
834	0.304556	166	0.765060	1.463413	834	0.304556	0.381000	0.393102	
826	0.312349	174	0.804598	1.463413	826	0.312349	0.398000	0.393103	
827	0.344619	173	0.797688	1.463413	827	0.344619	0.423000	0.393106	
810	0.323457	190	0.778947	1.463413	810	0.323457	0.410000	0.393108	
837	0.302270	163	0.717791	1.463413	837	0.302270	0.370000	0.393105	
840	0.303571	160	0.837500	1.463413	840	0.303571	0.389000	0.393105	
840	0.335714	160	0.762500	1.463413	840	0.335714	0.404000	0.393106	
849	0.300353	151	0.847682	1.463413	849	0.300353	0.383000	0.393105	
833	0.324130	167	0.778443	1.463413	833	0.324130	0.400000	0.393106	
850	0.294118	150	0.826667	1.463413	850	0.294118	0.374000	0.393104	
817	0.308446	183	0.775956	1.463413	817	0.308446	0.394000	0.393104	
856	0.314252	144	0.784722	1.463413	856	0.314252	0.382000	0.393102	
832	0.329327	168	0.750000	1.463413	832	0.329327	0.400000	0.393103	
845	0.326627	155	0.774194	1.463413	845	0.326627	0.396000	0.393104	
861	0.278746	139	0.776978	1.463413	861	0.278746	0.348000	0.393099	
859	0.314319	141	0.801418	1.463413	859	0.314319	0.383000	0.393097	
841	0.293698	159	0.786164	1.463413	841	0.293698	0.372000	0.393095	
827	0.321644	173	0.705202	1.463413	827	0.321644	0.388000	0.393095	
831	0.305656	169	0.757396	1.463413	831	0.305656	0.382000	0.393093	
827	0.327690	173	0.786127	1.463413	827	0.327690	0.407000	0.393095	
824	0.277913	176	0.835227	1.463413	824	0.277913	0.376000	0.393093	
817	0.334149	183	0.732240	1.463413	817	0.334149	0.407000	0.393094	
839	0.306317	161	0.658385	1.463413	839	0.306317	0.363000	0.393091	
838	0.313842	162	0.802469	1.463413	838	0.313842	0.393000	0.393091	
832	0.330529	168	0.809524	1.463413	832	0.330529	0.411000	0.393093	
834	0.292566	166	0.795181	1.463413	834	0.292566	0.376000	0.393091	
830	0.307229	170	0.752941	1.463413	830	0.307229	0.383000	0.393090	
851	0.287897	149	0.852349	1.463413	851	0.287897	0.372000	0.393088	
838	0.334129	162	0.734568	1.463413	838	0.334129	0.399000	0.393088	
847	0.316411	153	0.790850	1.463413	847	0.316411	0.389000	0.393088	
831	0.293622	169	0.786982	1.463413	831	0.293622	0.377000	0.393086	
842	0.281473	158	0.778481	1.463413	842	0.281473	0.360000	0.393083	
814	0.318182	186	0.736559	1.463413	814	0.318182	0.396000	0.393083	
852	0.280516	148	0.743243	1.463413	852	0.280516	0.349000	0.393078	
848	0.318396	152	0.782895	1.463413	848	0.318396	0.389000	0.393078	
847	0.276269	153	0.764706	1.463413	847	0.276269	0.351000	0.393073	
842	0.337292	158	0.721519	1.463413	842	0.337292	0.398000	0.393073	
824	0.310680	176	0.693182	1.463413	824	0.310680	0.378000	0.393072	
837	0.308244	163	0.748466	1.463413	837	0.308244	0.380000	0.393070	
839	0.295590	161	0.763975	1.463413	839	0.295590	0.371000	0.393068	
850	0.308235	150	0.780000	1.463413	850	0.308235	0.379000	0.393066	
841	0.324614	159	0.729560	1.463413	841	0.324614	0.389000	0.393066	
824	0.302184	176	0.732955	1.463413	824	0.302184	0.378000	0.393064	
850	0.314118	150	0.780000	1.463413	850	0.314118	0.384000	0.393063	
821	0.320341	179	0.720670	1.463413	821	0.320341	0.392000	0.393063	
815	0.363190	185	0.762162	1.463413	815	0.363190	0.437000	0.393068	
850	0.310588	150	0.740000	1.463413	850	0.310588	0.375000	0.393066	
834	0.304556	166	0.716867	1.463413	834	0.304556	0.373000	0.393064	
830	0.306024	170	0.805882	1.463413	830	0.306024	0.391000	0.393064	
829	0.305187	171	0.695906	1.463413	829	0.305187	0.372000	0.393061	
832	0.325721	168	0.738095	1.463413	832	0.325721	0.395000	0.393061	
839	0.327771	161	0.658385	1.463413	839	0.327771	0.381000	0.393060	
855	0.315789	145	0.793103	1.463413	855	0.315789	0.385000	0.393059	
810	0.339506	190	0.636842	1.463413	810	0.339506	0.396000	0.393060	
829	0.289505	171	0.807018	1.463413	829	0.289505	0.378000	0.393058	
841	0.340071	159	0.742138	1.463413	841	0.340071	0.404000	0.393059	
838	0.317422	162	0.783951	1.463413	838	0.317422	0.393000	0.393059	
833	0.308523	167	0.778443	1.463413	833	0.308523	0.387000	0.393058	
822	0.287105	178	0.842697	1.463413	822	0.287105	0.386000	0.393058	
834	0.322542	166	0.740964	1.463413	834	0.322542	0.392000	0.393058	
828	0.315217	172	0.784884	1.463413	828	0.315217	0.396000	0.393058	
824	0.322816	176	0.744318	1.463413	824	0.322816	0.397000	0.393058	
844	0.313981	156	0.692308	1.463413	844	0.313981	0.373000	0.393056	
826	0.302663	174	0.712644	1.463413	826	0.302663	0.374000	0.393054	
811	0.278668	189	0.703704	1.463413	811	0.278668	0.359000	0.393050	
834	0.312950	166	0.740964	1.463413	834	0.312950	0.384000	0.393049	
830	0.337349	170	0.729412	1.463413	830	0.337349	0.404000	0.393050	
825	0.292121	175	0.702857	1.463413	825	0.292121	0.364000	0.393047	
810	0.306173	190	0.768421	1.463413	810	0.306173	0.394000	0.393047	
833	0.314526	167	0.712575	1.463413	833	0.314526	0.381000	0.393046	
803	0.307597	197	0.710660	1.463413	803	0.307597	0.387000	0.393045	
817	0.304774	183	0.748634	1.463413	817	0.304774	0.386000	0.393045	
818	0.314181	182	0.785714	1.463413	818	0.314181	0.400000	0.393045	
832	0.323317	168	0.750000	1.463413	832	0.323317	0.395000	0.393046	
838	0.326969	162	0.679012	1.463413	838	0.326969	0.384000	0.393045	
858	0.318182	142	0.760563	1.463413	858	0.318182	0.381000	0.393043	
850	0.305882	150	0.766667	1.463413	850	0.305882	0.375000	0.393041	
817	0.298654	183	0.754098	1.463413	817	0.298654	0.382000	0.393040	
832	0.305288	168	0.678571	1.463413	832	0.305288	0.368000	0.393037	
836	0.281100	164	0.804878	1.463413	836	0.281100	0.367000	0.393034	
816	0.306373	184	0.750000	1.463413	816	0.306373	0.388000	0.393034	
839	0.339690	161	0.720497	1.463413	839	0.339690	0.401000	0.393035	
822	0.299270	178	0.696629	1.463413	822	0.299270	0.370000	0.393032	
826	0.263923	174	0.781609	1.463413	826	0.263923	0.354000	0.393028	
860	0.313953	140	0.828571	1.463413	860	0.313953	0.386000	0.393027	
828	0.312802	172	0.744186	1.463413	828	0.312802	0.387000	0.393027	
823	0.303767	177	0.694915	1.463413	823	0.303767	0.373000	0.393024	
837	0.328554	163	0.742331	1.463413	837	0.328554	0.396000	0.393025	
835	0.286228	165	0.806061	1.463413	835	0.286228	0.372000	0.393022	
837	0.309438	163	0.791411	1.463413	837	0.309438	0.388000	0.393022	
823	0.315917	177	0.745763	1.463413	823	0.315917	0.392000	0.393022	
840	0.348810	160	0.768750	1.463413	840	0.348810	0.416000	0.393024	
838	0.311456	162	0.753086	1.463413	838	0.311456	0.383000	0.393023	
824	0.305825	176	0.750000	1.463413	824	0.305825	0.384000	0.393022	
829	0.303981	171	0.713450	1.463413	829	0.303981	0.374000	0.393020	
834	0.297362	166	0.837349	1.463413	834	0.297362	0.387000	0.393019	
828	0.282609	172	0.784884	1.463413	828	0.282609	0.369000	0.393017	
832	0.292067	168	0.773810	1.463413	832	0.292067	0.373000	0.393015	
838	0.322196	162	0.709877	1.463413	838	0.322196	0.385000	0.393014	
842	0.326603	158	0.797468	1.463413	842	0.326603	0.401000	0.393015	
813	0.332103	187	0.770053	1.463413	813	0.332103	0.414000	0.393017	
827	0.311971	173	0.734104	1.463413	827	0.311971	0.385000	0.393016	
843	0.298932	157	0.764331	1.463413	843	0.298932	0.372000	0.393014	
837	0.270012	163	0.840491	1.463413	837	0.270012	0.363000	0.393010	
842	0.312352	158	0.727848	1.463413	842	0.312352	0.378000	0.393009	
830	0.291566	170	0.705882	1.463413	830	0.291566	0.362000	0.393005	
819	0.321123	181	0.762431	1.463413	819	0.321123	0.401000	0.393006	
812	0.305419	188	0.750000	1.463413	812	0.305419	0.389000	0.393006	
836	0.318182	164	0.750000	1.463413	836	0.318182	0.389000	0.393005	
814	0.286241	186	0.774194	1.463413	814	0.286241	0.377000	0.393004	
832	0.311298	168	0.690476	1.463413	832	0.311298	0.375000	0.393002	
819	0.321123	181	0.779006	1.463413	819	0.321123	0.404000	0.393003	
823	0.303767	177	0.802260	1.463413	823	0.303767	0.392000	0.393003	
831	0.328520	169	0.721893	1.463413	831	0.328520	0.395000	0.393003	
846	0.321513	154	0.792208	1.463413	846	0.321513	0.394000	0.393003	
825	0.290909	175	0.742857	1.463413	825	0.290909	0.370000	0.393001	
835	0.288623	165	0.757576	1.463413	835	0.288623	0.366000	0.392998	
830	0.315663	170	0.794118	1.463413	830	0.315663	0.397000	0.392998	
842	0.312352	158	0.746835	1.463413	842	0.312352	0.381000	0.392997	
827	0.337364	173	0.745665	1.463413	827	0.337364	0.408000	0.392998	
815	0.310429	185	0.681081	1.463413	815	0.310429	0.379000	0.392997	
847	0.324675	153	0.725490	1.463413	847	0.324675	0.386000	0.392996	
822	0.319951	178	0.713483	1.463413	822	0.319951	0.390000	0.392996	
831	0.328520	169	0.704142	1.463413	831	0.328520	0.392000	0.392996	
834	0.310552	166	0.740964	1.463413	834	0.310552	0.382000	0.392994	
819	0.283272	181	0.795580	1.463413	819	0.283272	0.376000	0.392993	
835	0.299401	165	0.739394	1.463413	835	0.299401	0.372000	0.392990	
848	0.313679	152	0.763158	1.463413	848	0.313679	0.382000	0.392989	
826	0.332930	174	0.655172	1.463413	826	0.332930	0.389000	0.392989	
841	0.324614	159	0.817610	1.463413	841	0.324614	0.403000	0.392990	
835	0.362874	165	0.727273	1.463413	835	0.362874	0.423000	0.392993	
823	0.336574	177	0.790960	1.463413	823	0.336574	0.417000	0.392996	
832	0.318510	168	0.738095	1.463413	832	0.318510	0.389000	0.392995	
823	0.287971	177	0.751412	1.463413	823	0.287971	0.370000	0.392993	
820	0.339024	180	0.722222	1.463413	820	0.339024	0.408000	0.392994	
818	0.319071	182	0.780220	1.463413	818	0.319071	0.403000	0.392995	
852	0.309859	148	0.729730	1.463413	852	0.309859	0.372000	0.392993	
831	0.317690	169	0.763314	1.463413	831	0.317690	0.393000	0.392993	
850	0.291765	150	0.773333	1.463413	850	0.291765	0.364000	0.392990	
833	0.290516	167	0.718563	1.463413	833	0.290516	0.362000	0.392987	
818	0.314181	182	0.802198	1.463413	818	0.314181	0.403000	0.392988	
826	0.312349	174	0.683908	1.463413	826	0.312349	0.377000	0.392986	
832	0.302885	168	0.625000	1.463413	832	0.302885	0.357000	0.392982	
824	0.337379	176	0.732955	1.463413	824	0.337379	0.407000	0.392983	
839	0.303933	161	0.770186	1.463413	839	0.303933	0.379000	0.392982	
839	0.308701	161	0.726708	1.463413	839	0.308701	0.376000	0.392980	
854	0.298595	146	0.773973	1.463413	854	0.298595	0.368000	0.392977	
850	0.315294	150	0.826667	1.463413	850	0.315294	0.392000	0.392977	
850	0.327059	150	0.693333	1.463413	850	0.327059	0.382000	0.392976	
838	0.329356	162	0.679012	1.463413	838	0.329356	0.386000	0.392975	
841	0.341260	159	0.786164	1.463413	841	0.341260	0.412000	0.392977	
817	0.303550	183	0.792350	1.463413	817	0.303550	0.393000	0.392977	
844	0.316351	156	0.737179	1.463413	844	0.316351	0.382000	0.392976	
841	0.315101	159	0.748428	1.463413	841	0.315101	0.384000	0.392975	
823	0.296476	177	0.768362	1.463413	823	0.296476	0.380000	0.392974	
845	0.327811	155	0.703226	1.463413	845	0.327811	0.386000	0.392973	
828	0.317633	172	0.680233	1.463413	828	0.317633	0.380000	0.392972	
822	0.313869	178	0.775281	1.463413	822	0.313869	0.396000	0.392972	
827	0.285369	173	0.757225	1.463413	827	0.285369	0.367000	0.392969	
837	0.301075	163	0.668712	1.463413	837	0.301075	0.361000	0.392966	
850	0.290588	150	0.713333	1.463413	850	0.290588	0.354000	0.392961	
838	0.316229	162	0.759259	1.463413	838	0.316229	0.388000	0.392961	
839	0.314660	161	0.739130	1.463413	839	0.314660	0.383000	0.392960	
819	0.291819	181	0.795580	1.463413	819	0.291819	0.383000	0.392959	
837	0.330944	163	0.748466	1.463413	837	0.330944	0.399000	0.392959	
851	0.299647	149	0.697987	1.463413	851	0.299647	0.359000	0.392956	
839	0.345650	161	0.689441	1.463413	839	0.345650	0.401000	0.392957	
822	0.278589	178	0.657303	1.463413	822	0.278589	0.346000	0.392951	
813	0.313653	187	0.673797	1.463413	813	0.313653	0.381000	0.392950	
847	0.276269	153	0.712418	1.463413	847	0.276269	0.343000	0.392945	
843	0.310795	157	0.764331	1.463413	843	0.310795	0.382000	0.392944	
826	0.303874	174	0.747126	1.463413	826	0.303874	0.381000	0.392942	
849	0.343934	151	0.741722	1.463413	849	0.343934	0.404000	0.392943	
860	0.293023	140	0.814286	1.463413	860	0.293023	0.366000	0.392940	
841	0.324614	159	0.735849	1.463413	841	0.324614	0.390000	0.392940	
822	0.276156	178	0.741573	1.463413	822	0.276156	0.359000	0.392936	
829	0.342581	171	0.719298	1.463413	829	0.342581	0.407000	0.392938	
837	0.347670	163	0.791411	1.463413	837	0.347670	0.420000	0.392941	
848	0.268868	152	0.782895	1.463413	848	0.268868	0.347000	0.392936	
832	0.298077	168	0.755952	1.463413	832	0.298077	0.375000	0.392934	
810	0.286420	190	0.784211	1.463413	810	0.286420	0.381000	0.392933	
852	0.301643	148	0.743243	1.463413	852	0.301643	0.367000	0.392930	
851	0.292597	149	0.771812	1.463413	851	0.292597	0.364000	0.392927	
845	0.328994	155	0.787097	1.463413	845	0.328994	0.400000	0.392928	
846	0.258865	154	0.785714	1.463413	846	0.258865	0.340000	0.392922	
822	0.293187	178	0.747191	1.463413	822	0.293187	0.374000	0.392920	
831	0.308063	169	0.810651	1.463413	831	0.308063	0.393000	0.392920	
819	0.366300	181	0.596685	1.463413	819	0.366300	0.408000	0.392921	
849	0.274441	151	0.761589	1.463413	849	0.274441	0.348000	0.392916	
839	0.308701	161	0.838509	1.463413	839	0.308701	0.394000	0.392917	
816	0.281863	184	0.820652	1.463413	816	0.281863	0.381000	0.392915	
829	0.317250	171	0.760234	1.463413	829	0.317250	0.393000	0.392915	
856	0.302570	144	0.652778	1.463413	856	0.302570	0.353000	0.392911	
845	0.339645	155	0.761290	1.463413	845	0.339645	0.405000	0.392912	
838	0.291169	162	0.796296	1.463413	838	0.291169	0.373000	0.392910	
821	0.339829	179	0.793296	1.463413	821	0.339829	0.421000	0.392913	
830	0.296386	170	0.694118	1.463413	830	0.296386	0.364000	0.392910	
849	0.308598	151	0.668874	1.463413	849	0.308598	0.363000	0.392907	
846	0.309693	154	0.785714	1.463413	846	0.309693	0.383000	0.392906	
840	0.305952	160	0.793750	1.463413	840	0.305952	0.384000	0.392905	
846	0.314421	154	0.720779	1.463413	846	0.314421	0.377000	0.392903	
822	0.329684	178	0.674157	1.463413	822	0.329684	0.391000	0.392903	
830	0.336145	170	0.735294	1.463413	830	0.336145	0.404000	0.392904	
821	0.291108	179	0.837989	1.463413	821	0.291108	0.389000	0.392904	
827	0.320435	173	0.780347	1.463413	827	0.320435	0.400000	0.392904	
830	0.301205	170	0.817647	1.463413	830	0.301205	0.389000	0.392904	
830	0.306024	170	0.705882	1.463413	830	0.306024	0.374000	0.392902	
844	0.319905	156	0.711538	1.463413	844	0.319905	0.381000	0.392901	
848	0.329009	152	0.750000	1.463413	848	0.329009	0.393000	0.392901	
828	0.286232	172	0.854651	1.463413	828	0.286232	0.384000	0.392900	
828	0.329710	172	0.796512	1.463413	828	0.329710	0.410000	0.392902	
834	0.287770	166	0.716867	1.463413	834	0.287770	0.359000	0.392898	
829	0.288299	171	0.818713	1.463413	829	0.288299	0.379000	0.392896	
850	0.262353	150	0.766667	1.463413	850	0.262353	0.338000	0.392890	
820	0.308537	180	0.733333	1.463413	820	0.308537	0.385000	0.392890	
822	0.322384	178	0.730337	1.463413	822	0.322384	0.395000	0.392890	
842	0.313539	158	0.778481	1.463413	842	0.313539	0.387000	0.392889	
839	0.303933	161	0.757764	1.463413	839	0.303933	0.377000	0.392887	
814	0.328010	186	0.752688	1.463413	814	0.328010	0.407000	0.392889	
837	0.316607	163	0.766871	1.463413	837	0.316607	0.390000	0.392889	
837	0.318996	163	0.687117	1.463413	837	0.318996	0.379000	0.392887	
841	0.347206	159	0.660377	1.463413	841	0.347206	0.397000	0.392888	
847	0.273908	153	0.823529	1.463413	847	0.273908	0.358000	0.392884	
852	0.303991	148	0.824324	1.463413	852	0.303991	0.381000	0.392883	
832	0.299279	168	0.755952	1.463413	832	0.299279	0.376000	0.392881	
838	0.306683	162	0.740741	1.463413	838	0.306683	0.377000	0.392879	
837	0.315412	163	0.797546	1.463413	837	0.315412	0.394000	0.392879	
819	0.329670	181	0.790055	1.463413	819	0.329670	0.413000	0.392881	
847	0.298701	153	0.790850	1.463413	847	0.298701	0.374000	0.392879	
839	0.269368	161	0.745342	1.463413	839	0.269368	0.346000	0.392874	
828	0.278986	172	0.773256	1.463413	828	0.278986	0.364000	0.392871	
816	0.322304	184	0.760870	1.463413	816	0.322304	0.403000	0.392872	
838	0.318616	162	0.703704	1.463413	838	0.318616	0.381000	0.392871	
811	0.271270	189	0.783069	1.463413	811	0.271270	0.368000	0.392868	
844	0.272512	156	0.782051	1.463413	844	0.272512	0.352000	0.392864	
827	0.333736	173	0.780347	1.463413	827	0.333736	0.411000	0.392866	
845	0.291124	155	0.819355	1.463413	845	0.291124	0.373000	0.392864	
834	0.309353	166	0.825301	1.463413	834	0.309353	0.395000	0.392864	
839	0.330155	161	0.776398	1.463413	839	0.330155	0.402000	0.392865	
