Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.336930	166	0.831325	1.437626	834	0.336930	0.419000	0.397894	
832	0.331731	168	0.767857	1.437626	832	0.331731	0.405000	0.397895	
829	0.323281	171	0.771930	1.437626	829	0.323281	0.400000	0.397895	
850	0.318824	150	0.786667	1.437626	850	0.318824	0.389000	0.397894	
835	0.342515	165	0.787879	1.437626	835	0.342515	0.416000	0.397896	
827	0.311971	173	0.815029	1.437626	827	0.311971	0.399000	0.397896	
840	0.316667	160	0.706250	1.437626	840	0.316667	0.379000	0.397894	
819	0.321123	181	0.828729	1.437626	819	0.321123	0.413000	0.397896	
793	0.281211	207	0.801932	1.437626	793	0.281211	0.389000	0.397895	
817	0.314565	183	0.797814	1.437626	817	0.314565	0.403000	0.397895	
811	0.305795	189	0.788360	1.437626	811	0.305795	0.397000	0.397895	
833	0.289316	167	0.640719	1.437626	833	0.289316	0.348000	0.397889	
837	0.293907	163	0.846626	1.437626	837	0.293907	0.384000	0.397887	
819	0.286935	181	0.740331	1.437626	819	0.286935	0.369000	0.397884	
829	0.324487	171	0.812865	1.437626	829	0.324487	0.408000	0.397885	
829	0.329312	171	0.771930	1.437626	829	0.329312	0.405000	0.397886	
801	0.318352	199	0.824121	1.437626	801	0.318352	0.419000	0.397889	
823	0.308627	177	0.796610	1.437626	823	0.308627	0.395000	0.397888	
833	0.298920	167	0.700599	1.437626	833	0.298920	0.366000	0.397884	
831	0.308063	169	0.798817	1.437626	831	0.308063	0.391000	0.397883	
817	0.317013	183	0.797814	1.437626	817	0.317013	0.405000	0.397884	
804	0.291045	196	0.795918	1.437626	804	0.291045	0.390000	0.397883	
838	0.322196	162	0.746914	1.437626	838	0.322196	0.391000	0.397883	
837	0.329749	163	0.815951	1.437626	837	0.329749	0.409000	0.397884	
817	0.299878	183	0.775956	1.437626	817	0.299878	0.387000	0.397883	
809	0.321384	191	0.769634	1.437626	809	0.321384	0.407000	0.397884	
803	0.308842	197	0.857868	1.437626	803	0.308842	0.417000	0.397886	
822	0.327251	178	0.831461	1.437626	822	0.327251	0.417000	0.397888	
827	0.320435	173	0.791908	1.437626	827	0.320435	0.402000	0.397889	
829	0.310012	171	0.795322	1.437626	829	0.310012	0.393000	0.397888	
835	0.300599	165	0.842424	1.437626	835	0.300599	0.390000	0.397887	
832	0.326923	168	0.779762	1.437626	832	0.326923	0.403000	0.397888	
825	0.328485	175	0.794286	1.437626	825	0.328485	0.410000	0.397889	
826	0.340194	174	0.752874	1.437626	826	0.340194	0.412000	0.397891	
826	0.320823	174	0.816092	1.437626	826	0.320823	0.407000	0.397892	
816	0.316176	184	0.826087	1.437626	816	0.316176	0.410000	0.397894	
830	0.298795	170	0.764706	1.437626	830	0.298795	0.378000	0.397891	
827	0.314389	173	0.734104	1.437626	827	0.314389	0.387000	0.397890	
827	0.284160	173	0.786127	1.437626	827	0.284160	0.371000	0.397887	
840	0.320238	160	0.818750	1.437626	840	0.320238	0.400000	0.397887	
817	0.318237	183	0.765027	1.437626	817	0.318237	0.400000	0.397887	
819	0.318681	181	0.801105	1.437626	819	0.318681	0.406000	0.397888	
799	0.300375	201	0.736318	1.437626	799	0.300375	0.388000	0.397887	
836	0.316986	164	0.804878	1.437626	836	0.316986	0.397000	0.397887	
835	0.295808	165	0.739394	1.437626	835	0.295808	0.369000	0.397883	
818	0.311736	182	0.824176	1.437626	818	0.311736	0.405000	0.397884	
820	0.267073	180	0.777778	1.437626	820	0.267073	0.359000	0.397880	
798	0.377193	202	0.747525	1.437626	798	0.377193	0.452000	0.397886	
842	0.327791	158	0.791139	1.437626	842	0.327791	0.401000	0.397886	
835	0.326946	165	0.800000	1.437626	835	0.326946	0.405000	0.397887	
807	0.328377	193	0.803109	1.437626	807	0.328377	0.420000	0.397890	
830	0.292771	170	0.752941	1.437626	830	0.292771	0.371000	0.397887	
801	0.322097	199	0.793970	1.437626	801	0.322097	0.416000	0.397889	
821	0.295981	179	0.776536	1.437626	821	0.295981	0.382000	0.397887	
831	0.334537	169	0.721893	1.437626	831	0.334537	0.400000	0.397887	
844	0.308057	156	0.737179	1.437626	844	0.308057	0.375000	0.397884	
825	0.317576	175	0.817143	1.437626	825	0.317576	0.405000	0.397885	
798	0.320802	202	0.777228	1.437626	798	0.320802	0.413000	0.397887	
833	0.342137	167	0.742515	1.437626	833	0.342137	0.409000	0.397888	
830	0.333735	170	0.858824	1.437626	830	0.333735	0.423000	0.397891	
848	0.319575	152	0.782895	1.437626	848	0.319575	0.390000	0.397891	
837	0.334528	163	0.699387	1.437626	837	0.334528	0.394000	0.397890	
802	0.309227	198	0.792929	1.437626	802	0.309227	0.405000	0.397891	
831	0.362214	169	0.792899	1.437626	831	0.362214	0.435000	0.397895	
845	0.366864	155	0.812903	1.437626	845	0.366864	0.436000	0.397900	
832	0.283654	168	0.708333	1.437626	832	0.283654	0.355000	0.397895	
821	0.298417	179	0.754190	1.437626	821	0.298417	0.380000	0.397893	
821	0.306943	179	0.748603	1.437626	821	0.306943	0.386000	0.397891	
837	0.307049	163	0.791411	1.437626	837	0.307049	0.386000	0.397890	
829	0.302774	171	0.801170	1.437626	829	0.302774	0.388000	0.397889	
822	0.282238	178	0.831461	1.437626	822	0.282238	0.380000	0.397886	
823	0.339004	177	0.751412	1.437626	823	0.339004	0.412000	0.397888	
818	0.306846	182	0.752747	1.437626	818	0.306846	0.388000	0.397887	
815	0.343558	185	0.832432	1.437626	815	0.343558	0.434000	0.397891	
829	0.301568	171	0.812865	1.437626	829	0.301568	0.389000	0.397890	
830	0.338554	170	0.829412	1.437626	830	0.338554	0.422000	0.397893	
828	0.336957	172	0.784884	1.437626	828	0.336957	0.414000	0.397895	
864	0.310185	136	0.801471	1.437626	864	0.310185	0.377000	0.397893	
809	0.309023	191	0.832461	1.437626	809	0.309023	0.409000	0.397894	
806	0.323821	194	0.737113	1.437626	806	0.323821	0.404000	0.397895	
856	0.310748	144	0.847222	1.437626	856	0.310748	0.388000	0.397893	
813	0.305043	187	0.877005	1.437626	813	0.305043	0.412000	0.397895	
814	0.277641	186	0.747312	1.437626	814	0.277641	0.365000	0.397891	
840	0.322619	160	0.843750	1.437626	840	0.322619	0.406000	0.397892	
835	0.307784	165	0.848485	1.437626	835	0.307784	0.397000	0.397892	
817	0.313341	183	0.896175	1.437626	817	0.313341	0.420000	0.397895	
837	0.309438	163	0.742331	1.437626	837	0.309438	0.380000	0.397893	
810	0.313580	190	0.842105	1.437626	810	0.313580	0.414000	0.397894	
817	0.325581	183	0.846995	1.437626	817	0.325581	0.421000	0.397897	
823	0.332928	177	0.762712	1.437626	823	0.332928	0.409000	0.397899	
831	0.291215	169	0.804734	1.437626	831	0.291215	0.378000	0.397896	
821	0.283800	179	0.849162	1.437626	821	0.283800	0.385000	0.397895	
831	0.336943	169	0.852071	1.437626	831	0.336943	0.424000	0.397898	
825	0.294545	175	0.777143	1.437626	825	0.294545	0.379000	0.397896	
817	0.321909	183	0.781421	1.437626	817	0.321909	0.406000	0.397896	
851	0.323149	149	0.657718	1.437626	851	0.323149	0.373000	0.397894	
832	0.312500	168	0.821429	1.437626	832	0.312500	0.398000	0.397894	
813	0.306273	187	0.802139	1.437626	813	0.306273	0.399000	0.397894	
835	0.314970	165	0.763636	1.437626	835	0.314970	0.389000	0.397893	
810	0.319753	190	0.857895	1.437626	810	0.319753	0.422000	0.397895	
834	0.320144	166	0.771084	1.437626	834	0.320144	0.395000	0.397895	
845	0.298225	155	0.793548	1.437626	845	0.298225	0.375000	0.397892	
825	0.310303	175	0.800000	1.437626	825	0.310303	0.396000	0.397892	
810	0.280247	190	0.810526	1.437626	810	0.280247	0.381000	0.397890	
813	0.339483	187	0.764706	1.437626	813	0.339483	0.419000	0.397893	
812	0.312808	188	0.803191	1.437626	812	0.312808	0.405000	0.397894	
828	0.324879	172	0.790698	1.437626	828	0.324879	0.405000	0.397894	
838	0.286396	162	0.808642	1.437626	838	0.286396	0.371000	0.397891	
825	0.320000	175	0.725714	1.437626	825	0.320000	0.391000	0.397890	
816	0.329657	184	0.766304	1.437626	816	0.329657	0.410000	0.397892	
823	0.342649	177	0.841808	1.437626	823	0.342649	0.431000	0.397896	
834	0.308153	166	0.873494	1.437626	834	0.308153	0.402000	0.397896	
834	0.291367	166	0.837349	1.437626	834	0.291367	0.382000	0.397894	
827	0.302297	173	0.757225	1.437626	827	0.302297	0.381000	0.397892	
815	0.306748	185	0.783784	1.437626	815	0.306748	0.395000	0.397892	
861	0.336818	139	0.733813	1.437626	861	0.336818	0.392000	0.397891	
813	0.305043	187	0.791444	1.437626	813	0.305043	0.396000	0.397891	
812	0.331281	188	0.776596	1.437626	812	0.331281	0.415000	0.397893	
830	0.298795	170	0.811765	1.437626	830	0.298795	0.386000	0.397892	
826	0.309927	174	0.770115	1.437626	826	0.309927	0.390000	0.397891	
817	0.348837	183	0.830601	1.437626	817	0.348837	0.437000	0.397895	
807	0.333333	193	0.787565	1.437626	807	0.333333	0.421000	0.397898	
843	0.311981	157	0.777070	1.437626	843	0.311981	0.385000	0.397897	
821	0.319123	179	0.821229	1.437626	821	0.319123	0.409000	0.397898	
804	0.323383	196	0.795918	1.437626	804	0.323383	0.416000	0.397900	
800	0.280000	200	0.755000	1.437626	800	0.280000	0.375000	0.397897	
824	0.288835	176	0.801136	1.437626	824	0.288835	0.379000	0.397895	
819	0.317460	181	0.812155	1.437626	819	0.317460	0.407000	0.397896	
833	0.283313	167	0.826347	1.437626	833	0.283313	0.374000	0.397893	
824	0.324029	176	0.812500	1.437626	824	0.324029	0.410000	0.397895	
815	0.317791	185	0.805405	1.437626	815	0.317791	0.408000	0.397896	
850	0.367059	150	0.820000	1.437626	850	0.367059	0.435000	0.397900	
798	0.296992	202	0.811881	1.437626	798	0.296992	0.401000	0.397901	
837	0.344086	163	0.711656	1.437626	837	0.344086	0.404000	0.397902	
816	0.273284	184	0.777174	1.437626	816	0.273284	0.366000	0.397898	
825	0.320000	175	0.782857	1.437626	825	0.320000	0.401000	0.397898	
817	0.287638	183	0.797814	1.437626	817	0.287638	0.381000	0.397896	
826	0.318402	174	0.816092	1.437626	826	0.318402	0.405000	0.397897	
841	0.310345	159	0.786164	1.437626	841	0.310345	0.386000	0.397895	
834	0.298561	166	0.867470	1.437626	834	0.298561	0.393000	0.397895	
840	0.296429	160	0.781250	1.437626	840	0.296429	0.374000	0.397892	
821	0.325213	179	0.804469	1.437626	821	0.325213	0.411000	0.397894	
825	0.327273	175	0.845714	1.437626	825	0.327273	0.418000	0.397896	
819	0.332112	181	0.751381	1.437626	819	0.332112	0.408000	0.397897	
839	0.315852	161	0.776398	1.437626	839	0.315852	0.390000	0.397896	
830	0.301205	170	0.794118	1.437626	830	0.301205	0.385000	0.397895	
826	0.300242	174	0.879310	1.437626	826	0.300242	0.401000	0.397895	
805	0.270807	195	0.805128	1.437626	805	0.270807	0.375000	0.397892	
827	0.324063	173	0.786127	1.437626	827	0.324063	0.404000	0.397893	
811	0.323058	189	0.841270	1.437626	811	0.323058	0.421000	0.397896	
833	0.314526	167	0.754491	1.437626	833	0.314526	0.388000	0.397895	
822	0.355231	178	0.848315	1.437626	822	0.355231	0.443000	0.397900	
830	0.308434	170	0.823529	1.437626	830	0.308434	0.396000	0.397900	
840	0.341667	160	0.856250	1.437626	840	0.341667	0.424000	0.397903	
837	0.351254	163	0.858896	1.437626	837	0.351254	0.434000	0.397907	
804	0.328358	196	0.826531	1.437626	804	0.328358	0.426000	0.397911	
825	0.293333	175	0.834286	1.437626	825	0.293333	0.388000	0.397909	
844	0.367299	156	0.801282	1.437626	844	0.367299	0.435000	0.397914	
828	0.324879	172	0.819767	1.437626	828	0.324879	0.410000	0.397915	
826	0.315981	174	0.793103	1.437626	826	0.315981	0.399000	0.397915	
835	0.307784	165	0.751515	1.437626	835	0.307784	0.381000	0.397913	
807	0.307311	193	0.870466	1.437626	807	0.307311	0.416000	0.397915	
813	0.308733	187	0.727273	1.437626	813	0.308733	0.387000	0.397914	
838	0.292363	162	0.827160	1.437626	838	0.292363	0.379000	0.397912	
802	0.320449	198	0.803030	1.437626	802	0.320449	0.416000	0.397914	
834	0.338129	166	0.759036	1.437626	834	0.338129	0.408000	0.397915	
849	0.301531	151	0.748344	1.437626	849	0.301531	0.369000	0.397912	
819	0.310134	181	0.806630	1.437626	819	0.310134	0.400000	0.397912	
796	0.307789	204	0.745098	1.437626	796	0.307789	0.397000	0.397912	
835	0.335329	165	0.836364	1.437626	835	0.335329	0.418000	0.397914	
829	0.289505	171	0.836257	1.437626	829	0.289505	0.383000	0.397913	
834	0.305755	166	0.819277	1.437626	834	0.305755	0.391000	0.397912	
838	0.289976	162	0.820988	1.437626	838	0.289976	0.376000	0.397909	
827	0.318017	173	0.826590	1.437626	827	0.318017	0.406000	0.397910	
821	0.323995	179	0.854749	1.437626	821	0.323995	0.419000	0.397913	
803	0.302615	197	0.786802	1.437626	803	0.302615	0.398000	0.397913	
829	0.299156	171	0.789474	1.437626	829	0.299156	0.383000	0.397911	
817	0.361077	183	0.852459	1.437626	817	0.361077	0.451000	0.397917	
808	0.324257	192	0.760417	1.437626	808	0.324257	0.408000	0.397918	
831	0.341757	169	0.834320	1.437626	831	0.341757	0.425000	0.397922	
801	0.319600	199	0.788945	1.437626	801	0.319600	0.413000	0.397923	
816	0.302696	184	0.798913	1.437626	816	0.302696	0.394000	0.397923	
822	0.307786	178	0.870787	1.437626	822	0.307786	0.408000	0.397924	
846	0.339243	154	0.844156	1.437626	846	0.339243	0.417000	0.397926	
837	0.324970	163	0.717791	1.437626	837	0.324970	0.389000	0.397925	
825	0.296970	175	0.782857	1.437626	825	0.296970	0.382000	0.397923	
810	0.298765	190	0.694737	1.437626	810	0.298765	0.374000	0.397921	
841	0.309156	159	0.798742	1.437626	841	0.309156	0.387000	0.397919	
802	0.331671	198	0.797980	1.437626	802	0.331671	0.424000	0.397922	
825	0.328485	175	0.805714	1.437626	825	0.328485	0.412000	0.397924	
824	0.279126	176	0.818182	1.437626	824	0.279126	0.374000	0.397921	
812	0.368227	188	0.744681	1.437626	812	0.368227	0.439000	0.397926	
826	0.309927	174	0.706897	1.437626	826	0.309927	0.379000	0.397924	
813	0.270603	187	0.786096	1.437626	813	0.270603	0.367000	0.397920	
838	0.306683	162	0.790123	1.437626	838	0.306683	0.385000	0.397919	
816	0.307598	184	0.826087	1.437626	816	0.307598	0.403000	0.397919	
837	0.296296	163	0.877301	1.437626	837	0.296296	0.391000	0.397918	
826	0.290557	174	0.856322	1.437626	826	0.290557	0.389000	0.397917	
786	0.277354	214	0.831776	1.437626	786	0.277354	0.396000	0.397917	
828	0.326087	172	0.802326	1.437626	828	0.326087	0.408000	0.397918	
803	0.313823	197	0.873096	1.437626	803	0.313823	0.424000	0.397921	
805	0.313043	195	0.851282	1.437626	805	0.313043	0.418000	0.397924	
805	0.315528	195	0.774359	1.437626	805	0.315528	0.405000	0.397925	
817	0.329253	183	0.846995	1.437626	817	0.329253	0.424000	0.397928	
830	0.308434	170	0.794118	1.437626	830	0.308434	0.391000	0.397927	
826	0.328087	174	0.798851	1.437626	826	0.328087	0.410000	0.397928	
833	0.284514	167	0.826347	1.437626	833	0.284514	0.375000	0.397926	
811	0.319359	189	0.756614	1.437626	811	0.319359	0.402000	0.397926	
834	0.344125	166	0.831325	1.437626	834	0.344125	0.425000	0.397929	
818	0.363081	182	0.747253	1.437626	818	0.363081	0.433000	0.397933	
826	0.302663	174	0.775862	1.437626	826	0.302663	0.385000	0.397932	
821	0.316687	179	0.726257	1.437626	821	0.316687	0.390000	0.397931	
809	0.330037	191	0.858639	1.437626	809	0.330037	0.431000	0.397935	
825	0.305455	175	0.834286	1.437626	825	0.305455	0.398000	0.397935	
805	0.310559	195	0.835897	1.437626	805	0.310559	0.413000	0.397937	
839	0.306317	161	0.819876	1.437626	839	0.306317	0.389000	0.397936	
802	0.320449	198	0.838384	1.437626	802	0.320449	0.423000	0.397939	
836	0.293062	164	0.768293	1.437626	836	0.293062	0.371000	0.397935	
836	0.332536	164	0.871951	1.437626	836	0.332536	0.421000	0.397938	
820	0.329268	180	0.772222	1.437626	820	0.329268	0.409000	0.397939	
817	0.324357	183	0.786885	1.437626	817	0.324357	0.409000	0.397941	
841	0.293698	159	0.830189	1.437626	841	0.293698	0.379000	0.397938	
850	0.292941	150	0.780000	1.437626	850	0.292941	0.366000	0.397935	
853	0.317702	147	0.775510	1.437626	853	0.317702	0.385000	0.397933	
838	0.323389	162	0.851852	1.437626	838	0.323389	0.409000	0.397935	
830	0.318072	170	0.741176	1.437626	830	0.318072	0.390000	0.397934	
821	0.291108	179	0.776536	1.437626	821	0.291108	0.378000	0.397931	
849	0.312132	151	0.761589	1.437626	849	0.312132	0.380000	0.397929	
840	0.296429	160	0.837500	1.437626	840	0.296429	0.383000	0.397927	
829	0.326900	171	0.783626	1.437626	829	0.326900	0.405000	0.397928	
838	0.325776	162	0.796296	1.437626	838	0.325776	0.402000	0.397929	
832	0.305288	168	0.797619	1.437626	832	0.305288	0.388000	0.397927	
812	0.282020	188	0.877660	1.437626	812	0.282020	0.394000	0.397927	
831	0.293622	169	0.798817	1.437626	831	0.293622	0.379000	0.397925	
829	0.281062	171	0.836257	1.437626	829	0.281062	0.376000	0.397922	
831	0.321300	169	0.810651	1.437626	831	0.321300	0.404000	0.397923	
833	0.291717	167	0.730539	1.437626	833	0.291717	0.365000	0.397919	
833	0.280912	167	0.640719	1.437626	833	0.280912	0.341000	0.397912	
828	0.341787	172	0.831395	1.437626	828	0.341787	0.426000	0.397916	
827	0.337364	173	0.815029	1.437626	827	0.337364	0.420000	0.397918	
814	0.320639	186	0.709677	1.437626	814	0.320639	0.393000	0.397918	
818	0.303178	182	0.774725	1.437626	818	0.303178	0.389000	0.397917	
815	0.295706	185	0.832432	1.437626	815	0.295706	0.395000	0.397916	
828	0.329710	172	0.790698	1.437626	828	0.329710	0.409000	0.397918	
825	0.340606	175	0.845714	1.437626	825	0.340606	0.429000	0.397921	
796	0.283920	204	0.833333	1.437626	796	0.283920	0.396000	0.397921	
833	0.283313	167	0.814371	1.437626	833	0.283313	0.372000	0.397918	
832	0.307692	168	0.833333	1.437626	832	0.307692	0.396000	0.397918	
821	0.321559	179	0.748603	1.437626	821	0.321559	0.398000	0.397918	
800	0.316250	200	0.840000	1.437626	800	0.316250	0.421000	0.397920	
841	0.332937	159	0.842767	1.437626	841	0.332937	0.414000	0.397922	
830	0.315663	170	0.794118	1.437626	830	0.315663	0.397000	0.397922	
814	0.314496	186	0.838710	1.437626	814	0.314496	0.412000	0.397924	
814	0.299754	186	0.747312	1.437626	814	0.299754	0.383000	0.397922	
836	0.309809	164	0.719512	1.437626	836	0.309809	0.377000	0.397920	
812	0.315271	188	0.755319	1.437626	812	0.315271	0.398000	0.397920	
808	0.331683	192	0.770833	1.437626	808	0.331683	0.416000	0.397922	
822	0.304136	178	0.842697	1.437626	822	0.304136	0.400000	0.397922	
808	0.335396	192	0.828125	1.437626	808	0.335396	0.430000	0.397926	
853	0.283705	147	0.836735	1.437626	853	0.283705	0.365000	0.397922	
801	0.308365	199	0.864322	1.437626	801	0.308365	0.419000	0.397924	
814	0.289926	186	0.811828	1.437626	814	0.289926	0.387000	0.397923	
828	0.307971	172	0.802326	1.437626	828	0.307971	0.393000	0.397923	
851	0.299647	149	0.778523	1.437626	851	0.299647	0.371000	0.397919	
848	0.321934	152	0.750000	1.437626	848	0.321934	0.387000	0.397918	
816	0.318627	184	0.793478	1.437626	816	0.318627	0.406000	0.397919	
822	0.274939	178	0.792135	1.437626	822	0.274939	0.367000	0.397915	
832	0.337740	168	0.803571	1.437626	832	0.337740	0.416000	0.397918	
846	0.322695	154	0.779221	1.437626	846	0.322695	0.393000	0.397917	
819	0.313797	181	0.845304	1.437626	819	0.313797	0.410000	0.397918	
818	0.322738	182	0.796703	1.437626	818	0.322738	0.409000	0.397920	
819	0.324786	181	0.773481	1.437626	819	0.324786	0.406000	0.397921	
840	0.311905	160	0.818750	1.437626	840	0.311905	0.393000	0.397920	
846	0.308511	154	0.746753	1.437626	846	0.308511	0.376000	0.397918	
852	0.330986	148	0.858108	1.437626	852	0.330986	0.409000	0.397919	
810	0.276543	190	0.736842	1.437626	810	0.276543	0.364000	0.397915	
837	0.327360	163	0.834356	1.437626	837	0.327360	0.410000	0.397916	
826	0.318402	174	0.798851	1.437626	826	0.318402	0.402000	0.397917	
815	0.321472	185	0.805405	1.437626	815	0.321472	0.411000	0.397918	
831	0.310469	169	0.804734	1.437626	831	0.310469	0.394000	0.397918	
847	0.328217	153	0.823529	1.437626	847	0.328217	0.404000	0.397919	
817	0.314565	183	0.836066	1.437626	817	0.314565	0.410000	0.397920	
825	0.307879	175	0.782857	1.437626	825	0.307879	0.391000	0.397919	
804	0.310945	196	0.780612	1.437626	804	0.310945	0.403000	0.397920	
809	0.332509	191	0.743455	1.437626	809	0.332509	0.411000	0.397921	
834	0.282974	166	0.813253	1.437626	834	0.282974	0.371000	0.397918	
820	0.300000	180	0.800000	1.437626	820	0.300000	0.390000	0.397917	
825	0.292121	175	0.862857	1.437626	825	0.292121	0.392000	0.397917	
837	0.320191	163	0.785276	1.437626	837	0.320191	0.396000	0.397916	
824	0.322816	176	0.835227	1.437626	824	0.322816	0.413000	0.397918	
831	0.335740	169	0.822485	1.437626	831	0.335740	0.418000	0.397920	
829	0.294331	171	0.859649	1.437626	829	0.294331	0.391000	0.397920	
811	0.274969	189	0.809524	1.437626	811	0.274969	0.376000	0.397917	
829	0.279855	171	0.730994	1.437626	829	0.279855	0.357000	0.397912	
824	0.327670	176	0.835227	1.437626	824	0.327670	0.417000	0.397914	
822	0.289538	178	0.730337	1.437626	822	0.289538	0.368000	0.397911	
827	0.319226	173	0.820809	1.437626	827	0.319226	0.406000	0.397912	
