Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.282367	189	0.560847	1.497754	811	0.282367	0.335000	0.340055	
827	0.281741	173	0.618497	1.497754	827	0.281741	0.340000	0.340055	
839	0.283671	161	0.565217	1.497754	839	0.283671	0.329000	0.340054	
825	0.266667	175	0.691429	1.497754	825	0.266667	0.341000	0.340054	
838	0.295943	162	0.635802	1.497754	838	0.295943	0.351000	0.340055	
841	0.280618	159	0.641509	1.497754	841	0.280618	0.338000	0.340055	
843	0.285884	157	0.675159	1.497754	843	0.285884	0.347000	0.340056	
830	0.277108	170	0.576471	1.497754	830	0.277108	0.328000	0.340054	
830	0.269880	170	0.470588	1.497754	830	0.269880	0.304000	0.340050	
825	0.280000	175	0.674286	1.497754	825	0.280000	0.349000	0.340051	
833	0.292917	167	0.520958	1.497754	833	0.292917	0.331000	0.340050	
840	0.279762	160	0.562500	1.497754	840	0.279762	0.325000	0.340048	
833	0.333733	167	0.664671	1.497754	833	0.333733	0.389000	0.340054	
831	0.306859	169	0.627219	1.497754	831	0.306859	0.361000	0.340056	
844	0.283175	156	0.512821	1.497754	844	0.283175	0.319000	0.340054	
833	0.262905	167	0.670659	1.497754	833	0.262905	0.331000	0.340053	
828	0.269324	172	0.587209	1.497754	828	0.269324	0.324000	0.340051	
836	0.279904	164	0.750000	1.497754	836	0.279904	0.357000	0.340053	
829	0.311218	171	0.649123	1.497754	829	0.311218	0.369000	0.340056	
841	0.272295	159	0.503145	1.497754	841	0.272295	0.309000	0.340053	
845	0.300592	155	0.683871	1.497754	845	0.300592	0.360000	0.340055	
823	0.267315	177	0.553672	1.497754	823	0.267315	0.318000	0.340052	
827	0.281741	173	0.658960	1.497754	827	0.281741	0.347000	0.340053	
826	0.303874	174	0.655172	1.497754	826	0.303874	0.365000	0.340056	
831	0.268351	169	0.627219	1.497754	831	0.268351	0.329000	0.340055	
834	0.273381	166	0.566265	1.497754	834	0.273381	0.322000	0.340053	
845	0.292308	155	0.670968	1.497754	845	0.292308	0.351000	0.340054	
816	0.272059	184	0.483696	1.497754	816	0.272059	0.311000	0.340050	
830	0.297590	170	0.558824	1.497754	830	0.297590	0.342000	0.340051	
847	0.275089	153	0.666667	1.497754	847	0.275089	0.335000	0.340050	
845	0.291124	155	0.612903	1.497754	845	0.291124	0.341000	0.340050	
795	0.309434	205	0.517073	1.497754	795	0.309434	0.352000	0.340052	
819	0.246642	181	0.696133	1.497754	819	0.246642	0.328000	0.340050	
837	0.280765	163	0.705521	1.497754	837	0.280765	0.350000	0.340051	
831	0.273165	169	0.615385	1.497754	831	0.273165	0.331000	0.340050	
806	0.321340	194	0.577320	1.497754	806	0.321340	0.371000	0.340054	
835	0.264671	165	0.648485	1.497754	835	0.264671	0.328000	0.340053	
818	0.293399	182	0.631868	1.497754	818	0.293399	0.355000	0.340054	
844	0.297393	156	0.564103	1.497754	844	0.297393	0.339000	0.340054	
825	0.270303	175	0.725714	1.497754	825	0.270303	0.350000	0.340055	
839	0.274136	161	0.515528	1.497754	839	0.274136	0.313000	0.340052	
823	0.277035	177	0.649718	1.497754	823	0.277035	0.343000	0.340053	
800	0.292500	200	0.605000	1.497754	800	0.292500	0.355000	0.340054	
833	0.255702	167	0.694611	1.497754	833	0.255702	0.329000	0.340053	
821	0.287454	179	0.581006	1.497754	821	0.287454	0.340000	0.340053	
818	0.257946	182	0.538462	1.497754	818	0.257946	0.309000	0.340049	
806	0.280397	194	0.572165	1.497754	806	0.280397	0.337000	0.340049	
810	0.275309	190	0.621053	1.497754	810	0.275309	0.341000	0.340049	
863	0.307068	137	0.693431	1.497754	863	0.307068	0.360000	0.340051	
826	0.248184	174	0.385057	1.497754	826	0.248184	0.272000	0.340043	
818	0.279951	182	0.609890	1.497754	818	0.279951	0.340000	0.340043	
843	0.271649	157	0.630573	1.497754	843	0.271649	0.328000	0.340042	
828	0.260870	172	0.656977	1.497754	828	0.260870	0.329000	0.340040	
822	0.317518	178	0.634831	1.497754	822	0.317518	0.374000	0.340045	
817	0.319461	183	0.540984	1.497754	817	0.319461	0.360000	0.340047	
830	0.292771	170	0.688235	1.497754	830	0.292771	0.360000	0.340049	
813	0.275523	187	0.582888	1.497754	813	0.275523	0.333000	0.340048	
800	0.291250	200	0.625000	1.497754	800	0.291250	0.358000	0.340051	
826	0.260291	174	0.574713	1.497754	826	0.260291	0.315000	0.340048	
847	0.289256	153	0.673203	1.497754	847	0.289256	0.348000	0.340049	
821	0.297199	179	0.592179	1.497754	821	0.297199	0.350000	0.340050	
807	0.272615	193	0.554404	1.497754	807	0.272615	0.327000	0.340048	
819	0.269841	181	0.491713	1.497754	819	0.269841	0.310000	0.340045	
823	0.313487	177	0.598870	1.497754	823	0.313487	0.364000	0.340047	
830	0.250602	170	0.682353	1.497754	830	0.250602	0.324000	0.340046	
809	0.284302	191	0.659686	1.497754	809	0.284302	0.356000	0.340047	
850	0.298824	150	0.660000	1.497754	850	0.298824	0.353000	0.340049	
818	0.277506	182	0.554945	1.497754	818	0.277506	0.328000	0.340048	
824	0.302184	176	0.681818	1.497754	824	0.302184	0.369000	0.340051	
810	0.329630	190	0.663158	1.497754	810	0.329630	0.393000	0.340057	
830	0.304819	170	0.635294	1.497754	830	0.304819	0.361000	0.340060	
830	0.244578	170	0.623529	1.497754	830	0.244578	0.309000	0.340056	
814	0.293612	186	0.580645	1.497754	814	0.293612	0.347000	0.340057	
808	0.316832	192	0.625000	1.497754	808	0.316832	0.376000	0.340061	
838	0.286396	162	0.549383	1.497754	838	0.286396	0.329000	0.340060	
827	0.287787	173	0.560694	1.497754	827	0.287787	0.335000	0.340059	
828	0.257246	172	0.616279	1.497754	828	0.257246	0.319000	0.340057	
843	0.290629	157	0.713376	1.497754	843	0.290629	0.357000	0.340059	
823	0.296476	177	0.559322	1.497754	823	0.296476	0.343000	0.340059	
828	0.266908	172	0.616279	1.497754	828	0.266908	0.327000	0.340058	
842	0.289786	158	0.734177	1.497754	842	0.289786	0.360000	0.340060	
836	0.283493	164	0.512195	1.497754	836	0.283493	0.321000	0.340058	
822	0.251825	178	0.567416	1.497754	822	0.251825	0.308000	0.340054	
836	0.299043	164	0.658537	1.497754	836	0.299043	0.358000	0.340056	
835	0.261078	165	0.648485	1.497754	835	0.261078	0.325000	0.340054	
811	0.267571	189	0.592593	1.497754	811	0.267571	0.329000	0.340053	
831	0.246691	169	0.603550	1.497754	831	0.246691	0.307000	0.340049	
839	0.271752	161	0.745342	1.497754	839	0.271752	0.348000	0.340050	
817	0.265606	183	0.535519	1.497754	817	0.265606	0.315000	0.340047	
830	0.274699	170	0.647059	1.497754	830	0.274699	0.338000	0.340047	
832	0.269231	168	0.565476	1.497754	832	0.269231	0.319000	0.340044	
841	0.268728	159	0.654088	1.497754	841	0.268728	0.330000	0.340043	
826	0.271186	174	0.603448	1.497754	826	0.271186	0.329000	0.340042	
845	0.236686	155	0.619355	1.497754	845	0.236686	0.296000	0.340036	
837	0.305854	163	0.607362	1.497754	837	0.305854	0.355000	0.340038	
815	0.244172	185	0.583784	1.497754	815	0.244172	0.307000	0.340034	
825	0.277576	175	0.708571	1.497754	825	0.277576	0.353000	0.340036	
818	0.286064	182	0.532967	1.497754	818	0.286064	0.331000	0.340035	
828	0.258454	172	0.546512	1.497754	828	0.258454	0.308000	0.340031	
824	0.282767	176	0.579545	1.497754	824	0.282767	0.335000	0.340030	
813	0.298893	187	0.727273	1.497754	813	0.298893	0.379000	0.340035	
832	0.274038	168	0.601190	1.497754	832	0.274038	0.329000	0.340034	
813	0.269373	187	0.673797	1.497754	813	0.269373	0.345000	0.340034	
843	0.276394	157	0.687898	1.497754	843	0.276394	0.341000	0.340034	
834	0.252998	166	0.638554	1.497754	834	0.252998	0.317000	0.340032	
824	0.297330	176	0.681818	1.497754	824	0.297330	0.365000	0.340035	
830	0.300000	170	0.617647	1.497754	830	0.300000	0.354000	0.340036	
816	0.311275	184	0.554348	1.497754	816	0.311275	0.356000	0.340038	
846	0.304965	154	0.759740	1.497754	846	0.304965	0.375000	0.340042	
826	0.297821	174	0.597701	1.497754	826	0.297821	0.350000	0.340043	
832	0.305288	168	0.648810	1.497754	832	0.305288	0.363000	0.340046	
831	0.281588	169	0.573964	1.497754	831	0.281588	0.331000	0.340045	
805	0.267081	195	0.620513	1.497754	805	0.267081	0.336000	0.340045	
826	0.266344	174	0.620690	1.497754	826	0.266344	0.328000	0.340043	
826	0.280872	174	0.609195	1.497754	826	0.280872	0.338000	0.340043	
831	0.279182	169	0.591716	1.497754	831	0.279182	0.332000	0.340042	
818	0.289731	182	0.620879	1.497754	818	0.289731	0.350000	0.340043	
808	0.277228	192	0.614583	1.497754	808	0.277228	0.342000	0.340043	
826	0.265133	174	0.528736	1.497754	826	0.265133	0.311000	0.340040	
849	0.252061	151	0.655629	1.497754	849	0.252061	0.313000	0.340037	
837	0.272401	163	0.607362	1.497754	837	0.272401	0.327000	0.340035	
849	0.312132	151	0.629139	1.497754	849	0.312132	0.360000	0.340038	
820	0.268293	180	0.638889	1.497754	820	0.268293	0.335000	0.340037	
831	0.255114	169	0.644970	1.497754	831	0.255114	0.321000	0.340035	
821	0.270402	179	0.614525	1.497754	821	0.270402	0.332000	0.340034	
854	0.293911	146	0.650685	1.497754	854	0.293911	0.346000	0.340034	
803	0.264010	197	0.649746	1.497754	803	0.264010	0.340000	0.340034	
821	0.295981	179	0.497207	1.497754	821	0.295981	0.332000	0.340033	
824	0.331311	176	0.613636	1.497754	824	0.331311	0.381000	0.340038	
829	0.291918	171	0.719298	1.497754	829	0.291918	0.365000	0.340041	
810	0.287654	190	0.647368	1.497754	810	0.287654	0.356000	0.340043	
810	0.295062	190	0.505263	1.497754	810	0.295062	0.335000	0.340043	
837	0.308244	163	0.441718	1.497754	837	0.308244	0.330000	0.340041	
810	0.306173	190	0.505263	1.497754	810	0.306173	0.344000	0.340042	
812	0.282020	188	0.553191	1.497754	812	0.282020	0.333000	0.340041	
822	0.285888	178	0.528090	1.497754	822	0.285888	0.329000	0.340040	
820	0.280488	180	0.683333	1.497754	820	0.280488	0.353000	0.340041	
838	0.280430	162	0.654321	1.497754	838	0.280430	0.341000	0.340041	
818	0.257946	182	0.631868	1.497754	818	0.257946	0.326000	0.340040	
811	0.274969	189	0.671958	1.497754	811	0.274969	0.350000	0.340041	
822	0.317518	178	0.595506	1.497754	822	0.317518	0.367000	0.340044	
822	0.263990	178	0.573034	1.497754	822	0.263990	0.319000	0.340042	
833	0.247299	167	0.592814	1.497754	833	0.247299	0.305000	0.340037	
820	0.273171	180	0.638889	1.497754	820	0.273171	0.339000	0.340037	
838	0.292363	162	0.567901	1.497754	838	0.292363	0.337000	0.340037	
819	0.264957	181	0.585635	1.497754	819	0.264957	0.323000	0.340035	
835	0.265868	165	0.642424	1.497754	835	0.265868	0.328000	0.340034	
829	0.260555	171	0.666667	1.497754	829	0.260555	0.330000	0.340032	
808	0.303218	192	0.625000	1.497754	808	0.303218	0.365000	0.340035	
816	0.307598	184	0.445652	1.497754	816	0.307598	0.333000	0.340034	
837	0.266428	163	0.613497	1.497754	837	0.266428	0.323000	0.340032	
821	0.236297	179	0.564246	1.497754	821	0.236297	0.295000	0.340027	
821	0.271620	179	0.603352	1.497754	821	0.271620	0.331000	0.340026	
843	0.296560	157	0.611465	1.497754	843	0.296560	0.346000	0.340027	
813	0.303813	187	0.679144	1.497754	813	0.303813	0.374000	0.340031	
831	0.285199	169	0.562130	1.497754	831	0.285199	0.332000	0.340030	
830	0.293976	170	0.629412	1.497754	830	0.293976	0.351000	0.340031	
818	0.250611	182	0.543956	1.497754	818	0.250611	0.304000	0.340027	
822	0.281022	178	0.696629	1.497754	822	0.281022	0.355000	0.340029	
825	0.252121	175	0.560000	1.497754	825	0.252121	0.306000	0.340025	
836	0.276316	164	0.603659	1.497754	836	0.276316	0.330000	0.340023	
835	0.293413	165	0.545455	1.497754	835	0.293413	0.335000	0.340023	
820	0.293902	180	0.588889	1.497754	820	0.293902	0.347000	0.340024	
844	0.317536	156	0.602564	1.497754	844	0.317536	0.362000	0.340026	
816	0.281863	184	0.635870	1.497754	816	0.281863	0.347000	0.340027	
827	0.256348	173	0.618497	1.497754	827	0.256348	0.319000	0.340025	
845	0.320710	155	0.574194	1.497754	845	0.320710	0.360000	0.340027	
819	0.295482	181	0.635359	1.497754	819	0.295482	0.357000	0.340029	
824	0.303398	176	0.613636	1.497754	824	0.303398	0.358000	0.340031	
814	0.282555	186	0.397849	1.497754	814	0.282555	0.304000	0.340027	
829	0.259349	171	0.520468	1.497754	829	0.259349	0.304000	0.340023	
840	0.295238	160	0.468750	1.497754	840	0.295238	0.323000	0.340021	
836	0.264354	164	0.573171	1.497754	836	0.264354	0.315000	0.340018	
816	0.335784	184	0.614130	1.497754	816	0.335784	0.387000	0.340023	
832	0.300481	168	0.595238	1.497754	832	0.300481	0.350000	0.340024	
826	0.323245	174	0.580460	1.497754	826	0.323245	0.368000	0.340028	
835	0.302994	165	0.648485	1.497754	835	0.302994	0.360000	0.340030	
838	0.297136	162	0.641975	1.497754	838	0.297136	0.353000	0.340032	
817	0.294982	183	0.606557	1.497754	817	0.294982	0.352000	0.340033	
826	0.263923	174	0.649425	1.497754	826	0.263923	0.331000	0.340032	
835	0.271856	165	0.672727	1.497754	835	0.271856	0.338000	0.340032	
816	0.307598	184	0.608696	1.497754	816	0.307598	0.363000	0.340034	
838	0.275656	162	0.598765	1.497754	838	0.275656	0.328000	0.340033	
826	0.266344	174	0.614943	1.497754	826	0.266344	0.327000	0.340031	
832	0.312500	168	0.571429	1.497754	832	0.312500	0.356000	0.340033	
838	0.289976	162	0.666667	1.497754	838	0.289976	0.351000	0.340035	
816	0.274510	184	0.603261	1.497754	816	0.274510	0.335000	0.340034	
834	0.270983	166	0.656627	1.497754	834	0.270983	0.335000	0.340033	
830	0.303614	170	0.529412	1.497754	830	0.303614	0.342000	0.340034	
834	0.308153	166	0.584337	1.497754	834	0.308153	0.354000	0.340035	
845	0.304142	155	0.548387	1.497754	845	0.304142	0.342000	0.340036	
841	0.256837	159	0.591195	1.497754	841	0.256837	0.310000	0.340032	
829	0.277443	171	0.602339	1.497754	829	0.277443	0.333000	0.340031	
813	0.249692	187	0.684492	1.497754	813	0.249692	0.331000	0.340030	
815	0.273620	185	0.508108	1.497754	815	0.273620	0.317000	0.340027	
836	0.312201	164	0.597561	1.497754	836	0.312201	0.359000	0.340030	
818	0.259169	182	0.642857	1.497754	818	0.259169	0.329000	0.340028	
810	0.234568	190	0.578947	1.497754	810	0.234568	0.300000	0.340024	
804	0.284826	196	0.658163	1.497754	804	0.284826	0.358000	0.340026	
843	0.293001	157	0.624204	1.497754	843	0.293001	0.345000	0.340026	
831	0.294826	169	0.579882	1.497754	831	0.294826	0.343000	0.340027	
829	0.268999	171	0.555556	1.497754	829	0.268999	0.318000	0.340024	
814	0.291155	186	0.607527	1.497754	814	0.291155	0.350000	0.340025	
814	0.271499	186	0.569892	1.497754	814	0.271499	0.327000	0.340024	
812	0.274631	188	0.659574	1.497754	812	0.274631	0.347000	0.340024	
805	0.303106	195	0.666667	1.497754	805	0.303106	0.374000	0.340028	
839	0.281287	161	0.608696	1.497754	839	0.281287	0.334000	0.340028	
834	0.256595	166	0.572289	1.497754	834	0.256595	0.309000	0.340024	
833	0.246098	167	0.646707	1.497754	833	0.246098	0.313000	0.340021	
806	0.315136	194	0.685567	1.497754	806	0.315136	0.387000	0.340026	
837	0.271207	163	0.613497	1.497754	837	0.271207	0.327000	0.340025	
828	0.272947	172	0.639535	1.497754	828	0.272947	0.336000	0.340024	
840	0.259524	160	0.512500	1.497754	840	0.259524	0.300000	0.340020	
850	0.265882	150	0.653333	1.497754	850	0.265882	0.324000	0.340018	
805	0.257143	195	0.558974	1.497754	805	0.257143	0.316000	0.340015	
835	0.311377	165	0.412121	1.497754	835	0.311377	0.328000	0.340014	
825	0.276364	175	0.668571	1.497754	825	0.276364	0.345000	0.340014	
819	0.271062	181	0.679558	1.497754	819	0.271062	0.345000	0.340015	
833	0.282113	167	0.784431	1.497754	833	0.282113	0.366000	0.340018	
826	0.272397	174	0.649425	1.497754	826	0.272397	0.338000	0.340018	
815	0.303067	185	0.594595	1.497754	815	0.303067	0.357000	0.340020	
803	0.296389	197	0.578680	1.497754	803	0.296389	0.352000	0.340021	
819	0.294261	181	0.591160	1.497754	819	0.294261	0.348000	0.340022	
846	0.263593	154	0.584416	1.497754	846	0.263593	0.313000	0.340019	
826	0.263923	174	0.494253	1.497754	826	0.263923	0.304000	0.340014	
818	0.286064	182	0.598901	1.497754	818	0.286064	0.343000	0.340015	
818	0.275061	182	0.598901	1.497754	818	0.275061	0.334000	0.340014	
846	0.284870	154	0.577922	1.497754	846	0.284870	0.330000	0.340013	
829	0.282268	171	0.590643	1.497754	829	0.282268	0.335000	0.340012	
834	0.223022	166	0.554217	1.497754	834	0.223022	0.278000	0.340005	
825	0.240000	175	0.622857	1.497754	825	0.240000	0.307000	0.340001	
831	0.294826	169	0.384615	1.497754	831	0.294826	0.310000	0.339998	
821	0.258222	179	0.703911	1.497754	821	0.258222	0.338000	0.339997	
811	0.258940	189	0.497354	1.497754	811	0.258940	0.304000	0.339993	
837	0.291517	163	0.588957	1.497754	837	0.291517	0.340000	0.339993	
820	0.295122	180	0.533333	1.497754	820	0.295122	0.338000	0.339993	
851	0.277321	149	0.771812	1.497754	851	0.277321	0.351000	0.339994	
832	0.271635	168	0.553571	1.497754	832	0.271635	0.319000	0.339992	
814	0.297297	186	0.725806	1.497754	814	0.297297	0.377000	0.339996	
833	0.274910	167	0.479042	1.497754	833	0.274910	0.309000	0.339992	
836	0.307416	164	0.585366	1.497754	836	0.307416	0.353000	0.339994	
808	0.280941	192	0.635417	1.497754	808	0.280941	0.349000	0.339995	
841	0.293698	159	0.635220	1.497754	841	0.293698	0.348000	0.339996	
816	0.259804	184	0.619565	1.497754	816	0.259804	0.326000	0.339994	
834	0.297362	166	0.596386	1.497754	834	0.297362	0.347000	0.339995	
815	0.280982	185	0.572973	1.497754	815	0.280982	0.335000	0.339995	
827	0.279323	173	0.618497	1.497754	827	0.279323	0.338000	0.339994	
834	0.287770	166	0.584337	1.497754	834	0.287770	0.337000	0.339994	
826	0.285714	174	0.511494	1.497754	826	0.285714	0.325000	0.339992	
826	0.294189	174	0.551724	1.497754	826	0.294189	0.339000	0.339992	
827	0.262394	173	0.537572	1.497754	827	0.262394	0.310000	0.339989	
841	0.288942	159	0.628931	1.497754	841	0.288942	0.343000	0.339989	
803	0.268991	197	0.573604	1.497754	803	0.268991	0.329000	0.339988	
816	0.281863	184	0.554348	1.497754	816	0.281863	0.332000	0.339987	
832	0.324519	168	0.583333	1.497754	832	0.324519	0.368000	0.339990	
853	0.269637	147	0.612245	1.497754	853	0.269637	0.320000	0.339988	
828	0.252415	172	0.627907	1.497754	828	0.252415	0.317000	0.339985	
826	0.294189	174	0.655172	1.497754	826	0.294189	0.357000	0.339987	
825	0.320000	175	0.520000	1.497754	825	0.320000	0.355000	0.339989	
821	0.287454	179	0.530726	1.497754	821	0.287454	0.331000	0.339988	
813	0.307503	187	0.566845	1.497754	813	0.307503	0.356000	0.339990	
834	0.306954	166	0.596386	1.497754	834	0.306954	0.355000	0.339991	
824	0.265777	176	0.596591	1.497754	824	0.265777	0.324000	0.339989	
831	0.282792	169	0.591716	1.497754	831	0.282792	0.335000	0.339989	
829	0.324487	171	0.602339	1.497754	829	0.324487	0.372000	0.339993	
816	0.238971	184	0.614130	1.497754	816	0.238971	0.308000	0.339989	
829	0.266586	171	0.549708	1.497754	829	0.266586	0.315000	0.339986	
831	0.253911	169	0.585799	1.497754	831	0.253911	0.310000	0.339982	
825	0.293333	175	0.582857	1.497754	825	0.293333	0.344000	0.339983	
817	0.277846	183	0.530055	1.497754	817	0.277846	0.324000	0.339981	
828	0.234300	172	0.662791	1.497754	828	0.234300	0.308000	0.339977	
819	0.268620	181	0.563536	1.497754	819	0.268620	0.322000	0.339975	
823	0.270960	177	0.598870	1.497754	823	0.270960	0.329000	0.339974	
847	0.305785	153	0.653595	1.497754	847	0.305785	0.359000	0.339976	
834	0.296163	166	0.608434	1.497754	834	0.296163	0.348000	0.339977	
837	0.283154	163	0.576687	1.497754	837	0.283154	0.331000	0.339976	
822	0.267640	178	0.646067	1.497754	822	0.267640	0.335000	0.339975	
824	0.311893	176	0.522727	1.497754	824	0.311893	0.349000	0.339976	
837	0.320191	163	0.625767	1.497754	837	0.320191	0.370000	0.339980	
831	0.286402	169	0.633136	1.497754	831	0.286402	0.345000	0.339980	
834	0.288969	166	0.674699	1.497754	834	0.288969	0.353000	0.339982	
837	0.287933	163	0.546012	1.497754	837	0.287933	0.330000	0.339981	
827	0.285369	173	0.699422	1.497754	827	0.285369	0.357000	0.339983	
829	0.256936	171	0.567251	1.497754	829	0.256936	0.310000	0.339979	
834	0.303357	166	0.542169	1.497754	834	0.303357	0.343000	0.339980	
834	0.260192	166	0.578313	1.497754	834	0.260192	0.313000	0.339977	
824	0.263350	176	0.596591	1.497754	824	0.263350	0.322000	0.339974	
838	0.294749	162	0.586420	1.497754	838	0.294749	0.342000	0.339975	
826	0.315981	174	0.551724	1.497754	826	0.315981	0.357000	0.339977	
837	0.292712	163	0.539877	1.497754	837	0.292712	0.333000	0.339976	
821	0.289890	179	0.653631	1.497754	821	0.289890	0.355000	0.339978	
833	0.307323	167	0.610778	1.497754	833	0.307323	0.358000	0.339980	
835	0.298204	165	0.606061	1.497754	835	0.298204	0.349000	0.339981	
830	0.292771	170	0.676471	1.497754	830	0.292771	0.358000	0.339983	
808	0.287129	192	0.666667	1.497754	808	0.287129	0.360000	0.339985	
832	0.281250	168	0.672619	1.497754	832	0.281250	0.347000	0.339986	
841	0.282996	159	0.679245	1.497754	841	0.282996	0.346000	0.339987	
