Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.304507	179	0.843575	1.840161	821	0.304507	0.401000	0.394276	
820	0.271951	180	0.844444	1.840161	820	0.271951	0.375000	0.394273	
827	0.291415	173	0.809249	1.840161	827	0.291415	0.381000	0.394271	
815	0.288344	185	0.767568	1.840161	815	0.288344	0.377000	0.394269	
813	0.316113	187	0.834225	1.840161	813	0.316113	0.413000	0.394272	
792	0.286616	208	0.778846	1.840161	792	0.286616	0.389000	0.394271	
814	0.308354	186	0.779570	1.840161	814	0.308354	0.396000	0.394271	
813	0.297663	187	0.775401	1.840161	813	0.297663	0.387000	0.394270	
795	0.323270	205	0.721951	1.840161	795	0.323270	0.405000	0.394272	
824	0.304612	176	0.789773	1.840161	824	0.304612	0.390000	0.394271	
823	0.287971	177	0.830508	1.840161	823	0.287971	0.384000	0.394270	
828	0.326087	172	0.866279	1.840161	828	0.326087	0.419000	0.394273	
839	0.284863	161	0.757764	1.840161	839	0.284863	0.361000	0.394268	
811	0.313194	189	0.788360	1.840161	811	0.313194	0.403000	0.394270	
813	0.327183	187	0.796791	1.840161	813	0.327183	0.415000	0.394272	
809	0.296663	191	0.842932	1.840161	809	0.296663	0.401000	0.394273	
827	0.309553	173	0.815029	1.840161	827	0.309553	0.397000	0.394274	
809	0.296663	191	0.712042	1.840161	809	0.296663	0.376000	0.394271	
835	0.286228	165	0.787879	1.840161	835	0.286228	0.369000	0.394268	
824	0.290049	176	0.795455	1.840161	824	0.290049	0.379000	0.394266	
832	0.319712	168	0.785714	1.840161	832	0.319712	0.398000	0.394266	
820	0.323171	180	0.805556	1.840161	820	0.323171	0.410000	0.394268	
806	0.310174	194	0.793814	1.840161	806	0.310174	0.404000	0.394270	
805	0.322981	195	0.769231	1.840161	805	0.322981	0.410000	0.394272	
807	0.318463	193	0.766839	1.840161	807	0.318463	0.405000	0.394273	
817	0.313341	183	0.803279	1.840161	817	0.313341	0.403000	0.394274	
826	0.306295	174	0.758621	1.840161	826	0.306295	0.385000	0.394273	
832	0.290865	168	0.803571	1.840161	832	0.290865	0.377000	0.394271	
815	0.271166	185	0.827027	1.840161	815	0.271166	0.374000	0.394268	
812	0.328818	188	0.808511	1.840161	812	0.328818	0.419000	0.394271	
817	0.263158	183	0.803279	1.840161	817	0.263158	0.362000	0.394267	
809	0.336218	191	0.732984	1.840161	809	0.336218	0.412000	0.394269	
819	0.258852	181	0.850829	1.840161	819	0.258852	0.366000	0.394266	
826	0.300242	174	0.758621	1.840161	826	0.300242	0.380000	0.394264	
798	0.284461	202	0.767327	1.840161	798	0.284461	0.382000	0.394262	
826	0.300242	174	0.775862	1.840161	826	0.300242	0.383000	0.394261	
808	0.298267	192	0.786458	1.840161	808	0.298267	0.392000	0.394260	
820	0.341463	180	0.822222	1.840161	820	0.341463	0.428000	0.394265	
813	0.314883	187	0.812834	1.840161	813	0.314883	0.408000	0.394267	
819	0.332112	181	0.712707	1.840161	819	0.332112	0.401000	0.394268	
791	0.304678	209	0.779904	1.840161	791	0.304678	0.404000	0.394269	
806	0.351117	194	0.757732	1.840161	806	0.351117	0.430000	0.394274	
809	0.279357	191	0.785340	1.840161	809	0.279357	0.376000	0.394271	
838	0.305489	162	0.709877	1.840161	838	0.305489	0.371000	0.394268	
807	0.277571	193	0.854922	1.840161	807	0.277571	0.389000	0.394267	
823	0.320778	177	0.768362	1.840161	823	0.320778	0.400000	0.394268	
825	0.307879	175	0.800000	1.840161	825	0.307879	0.394000	0.394268	
835	0.322156	165	0.787879	1.840161	835	0.322156	0.399000	0.394269	
795	0.333333	205	0.800000	1.840161	795	0.333333	0.429000	0.394273	
812	0.282020	188	0.840426	1.840161	812	0.282020	0.387000	0.394272	
808	0.361386	192	0.812500	1.840161	808	0.361386	0.448000	0.394280	
826	0.331719	174	0.758621	1.840161	826	0.331719	0.406000	0.394281	
837	0.327360	163	0.815951	1.840161	837	0.327360	0.407000	0.394283	
842	0.318290	158	0.835443	1.840161	842	0.318290	0.400000	0.394284	
828	0.310386	172	0.715116	1.840161	828	0.310386	0.380000	0.394282	
822	0.304136	178	0.780899	1.840161	822	0.304136	0.389000	0.394281	
827	0.305925	173	0.815029	1.840161	827	0.305925	0.394000	0.394281	
791	0.266751	209	0.765550	1.840161	791	0.266751	0.371000	0.394278	
817	0.309670	183	0.846995	1.840161	817	0.309670	0.408000	0.394280	
836	0.283493	164	0.859756	1.840161	836	0.283493	0.378000	0.394278	
812	0.291872	188	0.856383	1.840161	812	0.291872	0.398000	0.394278	
808	0.310644	192	0.817708	1.840161	808	0.310644	0.408000	0.394280	
835	0.292216	165	0.800000	1.840161	835	0.292216	0.376000	0.394277	
827	0.278114	173	0.710983	1.840161	827	0.278114	0.353000	0.394272	
821	0.319123	179	0.837989	1.840161	821	0.319123	0.412000	0.394274	
830	0.284337	170	0.758824	1.840161	830	0.284337	0.365000	0.394270	
795	0.281761	205	0.770732	1.840161	795	0.281761	0.382000	0.394269	
851	0.301998	149	0.785235	1.840161	851	0.301998	0.374000	0.394266	
820	0.339024	180	0.816667	1.840161	820	0.339024	0.425000	0.394270	
840	0.311905	160	0.812500	1.840161	840	0.311905	0.392000	0.394270	
825	0.317576	175	0.794286	1.840161	825	0.317576	0.401000	0.394271	
821	0.298417	179	0.843575	1.840161	821	0.298417	0.396000	0.394271	
832	0.312500	168	0.791667	1.840161	832	0.312500	0.393000	0.394271	
829	0.307600	171	0.754386	1.840161	829	0.307600	0.384000	0.394269	
819	0.341880	181	0.756906	1.840161	819	0.341880	0.417000	0.394272	
808	0.313119	192	0.723958	1.840161	808	0.313119	0.392000	0.394272	
841	0.312723	159	0.710692	1.840161	841	0.312723	0.376000	0.394270	
815	0.347239	185	0.745946	1.840161	815	0.347239	0.421000	0.394273	
795	0.310692	205	0.785366	1.840161	795	0.310692	0.408000	0.394275	
837	0.322581	163	0.779141	1.840161	837	0.322581	0.397000	0.394275	
814	0.299754	186	0.806452	1.840161	814	0.299754	0.394000	0.394275	
820	0.258537	180	0.833333	1.840161	820	0.258537	0.362000	0.394271	
823	0.301337	177	0.836158	1.840161	823	0.301337	0.396000	0.394271	
812	0.305419	188	0.808511	1.840161	812	0.305419	0.400000	0.394272	
820	0.336585	180	0.744444	1.840161	820	0.336585	0.410000	0.394274	
807	0.292441	193	0.699482	1.840161	807	0.292441	0.371000	0.394271	
838	0.297136	162	0.790123	1.840161	838	0.297136	0.377000	0.394269	
824	0.274272	176	0.795455	1.840161	824	0.274272	0.366000	0.394265	
818	0.297066	182	0.697802	1.840161	818	0.297066	0.370000	0.394262	
810	0.313580	190	0.747368	1.840161	810	0.313580	0.396000	0.394262	
820	0.274390	180	0.755556	1.840161	820	0.274390	0.361000	0.394258	
804	0.302239	196	0.826531	1.840161	804	0.302239	0.405000	0.394259	
838	0.278043	162	0.771605	1.840161	838	0.278043	0.358000	0.394254	
820	0.332927	180	0.805556	1.840161	820	0.332927	0.418000	0.394257	
800	0.317500	200	0.730000	1.840161	800	0.317500	0.400000	0.394258	
801	0.313358	199	0.753769	1.840161	801	0.313358	0.401000	0.394259	
795	0.259119	205	0.824390	1.840161	795	0.259119	0.375000	0.394256	
812	0.288177	188	0.797872	1.840161	812	0.288177	0.384000	0.394255	
815	0.277301	185	0.778378	1.840161	815	0.277301	0.370000	0.394252	
818	0.353301	182	0.758242	1.840161	818	0.353301	0.427000	0.394256	
826	0.292978	174	0.793103	1.840161	826	0.292978	0.380000	0.394254	
816	0.319853	184	0.728261	1.840161	816	0.319853	0.395000	0.394254	
838	0.322196	162	0.827160	1.840161	838	0.322196	0.404000	0.394256	
799	0.291615	201	0.636816	1.840161	799	0.291615	0.361000	0.394251	
804	0.354478	196	0.683673	1.840161	804	0.354478	0.419000	0.394255	
825	0.305455	175	0.731429	1.840161	825	0.305455	0.380000	0.394253	
797	0.299875	203	0.817734	1.840161	797	0.299875	0.405000	0.394254	
814	0.334152	186	0.822581	1.840161	814	0.334152	0.425000	0.394258	
813	0.275523	187	0.786096	1.840161	813	0.275523	0.371000	0.394255	
820	0.301220	180	0.777778	1.840161	820	0.301220	0.387000	0.394254	
834	0.345324	166	0.740964	1.840161	834	0.345324	0.411000	0.394256	
803	0.315068	197	0.847716	1.840161	803	0.315068	0.420000	0.394260	
838	0.303103	162	0.759259	1.840161	838	0.303103	0.377000	0.394258	
822	0.302920	178	0.769663	1.840161	822	0.302920	0.386000	0.394256	
838	0.312649	162	0.827160	1.840161	838	0.312649	0.396000	0.394257	
821	0.303289	179	0.843575	1.840161	821	0.303289	0.400000	0.394257	
793	0.284994	207	0.797101	1.840161	793	0.284994	0.391000	0.394257	
817	0.324357	183	0.732240	1.840161	817	0.324357	0.399000	0.394258	
826	0.288136	174	0.844828	1.840161	826	0.288136	0.385000	0.394256	
810	0.288889	190	0.731579	1.840161	810	0.288889	0.373000	0.394254	
809	0.252163	191	0.795812	1.840161	809	0.252163	0.356000	0.394248	
800	0.307500	200	0.810000	1.840161	800	0.307500	0.408000	0.394250	
818	0.325183	182	0.807692	1.840161	818	0.325183	0.413000	0.394253	
822	0.321168	178	0.831461	1.840161	822	0.321168	0.412000	0.394255	
816	0.324755	184	0.755435	1.840161	816	0.324755	0.404000	0.394256	
812	0.322660	188	0.781915	1.840161	812	0.322660	0.409000	0.394258	
800	0.343750	200	0.815000	1.840161	800	0.343750	0.438000	0.394264	
839	0.342074	161	0.788820	1.840161	839	0.342074	0.414000	0.394267	
811	0.331689	189	0.777778	1.840161	811	0.331689	0.416000	0.394270	
831	0.316486	169	0.857988	1.840161	831	0.316486	0.408000	0.394272	
817	0.330477	183	0.792350	1.840161	817	0.330477	0.415000	0.394274	
824	0.322816	176	0.761364	1.840161	824	0.322816	0.400000	0.394275	
855	0.319298	145	0.806897	1.840161	855	0.319298	0.390000	0.394274	
817	0.315789	183	0.846995	1.840161	817	0.315789	0.413000	0.394277	
806	0.333747	194	0.829897	1.840161	806	0.333747	0.430000	0.394282	
822	0.272506	178	0.758427	1.840161	822	0.272506	0.359000	0.394277	
820	0.309756	180	0.777778	1.840161	820	0.309756	0.394000	0.394277	
846	0.349882	154	0.805195	1.840161	846	0.349882	0.420000	0.394280	
826	0.319613	174	0.758621	1.840161	826	0.319613	0.396000	0.394281	
824	0.307039	176	0.829545	1.840161	824	0.307039	0.399000	0.394281	
798	0.358396	202	0.772277	1.840161	798	0.358396	0.442000	0.394288	
813	0.297663	187	0.802139	1.840161	813	0.297663	0.392000	0.394287	
828	0.283816	172	0.813953	1.840161	828	0.283816	0.375000	0.394285	
837	0.336918	163	0.760736	1.840161	837	0.336918	0.406000	0.394286	
844	0.304502	156	0.782051	1.840161	844	0.304502	0.379000	0.394284	
807	0.322181	193	0.823834	1.840161	807	0.322181	0.419000	0.394288	
809	0.341162	191	0.790576	1.840161	809	0.341162	0.427000	0.394292	
810	0.303704	190	0.778947	1.840161	810	0.303704	0.394000	0.394292	
828	0.329710	172	0.831395	1.840161	828	0.329710	0.416000	0.394295	
813	0.302583	187	0.818182	1.840161	813	0.302583	0.399000	0.394295	
833	0.280912	167	0.784431	1.840161	833	0.280912	0.365000	0.394291	
791	0.345133	209	0.779904	1.840161	791	0.345133	0.436000	0.394297	
805	0.267081	195	0.830769	1.840161	805	0.267081	0.377000	0.394295	
834	0.347722	166	0.759036	1.840161	834	0.347722	0.416000	0.394298	
833	0.284514	167	0.784431	1.840161	833	0.284514	0.368000	0.394294	
824	0.308252	176	0.795455	1.840161	824	0.308252	0.394000	0.394294	
802	0.326683	198	0.737374	1.840161	802	0.326683	0.408000	0.394296	
806	0.317618	194	0.778351	1.840161	806	0.317618	0.407000	0.394298	
821	0.287454	179	0.770950	1.840161	821	0.287454	0.374000	0.394295	
807	0.319703	193	0.803109	1.840161	807	0.319703	0.413000	0.394297	
832	0.323317	168	0.708333	1.840161	832	0.323317	0.388000	0.394296	
816	0.313725	184	0.750000	1.840161	816	0.313725	0.394000	0.394296	
822	0.307786	178	0.820225	1.840161	822	0.307786	0.399000	0.394297	
823	0.318348	177	0.745763	1.840161	823	0.318348	0.394000	0.394297	
808	0.299505	192	0.776042	1.840161	808	0.299505	0.391000	0.394297	
807	0.342007	193	0.730570	1.840161	807	0.342007	0.417000	0.394300	
805	0.321739	195	0.810256	1.840161	805	0.321739	0.417000	0.394303	
815	0.274847	185	0.870270	1.840161	815	0.274847	0.385000	0.394301	
818	0.317848	182	0.780220	1.840161	818	0.317848	0.402000	0.394302	
795	0.283019	205	0.697561	1.840161	795	0.283019	0.368000	0.394299	
828	0.334541	172	0.744186	1.840161	828	0.334541	0.405000	0.394300	
837	0.304659	163	0.822086	1.840161	837	0.304659	0.389000	0.394300	
817	0.313341	183	0.699454	1.840161	817	0.313341	0.384000	0.394298	
838	0.335322	162	0.759259	1.840161	838	0.335322	0.404000	0.394300	
826	0.296610	174	0.718391	1.840161	826	0.296610	0.370000	0.394296	
801	0.300874	199	0.824121	1.840161	801	0.300874	0.405000	0.394298	
808	0.294554	192	0.859375	1.840161	808	0.294554	0.403000	0.394299	
812	0.295567	188	0.744681	1.840161	812	0.295567	0.380000	0.394297	
818	0.331296	182	0.741758	1.840161	818	0.331296	0.406000	0.394299	
819	0.256410	181	0.806630	1.840161	819	0.256410	0.356000	0.394294	
836	0.339713	164	0.725610	1.840161	836	0.339713	0.403000	0.394295	
817	0.330477	183	0.797814	1.840161	817	0.330477	0.416000	0.394298	
825	0.287273	175	0.845714	1.840161	825	0.287273	0.385000	0.394296	
830	0.336145	170	0.729412	1.840161	830	0.336145	0.403000	0.394297	
805	0.325466	195	0.815385	1.840161	805	0.325466	0.421000	0.394301	
825	0.293333	175	0.748571	1.840161	825	0.293333	0.373000	0.394298	
827	0.342201	173	0.768786	1.840161	827	0.342201	0.416000	0.394301	
797	0.292346	203	0.798030	1.840161	797	0.292346	0.395000	0.394301	
814	0.304668	186	0.795699	1.840161	814	0.304668	0.396000	0.394301	
842	0.301663	158	0.822785	1.840161	842	0.301663	0.384000	0.394300	
794	0.277078	206	0.718447	1.840161	794	0.277078	0.368000	0.394297	
802	0.337905	198	0.712121	1.840161	802	0.337905	0.412000	0.394299	
800	0.310000	200	0.750000	1.840161	800	0.310000	0.398000	0.394299	
816	0.318627	184	0.788043	1.840161	816	0.318627	0.405000	0.394301	
803	0.313823	197	0.736041	1.840161	803	0.313823	0.397000	0.394301	
813	0.296433	187	0.823529	1.840161	813	0.296433	0.395000	0.394301	
802	0.349127	198	0.767677	1.840161	802	0.349127	0.432000	0.394306	
801	0.315855	199	0.763819	1.840161	801	0.315855	0.405000	0.394308	
834	0.297362	166	0.837349	1.840161	834	0.297362	0.387000	0.394307	
822	0.254258	178	0.764045	1.840161	822	0.254258	0.345000	0.394300	
799	0.277847	201	0.776119	1.840161	799	0.277847	0.378000	0.394298	
803	0.291407	197	0.766497	1.840161	803	0.291407	0.385000	0.394297	
800	0.332500	200	0.735000	1.840161	800	0.332500	0.413000	0.394299	
803	0.306351	197	0.761421	1.840161	803	0.306351	0.396000	0.394299	
803	0.325031	197	0.802030	1.840161	803	0.325031	0.419000	0.394303	
807	0.298637	193	0.808290	1.840161	807	0.298637	0.397000	0.394303	
811	0.283600	189	0.751323	1.840161	811	0.283600	0.372000	0.394300	
834	0.328537	166	0.783133	1.840161	834	0.328537	0.404000	0.394301	
832	0.313702	168	0.767857	1.840161	832	0.313702	0.390000	0.394301	
813	0.300123	187	0.737968	1.840161	813	0.300123	0.382000	0.394299	
814	0.303440	186	0.822581	1.840161	814	0.303440	0.400000	0.394300	
836	0.297847	164	0.756098	1.840161	836	0.297847	0.373000	0.394297	
813	0.324723	187	0.780749	1.840161	813	0.324723	0.410000	0.394299	
834	0.282974	166	0.765060	1.840161	834	0.282974	0.363000	0.394295	
801	0.299625	199	0.768844	1.840161	801	0.299625	0.393000	0.394295	
821	0.304507	179	0.782123	1.840161	821	0.304507	0.390000	0.394294	
798	0.313283	202	0.762376	1.840161	798	0.313283	0.404000	0.394296	
801	0.324594	199	0.844221	1.840161	801	0.324594	0.428000	0.394300	
810	0.314815	190	0.747368	1.840161	810	0.314815	0.397000	0.394300	
812	0.272167	188	0.813830	1.840161	812	0.272167	0.374000	0.394298	
798	0.295739	202	0.772277	1.840161	798	0.295739	0.392000	0.394297	
808	0.284653	192	0.786458	1.840161	808	0.284653	0.381000	0.394296	
810	0.245679	190	0.800000	1.840161	810	0.245679	0.351000	0.394290	
828	0.305556	172	0.744186	1.840161	828	0.305556	0.381000	0.394288	
824	0.313107	176	0.738636	1.840161	824	0.313107	0.388000	0.394287	
821	0.308161	179	0.798883	1.840161	821	0.308161	0.396000	0.394288	
831	0.334537	169	0.704142	1.840161	831	0.334537	0.397000	0.394288	
839	0.286055	161	0.776398	1.840161	839	0.286055	0.365000	0.394284	
823	0.277035	177	0.757062	1.840161	823	0.277035	0.362000	0.394280	
821	0.304507	179	0.798883	1.840161	821	0.304507	0.393000	0.394280	
807	0.324659	193	0.818653	1.840161	807	0.324659	0.420000	0.394283	
818	0.317848	182	0.796703	1.840161	818	0.317848	0.405000	0.394285	
794	0.243073	206	0.757282	1.840161	794	0.243073	0.349000	0.394279	
804	0.293532	196	0.775510	1.840161	804	0.293532	0.388000	0.394278	
828	0.340580	172	0.831395	1.840161	828	0.340580	0.425000	0.394282	
830	0.283133	170	0.776471	1.840161	830	0.283133	0.367000	0.394278	
806	0.291563	194	0.768041	1.840161	806	0.291563	0.384000	0.394277	
838	0.336516	162	0.703704	1.840161	838	0.336516	0.396000	0.394277	
807	0.324659	193	0.823834	1.840161	807	0.324659	0.421000	0.394281	
834	0.274580	166	0.795181	1.840161	834	0.274580	0.361000	0.394276	
797	0.329987	203	0.743842	1.840161	797	0.329987	0.414000	0.394279	
830	0.308434	170	0.805882	1.840161	830	0.308434	0.393000	0.394279	
830	0.338554	170	0.800000	1.840161	830	0.338554	0.417000	0.394282	
796	0.280151	204	0.779412	1.840161	796	0.280151	0.382000	0.394280	
807	0.315985	193	0.797927	1.840161	807	0.315985	0.409000	0.394282	
803	0.311333	197	0.776650	1.840161	803	0.311333	0.403000	0.394283	
809	0.296663	191	0.780105	1.840161	809	0.296663	0.389000	0.394282	
804	0.289801	196	0.811224	1.840161	804	0.289801	0.392000	0.394282	
815	0.277301	185	0.794595	1.840161	815	0.277301	0.373000	0.394279	
809	0.312732	191	0.863874	1.840161	809	0.312732	0.418000	0.394282	
798	0.313283	202	0.792079	1.840161	798	0.313283	0.410000	0.394285	
803	0.295143	197	0.817259	1.840161	803	0.295143	0.398000	0.394285	
807	0.294919	193	0.829016	1.840161	807	0.294919	0.398000	0.394285	
818	0.290954	182	0.796703	1.840161	818	0.290954	0.383000	0.394284	
801	0.284644	199	0.788945	1.840161	801	0.284644	0.385000	0.394283	
839	0.328963	161	0.813665	1.840161	839	0.328963	0.407000	0.394284	
825	0.303030	175	0.851429	1.840161	825	0.303030	0.399000	0.394285	
818	0.298289	182	0.758242	1.840161	818	0.298289	0.382000	0.394283	
796	0.306533	204	0.799020	1.840161	796	0.306533	0.407000	0.394285	
830	0.308434	170	0.747059	1.840161	830	0.308434	0.383000	0.394284	
810	0.261728	190	0.752632	1.840161	810	0.261728	0.355000	0.394279	
847	0.327037	153	0.784314	1.840161	847	0.327037	0.397000	0.394279	
805	0.299379	195	0.815385	1.840161	805	0.299379	0.400000	0.394280	
822	0.322384	178	0.792135	1.840161	822	0.322384	0.406000	0.394281	
810	0.295062	190	0.821053	1.840161	810	0.295062	0.395000	0.394281	
807	0.273854	193	0.818653	1.840161	807	0.273854	0.379000	0.394279	
806	0.310174	194	0.809278	1.840161	806	0.310174	0.407000	0.394281	
825	0.310303	175	0.737143	1.840161	825	0.310303	0.385000	0.394280	
809	0.300371	191	0.748691	1.840161	809	0.300371	0.386000	0.394279	
834	0.274580	166	0.789157	1.840161	834	0.274580	0.360000	0.394274	
816	0.302696	184	0.815217	1.840161	816	0.302696	0.397000	0.394275	
806	0.301489	194	0.788660	1.840161	806	0.301489	0.396000	0.394275	
801	0.345818	199	0.814070	1.840161	801	0.345818	0.439000	0.394281	
839	0.314660	161	0.689441	1.840161	839	0.314660	0.375000	0.394278	
808	0.283416	192	0.776042	1.840161	808	0.283416	0.378000	0.394276	
826	0.284504	174	0.706897	1.840161	826	0.284504	0.358000	0.394271	
814	0.293612	186	0.768817	1.840161	814	0.293612	0.382000	0.394270	
828	0.349034	172	0.773256	1.840161	828	0.349034	0.422000	0.394273	
790	0.331646	210	0.814286	1.840161	790	0.331646	0.433000	0.394278	
819	0.304029	181	0.756906	1.840161	819	0.304029	0.386000	0.394277	
808	0.295792	192	0.838542	1.840161	808	0.295792	0.400000	0.394278	
829	0.357057	171	0.818713	1.840161	829	0.357057	0.436000	0.394283	
824	0.296117	176	0.750000	1.840161	824	0.296117	0.376000	0.394281	
825	0.341818	175	0.748571	1.840161	825	0.341818	0.413000	0.394283	
811	0.286067	189	0.777778	1.840161	811	0.286067	0.379000	0.394281	
814	0.294840	186	0.801075	1.840161	814	0.294840	0.389000	0.394281	
828	0.334541	172	0.732558	1.840161	828	0.334541	0.403000	0.394282	
823	0.339004	177	0.790960	1.840161	823	0.339004	0.419000	0.394285	
837	0.333333	163	0.773006	1.840161	837	0.333333	0.405000	0.394286	
800	0.327500	200	0.850000	1.840161	800	0.327500	0.432000	0.394291	
801	0.277154	199	0.733668	1.840161	801	0.277154	0.368000	0.394288	
813	0.313653	187	0.807487	1.840161	813	0.313653	0.406000	0.394289	
833	0.260504	167	0.772455	1.840161	833	0.260504	0.346000	0.394283	
816	0.301471	184	0.804348	1.840161	816	0.301471	0.394000	0.394283	
812	0.302956	188	0.744681	1.840161	812	0.302956	0.386000	0.394282	
810	0.293827	190	0.836842	1.840161	810	0.293827	0.397000	0.394282	
825	0.296970	175	0.800000	1.840161	825	0.296970	0.385000	0.394281	
