Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.308642	190	0.731579	1.812117	810	0.308642	0.389000	0.362937	
823	0.298906	177	0.706215	1.812117	823	0.298906	0.371000	0.362938	
836	0.291866	164	0.707317	1.812117	836	0.291866	0.360000	0.362937	
792	0.276515	208	0.687500	1.812117	792	0.276515	0.362000	0.362937	
815	0.280982	185	0.697297	1.812117	815	0.280982	0.358000	0.362937	
840	0.277381	160	0.681250	1.812117	840	0.277381	0.342000	0.362934	
840	0.275000	160	0.625000	1.812117	840	0.275000	0.331000	0.362931	
822	0.313869	178	0.674157	1.812117	822	0.313869	0.378000	0.362933	
829	0.302774	171	0.713450	1.812117	829	0.302774	0.373000	0.362934	
810	0.218519	190	0.647368	1.812117	810	0.218519	0.300000	0.362927	
812	0.320197	188	0.718085	1.812117	812	0.320197	0.395000	0.362930	
835	0.300599	165	0.709091	1.812117	835	0.300599	0.368000	0.362931	
813	0.305043	187	0.647059	1.812117	813	0.305043	0.369000	0.362932	
839	0.296782	161	0.695652	1.812117	839	0.296782	0.361000	0.362931	
833	0.303721	167	0.574850	1.812117	833	0.303721	0.349000	0.362930	
794	0.256927	206	0.655340	1.812117	794	0.256927	0.339000	0.362927	
810	0.269136	190	0.689474	1.812117	810	0.269136	0.349000	0.362925	
839	0.302741	161	0.708075	1.812117	839	0.302741	0.368000	0.362926	
815	0.251534	185	0.762162	1.812117	815	0.251534	0.346000	0.362924	
818	0.282396	182	0.752747	1.812117	818	0.282396	0.368000	0.362925	
811	0.320592	189	0.682540	1.812117	811	0.320592	0.389000	0.362928	
813	0.287823	187	0.732620	1.812117	813	0.287823	0.371000	0.362929	
794	0.261965	206	0.718447	1.812117	794	0.261965	0.356000	0.362928	
832	0.287260	168	0.738095	1.812117	832	0.287260	0.363000	0.362928	
813	0.292743	187	0.700535	1.812117	813	0.292743	0.369000	0.362928	
825	0.260606	175	0.691429	1.812117	825	0.260606	0.336000	0.362925	
814	0.276413	186	0.698925	1.812117	814	0.276413	0.355000	0.362925	
807	0.275093	193	0.694301	1.812117	807	0.275093	0.356000	0.362924	
825	0.294545	175	0.640000	1.812117	825	0.294545	0.355000	0.362923	
818	0.297066	182	0.631868	1.812117	818	0.297066	0.358000	0.362922	
827	0.313180	173	0.676301	1.812117	827	0.313180	0.376000	0.362924	
796	0.327889	204	0.710784	1.812117	796	0.327889	0.406000	0.362929	
820	0.303659	180	0.644444	1.812117	820	0.303659	0.365000	0.362929	
816	0.287990	184	0.722826	1.812117	816	0.287990	0.368000	0.362929	
835	0.297006	165	0.666667	1.812117	835	0.297006	0.358000	0.362929	
810	0.277778	190	0.684211	1.812117	810	0.277778	0.355000	0.362928	
824	0.296117	176	0.710227	1.812117	824	0.296117	0.369000	0.362929	
809	0.266996	191	0.780105	1.812117	809	0.266996	0.365000	0.362929	
826	0.296610	174	0.545977	1.812117	826	0.296610	0.340000	0.362926	
823	0.275820	177	0.728814	1.812117	823	0.275820	0.356000	0.362926	
821	0.295981	179	0.636872	1.812117	821	0.295981	0.357000	0.362925	
814	0.245700	186	0.752688	1.812117	814	0.245700	0.340000	0.362922	
818	0.287286	182	0.620879	1.812117	818	0.287286	0.348000	0.362921	
815	0.326380	185	0.605405	1.812117	815	0.326380	0.378000	0.362922	
834	0.262590	166	0.662651	1.812117	834	0.262590	0.329000	0.362919	
834	0.264988	166	0.692771	1.812117	834	0.264988	0.336000	0.362916	
840	0.292857	160	0.718750	1.812117	840	0.292857	0.361000	0.362915	
813	0.280443	187	0.636364	1.812117	813	0.280443	0.347000	0.362914	
804	0.262438	196	0.704082	1.812117	804	0.262438	0.349000	0.362912	
800	0.300000	200	0.730000	1.812117	800	0.300000	0.386000	0.362915	
832	0.298077	168	0.750000	1.812117	832	0.298077	0.374000	0.362916	
841	0.325803	159	0.622642	1.812117	841	0.325803	0.373000	0.362917	
817	0.257038	183	0.775956	1.812117	817	0.257038	0.352000	0.362916	
808	0.272277	192	0.703125	1.812117	808	0.272277	0.355000	0.362915	
802	0.299252	198	0.595960	1.812117	802	0.299252	0.358000	0.362914	
812	0.252463	188	0.670213	1.812117	812	0.252463	0.331000	0.362911	
806	0.282878	194	0.695876	1.812117	806	0.282878	0.363000	0.362911	
816	0.305147	184	0.673913	1.812117	816	0.305147	0.373000	0.362912	
828	0.276570	172	0.639535	1.812117	828	0.276570	0.339000	0.362909	
812	0.305419	188	0.707447	1.812117	812	0.305419	0.381000	0.362911	
812	0.290640	188	0.712766	1.812117	812	0.290640	0.370000	0.362912	
800	0.315000	200	0.710000	1.812117	800	0.315000	0.394000	0.362916	
836	0.295455	164	0.652439	1.812117	836	0.295455	0.354000	0.362915	
818	0.273839	182	0.659341	1.812117	818	0.273839	0.344000	0.362912	
823	0.302552	177	0.661017	1.812117	823	0.302552	0.366000	0.362913	
827	0.298670	173	0.635838	1.812117	827	0.298670	0.357000	0.362912	
823	0.262454	177	0.717514	1.812117	823	0.262454	0.343000	0.362910	
819	0.317460	181	0.685083	1.812117	819	0.317460	0.384000	0.362912	
786	0.284987	214	0.742991	1.812117	786	0.284987	0.383000	0.362914	
795	0.283019	205	0.687805	1.812117	795	0.283019	0.366000	0.362915	
812	0.296798	188	0.664894	1.812117	812	0.296798	0.366000	0.362915	
819	0.274725	181	0.729282	1.812117	819	0.274725	0.357000	0.362914	
812	0.318966	188	0.696809	1.812117	812	0.318966	0.390000	0.362918	
854	0.336066	146	0.636986	1.812117	854	0.336066	0.380000	0.362919	
817	0.282742	183	0.606557	1.812117	817	0.282742	0.342000	0.362917	
828	0.289855	172	0.622093	1.812117	828	0.289855	0.347000	0.362915	
802	0.320449	198	0.671717	1.812117	802	0.320449	0.390000	0.362918	
817	0.272950	183	0.726776	1.812117	817	0.272950	0.356000	0.362918	
843	0.314353	157	0.732484	1.812117	843	0.314353	0.380000	0.362919	
839	0.282479	161	0.683230	1.812117	839	0.282479	0.347000	0.362918	
839	0.270560	161	0.614907	1.812117	839	0.270560	0.326000	0.362914	
820	0.325610	180	0.661111	1.812117	820	0.325610	0.386000	0.362916	
804	0.281095	196	0.714286	1.812117	804	0.281095	0.366000	0.362916	
828	0.288647	172	0.703488	1.812117	828	0.288647	0.360000	0.362916	
840	0.309524	160	0.662500	1.812117	840	0.309524	0.366000	0.362917	
840	0.303571	160	0.550000	1.812117	840	0.303571	0.343000	0.362914	
810	0.290123	190	0.668421	1.812117	810	0.290123	0.362000	0.362914	
818	0.250611	182	0.730769	1.812117	818	0.250611	0.338000	0.362911	
809	0.276885	191	0.712042	1.812117	809	0.276885	0.360000	0.362911	
833	0.297719	167	0.676647	1.812117	833	0.297719	0.361000	0.362911	
820	0.324390	180	0.644444	1.812117	820	0.324390	0.382000	0.362913	
821	0.313033	179	0.597765	1.812117	821	0.313033	0.364000	0.362913	
831	0.296029	169	0.597633	1.812117	831	0.296029	0.347000	0.362911	
808	0.290842	192	0.661458	1.812117	808	0.290842	0.362000	0.362911	
813	0.286593	187	0.631016	1.812117	813	0.286593	0.351000	0.362910	
821	0.311815	179	0.720670	1.812117	821	0.311815	0.385000	0.362912	
803	0.270237	197	0.715736	1.812117	803	0.270237	0.358000	0.362912	
808	0.282178	192	0.598958	1.812117	808	0.282178	0.343000	0.362910	
821	0.286236	179	0.659218	1.812117	821	0.286236	0.353000	0.362909	
809	0.349815	191	0.649215	1.812117	809	0.349815	0.407000	0.362913	
819	0.291819	181	0.734807	1.812117	819	0.291819	0.372000	0.362914	
820	0.307317	180	0.655556	1.812117	820	0.307317	0.370000	0.362915	
832	0.299279	168	0.636905	1.812117	832	0.299279	0.356000	0.362914	
779	0.293967	221	0.647059	1.812117	779	0.293967	0.372000	0.362915	
797	0.293601	203	0.704433	1.812117	797	0.293601	0.377000	0.362917	
807	0.282528	193	0.683938	1.812117	807	0.282528	0.360000	0.362917	
812	0.283251	188	0.617021	1.812117	812	0.283251	0.346000	0.362915	
810	0.303704	190	0.642105	1.812117	810	0.303704	0.368000	0.362915	
802	0.263092	198	0.722222	1.812117	802	0.263092	0.354000	0.362914	
835	0.258683	165	0.709091	1.812117	835	0.258683	0.333000	0.362911	
830	0.269880	170	0.717647	1.812117	830	0.269880	0.346000	0.362909	
831	0.293622	169	0.621302	1.812117	831	0.293622	0.349000	0.362908	
817	0.308446	183	0.721311	1.812117	817	0.308446	0.384000	0.362910	
833	0.286915	167	0.646707	1.812117	833	0.286915	0.347000	0.362908	
835	0.293413	165	0.787879	1.812117	835	0.293413	0.375000	0.362910	
823	0.273390	177	0.627119	1.812117	823	0.273390	0.336000	0.362907	
838	0.285203	162	0.629630	1.812117	838	0.285203	0.341000	0.362904	
824	0.296117	176	0.670455	1.812117	824	0.296117	0.362000	0.362904	
819	0.296703	181	0.707182	1.812117	819	0.296703	0.371000	0.362905	
820	0.319512	180	0.611111	1.812117	820	0.319512	0.372000	0.362906	
826	0.317191	174	0.660920	1.812117	826	0.317191	0.377000	0.362908	
807	0.332094	193	0.663212	1.812117	807	0.332094	0.396000	0.362911	
799	0.279099	201	0.741294	1.812117	799	0.279099	0.372000	0.362912	
815	0.317791	185	0.670270	1.812117	815	0.317791	0.383000	0.362914	
841	0.284185	159	0.672956	1.812117	841	0.284185	0.346000	0.362913	
796	0.290201	204	0.666667	1.812117	796	0.290201	0.367000	0.362913	
824	0.281553	176	0.630682	1.812117	824	0.281553	0.343000	0.362911	
831	0.309266	169	0.662722	1.812117	831	0.309266	0.369000	0.362911	
815	0.280982	185	0.654054	1.812117	815	0.280982	0.350000	0.362910	
840	0.303571	160	0.650000	1.812117	840	0.303571	0.359000	0.362910	
830	0.314458	170	0.623529	1.812117	830	0.314458	0.367000	0.362910	
824	0.311893	176	0.710227	1.812117	824	0.311893	0.382000	0.362912	
815	0.278528	185	0.605405	1.812117	815	0.278528	0.339000	0.362910	
836	0.321770	164	0.567073	1.812117	836	0.321770	0.362000	0.362909	
819	0.302808	181	0.569061	1.812117	819	0.302808	0.351000	0.362908	
826	0.311138	174	0.643678	1.812117	826	0.311138	0.369000	0.362909	
828	0.281401	172	0.732558	1.812117	828	0.281401	0.359000	0.362908	
809	0.327565	191	0.706806	1.812117	809	0.327565	0.400000	0.362912	
807	0.322181	193	0.632124	1.812117	807	0.322181	0.382000	0.362915	
835	0.299401	165	0.727273	1.812117	835	0.299401	0.370000	0.362915	
813	0.291513	187	0.663102	1.812117	813	0.291513	0.361000	0.362915	
807	0.282528	193	0.658031	1.812117	807	0.282528	0.355000	0.362914	
824	0.309466	176	0.681818	1.812117	824	0.309466	0.375000	0.362916	
838	0.295943	162	0.790123	1.812117	838	0.295943	0.376000	0.362917	
805	0.281988	195	0.676923	1.812117	805	0.281988	0.359000	0.362917	
829	0.314837	171	0.684211	1.812117	829	0.314837	0.378000	0.362918	
840	0.316667	160	0.681250	1.812117	840	0.316667	0.375000	0.362920	
821	0.299635	179	0.653631	1.812117	821	0.299635	0.363000	0.362920	
823	0.273390	177	0.694915	1.812117	823	0.273390	0.348000	0.362918	
826	0.305085	174	0.620690	1.812117	826	0.305085	0.360000	0.362918	
848	0.313679	152	0.703947	1.812117	848	0.313679	0.373000	0.362919	
814	0.324324	186	0.672043	1.812117	814	0.324324	0.389000	0.362922	
816	0.258578	184	0.755435	1.812117	816	0.258578	0.350000	0.362920	
819	0.315018	181	0.729282	1.812117	819	0.315018	0.390000	0.362923	
810	0.298765	190	0.668421	1.812117	810	0.298765	0.369000	0.362924	
825	0.296970	175	0.605714	1.812117	825	0.296970	0.351000	0.362923	
817	0.270502	183	0.639344	1.812117	817	0.270502	0.338000	0.362920	
811	0.300863	189	0.671958	1.812117	811	0.300863	0.371000	0.362921	
835	0.288623	165	0.690909	1.812117	835	0.288623	0.355000	0.362920	
798	0.294486	202	0.712871	1.812117	798	0.294486	0.379000	0.362922	
837	0.299881	163	0.717791	1.812117	837	0.299881	0.368000	0.362922	
826	0.292978	174	0.701149	1.812117	826	0.292978	0.364000	0.362922	
826	0.292978	174	0.626437	1.812117	826	0.292978	0.351000	0.362921	
810	0.308642	190	0.647368	1.812117	810	0.308642	0.373000	0.362922	
829	0.294331	171	0.690058	1.812117	829	0.294331	0.362000	0.362922	
797	0.321205	203	0.699507	1.812117	797	0.321205	0.398000	0.362926	
799	0.279099	201	0.666667	1.812117	799	0.279099	0.357000	0.362925	
807	0.307311	193	0.637306	1.812117	807	0.307311	0.371000	0.362926	
820	0.285366	180	0.622222	1.812117	820	0.285366	0.346000	0.362924	
806	0.281638	194	0.706186	1.812117	806	0.281638	0.364000	0.362924	
831	0.308063	169	0.698225	1.812117	831	0.308063	0.374000	0.362926	
805	0.270807	195	0.656410	1.812117	805	0.270807	0.346000	0.362924	
801	0.284644	199	0.597990	1.812117	801	0.284644	0.347000	0.362922	
816	0.308824	184	0.559783	1.812117	816	0.308824	0.355000	0.362921	
820	0.267073	180	0.666667	1.812117	820	0.267073	0.339000	0.362918	
831	0.335740	169	0.591716	1.812117	831	0.335740	0.379000	0.362920	
831	0.333333	169	0.650888	1.812117	831	0.333333	0.387000	0.362923	
819	0.346764	181	0.596685	1.812117	819	0.346764	0.392000	0.362926	
801	0.319600	199	0.713568	1.812117	801	0.319600	0.398000	0.362930	
806	0.250620	194	0.711340	1.812117	806	0.250620	0.340000	0.362927	
843	0.295374	157	0.643312	1.812117	843	0.295374	0.350000	0.362926	
833	0.308523	167	0.700599	1.812117	833	0.308523	0.374000	0.362927	
815	0.294479	185	0.686486	1.812117	815	0.294479	0.367000	0.362928	
802	0.279302	198	0.656566	1.812117	802	0.279302	0.354000	0.362927	
846	0.283688	154	0.701299	1.812117	846	0.283688	0.348000	0.362925	
830	0.296386	170	0.717647	1.812117	830	0.296386	0.368000	0.362926	
820	0.291463	180	0.644444	1.812117	820	0.291463	0.355000	0.362925	
820	0.301220	180	0.666667	1.812117	820	0.301220	0.367000	0.362925	
832	0.289663	168	0.672619	1.812117	832	0.289663	0.354000	0.362924	
812	0.284483	188	0.707447	1.812117	812	0.284483	0.364000	0.362924	
813	0.263223	187	0.732620	1.812117	813	0.263223	0.351000	0.362923	
826	0.286925	174	0.712644	1.812117	826	0.286925	0.361000	0.362923	
832	0.299279	168	0.595238	1.812117	832	0.299279	0.349000	0.362921	
810	0.298765	190	0.710526	1.812117	810	0.298765	0.377000	0.362923	
831	0.277978	169	0.686391	1.812117	831	0.277978	0.347000	0.362921	
817	0.254590	183	0.737705	1.812117	817	0.254590	0.343000	0.362919	
790	0.283544	210	0.680952	1.812117	790	0.283544	0.367000	0.362919	
800	0.320000	200	0.675000	1.812117	800	0.320000	0.391000	0.362922	
839	0.317044	161	0.602484	1.812117	839	0.317044	0.363000	0.362922	
822	0.273723	178	0.696629	1.812117	822	0.273723	0.349000	0.362921	
820	0.300000	180	0.650000	1.812117	820	0.300000	0.363000	0.362921	
817	0.297430	183	0.650273	1.812117	817	0.297430	0.362000	0.362921	
811	0.267571	189	0.671958	1.812117	811	0.267571	0.344000	0.362919	
808	0.292079	192	0.692708	1.812117	808	0.292079	0.369000	0.362919	
829	0.320869	171	0.678363	1.812117	829	0.320869	0.382000	0.362921	
801	0.295880	199	0.763819	1.812117	801	0.295880	0.389000	0.362924	
817	0.274174	183	0.655738	1.812117	817	0.274174	0.344000	0.362922	
819	0.272283	181	0.674033	1.812117	819	0.272283	0.345000	0.362920	
835	0.311377	165	0.660606	1.812117	835	0.311377	0.369000	0.362921	
827	0.310762	173	0.566474	1.812117	827	0.310762	0.355000	0.362920	
805	0.319255	195	0.625641	1.812117	805	0.319255	0.379000	0.362922	
802	0.283042	198	0.621212	1.812117	802	0.283042	0.350000	0.362920	
816	0.313725	184	0.668478	1.812117	816	0.313725	0.379000	0.362922	
805	0.286957	195	0.712821	1.812117	805	0.286957	0.370000	0.362923	
812	0.275862	188	0.664894	1.812117	812	0.275862	0.349000	0.362921	
810	0.290123	190	0.705263	1.812117	810	0.290123	0.369000	0.362922	
811	0.276202	189	0.740741	1.812117	811	0.276202	0.364000	0.362922	
801	0.214732	199	0.738693	1.812117	801	0.214732	0.319000	0.362917	
824	0.259709	176	0.704545	1.812117	824	0.259709	0.338000	0.362915	
850	0.288235	150	0.653333	1.812117	850	0.288235	0.343000	0.362912	
819	0.312576	181	0.646409	1.812117	819	0.312576	0.373000	0.362914	
831	0.244284	169	0.603550	1.812117	831	0.244284	0.305000	0.362907	
815	0.307975	185	0.648649	1.812117	815	0.307975	0.371000	0.362908	
827	0.284160	173	0.739884	1.812117	827	0.284160	0.363000	0.362908	
835	0.277844	165	0.666667	1.812117	835	0.277844	0.342000	0.362906	
801	0.292135	199	0.723618	1.812117	801	0.292135	0.378000	0.362908	
823	0.318348	177	0.644068	1.812117	823	0.318348	0.376000	0.362909	
843	0.293001	157	0.656051	1.812117	843	0.293001	0.350000	0.362908	
821	0.293544	179	0.692737	1.812117	821	0.293544	0.365000	0.362908	
822	0.284672	178	0.646067	1.812117	822	0.284672	0.349000	0.362906	
824	0.263350	176	0.647727	1.812117	824	0.263350	0.331000	0.362903	
843	0.306050	157	0.662420	1.812117	843	0.306050	0.362000	0.362903	
821	0.270402	179	0.653631	1.812117	821	0.270402	0.339000	0.362900	
796	0.301508	204	0.671569	1.812117	796	0.301508	0.377000	0.362902	
828	0.310386	172	0.726744	1.812117	828	0.310386	0.382000	0.362904	
820	0.295122	180	0.566667	1.812117	820	0.295122	0.344000	0.362902	
822	0.278589	178	0.713483	1.812117	822	0.278589	0.356000	0.362901	
817	0.304774	183	0.743169	1.812117	817	0.304774	0.385000	0.362903	
815	0.283436	185	0.735135	1.812117	815	0.283436	0.367000	0.362904	
839	0.271752	161	0.664596	1.812117	839	0.271752	0.335000	0.362901	
844	0.350711	156	0.711538	1.812117	844	0.350711	0.407000	0.362905	
821	0.264312	179	0.592179	1.812117	821	0.264312	0.323000	0.362901	
815	0.296933	185	0.600000	1.812117	815	0.296933	0.353000	0.362900	
823	0.286756	177	0.717514	1.812117	823	0.286756	0.363000	0.362900	
832	0.305288	168	0.666667	1.812117	832	0.305288	0.366000	0.362900	
817	0.297430	183	0.650273	1.812117	817	0.297430	0.362000	0.362900	
836	0.299043	164	0.750000	1.812117	836	0.299043	0.373000	0.362901	
827	0.301088	173	0.653179	1.812117	827	0.301088	0.362000	0.362901	
830	0.292771	170	0.700000	1.812117	830	0.292771	0.362000	0.362901	
796	0.276382	204	0.686275	1.812117	796	0.276382	0.360000	0.362901	
812	0.305419	188	0.744681	1.812117	812	0.305419	0.388000	0.362904	
833	0.315726	167	0.754491	1.812117	833	0.315726	0.389000	0.362906	
825	0.281212	175	0.714286	1.812117	825	0.281212	0.357000	0.362906	
810	0.288889	190	0.663158	1.812117	810	0.288889	0.360000	0.362906	
830	0.313253	170	0.664706	1.812117	830	0.313253	0.373000	0.362907	
834	0.298561	166	0.710843	1.812117	834	0.298561	0.367000	0.362907	
825	0.311515	175	0.708571	1.812117	825	0.311515	0.381000	0.362909	
827	0.267231	173	0.624277	1.812117	827	0.267231	0.329000	0.362905	
816	0.272059	184	0.711957	1.812117	816	0.272059	0.353000	0.362904	
799	0.322904	201	0.711443	1.812117	799	0.322904	0.401000	0.362908	
824	0.303398	176	0.704545	1.812117	824	0.303398	0.374000	0.362910	
820	0.291463	180	0.688889	1.812117	820	0.291463	0.363000	0.362910	
829	0.312425	171	0.766082	1.812117	829	0.312425	0.390000	0.362913	
822	0.276156	178	0.719101	1.812117	822	0.276156	0.355000	0.362912	
803	0.298879	197	0.659898	1.812117	803	0.298879	0.370000	0.362912	
820	0.281707	180	0.583333	1.812117	820	0.281707	0.336000	0.362910	
793	0.281211	207	0.637681	1.812117	793	0.281211	0.355000	0.362909	
843	0.293001	157	0.745223	1.812117	843	0.293001	0.364000	0.362909	
813	0.270603	187	0.754011	1.812117	813	0.270603	0.361000	0.362909	
841	0.307967	159	0.742138	1.812117	841	0.307967	0.377000	0.362910	
818	0.282396	182	0.681319	1.812117	818	0.282396	0.355000	0.362909	
807	0.286245	193	0.663212	1.812117	807	0.286245	0.359000	0.362909	
827	0.292624	173	0.618497	1.812117	827	0.292624	0.349000	0.362907	
795	0.294340	205	0.673171	1.812117	795	0.294340	0.372000	0.362908	
819	0.286935	181	0.662983	1.812117	819	0.286935	0.355000	0.362907	
837	0.285544	163	0.607362	1.812117	837	0.285544	0.338000	0.362905	
812	0.305419	188	0.643617	1.812117	812	0.305419	0.369000	0.362905	
835	0.274251	165	0.593939	1.812117	835	0.274251	0.327000	0.362902	
806	0.297767	194	0.747423	1.812117	806	0.297767	0.385000	0.362904	
816	0.299020	184	0.657609	1.812117	816	0.299020	0.365000	0.362904	
802	0.261845	198	0.656566	1.812117	802	0.261845	0.340000	0.362902	
834	0.285372	166	0.686747	1.812117	834	0.285372	0.352000	0.362900	
840	0.311905	160	0.718750	1.812117	840	0.311905	0.377000	0.362902	
825	0.258182	175	0.657143	1.812117	825	0.258182	0.328000	0.362898	
835	0.305389	165	0.654545	1.812117	835	0.305389	0.363000	0.362898	
826	0.250605	174	0.683908	1.812117	826	0.250605	0.326000	0.362894	
825	0.316364	175	0.680000	1.812117	825	0.316364	0.380000	0.362896	
809	0.318912	191	0.738220	1.812117	809	0.318912	0.399000	0.362900	
824	0.302184	176	0.653409	1.812117	824	0.302184	0.364000	0.362900	
810	0.296296	190	0.678947	1.812117	810	0.296296	0.369000	0.362901	
817	0.275398	183	0.672131	1.812117	817	0.275398	0.348000	0.362899	
833	0.302521	167	0.646707	1.812117	833	0.302521	0.360000	0.362899	
834	0.311751	166	0.710843	1.812117	834	0.311751	0.378000	0.362900	
811	0.307028	189	0.624339	1.812117	811	0.307028	0.367000	0.362901	
824	0.314320	176	0.539773	1.812117	824	0.314320	0.354000	0.362900	
806	0.285360	194	0.721649	1.812117	806	0.285360	0.370000	0.362901	
816	0.289216	184	0.684783	1.812117	816	0.289216	0.362000	0.362901	
