Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.313341	183	0.726776	1.621224	817	0.313341	0.389000	0.372898	
804	0.281095	196	0.811224	1.621224	804	0.281095	0.385000	0.372899	
847	0.288076	153	0.810458	1.621224	847	0.288076	0.368000	0.372899	
834	0.291367	166	0.740964	1.621224	834	0.291367	0.366000	0.372898	
837	0.281959	163	0.791411	1.621224	837	0.281959	0.365000	0.372897	
821	0.274056	179	0.703911	1.621224	821	0.274056	0.351000	0.372894	
842	0.277910	158	0.803797	1.621224	842	0.277910	0.361000	0.372893	
829	0.317250	171	0.801170	1.621224	829	0.317250	0.400000	0.372896	
825	0.254545	175	0.754286	1.621224	825	0.254545	0.342000	0.372892	
825	0.304242	175	0.691429	1.621224	825	0.304242	0.372000	0.372892	
812	0.322660	188	0.787234	1.621224	812	0.322660	0.410000	0.372897	
856	0.287383	144	0.805556	1.621224	856	0.287383	0.362000	0.372895	
825	0.298182	175	0.811429	1.621224	825	0.298182	0.388000	0.372897	
846	0.288416	154	0.759740	1.621224	846	0.288416	0.361000	0.372896	
834	0.299760	166	0.849398	1.621224	834	0.299760	0.391000	0.372898	
835	0.273054	165	0.763636	1.621224	835	0.273054	0.354000	0.372896	
858	0.301865	142	0.746479	1.621224	858	0.301865	0.365000	0.372895	
826	0.315981	174	0.724138	1.621224	826	0.315981	0.387000	0.372897	
816	0.296569	184	0.782609	1.621224	816	0.296569	0.386000	0.372898	
851	0.293772	149	0.691275	1.621224	851	0.293772	0.353000	0.372896	
829	0.271411	171	0.818713	1.621224	829	0.271411	0.365000	0.372895	
843	0.276394	157	0.751592	1.621224	843	0.276394	0.351000	0.372892	
831	0.292419	169	0.763314	1.621224	831	0.292419	0.372000	0.372892	
808	0.277228	192	0.651042	1.621224	808	0.277228	0.349000	0.372889	
819	0.297924	181	0.723757	1.621224	819	0.297924	0.375000	0.372889	
844	0.303318	156	0.839744	1.621224	844	0.303318	0.387000	0.372891	
815	0.290798	185	0.800000	1.621224	815	0.290798	0.385000	0.372892	
831	0.310469	169	0.816568	1.621224	831	0.310469	0.396000	0.372895	
817	0.310894	183	0.781421	1.621224	817	0.310894	0.397000	0.372898	
825	0.300606	175	0.760000	1.621224	825	0.300606	0.381000	0.372899	
835	0.331737	165	0.787879	1.621224	835	0.331737	0.407000	0.372904	
823	0.312272	177	0.757062	1.621224	823	0.312272	0.391000	0.372906	
824	0.310680	176	0.857955	1.621224	824	0.310680	0.407000	0.372910	
818	0.311736	182	0.824176	1.621224	818	0.311736	0.405000	0.372914	
840	0.302381	160	0.825000	1.621224	840	0.302381	0.386000	0.372916	
816	0.323529	184	0.646739	1.621224	816	0.323529	0.383000	0.372917	
835	0.300599	165	0.769697	1.621224	835	0.300599	0.378000	0.372918	
809	0.284302	191	0.759162	1.621224	809	0.284302	0.375000	0.372918	
850	0.291765	150	0.766667	1.621224	850	0.291765	0.363000	0.372917	
841	0.332937	159	0.805031	1.621224	841	0.332937	0.408000	0.372921	
830	0.310843	170	0.729412	1.621224	830	0.310843	0.382000	0.372922	
815	0.306748	185	0.827027	1.621224	815	0.306748	0.403000	0.372926	
836	0.309809	164	0.798780	1.621224	836	0.309809	0.390000	0.372928	
829	0.254524	171	0.812865	1.621224	829	0.254524	0.350000	0.372925	
822	0.267640	178	0.775281	1.621224	822	0.267640	0.358000	0.372923	
824	0.310680	176	0.693182	1.621224	824	0.310680	0.378000	0.372924	
846	0.280142	154	0.779221	1.621224	846	0.280142	0.357000	0.372922	
835	0.330539	165	0.751515	1.621224	835	0.330539	0.400000	0.372925	
850	0.337647	150	0.693333	1.621224	850	0.337647	0.391000	0.372927	
823	0.270960	177	0.813559	1.621224	823	0.270960	0.367000	0.372927	
863	0.303592	137	0.759124	1.621224	863	0.303592	0.366000	0.372926	
834	0.329736	166	0.704819	1.621224	834	0.329736	0.392000	0.372928	
826	0.268765	174	0.775862	1.621224	826	0.268765	0.357000	0.372926	
825	0.294545	175	0.788571	1.621224	825	0.294545	0.381000	0.372927	
859	0.327125	141	0.836879	1.621224	859	0.327125	0.399000	0.372930	
817	0.314565	183	0.781421	1.621224	817	0.314565	0.400000	0.372934	
830	0.360241	170	0.741176	1.621224	830	0.360241	0.425000	0.372940	
837	0.314217	163	0.748466	1.621224	837	0.314217	0.385000	0.372942	
852	0.300469	148	0.709459	1.621224	852	0.300469	0.361000	0.372940	
836	0.244019	164	0.750000	1.621224	836	0.244019	0.327000	0.372935	
835	0.310180	165	0.769697	1.621224	835	0.310180	0.386000	0.372936	
834	0.305755	166	0.759036	1.621224	834	0.305755	0.381000	0.372937	
843	0.320285	157	0.783439	1.621224	843	0.320285	0.393000	0.372940	
848	0.298349	152	0.802632	1.621224	848	0.298349	0.375000	0.372940	
831	0.251504	169	0.798817	1.621224	831	0.251504	0.344000	0.372936	
823	0.287971	177	0.785311	1.621224	823	0.287971	0.376000	0.372937	
848	0.321934	152	0.730263	1.621224	848	0.321934	0.384000	0.372938	
839	0.315852	161	0.726708	1.621224	839	0.315852	0.382000	0.372939	
847	0.289256	153	0.777778	1.621224	847	0.289256	0.364000	0.372938	
846	0.294326	154	0.818182	1.621224	846	0.294326	0.375000	0.372938	
832	0.304087	168	0.660714	1.621224	832	0.304087	0.364000	0.372937	
840	0.296429	160	0.768750	1.621224	840	0.296429	0.372000	0.372937	
834	0.303357	166	0.831325	1.621224	834	0.303357	0.391000	0.372939	
822	0.355231	178	0.719101	1.621224	822	0.355231	0.420000	0.372945	
846	0.291962	154	0.805195	1.621224	846	0.291962	0.371000	0.372945	
822	0.268856	178	0.853933	1.621224	822	0.268856	0.373000	0.372945	
842	0.286223	158	0.784810	1.621224	842	0.286223	0.365000	0.372944	
828	0.303140	172	0.808140	1.621224	828	0.303140	0.390000	0.372946	
843	0.326216	157	0.815287	1.621224	843	0.326216	0.403000	0.372950	
834	0.284173	166	0.740964	1.621224	834	0.284173	0.360000	0.372948	
826	0.308717	174	0.689655	1.621224	826	0.308717	0.375000	0.372948	
831	0.336943	169	0.751479	1.621224	831	0.336943	0.407000	0.372953	
851	0.274971	149	0.771812	1.621224	851	0.274971	0.349000	0.372950	
828	0.311594	172	0.866279	1.621224	828	0.311594	0.407000	0.372954	
854	0.303279	146	0.739726	1.621224	854	0.303279	0.367000	0.372953	
824	0.281553	176	0.801136	1.621224	824	0.281553	0.373000	0.372953	
848	0.294811	152	0.782895	1.621224	848	0.294811	0.369000	0.372953	
861	0.276423	139	0.848921	1.621224	861	0.276423	0.356000	0.372951	
843	0.275208	157	0.738854	1.621224	843	0.275208	0.348000	0.372948	
828	0.292271	172	0.732558	1.621224	828	0.292271	0.368000	0.372947	
833	0.301321	167	0.778443	1.621224	833	0.301321	0.381000	0.372948	
833	0.306122	167	0.772455	1.621224	833	0.306122	0.384000	0.372949	
862	0.322506	138	0.826087	1.621224	862	0.322506	0.392000	0.372952	
817	0.277846	183	0.732240	1.621224	817	0.277846	0.361000	0.372950	
828	0.301932	172	0.761628	1.621224	828	0.301932	0.381000	0.372951	
868	0.315668	132	0.795455	1.621224	868	0.315668	0.379000	0.372952	
820	0.312195	180	0.783333	1.621224	820	0.312195	0.397000	0.372955	
844	0.313981	156	0.775641	1.621224	844	0.313981	0.386000	0.372956	
851	0.283196	149	0.778523	1.621224	851	0.283196	0.357000	0.372955	
813	0.312423	187	0.839572	1.621224	813	0.312423	0.411000	0.372959	
811	0.277435	189	0.851852	1.621224	811	0.277435	0.386000	0.372961	
839	0.355185	161	0.763975	1.621224	839	0.355185	0.421000	0.372967	
827	0.327690	173	0.693642	1.621224	827	0.327690	0.391000	0.372969	
817	0.303550	183	0.786885	1.621224	817	0.303550	0.392000	0.372971	
822	0.319951	178	0.702247	1.621224	822	0.319951	0.388000	0.372973	
839	0.312277	161	0.838509	1.621224	839	0.312277	0.397000	0.372976	
847	0.288076	153	0.784314	1.621224	847	0.288076	0.364000	0.372975	
829	0.291918	171	0.742690	1.621224	829	0.291918	0.369000	0.372974	
828	0.309179	172	0.715116	1.621224	828	0.309179	0.379000	0.372975	
828	0.314010	172	0.750000	1.621224	828	0.314010	0.389000	0.372977	
812	0.263547	188	0.718085	1.621224	812	0.263547	0.349000	0.372974	
837	0.324970	163	0.705521	1.621224	837	0.324970	0.387000	0.372976	
825	0.292121	175	0.794286	1.621224	825	0.292121	0.380000	0.372977	
844	0.291469	156	0.724359	1.621224	844	0.291469	0.359000	0.372975	
831	0.316486	169	0.781065	1.621224	831	0.316486	0.395000	0.372978	
824	0.279126	176	0.795455	1.621224	824	0.279126	0.370000	0.372977	
843	0.281139	157	0.726115	1.621224	843	0.281139	0.351000	0.372975	
817	0.312118	183	0.688525	1.621224	817	0.312118	0.381000	0.372976	
811	0.278668	189	0.862434	1.621224	811	0.278668	0.389000	0.372978	
844	0.266588	156	0.788462	1.621224	844	0.266588	0.348000	0.372975	
830	0.330120	170	0.711765	1.621224	830	0.330120	0.395000	0.372977	
823	0.307412	177	0.785311	1.621224	823	0.307412	0.392000	0.372980	
817	0.265606	183	0.797814	1.621224	817	0.265606	0.363000	0.372978	
845	0.282840	155	0.735484	1.621224	845	0.282840	0.353000	0.372976	
831	0.305656	169	0.739645	1.621224	831	0.305656	0.379000	0.372977	
841	0.304400	159	0.698113	1.621224	841	0.304400	0.367000	0.372976	
828	0.272947	172	0.779070	1.621224	828	0.272947	0.360000	0.372974	
839	0.284863	161	0.826087	1.621224	839	0.284863	0.372000	0.372974	
816	0.323529	184	0.717391	1.621224	816	0.323529	0.396000	0.372977	
837	0.301075	163	0.865031	1.621224	837	0.301075	0.393000	0.372980	
832	0.317308	168	0.720238	1.621224	832	0.317308	0.385000	0.372981	
833	0.320528	167	0.796407	1.621224	833	0.320528	0.400000	0.372984	
843	0.296560	157	0.815287	1.621224	843	0.296560	0.378000	0.372985	
842	0.311164	158	0.784810	1.621224	842	0.311164	0.386000	0.372987	
827	0.321644	173	0.768786	1.621224	827	0.321644	0.399000	0.372990	
833	0.330132	167	0.712575	1.621224	833	0.330132	0.394000	0.372992	
808	0.300743	192	0.776042	1.621224	808	0.300743	0.392000	0.372995	
842	0.299287	158	0.765823	1.621224	842	0.299287	0.373000	0.372995	
837	0.318996	163	0.791411	1.621224	837	0.318996	0.396000	0.372998	
832	0.283654	168	0.732143	1.621224	832	0.283654	0.359000	0.372996	
834	0.287770	166	0.759036	1.621224	834	0.287770	0.366000	0.372995	
823	0.317132	177	0.802260	1.621224	823	0.317132	0.403000	0.372999	
833	0.280912	167	0.826347	1.621224	833	0.280912	0.372000	0.372998	
833	0.302521	167	0.832335	1.621224	833	0.302521	0.391000	0.373001	
835	0.301796	165	0.842424	1.621224	835	0.301796	0.391000	0.373003	
858	0.324009	142	0.690141	1.621224	858	0.324009	0.376000	0.373003	
849	0.305065	151	0.761589	1.621224	849	0.305065	0.374000	0.373003	
825	0.290909	175	0.788571	1.621224	825	0.290909	0.378000	0.373004	
840	0.263095	160	0.850000	1.621224	840	0.263095	0.357000	0.373002	
827	0.299879	173	0.739884	1.621224	827	0.299879	0.376000	0.373002	
832	0.260817	168	0.702381	1.621224	832	0.260817	0.335000	0.372998	
828	0.291063	172	0.761628	1.621224	828	0.291063	0.372000	0.372998	
832	0.289663	168	0.767857	1.621224	832	0.289663	0.370000	0.372997	
843	0.304864	157	0.770701	1.621224	843	0.304864	0.378000	0.372998	
829	0.279855	171	0.801170	1.621224	829	0.279855	0.369000	0.372997	
812	0.309113	188	0.808511	1.621224	812	0.309113	0.403000	0.373001	
850	0.257647	150	0.753333	1.621224	850	0.257647	0.332000	0.372996	
839	0.250298	161	0.795031	1.621224	839	0.250298	0.338000	0.372992	
850	0.311765	150	0.833333	1.621224	850	0.311765	0.390000	0.372994	
833	0.291717	167	0.694611	1.621224	833	0.291717	0.359000	0.372992	
843	0.275208	157	0.777070	1.621224	843	0.275208	0.354000	0.372990	
825	0.307879	175	0.765714	1.621224	825	0.307879	0.388000	0.372992	
821	0.281364	179	0.743017	1.621224	821	0.281364	0.364000	0.372991	
836	0.283493	164	0.786585	1.621224	836	0.283493	0.366000	0.372990	
835	0.264671	165	0.818182	1.621224	835	0.264671	0.356000	0.372988	
841	0.322235	159	0.773585	1.621224	841	0.322235	0.394000	0.372990	
845	0.307692	155	0.754839	1.621224	845	0.307692	0.377000	0.372991	
845	0.292308	155	0.761290	1.621224	845	0.292308	0.365000	0.372990	
853	0.320047	147	0.809524	1.621224	853	0.320047	0.392000	0.372992	
838	0.301909	162	0.839506	1.621224	838	0.301909	0.389000	0.372994	
826	0.286925	174	0.758621	1.621224	826	0.286925	0.369000	0.372993	
823	0.318348	177	0.774011	1.621224	823	0.318348	0.399000	0.372997	
819	0.278388	181	0.745856	1.621224	819	0.278388	0.363000	0.372995	
837	0.297491	163	0.803681	1.621224	837	0.297491	0.380000	0.372996	
862	0.317865	138	0.739130	1.621224	862	0.317865	0.376000	0.372997	
822	0.326034	178	0.853933	1.621224	822	0.326034	0.420000	0.373002	
858	0.305361	142	0.845070	1.621224	858	0.305361	0.382000	0.373003	
828	0.289855	172	0.750000	1.621224	828	0.289855	0.369000	0.373003	
849	0.292108	151	0.801325	1.621224	849	0.292108	0.369000	0.373003	
837	0.323775	163	0.736196	1.621224	837	0.323775	0.391000	0.373005	
819	0.316239	181	0.740331	1.621224	819	0.316239	0.393000	0.373007	
832	0.325721	168	0.773810	1.621224	832	0.325721	0.401000	0.373011	
821	0.306943	179	0.737430	1.621224	821	0.306943	0.384000	0.373012	
831	0.265945	169	0.775148	1.621224	831	0.265945	0.352000	0.373009	
815	0.299387	185	0.800000	1.621224	815	0.299387	0.392000	0.373012	
832	0.296875	168	0.767857	1.621224	832	0.296875	0.376000	0.373012	
803	0.318804	197	0.680203	1.621224	803	0.318804	0.390000	0.373014	
845	0.318343	155	0.741935	1.621224	845	0.318343	0.384000	0.373015	
835	0.252695	165	0.824242	1.621224	835	0.252695	0.347000	0.373012	
817	0.305998	183	0.901639	1.621224	817	0.305998	0.415000	0.373017	
832	0.282452	168	0.839286	1.621224	832	0.282452	0.376000	0.373018	
850	0.288235	150	0.800000	1.621224	850	0.288235	0.365000	0.373017	
806	0.332506	194	0.752577	1.621224	806	0.332506	0.414000	0.373022	
837	0.286738	163	0.656442	1.621224	837	0.286738	0.347000	0.373019	
818	0.300733	182	0.763736	1.621224	818	0.300733	0.385000	0.373020	
840	0.265476	160	0.725000	1.621224	840	0.265476	0.339000	0.373016	
831	0.347774	169	0.662722	1.621224	831	0.347774	0.401000	0.373019	
844	0.293839	156	0.826923	1.621224	844	0.293839	0.377000	0.373020	
819	0.318681	181	0.828729	1.621224	819	0.318681	0.411000	0.373024	
831	0.271961	169	0.834320	1.621224	831	0.271961	0.367000	0.373024	
833	0.343337	167	0.820359	1.621224	833	0.343337	0.423000	0.373030	
819	0.275946	181	0.790055	1.621224	819	0.275946	0.369000	0.373029	
845	0.302959	155	0.774194	1.621224	845	0.302959	0.376000	0.373030	
843	0.341637	157	0.777070	1.621224	843	0.341637	0.410000	0.373034	
830	0.316867	170	0.782353	1.621224	830	0.316867	0.396000	0.373037	
856	0.310748	144	0.791667	1.621224	856	0.310748	0.380000	0.373038	
827	0.318017	173	0.647399	1.621224	827	0.318017	0.375000	0.373038	
830	0.297590	170	0.694118	1.621224	830	0.297590	0.365000	0.373037	
842	0.306413	158	0.759494	1.621224	842	0.306413	0.378000	0.373038	
842	0.293349	158	0.816456	1.621224	842	0.293349	0.376000	0.373038	
828	0.289855	172	0.860465	1.621224	828	0.289855	0.388000	0.373040	
830	0.332530	170	0.747059	1.621224	830	0.332530	0.403000	0.373043	
837	0.309438	163	0.840491	1.621224	837	0.309438	0.396000	0.373046	
830	0.283133	170	0.782353	1.621224	830	0.283133	0.368000	0.373046	
830	0.295181	170	0.729412	1.621224	830	0.295181	0.369000	0.373045	
830	0.300000	170	0.788235	1.621224	830	0.300000	0.383000	0.373046	
829	0.305187	171	0.719298	1.621224	829	0.305187	0.376000	0.373047	
836	0.282297	164	0.853659	1.621224	836	0.282297	0.376000	0.373047	
846	0.315603	154	0.818182	1.621224	846	0.315603	0.393000	0.373049	
835	0.317365	165	0.745455	1.621224	835	0.317365	0.388000	0.373051	
832	0.276442	168	0.767857	1.621224	832	0.276442	0.359000	0.373050	
806	0.280397	194	0.783505	1.621224	806	0.280397	0.378000	0.373050	
825	0.281212	175	0.765714	1.621224	825	0.281212	0.366000	0.373049	
838	0.268496	162	0.753086	1.621224	838	0.268496	0.347000	0.373046	
832	0.310096	168	0.744048	1.621224	832	0.310096	0.383000	0.373047	
866	0.282910	134	0.850746	1.621224	866	0.282910	0.359000	0.373046	
842	0.283848	158	0.740506	1.621224	842	0.283848	0.356000	0.373044	
826	0.301453	174	0.821839	1.621224	826	0.301453	0.392000	0.373046	
837	0.301075	163	0.773006	1.621224	837	0.301075	0.378000	0.373047	
837	0.291517	163	0.742331	1.621224	837	0.291517	0.365000	0.373046	
841	0.296076	159	0.786164	1.621224	841	0.296076	0.374000	0.373046	
843	0.308422	157	0.777070	1.621224	843	0.308422	0.382000	0.373047	
846	0.316785	154	0.746753	1.621224	846	0.316785	0.383000	0.373048	
845	0.285207	155	0.716129	1.621224	845	0.285207	0.352000	0.373045	
847	0.247934	153	0.725490	1.621224	847	0.247934	0.321000	0.373039	
830	0.310843	170	0.817647	1.621224	830	0.310843	0.397000	0.373042	
853	0.324736	147	0.809524	1.621224	853	0.324736	0.396000	0.373045	
828	0.322464	172	0.720930	1.621224	828	0.322464	0.391000	0.373047	
832	0.305288	168	0.827381	1.621224	832	0.305288	0.393000	0.373049	
815	0.330061	185	0.767568	1.621224	815	0.330061	0.411000	0.373054	
847	0.316411	153	0.562092	1.621224	847	0.316411	0.354000	0.373052	
859	0.268917	141	0.758865	1.621224	859	0.268917	0.338000	0.373047	
828	0.283816	172	0.779070	1.621224	828	0.283816	0.369000	0.373047	
839	0.311085	161	0.776398	1.621224	839	0.311085	0.386000	0.373048	
849	0.329800	151	0.821192	1.621224	849	0.329800	0.404000	0.373052	
823	0.308627	177	0.751412	1.621224	823	0.308627	0.387000	0.373054	
821	0.309379	179	0.737430	1.621224	821	0.309379	0.386000	0.373055	
830	0.298795	170	0.764706	1.621224	830	0.298795	0.378000	0.373056	
839	0.307509	161	0.701863	1.621224	839	0.307509	0.371000	0.373056	
823	0.309842	177	0.768362	1.621224	823	0.309842	0.391000	0.373058	
825	0.296970	175	0.794286	1.621224	825	0.296970	0.384000	0.373059	
869	0.278481	131	0.809160	1.621224	869	0.278481	0.348000	0.373056	
838	0.313842	162	0.796296	1.621224	838	0.313842	0.392000	0.373059	
823	0.311057	177	0.830508	1.621224	823	0.311057	0.403000	0.373062	
826	0.261501	174	0.747126	1.621224	826	0.261501	0.346000	0.373059	
843	0.296560	157	0.675159	1.621224	843	0.296560	0.356000	0.373057	
830	0.303614	170	0.870588	1.621224	830	0.303614	0.400000	0.373060	
831	0.288809	169	0.781065	1.621224	831	0.288809	0.372000	0.373060	
838	0.310263	162	0.851852	1.621224	838	0.310263	0.398000	0.373063	
842	0.363420	158	0.740506	1.621224	842	0.363420	0.423000	0.373069	
838	0.294749	162	0.722222	1.621224	838	0.294749	0.364000	0.373068	
820	0.292683	180	0.683333	1.621224	820	0.292683	0.363000	0.373067	
839	0.317044	161	0.739130	1.621224	839	0.317044	0.385000	0.373068	
824	0.296117	176	0.823864	1.621224	824	0.296117	0.389000	0.373070	
816	0.300245	184	0.820652	1.621224	816	0.300245	0.396000	0.373073	
826	0.296610	174	0.741379	1.621224	826	0.296610	0.374000	0.373073	
823	0.284326	177	0.757062	1.621224	823	0.284326	0.368000	0.373072	
864	0.306713	136	0.632353	1.621224	864	0.306713	0.351000	0.373070	
807	0.270136	193	0.704663	1.621224	807	0.270136	0.354000	0.373067	
845	0.293491	155	0.825806	1.621224	845	0.293491	0.376000	0.373068	
828	0.317633	172	0.732558	1.621224	828	0.317633	0.389000	0.373070	
811	0.258940	189	0.740741	1.621224	811	0.258940	0.350000	0.373067	
827	0.310762	173	0.745665	1.621224	827	0.310762	0.386000	0.373068	
830	0.285542	170	0.747059	1.621224	830	0.285542	0.364000	0.373067	
836	0.313397	164	0.731707	1.621224	836	0.313397	0.382000	0.373068	
815	0.327607	185	0.810811	1.621224	815	0.327607	0.417000	0.373074	
835	0.323353	165	0.812121	1.621224	835	0.323353	0.404000	0.373077	
823	0.296476	177	0.734463	1.621224	823	0.296476	0.374000	0.373078	
823	0.336574	177	0.677966	1.621224	823	0.336574	0.397000	0.373080	
830	0.337349	170	0.823529	1.621224	830	0.337349	0.420000	0.373086	
843	0.307236	157	0.757962	1.621224	843	0.307236	0.378000	0.373087	
848	0.295991	152	0.723684	1.621224	848	0.295991	0.361000	0.373085	
831	0.252708	169	0.798817	1.621224	831	0.252708	0.345000	0.373082	
817	0.312118	183	0.612022	1.621224	817	0.312118	0.367000	0.373081	
819	0.282051	181	0.790055	1.621224	819	0.282051	0.374000	0.373081	
846	0.300236	154	0.831169	1.621224	846	0.300236	0.382000	0.373082	
861	0.310105	139	0.755396	1.621224	861	0.310105	0.372000	0.373082	
829	0.312425	171	0.789474	1.621224	829	0.312425	0.394000	0.373085	
833	0.314526	167	0.724551	1.621224	833	0.314526	0.383000	0.373086	
822	0.317518	178	0.808989	1.621224	822	0.317518	0.405000	0.373090	
847	0.297521	153	0.797386	1.621224	847	0.297521	0.374000	0.373090	
842	0.331354	158	0.797468	1.621224	842	0.331354	0.405000	0.373094	
842	0.290974	158	0.791139	1.621224	842	0.290974	0.370000	0.373093	
835	0.312575	165	0.818182	1.621224	835	0.312575	0.396000	0.373096	
843	0.307236	157	0.770701	1.621224	843	0.307236	0.380000	0.373097	
827	0.266022	173	0.757225	1.621224	827	0.266022	0.351000	0.373094	
826	0.277240	174	0.729885	1.621224	826	0.277240	0.356000	0.373092	
