Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.310924	167	0.754491	1.473385	833	0.310924	0.385000	0.379940	
841	0.292509	159	0.635220	1.473385	841	0.292509	0.347000	0.379939	
823	0.274605	177	0.751412	1.473385	823	0.274605	0.359000	0.379939	
838	0.276850	162	0.697531	1.473385	838	0.276850	0.345000	0.379939	
841	0.311534	159	0.742138	1.473385	841	0.311534	0.380000	0.379939	
850	0.301176	150	0.673333	1.473385	850	0.301176	0.357000	0.379938	
835	0.304192	165	0.757576	1.473385	835	0.304192	0.379000	0.379938	
843	0.301305	157	0.757962	1.473385	843	0.301305	0.373000	0.379938	
828	0.310386	172	0.784884	1.473385	828	0.310386	0.392000	0.379938	
840	0.294048	160	0.743750	1.473385	840	0.294048	0.366000	0.379938	
827	0.266022	173	0.780347	1.473385	827	0.266022	0.355000	0.379938	
821	0.282582	179	0.787709	1.473385	821	0.282582	0.373000	0.379938	
858	0.292541	142	0.767606	1.473385	858	0.292541	0.360000	0.379937	
811	0.307028	189	0.756614	1.473385	811	0.307028	0.392000	0.379937	
831	0.291215	169	0.763314	1.473385	831	0.291215	0.371000	0.379937	
846	0.289598	154	0.811688	1.473385	846	0.289598	0.370000	0.379937	
842	0.292162	158	0.740506	1.473385	842	0.292162	0.363000	0.379937	
812	0.285714	188	0.734043	1.473385	812	0.285714	0.370000	0.379937	
834	0.290168	166	0.650602	1.473385	834	0.290168	0.350000	0.379936	
830	0.310843	170	0.694118	1.473385	830	0.310843	0.376000	0.379936	
826	0.291768	174	0.747126	1.473385	826	0.291768	0.371000	0.379936	
828	0.282609	172	0.773256	1.473385	828	0.282609	0.367000	0.379936	
829	0.303981	171	0.713450	1.473385	829	0.303981	0.374000	0.379936	
844	0.304502	156	0.743590	1.473385	844	0.304502	0.373000	0.379936	
825	0.313939	175	0.737143	1.473385	825	0.313939	0.388000	0.379936	
838	0.301909	162	0.802469	1.473385	838	0.301909	0.383000	0.379936	
846	0.325059	154	0.779221	1.473385	846	0.325059	0.395000	0.379936	
826	0.309927	174	0.660920	1.473385	826	0.309927	0.371000	0.379936	
843	0.301305	157	0.738854	1.473385	843	0.301305	0.370000	0.379936	
848	0.308962	152	0.789474	1.473385	848	0.308962	0.382000	0.379936	
834	0.260192	166	0.759036	1.473385	834	0.260192	0.343000	0.379935	
832	0.266827	168	0.720238	1.473385	832	0.266827	0.343000	0.379935	
840	0.307143	160	0.750000	1.473385	840	0.307143	0.378000	0.379935	
828	0.294686	172	0.779070	1.473385	828	0.294686	0.378000	0.379935	
834	0.300959	166	0.759036	1.473385	834	0.300959	0.377000	0.379934	
820	0.313415	180	0.738889	1.473385	820	0.313415	0.390000	0.379935	
832	0.295673	168	0.732143	1.473385	832	0.295673	0.369000	0.379934	
844	0.306872	156	0.782051	1.473385	844	0.306872	0.381000	0.379935	
844	0.274882	156	0.717949	1.473385	844	0.274882	0.344000	0.379934	
847	0.305785	153	0.712418	1.473385	847	0.305785	0.368000	0.379934	
841	0.306778	159	0.729560	1.473385	841	0.306778	0.374000	0.379934	
822	0.310219	178	0.741573	1.473385	822	0.310219	0.387000	0.379934	
847	0.275089	153	0.738562	1.473385	847	0.275089	0.346000	0.379933	
822	0.284672	178	0.758427	1.473385	822	0.284672	0.369000	0.379933	
827	0.267231	173	0.768786	1.473385	827	0.267231	0.354000	0.379933	
848	0.320755	152	0.763158	1.473385	848	0.320755	0.388000	0.379933	
842	0.279097	158	0.784810	1.473385	842	0.279097	0.359000	0.379932	
844	0.321090	156	0.737179	1.473385	844	0.321090	0.386000	0.379933	
824	0.292476	176	0.698864	1.473385	824	0.292476	0.364000	0.379932	
839	0.296782	161	0.763975	1.473385	839	0.296782	0.372000	0.379932	
842	0.304038	158	0.829114	1.473385	842	0.304038	0.387000	0.379932	
836	0.319378	164	0.768293	1.473385	836	0.319378	0.393000	0.379932	
844	0.268957	156	0.826923	1.473385	844	0.268957	0.356000	0.379932	
826	0.305085	174	0.724138	1.473385	826	0.305085	0.378000	0.379932	
836	0.291866	164	0.774390	1.473385	836	0.291866	0.371000	0.379932	
821	0.277710	179	0.754190	1.473385	821	0.277710	0.363000	0.379932	
837	0.305854	163	0.754601	1.473385	837	0.305854	0.379000	0.379932	
832	0.282452	168	0.708333	1.473385	832	0.282452	0.354000	0.379931	
831	0.312876	169	0.674556	1.473385	831	0.312876	0.374000	0.379931	
828	0.291063	172	0.674419	1.473385	828	0.291063	0.357000	0.379931	
820	0.295122	180	0.677778	1.473385	820	0.295122	0.364000	0.379931	
813	0.313653	187	0.737968	1.473385	813	0.313653	0.393000	0.379931	
841	0.302021	159	0.773585	1.473385	841	0.302021	0.377000	0.379931	
824	0.280340	176	0.698864	1.473385	824	0.280340	0.354000	0.379930	
830	0.295181	170	0.782353	1.473385	830	0.295181	0.378000	0.379930	
841	0.310345	159	0.691824	1.473385	841	0.310345	0.371000	0.379930	
854	0.307963	146	0.773973	1.473385	854	0.307963	0.376000	0.379930	
850	0.283529	150	0.706667	1.473385	850	0.283529	0.347000	0.379930	
843	0.290629	157	0.796178	1.473385	843	0.290629	0.370000	0.379929	
836	0.313397	164	0.719512	1.473385	836	0.313397	0.380000	0.379929	
814	0.297297	186	0.790323	1.473385	814	0.297297	0.389000	0.379930	
838	0.299523	162	0.796296	1.473385	838	0.299523	0.380000	0.379930	
837	0.274791	163	0.742331	1.473385	837	0.274791	0.351000	0.379929	
847	0.299882	153	0.790850	1.473385	847	0.299882	0.375000	0.379929	
839	0.300358	161	0.801242	1.473385	839	0.300358	0.381000	0.379929	
823	0.306197	177	0.813559	1.473385	823	0.306197	0.396000	0.379929	
830	0.313253	170	0.752941	1.473385	830	0.313253	0.388000	0.379929	
824	0.300971	176	0.715909	1.473385	824	0.300971	0.374000	0.379929	
838	0.292363	162	0.790123	1.473385	838	0.292363	0.373000	0.379929	
826	0.272397	174	0.821839	1.473385	826	0.272397	0.368000	0.379929	
848	0.317217	152	0.796053	1.473385	848	0.317217	0.390000	0.379929	
821	0.266748	179	0.664804	1.473385	821	0.266748	0.338000	0.379929	
840	0.301190	160	0.725000	1.473385	840	0.301190	0.369000	0.379928	
839	0.282479	161	0.726708	1.473385	839	0.282479	0.354000	0.379928	
834	0.310552	166	0.698795	1.473385	834	0.310552	0.375000	0.379928	
823	0.321993	177	0.830508	1.473385	823	0.321993	0.412000	0.379928	
845	0.281657	155	0.741935	1.473385	845	0.281657	0.353000	0.379928	
844	0.306872	156	0.666667	1.473385	844	0.306872	0.363000	0.379928	
832	0.294471	168	0.726190	1.473385	832	0.294471	0.367000	0.379928	
834	0.269784	166	0.765060	1.473385	834	0.269784	0.352000	0.379927	
840	0.260714	160	0.731250	1.473385	840	0.260714	0.336000	0.379926	
813	0.291513	187	0.754011	1.473385	813	0.291513	0.378000	0.379926	
839	0.281287	161	0.664596	1.473385	839	0.281287	0.343000	0.379926	
814	0.331695	186	0.682796	1.473385	814	0.331695	0.397000	0.379926	
827	0.295042	173	0.757225	1.473385	827	0.295042	0.375000	0.379926	
822	0.313869	178	0.792135	1.473385	822	0.313869	0.399000	0.379926	
848	0.307783	152	0.802632	1.473385	848	0.307783	0.383000	0.379926	
834	0.288969	166	0.722892	1.473385	834	0.288969	0.361000	0.379926	
842	0.304038	158	0.740506	1.473385	842	0.304038	0.373000	0.379926	
835	0.249102	165	0.763636	1.473385	835	0.249102	0.334000	0.379925	
844	0.283175	156	0.743590	1.473385	844	0.283175	0.355000	0.379925	
820	0.297561	180	0.744444	1.473385	820	0.297561	0.378000	0.379925	
848	0.313679	152	0.677632	1.473385	848	0.313679	0.369000	0.379925	
845	0.276923	155	0.741935	1.473385	845	0.276923	0.349000	0.379924	
832	0.272837	168	0.779762	1.473385	832	0.272837	0.358000	0.379924	
832	0.304087	168	0.726190	1.473385	832	0.304087	0.375000	0.379924	
824	0.322816	176	0.750000	1.473385	824	0.322816	0.398000	0.379924	
829	0.328106	171	0.736842	1.473385	829	0.328106	0.398000	0.379924	
830	0.290361	170	0.676471	1.473385	830	0.290361	0.356000	0.379924	
842	0.296912	158	0.664557	1.473385	842	0.296912	0.355000	0.379923	
827	0.310762	173	0.716763	1.473385	827	0.310762	0.381000	0.379924	
832	0.314904	168	0.714286	1.473385	832	0.314904	0.382000	0.379924	
813	0.289053	187	0.780749	1.473385	813	0.289053	0.381000	0.379924	
809	0.294190	191	0.780105	1.473385	809	0.294190	0.387000	0.379924	
827	0.322854	173	0.705202	1.473385	827	0.322854	0.389000	0.379924	
848	0.305425	152	0.782895	1.473385	848	0.305425	0.378000	0.379924	
819	0.307692	181	0.801105	1.473385	819	0.307692	0.397000	0.379924	
844	0.322275	156	0.814103	1.473385	844	0.322275	0.399000	0.379924	
829	0.302774	171	0.666667	1.473385	829	0.302774	0.365000	0.379924	
827	0.310762	173	0.728324	1.473385	827	0.310762	0.383000	0.379924	
841	0.287753	159	0.691824	1.473385	841	0.287753	0.352000	0.379924	
845	0.299408	155	0.722581	1.473385	845	0.299408	0.365000	0.379923	
849	0.306243	151	0.741722	1.473385	849	0.306243	0.372000	0.379923	
840	0.282143	160	0.718750	1.473385	840	0.282143	0.352000	0.379923	
829	0.285887	171	0.754386	1.473385	829	0.285887	0.366000	0.379923	
835	0.322156	165	0.727273	1.473385	835	0.322156	0.389000	0.379923	
817	0.304774	183	0.732240	1.473385	817	0.304774	0.383000	0.379923	
826	0.239709	174	0.758621	1.473385	826	0.239709	0.330000	0.379922	
842	0.261283	158	0.753165	1.473385	842	0.261283	0.339000	0.379921	
842	0.305226	158	0.759494	1.473385	842	0.305226	0.377000	0.379921	
812	0.316502	188	0.696809	1.473385	812	0.316502	0.388000	0.379922	
828	0.310386	172	0.720930	1.473385	828	0.310386	0.381000	0.379922	
837	0.304659	163	0.803681	1.473385	837	0.304659	0.386000	0.379922	
825	0.281212	175	0.702857	1.473385	825	0.281212	0.355000	0.379921	
834	0.285372	166	0.740964	1.473385	834	0.285372	0.361000	0.379921	
816	0.295343	184	0.739130	1.473385	816	0.295343	0.377000	0.379921	
851	0.284371	149	0.738255	1.473385	851	0.284371	0.352000	0.379921	
826	0.280872	174	0.758621	1.473385	826	0.280872	0.364000	0.379920	
844	0.277251	156	0.743590	1.473385	844	0.277251	0.350000	0.379920	
841	0.262782	159	0.779874	1.473385	841	0.262782	0.345000	0.379919	
821	0.295981	179	0.648045	1.473385	821	0.295981	0.359000	0.379919	
815	0.263804	185	0.713514	1.473385	815	0.263804	0.347000	0.379918	
849	0.312132	151	0.801325	1.473385	849	0.312132	0.386000	0.379919	
841	0.321046	159	0.817610	1.473385	841	0.321046	0.400000	0.379919	
835	0.283832	165	0.727273	1.473385	835	0.283832	0.357000	0.379918	
844	0.300948	156	0.775641	1.473385	844	0.300948	0.375000	0.379918	
848	0.281840	152	0.750000	1.473385	848	0.281840	0.353000	0.379918	
840	0.322619	160	0.806250	1.473385	840	0.322619	0.400000	0.379918	
826	0.325666	174	0.724138	1.473385	826	0.325666	0.395000	0.379919	
831	0.315283	169	0.763314	1.473385	831	0.315283	0.391000	0.379919	
831	0.293622	169	0.792899	1.473385	831	0.293622	0.378000	0.379919	
834	0.344125	166	0.674699	1.473385	834	0.344125	0.399000	0.379919	
859	0.284051	141	0.787234	1.473385	859	0.284051	0.355000	0.379919	
815	0.289571	185	0.800000	1.473385	815	0.289571	0.384000	0.379919	
841	0.299643	159	0.742138	1.473385	841	0.299643	0.370000	0.379918	
863	0.288528	137	0.729927	1.473385	863	0.288528	0.349000	0.379918	
839	0.311085	161	0.763975	1.473385	839	0.311085	0.384000	0.379918	
818	0.251834	182	0.829670	1.473385	818	0.251834	0.357000	0.379918	
851	0.316099	149	0.785235	1.473385	851	0.316099	0.386000	0.379918	
820	0.276829	180	0.744444	1.473385	820	0.276829	0.361000	0.379917	
840	0.323810	160	0.743750	1.473385	840	0.323810	0.391000	0.379918	
823	0.302552	177	0.768362	1.473385	823	0.302552	0.385000	0.379918	
836	0.311005	164	0.737805	1.473385	836	0.311005	0.381000	0.379918	
842	0.295724	158	0.765823	1.473385	842	0.295724	0.370000	0.379918	
829	0.283474	171	0.801170	1.473385	829	0.283474	0.372000	0.379917	
837	0.308244	163	0.754601	1.473385	837	0.308244	0.381000	0.379918	
825	0.338182	175	0.800000	1.473385	825	0.338182	0.419000	0.379918	
854	0.298595	146	0.773973	1.473385	854	0.298595	0.368000	0.379918	
843	0.317912	157	0.770701	1.473385	843	0.317912	0.389000	0.379918	
829	0.291918	171	0.783626	1.473385	829	0.291918	0.376000	0.379918	
820	0.331707	180	0.777778	1.473385	820	0.331707	0.412000	0.379919	
843	0.274021	157	0.719745	1.473385	843	0.274021	0.344000	0.379918	
860	0.313953	140	0.650000	1.473385	860	0.313953	0.361000	0.379918	
821	0.292326	179	0.731844	1.473385	821	0.292326	0.371000	0.379918	
846	0.277778	154	0.753247	1.473385	846	0.277778	0.351000	0.379917	
827	0.280532	173	0.809249	1.473385	827	0.280532	0.372000	0.379917	
844	0.305687	156	0.820513	1.473385	844	0.305687	0.386000	0.379917	
835	0.307784	165	0.733333	1.473385	835	0.307784	0.378000	0.379917	
827	0.278114	173	0.786127	1.473385	827	0.278114	0.366000	0.379917	
825	0.296970	175	0.834286	1.473385	825	0.296970	0.391000	0.379917	
832	0.294471	168	0.738095	1.473385	832	0.294471	0.369000	0.379917	
833	0.283313	167	0.790419	1.473385	833	0.283313	0.368000	0.379917	
837	0.304659	163	0.773006	1.473385	837	0.304659	0.381000	0.379917	
817	0.328029	183	0.770492	1.473385	817	0.328029	0.409000	0.379917	
842	0.273159	158	0.740506	1.473385	842	0.273159	0.347000	0.379917	
835	0.287425	165	0.836364	1.473385	835	0.287425	0.378000	0.379917	
820	0.292683	180	0.794444	1.473385	820	0.292683	0.383000	0.379917	
831	0.291215	169	0.739645	1.473385	831	0.291215	0.367000	0.379916	
845	0.323077	155	0.754839	1.473385	845	0.323077	0.390000	0.379917	
837	0.287933	163	0.803681	1.473385	837	0.287933	0.372000	0.379916	
842	0.286223	158	0.797468	1.473385	842	0.286223	0.367000	0.379916	
825	0.275152	175	0.748571	1.473385	825	0.275152	0.358000	0.379916	
831	0.263538	169	0.745562	1.473385	831	0.263538	0.345000	0.379915	
825	0.269091	175	0.674286	1.473385	825	0.269091	0.340000	0.379915	
812	0.306650	188	0.734043	1.473385	812	0.306650	0.387000	0.379915	
846	0.278960	154	0.740260	1.473385	846	0.278960	0.350000	0.379914	
838	0.276850	162	0.777778	1.473385	838	0.276850	0.358000	0.379914	
832	0.283654	168	0.785714	1.473385	832	0.283654	0.368000	0.379914	
839	0.269368	161	0.838509	1.473385	839	0.269368	0.361000	0.379914	
823	0.313487	177	0.768362	1.473385	823	0.313487	0.394000	0.379914	
836	0.281100	164	0.664634	1.473385	836	0.281100	0.344000	0.379913	
827	0.275695	173	0.710983	1.473385	827	0.275695	0.351000	0.379913	
849	0.286219	151	0.807947	1.473385	849	0.286219	0.365000	0.379912	
843	0.276394	157	0.789809	1.473385	843	0.276394	0.357000	0.379912	
834	0.303357	166	0.771084	1.473385	834	0.303357	0.381000	0.379912	
843	0.303677	157	0.713376	1.473385	843	0.303677	0.368000	0.379912	
829	0.329312	171	0.801170	1.473385	829	0.329312	0.410000	0.379912	
835	0.314970	165	0.781818	1.473385	835	0.314970	0.392000	0.379913	
834	0.311751	166	0.765060	1.473385	834	0.311751	0.387000	0.379913	
817	0.266830	183	0.765027	1.473385	817	0.266830	0.358000	0.379912	
837	0.310633	163	0.687117	1.473385	837	0.310633	0.372000	0.379912	
838	0.295943	162	0.697531	1.473385	838	0.295943	0.361000	0.379912	
820	0.291463	180	0.650000	1.473385	820	0.291463	0.356000	0.379912	
842	0.301663	158	0.772152	1.473385	842	0.301663	0.376000	0.379912	
816	0.300245	184	0.766304	1.473385	816	0.300245	0.386000	0.379912	
834	0.333333	166	0.777108	1.473385	834	0.333333	0.407000	0.379912	
850	0.301176	150	0.793333	1.473385	850	0.301176	0.375000	0.379912	
831	0.277978	169	0.804734	1.473385	831	0.277978	0.367000	0.379912	
828	0.287440	172	0.796512	1.473385	828	0.287440	0.375000	0.379912	
819	0.286935	181	0.751381	1.473385	819	0.286935	0.371000	0.379912	
818	0.312958	182	0.780220	1.473385	818	0.312958	0.398000	0.379912	
840	0.282143	160	0.718750	1.473385	840	0.282143	0.352000	0.379911	
832	0.307692	168	0.755952	1.473385	832	0.307692	0.383000	0.379911	
823	0.303767	177	0.757062	1.473385	823	0.303767	0.384000	0.379912	
832	0.254808	168	0.660714	1.473385	832	0.254808	0.323000	0.379911	
816	0.319853	184	0.673913	1.473385	816	0.319853	0.385000	0.379911	
854	0.281030	146	0.753425	1.473385	854	0.281030	0.350000	0.379910	
853	0.289566	147	0.659864	1.473385	853	0.289566	0.344000	0.379910	
848	0.329009	152	0.677632	1.473385	848	0.329009	0.382000	0.379910	
832	0.283654	168	0.744048	1.473385	832	0.283654	0.361000	0.379909	
848	0.312500	152	0.855263	1.473385	848	0.312500	0.395000	0.379910	
829	0.319662	171	0.766082	1.473385	829	0.319662	0.396000	0.379910	
809	0.265760	191	0.748691	1.473385	809	0.265760	0.358000	0.379910	
842	0.296912	158	0.664557	1.473385	842	0.296912	0.355000	0.379909	
833	0.277311	167	0.700599	1.473385	833	0.277311	0.348000	0.379909	
813	0.273063	187	0.764706	1.473385	813	0.273063	0.365000	0.379908	
833	0.312125	167	0.772455	1.473385	833	0.312125	0.389000	0.379909	
823	0.290401	177	0.768362	1.473385	823	0.290401	0.375000	0.379909	
849	0.263840	151	0.834437	1.473385	849	0.263840	0.350000	0.379908	
835	0.343713	165	0.812121	1.473385	835	0.343713	0.421000	0.379909	
846	0.255319	154	0.727273	1.473385	846	0.255319	0.328000	0.379908	
843	0.277580	157	0.802548	1.473385	843	0.277580	0.360000	0.379908	
849	0.257951	151	0.609272	1.473385	849	0.257951	0.311000	0.379907	
832	0.283654	168	0.690476	1.473385	832	0.283654	0.352000	0.379906	
835	0.329341	165	0.727273	1.473385	835	0.329341	0.395000	0.379906	
832	0.278846	168	0.839286	1.473385	832	0.278846	0.373000	0.379906	
835	0.292216	165	0.733333	1.473385	835	0.292216	0.365000	0.379906	
838	0.307876	162	0.746914	1.473385	838	0.307876	0.379000	0.379906	
830	0.287952	170	0.723529	1.473385	830	0.287952	0.362000	0.379906	
835	0.288623	165	0.721212	1.473385	835	0.288623	0.360000	0.379905	
833	0.309724	167	0.784431	1.473385	833	0.309724	0.389000	0.379905	
824	0.282767	176	0.761364	1.473385	824	0.282767	0.367000	0.379905	
839	0.280095	161	0.739130	1.473385	839	0.280095	0.354000	0.379905	
842	0.330166	158	0.689873	1.473385	842	0.330166	0.387000	0.379905	
815	0.312883	185	0.729730	1.473385	815	0.312883	0.390000	0.379905	
836	0.290670	164	0.804878	1.473385	836	0.290670	0.375000	0.379905	
824	0.316748	176	0.715909	1.473385	824	0.316748	0.387000	0.379905	
842	0.299287	158	0.753165	1.473385	842	0.299287	0.371000	0.379905	
848	0.288915	152	0.723684	1.473385	848	0.288915	0.355000	0.379905	
843	0.321471	157	0.745223	1.473385	843	0.321471	0.388000	0.379905	
855	0.292398	145	0.675862	1.473385	855	0.292398	0.348000	0.379904	
840	0.278571	160	0.768750	1.473385	840	0.278571	0.357000	0.379904	
849	0.282686	151	0.827815	1.473385	849	0.282686	0.365000	0.379904	
836	0.313397	164	0.786585	1.473385	836	0.313397	0.391000	0.379904	
840	0.305952	160	0.693750	1.473385	840	0.305952	0.368000	0.379904	
827	0.280532	173	0.728324	1.473385	827	0.280532	0.358000	0.379903	
842	0.293349	158	0.689873	1.473385	842	0.293349	0.356000	0.379903	
834	0.288969	166	0.656627	1.473385	834	0.288969	0.350000	0.379903	
831	0.300842	169	0.781065	1.473385	831	0.300842	0.382000	0.379903	
839	0.272944	161	0.788820	1.473385	839	0.272944	0.356000	0.379902	
826	0.294189	174	0.775862	1.473385	826	0.294189	0.378000	0.379902	
831	0.298436	169	0.733728	1.473385	831	0.298436	0.372000	0.379902	
813	0.271833	187	0.839572	1.473385	813	0.271833	0.378000	0.379902	
835	0.307784	165	0.781818	1.473385	835	0.307784	0.386000	0.379902	
858	0.290210	142	0.774648	1.473385	858	0.290210	0.359000	0.379902	
811	0.277435	189	0.730159	1.473385	811	0.277435	0.363000	0.379901	
819	0.290598	181	0.767956	1.473385	819	0.290598	0.377000	0.379901	
844	0.285545	156	0.769231	1.473385	844	0.285545	0.361000	0.379901	
844	0.291469	156	0.788462	1.473385	844	0.291469	0.369000	0.379901	
840	0.302381	160	0.806250	1.473385	840	0.302381	0.383000	0.379901	
849	0.322733	151	0.668874	1.473385	849	0.322733	0.375000	0.379901	
837	0.298686	163	0.742331	1.473385	837	0.298686	0.371000	0.379901	
836	0.327751	164	0.762195	1.473385	836	0.327751	0.399000	0.379901	
837	0.322581	163	0.822086	1.473385	837	0.322581	0.404000	0.379901	
843	0.291815	157	0.815287	1.473385	843	0.291815	0.374000	0.379901	
831	0.274368	169	0.757396	1.473385	831	0.274368	0.356000	0.379901	
826	0.272397	174	0.810345	1.473385	826	0.272397	0.366000	0.379901	
831	0.328520	169	0.733728	1.473385	831	0.328520	0.397000	0.379901	
806	0.285360	194	0.778351	1.473385	806	0.285360	0.381000	0.379901	
816	0.273284	184	0.739130	1.473385	816	0.273284	0.359000	0.379901	
833	0.285714	167	0.784431	1.473385	833	0.285714	0.369000	0.379901	
834	0.291367	166	0.728916	1.473385	834	0.291367	0.364000	0.379900	
810	0.298765	190	0.805263	1.473385	810	0.298765	0.395000	0.379901	
844	0.285545	156	0.814103	1.473385	844	0.285545	0.368000	0.379900	
819	0.267399	181	0.723757	1.473385	819	0.267399	0.350000	0.379900	
830	0.315663	170	0.723529	1.473385	830	0.315663	0.385000	0.379900	
844	0.308057	156	0.782051	1.473385	844	0.308057	0.382000	0.379900	
