Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.294331	171	0.543860	1.585058	829	0.294331	0.337000	0.323316	
835	0.268263	165	0.593939	1.585058	835	0.268263	0.322000	0.323316	
814	0.238329	186	0.623656	1.585058	814	0.238329	0.310000	0.323314	
855	0.293567	145	0.717241	1.585058	855	0.293567	0.355000	0.323318	
849	0.320377	151	0.582781	1.585058	849	0.320377	0.360000	0.323322	
832	0.270433	168	0.458333	1.585058	832	0.270433	0.302000	0.323320	
824	0.273058	176	0.664773	1.585058	824	0.273058	0.342000	0.323322	
834	0.267386	166	0.572289	1.585058	834	0.267386	0.318000	0.323321	
825	0.286061	175	0.565714	1.585058	825	0.286061	0.335000	0.323323	
866	0.267898	134	0.604478	1.585058	866	0.267898	0.313000	0.323321	
833	0.274910	167	0.586826	1.585058	833	0.274910	0.327000	0.323322	
827	0.307134	173	0.497110	1.585058	827	0.307134	0.340000	0.323324	
843	0.295374	157	0.573248	1.585058	843	0.295374	0.339000	0.323326	
850	0.278824	150	0.640000	1.585058	850	0.278824	0.333000	0.323327	
840	0.314286	160	0.537500	1.585058	840	0.314286	0.350000	0.323330	
829	0.303981	171	0.608187	1.585058	829	0.303981	0.356000	0.323333	
809	0.284302	191	0.570681	1.585058	809	0.284302	0.339000	0.323335	
824	0.285194	176	0.568182	1.585058	824	0.285194	0.335000	0.323337	
809	0.279357	191	0.638743	1.585058	809	0.279357	0.348000	0.323339	
841	0.281807	159	0.603774	1.585058	841	0.281807	0.333000	0.323341	
824	0.257282	176	0.664773	1.585058	824	0.257282	0.329000	0.323341	
837	0.272401	163	0.515337	1.585058	837	0.272401	0.312000	0.323340	
835	0.253892	165	0.587879	1.585058	835	0.253892	0.309000	0.323338	
825	0.255758	175	0.582857	1.585058	825	0.255758	0.313000	0.323337	
842	0.271971	158	0.613924	1.585058	842	0.271971	0.326000	0.323337	
819	0.283272	181	0.535912	1.585058	819	0.283272	0.329000	0.323338	
826	0.261501	174	0.614943	1.585058	826	0.261501	0.323000	0.323338	
821	0.255786	179	0.614525	1.585058	821	0.255786	0.320000	0.323338	
839	0.247914	161	0.602484	1.585058	839	0.247914	0.305000	0.323335	
826	0.280872	174	0.580460	1.585058	826	0.280872	0.333000	0.323337	
840	0.315476	160	0.581250	1.585058	840	0.315476	0.358000	0.323341	
836	0.300239	164	0.573171	1.585058	836	0.300239	0.345000	0.323343	
838	0.299523	162	0.395062	1.585058	838	0.299523	0.315000	0.323342	
840	0.271429	160	0.487500	1.585058	840	0.271429	0.306000	0.323340	
822	0.242092	178	0.533708	1.585058	822	0.242092	0.294000	0.323337	
855	0.273684	145	0.648276	1.585058	855	0.273684	0.328000	0.323337	
840	0.263095	160	0.668750	1.585058	840	0.263095	0.328000	0.323338	
843	0.263345	157	0.535032	1.585058	843	0.263345	0.306000	0.323336	
846	0.249409	154	0.493506	1.585058	846	0.249409	0.287000	0.323332	
831	0.297232	169	0.644970	1.585058	831	0.297232	0.356000	0.323335	
827	0.269649	173	0.549133	1.585058	827	0.269649	0.318000	0.323335	
841	0.324614	159	0.666667	1.585058	841	0.324614	0.379000	0.323341	
839	0.287247	161	0.583851	1.585058	839	0.287247	0.335000	0.323342	
821	0.303289	179	0.603352	1.585058	821	0.303289	0.357000	0.323346	
840	0.279762	160	0.525000	1.585058	840	0.279762	0.319000	0.323346	
856	0.288551	144	0.555556	1.585058	856	0.288551	0.327000	0.323346	
813	0.265683	187	0.609626	1.585058	813	0.265683	0.330000	0.323347	
834	0.297362	166	0.686747	1.585058	834	0.297362	0.362000	0.323351	
834	0.272182	166	0.578313	1.585058	834	0.272182	0.323000	0.323351	
824	0.286408	176	0.585227	1.585058	824	0.286408	0.339000	0.323353	
824	0.304612	176	0.562500	1.585058	824	0.304612	0.350000	0.323356	
827	0.256348	173	0.653179	1.585058	827	0.256348	0.325000	0.323356	
841	0.284185	159	0.610063	1.585058	841	0.284185	0.336000	0.323358	
841	0.287753	159	0.597484	1.585058	841	0.287753	0.337000	0.323359	
837	0.299881	163	0.588957	1.585058	837	0.299881	0.347000	0.323362	
825	0.305455	175	0.588571	1.585058	825	0.305455	0.355000	0.323366	
828	0.277778	172	0.709302	1.585058	828	0.277778	0.352000	0.323369	
841	0.281807	159	0.522013	1.585058	841	0.281807	0.320000	0.323369	
795	0.300629	205	0.536585	1.585058	795	0.300629	0.349000	0.323372	
832	0.270433	168	0.625000	1.585058	832	0.270433	0.330000	0.323372	
835	0.267066	165	0.600000	1.585058	835	0.267066	0.322000	0.323372	
842	0.277910	158	0.550633	1.585058	842	0.277910	0.321000	0.323372	
841	0.291320	159	0.547170	1.585058	841	0.291320	0.332000	0.323373	
834	0.257794	166	0.512048	1.585058	834	0.257794	0.300000	0.323370	
838	0.280430	162	0.635802	1.585058	838	0.280430	0.338000	0.323372	
841	0.265161	159	0.666667	1.585058	841	0.265161	0.329000	0.323373	
825	0.264242	175	0.520000	1.585058	825	0.264242	0.309000	0.323371	
844	0.272512	156	0.461538	1.585058	844	0.272512	0.302000	0.323368	
824	0.258495	176	0.647727	1.585058	824	0.258495	0.327000	0.323369	
852	0.253521	148	0.662162	1.585058	852	0.253521	0.314000	0.323368	
839	0.306317	161	0.472050	1.585058	839	0.306317	0.333000	0.323369	
805	0.274534	195	0.569231	1.585058	805	0.274534	0.332000	0.323370	
837	0.293907	163	0.601227	1.585058	837	0.293907	0.344000	0.323372	
821	0.277710	179	0.636872	1.585058	821	0.277710	0.342000	0.323374	
829	0.278649	171	0.567251	1.585058	829	0.278649	0.328000	0.323375	
824	0.273058	176	0.551136	1.585058	824	0.273058	0.322000	0.323375	
833	0.290516	167	0.682635	1.585058	833	0.290516	0.356000	0.323378	
821	0.260658	179	0.631285	1.585058	821	0.260658	0.327000	0.323379	
835	0.288623	165	0.624242	1.585058	835	0.288623	0.344000	0.323381	
838	0.260143	162	0.580247	1.585058	838	0.260143	0.312000	0.323380	
838	0.321002	162	0.500000	1.585058	838	0.321002	0.350000	0.323383	
814	0.316953	186	0.500000	1.585058	814	0.316953	0.351000	0.323386	
850	0.272941	150	0.533333	1.585058	850	0.272941	0.312000	0.323385	
836	0.278708	164	0.658537	1.585058	836	0.278708	0.341000	0.323387	
824	0.268204	176	0.625000	1.585058	824	0.268204	0.331000	0.323388	
828	0.270531	172	0.558140	1.585058	828	0.270531	0.320000	0.323387	
825	0.284848	175	0.622857	1.585058	825	0.284848	0.344000	0.323390	
842	0.287411	158	0.588608	1.585058	842	0.287411	0.335000	0.323391	
840	0.271429	160	0.650000	1.585058	840	0.271429	0.332000	0.323392	
838	0.282816	162	0.611111	1.585058	838	0.282816	0.336000	0.323393	
835	0.250299	165	0.600000	1.585058	835	0.250299	0.308000	0.323392	
824	0.309466	176	0.573864	1.585058	824	0.309466	0.356000	0.323395	
830	0.297590	170	0.570588	1.585058	830	0.297590	0.344000	0.323398	
827	0.227328	173	0.543353	1.585058	827	0.227328	0.282000	0.323393	
829	0.259349	171	0.555556	1.585058	829	0.259349	0.310000	0.323391	
833	0.273709	167	0.574850	1.585058	833	0.273709	0.324000	0.323392	
838	0.279236	162	0.500000	1.585058	838	0.279236	0.315000	0.323391	
833	0.244898	167	0.646707	1.585058	833	0.244898	0.312000	0.323389	
828	0.291063	172	0.587209	1.585058	828	0.291063	0.342000	0.323391	
840	0.261905	160	0.618750	1.585058	840	0.261905	0.319000	0.323391	
836	0.272727	164	0.670732	1.585058	836	0.272727	0.338000	0.323393	
853	0.322392	147	0.489796	1.585058	853	0.322392	0.347000	0.323395	
834	0.287770	166	0.614458	1.585058	834	0.287770	0.342000	0.323397	
818	0.304401	182	0.648352	1.585058	818	0.304401	0.367000	0.323402	
830	0.262651	170	0.564706	1.585058	830	0.262651	0.314000	0.323401	
851	0.260870	149	0.570470	1.585058	851	0.260870	0.307000	0.323399	
835	0.271856	165	0.557576	1.585058	835	0.271856	0.319000	0.323399	
833	0.295318	167	0.640719	1.585058	833	0.295318	0.353000	0.323402	
822	0.265207	178	0.522472	1.585058	822	0.265207	0.311000	0.323401	
830	0.292771	170	0.635294	1.585058	830	0.292771	0.351000	0.323404	
821	0.303289	179	0.547486	1.585058	821	0.303289	0.347000	0.323407	
820	0.262195	180	0.600000	1.585058	820	0.262195	0.323000	0.323407	
801	0.263421	199	0.628141	1.585058	801	0.263421	0.336000	0.323408	
810	0.306173	190	0.589474	1.585058	810	0.306173	0.360000	0.323412	
838	0.298329	162	0.518519	1.585058	838	0.298329	0.334000	0.323413	
837	0.279570	163	0.374233	1.585058	837	0.279570	0.295000	0.323410	
844	0.266588	156	0.641026	1.585058	844	0.266588	0.325000	0.323410	
810	0.280247	190	0.547368	1.585058	810	0.280247	0.331000	0.323411	
811	0.304562	189	0.555556	1.585058	811	0.304562	0.352000	0.323414	
859	0.294529	141	0.468085	1.585058	859	0.294529	0.319000	0.323414	
824	0.300971	176	0.494318	1.585058	824	0.300971	0.335000	0.323415	
835	0.267066	165	0.648485	1.585058	835	0.267066	0.330000	0.323416	
827	0.278114	173	0.618497	1.585058	827	0.278114	0.337000	0.323418	
833	0.300120	167	0.431138	1.585058	833	0.300120	0.322000	0.323417	
830	0.278313	170	0.552941	1.585058	830	0.278313	0.325000	0.323418	
850	0.275294	150	0.533333	1.585058	850	0.275294	0.314000	0.323416	
841	0.275862	159	0.484277	1.585058	841	0.275862	0.309000	0.323415	
829	0.289505	171	0.654971	1.585058	829	0.289505	0.352000	0.323418	
821	0.224117	179	0.558659	1.585058	821	0.224117	0.284000	0.323414	
829	0.273824	171	0.625731	1.585058	829	0.273824	0.334000	0.323415	
831	0.286402	169	0.686391	1.585058	831	0.286402	0.354000	0.323418	
826	0.257869	174	0.626437	1.585058	826	0.257869	0.322000	0.323418	
848	0.272406	152	0.552632	1.585058	848	0.272406	0.315000	0.323417	
846	0.257683	154	0.616883	1.585058	846	0.257683	0.313000	0.323416	
837	0.264038	163	0.564417	1.585058	837	0.264038	0.313000	0.323415	
856	0.303738	144	0.527778	1.585058	856	0.303738	0.336000	0.323416	
858	0.264569	142	0.549296	1.585058	858	0.264569	0.305000	0.323414	
803	0.292653	197	0.502538	1.585058	803	0.292653	0.334000	0.323415	
814	0.292383	186	0.666667	1.585058	814	0.292383	0.362000	0.323420	
834	0.257794	166	0.644578	1.585058	834	0.257794	0.322000	0.323420	
835	0.288623	165	0.606061	1.585058	835	0.288623	0.341000	0.323422	
841	0.275862	159	0.578616	1.585058	841	0.275862	0.324000	0.323422	
826	0.296610	174	0.620690	1.585058	826	0.296610	0.353000	0.323425	
833	0.298920	167	0.610778	1.585058	833	0.298920	0.351000	0.323428	
823	0.267315	177	0.689266	1.585058	823	0.267315	0.342000	0.323430	
829	0.299156	171	0.543860	1.585058	829	0.299156	0.341000	0.323432	
845	0.356213	155	0.574194	1.585058	845	0.356213	0.390000	0.323440	
852	0.299296	148	0.567568	1.585058	852	0.299296	0.339000	0.323441	
830	0.275904	170	0.611765	1.585058	830	0.275904	0.333000	0.323443	
841	0.266350	159	0.616352	1.585058	841	0.266350	0.322000	0.323442	
829	0.275030	171	0.432749	1.585058	829	0.275030	0.302000	0.323440	
854	0.277518	146	0.486301	1.585058	854	0.277518	0.308000	0.323438	
836	0.269139	164	0.664634	1.585058	836	0.269139	0.334000	0.323439	
830	0.267470	170	0.588235	1.585058	830	0.267470	0.322000	0.323439	
820	0.232927	180	0.616667	1.585058	820	0.232927	0.302000	0.323437	
848	0.300708	152	0.671053	1.585058	848	0.300708	0.357000	0.323441	
881	0.263337	119	0.571429	1.585058	881	0.263337	0.300000	0.323438	
834	0.282974	166	0.506024	1.585058	834	0.282974	0.320000	0.323438	
826	0.288136	174	0.626437	1.585058	826	0.288136	0.347000	0.323440	
838	0.262530	162	0.617284	1.585058	838	0.262530	0.320000	0.323440	
849	0.263840	151	0.688742	1.585058	849	0.263840	0.328000	0.323440	
851	0.266745	149	0.624161	1.585058	851	0.266745	0.320000	0.323440	
819	0.295482	181	0.535912	1.585058	819	0.295482	0.339000	0.323442	
827	0.280532	173	0.502890	1.585058	827	0.280532	0.319000	0.323441	
839	0.292014	161	0.689441	1.585058	839	0.292014	0.356000	0.323445	
850	0.270588	150	0.580000	1.585058	850	0.270588	0.317000	0.323444	
838	0.270883	162	0.493827	1.585058	838	0.270883	0.307000	0.323442	
847	0.264463	153	0.588235	1.585058	847	0.264463	0.314000	0.323441	
822	0.268856	178	0.573034	1.585058	822	0.268856	0.323000	0.323441	
848	0.262972	152	0.592105	1.585058	848	0.262972	0.313000	0.323440	
820	0.254878	180	0.622222	1.585058	820	0.254878	0.321000	0.323440	
815	0.246626	185	0.659459	1.585058	815	0.246626	0.323000	0.323440	
803	0.275218	197	0.659898	1.585058	803	0.275218	0.351000	0.323443	
830	0.263855	170	0.647059	1.585058	830	0.263855	0.329000	0.323443	
832	0.242788	168	0.476190	1.585058	832	0.242788	0.282000	0.323439	
823	0.260024	177	0.655367	1.585058	823	0.260024	0.330000	0.323440	
832	0.237981	168	0.601190	1.585058	832	0.237981	0.299000	0.323437	
842	0.302850	158	0.651899	1.585058	842	0.302850	0.358000	0.323441	
831	0.273165	169	0.449704	1.585058	831	0.273165	0.303000	0.323438	
825	0.263030	175	0.560000	1.585058	825	0.263030	0.315000	0.323437	
836	0.279904	164	0.524390	1.585058	836	0.279904	0.320000	0.323437	
842	0.292162	158	0.544304	1.585058	842	0.292162	0.332000	0.323438	
829	0.302774	171	0.520468	1.585058	829	0.302774	0.340000	0.323440	
826	0.291768	174	0.586207	1.585058	826	0.291768	0.343000	0.323442	
825	0.301818	175	0.525714	1.585058	825	0.301818	0.341000	0.323444	
844	0.299763	156	0.596154	1.585058	844	0.299763	0.346000	0.323447	
838	0.262530	162	0.685185	1.585058	838	0.262530	0.331000	0.323447	
835	0.258683	165	0.418182	1.585058	835	0.258683	0.285000	0.323443	
823	0.258809	177	0.604520	1.585058	823	0.258809	0.320000	0.323443	
839	0.296782	161	0.403727	1.585058	839	0.296782	0.314000	0.323442	
839	0.283671	161	0.546584	1.585058	839	0.283671	0.326000	0.323442	
844	0.270142	156	0.589744	1.585058	844	0.270142	0.320000	0.323442	
828	0.276570	172	0.552326	1.585058	828	0.276570	0.324000	0.323442	
839	0.258641	161	0.559006	1.585058	839	0.258641	0.307000	0.323440	
852	0.279343	148	0.621622	1.585058	852	0.279343	0.330000	0.323440	
844	0.304502	156	0.628205	1.585058	844	0.304502	0.355000	0.323444	
830	0.308434	170	0.552941	1.585058	830	0.308434	0.350000	0.323447	
795	0.283019	205	0.531707	1.585058	795	0.283019	0.334000	0.323448	
835	0.245509	165	0.630303	1.585058	835	0.245509	0.309000	0.323447	
829	0.261761	171	0.736842	1.585058	829	0.261761	0.343000	0.323449	
833	0.282113	167	0.586826	1.585058	833	0.282113	0.333000	0.323450	
830	0.274699	170	0.652941	1.585058	830	0.274699	0.339000	0.323452	
821	0.275274	179	0.513966	1.585058	821	0.275274	0.318000	0.323451	
830	0.278313	170	0.482353	1.585058	830	0.278313	0.313000	0.323450	
826	0.259080	174	0.672414	1.585058	826	0.259080	0.331000	0.323451	
827	0.295042	173	0.526012	1.585058	827	0.295042	0.335000	0.323452	
852	0.273474	148	0.533784	1.585058	852	0.273474	0.312000	0.323451	
834	0.255396	166	0.524096	1.585058	834	0.255396	0.300000	0.323448	
821	0.266748	179	0.474860	1.585058	821	0.266748	0.304000	0.323446	
830	0.273494	170	0.570588	1.585058	830	0.273494	0.324000	0.323446	
826	0.317191	174	0.551724	1.585058	826	0.317191	0.358000	0.323450	
838	0.305489	162	0.555556	1.585058	838	0.305489	0.346000	0.323452	
808	0.268564	192	0.578125	1.585058	808	0.268564	0.328000	0.323453	
807	0.323420	193	0.569948	1.585058	807	0.323420	0.371000	0.323458	
840	0.226190	160	0.568750	1.585058	840	0.226190	0.281000	0.323453	
841	0.267539	159	0.496855	1.585058	841	0.267539	0.304000	0.323451	
821	0.313033	179	0.541899	1.585058	821	0.313033	0.354000	0.323455	
829	0.250905	171	0.660819	1.585058	829	0.250905	0.321000	0.323454	
822	0.296837	178	0.505618	1.585058	822	0.296837	0.334000	0.323456	
842	0.271971	158	0.664557	1.585058	842	0.271971	0.334000	0.323457	
840	0.267857	160	0.600000	1.585058	840	0.267857	0.321000	0.323456	
841	0.287753	159	0.628931	1.585058	841	0.287753	0.342000	0.323459	
823	0.258809	177	0.576271	1.585058	823	0.258809	0.315000	0.323458	
835	0.298204	165	0.636364	1.585058	835	0.298204	0.354000	0.323461	
832	0.257212	168	0.648810	1.585058	832	0.257212	0.323000	0.323461	
836	0.264354	164	0.658537	1.585058	836	0.264354	0.329000	0.323462	
833	0.296519	167	0.556886	1.585058	833	0.296519	0.340000	0.323463	
834	0.237410	166	0.668675	1.585058	834	0.237410	0.309000	0.323462	
832	0.313702	168	0.434524	1.585058	832	0.313702	0.334000	0.323463	
847	0.276269	153	0.496732	1.585058	847	0.276269	0.310000	0.323462	
836	0.260766	164	0.548780	1.585058	836	0.260766	0.308000	0.323460	
844	0.274882	156	0.589744	1.585058	844	0.274882	0.324000	0.323460	
832	0.276442	168	0.702381	1.585058	832	0.276442	0.348000	0.323463	
831	0.265945	169	0.662722	1.585058	831	0.265945	0.333000	0.323464	
847	0.298701	153	0.620915	1.585058	847	0.298701	0.348000	0.323466	
838	0.269690	162	0.586420	1.585058	838	0.269690	0.321000	0.323466	
829	0.266586	171	0.596491	1.585058	829	0.266586	0.323000	0.323466	
841	0.297265	159	0.628931	1.585058	841	0.297265	0.350000	0.323469	
849	0.272085	151	0.695364	1.585058	849	0.272085	0.336000	0.323470	
839	0.292014	161	0.590062	1.585058	839	0.292014	0.340000	0.323472	
824	0.246359	176	0.477273	1.585058	824	0.246359	0.287000	0.323468	
841	0.250892	159	0.616352	1.585058	841	0.250892	0.309000	0.323467	
827	0.281741	173	0.595376	1.585058	827	0.281741	0.336000	0.323468	
827	0.301088	173	0.670520	1.585058	827	0.301088	0.365000	0.323473	
827	0.262394	173	0.670520	1.585058	827	0.262394	0.333000	0.323474	
829	0.281062	171	0.719298	1.585058	829	0.281062	0.356000	0.323477	
833	0.260504	167	0.682635	1.585058	833	0.260504	0.331000	0.323478	
832	0.235577	168	0.619048	1.585058	832	0.235577	0.300000	0.323476	
836	0.264354	164	0.603659	1.585058	836	0.264354	0.320000	0.323475	
805	0.305590	195	0.553846	1.585058	805	0.305590	0.354000	0.323479	
836	0.269139	164	0.536585	1.585058	836	0.269139	0.313000	0.323477	
840	0.297619	160	0.706250	1.585058	840	0.297619	0.363000	0.323482	
820	0.281707	180	0.633333	1.585058	820	0.281707	0.345000	0.323484	
833	0.278511	167	0.622754	1.585058	833	0.278511	0.336000	0.323486	
812	0.296798	188	0.473404	1.585058	812	0.296798	0.330000	0.323486	
837	0.277180	163	0.539877	1.585058	837	0.277180	0.320000	0.323486	
833	0.290516	167	0.604790	1.585058	833	0.290516	0.343000	0.323488	
831	0.275572	169	0.644970	1.585058	831	0.275572	0.338000	0.323490	
832	0.252404	168	0.607143	1.585058	832	0.252404	0.312000	0.323489	
841	0.281807	159	0.578616	1.585058	841	0.281807	0.329000	0.323489	
842	0.273159	158	0.468354	1.585058	842	0.273159	0.304000	0.323487	
845	0.293491	155	0.516129	1.585058	845	0.293491	0.328000	0.323487	
815	0.305521	185	0.572973	1.585058	815	0.305521	0.355000	0.323491	
850	0.275294	150	0.506667	1.585058	850	0.275294	0.310000	0.323489	
815	0.296933	185	0.670270	1.585058	815	0.296933	0.366000	0.323494	
817	0.283966	183	0.540984	1.585058	817	0.283966	0.331000	0.323495	
844	0.261848	156	0.634615	1.585058	844	0.261848	0.320000	0.323495	
837	0.283154	163	0.515337	1.585058	837	0.283154	0.321000	0.323494	
841	0.269917	159	0.528302	1.585058	841	0.269917	0.311000	0.323493	
841	0.271106	159	0.672956	1.585058	841	0.271106	0.335000	0.323494	
821	0.261876	179	0.536313	1.585058	821	0.261876	0.311000	0.323493	
825	0.296970	175	0.657143	1.585058	825	0.296970	0.360000	0.323497	
831	0.253911	169	0.514793	1.585058	831	0.253911	0.298000	0.323494	
813	0.273063	187	0.566845	1.585058	813	0.273063	0.328000	0.323495	
824	0.281553	176	0.625000	1.585058	824	0.281553	0.342000	0.323497	
830	0.300000	170	0.500000	1.585058	830	0.300000	0.334000	0.323498	
834	0.305755	166	0.596386	1.585058	834	0.305755	0.354000	0.323501	
832	0.276442	168	0.577381	1.585058	832	0.276442	0.327000	0.323502	
835	0.255090	165	0.569697	1.585058	835	0.255090	0.307000	0.323500	
831	0.252708	169	0.603550	1.585058	831	0.252708	0.312000	0.323499	
837	0.321386	163	0.601227	1.585058	837	0.321386	0.367000	0.323503	
834	0.300959	166	0.536145	1.585058	834	0.300959	0.340000	0.323505	
843	0.266904	157	0.579618	1.585058	843	0.266904	0.316000	0.323504	
820	0.297561	180	0.616667	1.585058	820	0.297561	0.355000	0.323508	
852	0.268779	148	0.567568	1.585058	852	0.268779	0.313000	0.323507	
830	0.262651	170	0.652941	1.585058	830	0.262651	0.329000	0.323507	
816	0.290441	184	0.559783	1.585058	816	0.290441	0.340000	0.323509	
826	0.234867	174	0.729885	1.585058	826	0.234867	0.321000	0.323509	
852	0.233568	148	0.533784	1.585058	852	0.233568	0.278000	0.323504	
860	0.275581	140	0.528571	1.585058	860	0.275581	0.311000	0.323502	
845	0.301775	155	0.535484	1.585058	845	0.301775	0.338000	0.323504	
821	0.292326	179	0.491620	1.585058	821	0.292326	0.328000	0.323505	
821	0.272838	179	0.648045	1.585058	821	0.272838	0.340000	0.323506	
837	0.303465	163	0.539877	1.585058	837	0.303465	0.342000	0.323508	
826	0.284504	174	0.580460	1.585058	826	0.284504	0.336000	0.323510	
829	0.256936	171	0.526316	1.585058	829	0.256936	0.303000	0.323508	
833	0.282113	167	0.586826	1.585058	833	0.282113	0.333000	0.323509	
