Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.306197	177	0.655367	1.389697	823	0.306197	0.368000	0.344834	
847	0.318772	153	0.699346	1.389697	847	0.318772	0.377000	0.344839	
825	0.295758	175	0.691429	1.389697	825	0.295758	0.365000	0.344842	
818	0.301956	182	0.697802	1.389697	818	0.301956	0.374000	0.344846	
821	0.298417	179	0.687151	1.389697	821	0.298417	0.368000	0.344849	
838	0.313842	162	0.703704	1.389697	838	0.313842	0.377000	0.344853	
813	0.345633	187	0.689840	1.389697	813	0.345633	0.410000	0.344862	
824	0.328883	176	0.727273	1.389697	824	0.328883	0.399000	0.344869	
828	0.283816	172	0.732558	1.389697	828	0.283816	0.361000	0.344872	
816	0.344363	184	0.652174	1.389697	816	0.344363	0.401000	0.344879	
821	0.285018	179	0.731844	1.389697	821	0.285018	0.365000	0.344882	
822	0.301703	178	0.780899	1.389697	822	0.301703	0.387000	0.344888	
823	0.275820	177	0.694915	1.389697	823	0.275820	0.350000	0.344888	
844	0.296209	156	0.743590	1.389697	844	0.296209	0.366000	0.344891	
834	0.332134	166	0.710843	1.389697	834	0.332134	0.395000	0.344898	
835	0.299401	165	0.660606	1.389697	835	0.299401	0.359000	0.344900	
816	0.308824	184	0.739130	1.389697	816	0.308824	0.388000	0.344906	
828	0.300725	172	0.598837	1.389697	828	0.300725	0.352000	0.344907	
839	0.315852	161	0.633540	1.389697	839	0.315852	0.367000	0.344910	
832	0.299279	168	0.738095	1.389697	832	0.299279	0.373000	0.344914	
824	0.328883	176	0.659091	1.389697	824	0.328883	0.387000	0.344919	
822	0.330900	178	0.702247	1.389697	822	0.330900	0.397000	0.344927	
827	0.319226	173	0.676301	1.389697	827	0.319226	0.381000	0.344931	
825	0.327273	175	0.708571	1.389697	825	0.327273	0.394000	0.344938	
839	0.295590	161	0.695652	1.389697	839	0.295590	0.360000	0.344940	
836	0.299043	164	0.646341	1.389697	836	0.299043	0.356000	0.344942	
845	0.324260	155	0.703226	1.389697	845	0.324260	0.383000	0.344947	
824	0.328883	176	0.687500	1.389697	824	0.328883	0.392000	0.344953	
814	0.331695	186	0.602151	1.389697	814	0.331695	0.382000	0.344958	
859	0.311991	141	0.659574	1.389697	859	0.311991	0.361000	0.344961	
837	0.324970	163	0.668712	1.389697	837	0.324970	0.381000	0.344965	
824	0.300971	176	0.727273	1.389697	824	0.300971	0.376000	0.344970	
850	0.311765	150	0.713333	1.389697	850	0.311765	0.372000	0.344973	
847	0.331759	153	0.647059	1.389697	847	0.331759	0.380000	0.344978	
829	0.302774	171	0.713450	1.389697	829	0.302774	0.373000	0.344982	
844	0.289100	156	0.756410	1.389697	844	0.289100	0.362000	0.344984	
820	0.300000	180	0.661111	1.389697	820	0.300000	0.365000	0.344987	
824	0.307039	176	0.653409	1.389697	824	0.307039	0.368000	0.344990	
852	0.328638	148	0.662162	1.389697	852	0.328638	0.378000	0.344995	
808	0.310644	192	0.692708	1.389697	808	0.310644	0.384000	0.345000	
830	0.306024	170	0.717647	1.389697	830	0.306024	0.376000	0.345004	
828	0.310386	172	0.773256	1.389697	828	0.310386	0.390000	0.345010	
826	0.307506	174	0.718391	1.389697	826	0.307506	0.379000	0.345015	
838	0.319809	162	0.845679	1.389697	838	0.319809	0.405000	0.345023	
836	0.276316	164	0.719512	1.389697	836	0.276316	0.349000	0.345023	
843	0.309609	157	0.592357	1.389697	843	0.309609	0.354000	0.345025	
858	0.310023	142	0.725352	1.389697	858	0.310023	0.369000	0.345028	
824	0.271845	176	0.693182	1.389697	824	0.271845	0.346000	0.345028	
826	0.312349	174	0.637931	1.389697	826	0.312349	0.369000	0.345031	
838	0.301909	162	0.666667	1.389697	838	0.301909	0.361000	0.345033	
820	0.295122	180	0.705556	1.389697	820	0.295122	0.369000	0.345037	
829	0.308806	171	0.730994	1.389697	829	0.308806	0.381000	0.345042	
850	0.312941	150	0.653333	1.389697	850	0.312941	0.364000	0.345044	
844	0.340047	156	0.692308	1.389697	844	0.340047	0.395000	0.345051	
825	0.289697	175	0.668571	1.389697	825	0.289697	0.356000	0.345052	
834	0.316547	166	0.554217	1.389697	834	0.316547	0.356000	0.345054	
825	0.326061	175	0.777143	1.389697	825	0.326061	0.405000	0.345062	
832	0.310096	168	0.702381	1.389697	832	0.310096	0.376000	0.345066	
854	0.320843	146	0.726027	1.389697	854	0.320843	0.380000	0.345071	
837	0.293907	163	0.662577	1.389697	837	0.293907	0.354000	0.345072	
821	0.306943	179	0.715084	1.389697	821	0.306943	0.380000	0.345077	
851	0.290247	149	0.697987	1.389697	851	0.290247	0.351000	0.345078	
843	0.288256	157	0.764331	1.389697	843	0.288256	0.363000	0.345080	
820	0.301220	180	0.755556	1.389697	820	0.301220	0.383000	0.345085	
852	0.311033	148	0.675676	1.389697	852	0.311033	0.365000	0.345088	
829	0.320869	171	0.736842	1.389697	829	0.320869	0.392000	0.345094	
840	0.314286	160	0.656250	1.389697	840	0.314286	0.369000	0.345098	
821	0.308161	179	0.765363	1.389697	821	0.308161	0.390000	0.345104	
831	0.324910	169	0.751479	1.389697	831	0.324910	0.397000	0.345111	
833	0.331333	167	0.616766	1.389697	833	0.331333	0.379000	0.345115	
841	0.300832	159	0.723270	1.389697	841	0.300832	0.368000	0.345118	
849	0.326266	151	0.701987	1.389697	849	0.326266	0.383000	0.345123	
825	0.293333	175	0.668571	1.389697	825	0.293333	0.359000	0.345125	
841	0.263971	159	0.698113	1.389697	841	0.263971	0.333000	0.345124	
853	0.314185	147	0.707483	1.389697	853	0.314185	0.372000	0.345127	
827	0.309553	173	0.664740	1.389697	827	0.309553	0.371000	0.345131	
850	0.312941	150	0.733333	1.389697	850	0.312941	0.376000	0.345135	
839	0.296782	161	0.708075	1.389697	839	0.296782	0.363000	0.345137	
832	0.299279	168	0.678571	1.389697	832	0.299279	0.363000	0.345140	
826	0.308717	174	0.695402	1.389697	826	0.308717	0.376000	0.345144	
808	0.324257	192	0.687500	1.389697	808	0.324257	0.394000	0.345151	
811	0.311961	189	0.756614	1.389697	811	0.311961	0.396000	0.345157	
849	0.314488	151	0.701987	1.389697	849	0.314488	0.373000	0.345161	
809	0.334981	191	0.675393	1.389697	809	0.334981	0.400000	0.345169	
838	0.307876	162	0.679012	1.389697	838	0.307876	0.368000	0.345172	
843	0.329775	157	0.707006	1.389697	843	0.329775	0.389000	0.345178	
852	0.323944	148	0.709459	1.389697	852	0.323944	0.381000	0.345182	
838	0.321002	162	0.697531	1.389697	838	0.321002	0.382000	0.345187	
821	0.352010	179	0.659218	1.389697	821	0.352010	0.407000	0.345196	
824	0.361650	176	0.590909	1.389697	824	0.361650	0.402000	0.345203	
850	0.274118	150	0.753333	1.389697	850	0.274118	0.346000	0.345204	
826	0.311138	174	0.758621	1.389697	826	0.311138	0.389000	0.345209	
838	0.307876	162	0.679012	1.389697	838	0.307876	0.368000	0.345213	
834	0.285372	166	0.632530	1.389697	834	0.285372	0.343000	0.345212	
831	0.298436	169	0.745562	1.389697	831	0.298436	0.374000	0.345216	
863	0.330243	137	0.664234	1.389697	863	0.330243	0.376000	0.345220	
826	0.288136	174	0.718391	1.389697	826	0.288136	0.363000	0.345223	
831	0.306859	169	0.727811	1.389697	831	0.306859	0.378000	0.345227	
837	0.330944	163	0.662577	1.389697	837	0.330944	0.385000	0.345232	
839	0.346841	161	0.689441	1.389697	839	0.346841	0.402000	0.345240	
819	0.313797	181	0.712707	1.389697	819	0.313797	0.386000	0.345246	
839	0.313468	161	0.664596	1.389697	839	0.313468	0.370000	0.345249	
840	0.339286	160	0.700000	1.389697	840	0.339286	0.397000	0.345256	
835	0.326946	165	0.666667	1.389697	835	0.326946	0.383000	0.345261	
843	0.262159	157	0.592357	1.389697	843	0.262159	0.314000	0.345257	
837	0.334528	163	0.779141	1.389697	837	0.334528	0.407000	0.345265	
839	0.295590	161	0.658385	1.389697	839	0.295590	0.354000	0.345266	
830	0.277108	170	0.794118	1.389697	830	0.277108	0.365000	0.345269	
832	0.324519	168	0.767857	1.389697	832	0.324519	0.399000	0.345276	
830	0.309639	170	0.723529	1.389697	830	0.309639	0.380000	0.345281	
828	0.328502	172	0.697674	1.389697	828	0.328502	0.392000	0.345287	
842	0.333729	158	0.854430	1.389697	842	0.333729	0.416000	0.345297	
846	0.321513	154	0.727273	1.389697	846	0.321513	0.384000	0.345302	
836	0.343301	164	0.621951	1.389697	836	0.343301	0.389000	0.345308	
822	0.309002	178	0.657303	1.389697	822	0.309002	0.371000	0.345311	
839	0.314660	161	0.621118	1.389697	839	0.314660	0.364000	0.345314	
835	0.310180	165	0.739394	1.389697	835	0.310180	0.381000	0.345318	
832	0.295673	168	0.684524	1.389697	832	0.295673	0.361000	0.345321	
834	0.312950	166	0.722892	1.389697	834	0.312950	0.381000	0.345325	
822	0.290754	178	0.707865	1.389697	822	0.290754	0.365000	0.345328	
838	0.324582	162	0.672840	1.389697	838	0.324582	0.381000	0.345333	
828	0.259662	172	0.819767	1.389697	828	0.259662	0.356000	0.345334	
810	0.322222	190	0.705263	1.389697	810	0.322222	0.395000	0.345341	
805	0.306832	195	0.682051	1.389697	805	0.306832	0.380000	0.345346	
838	0.316229	162	0.703704	1.389697	838	0.316229	0.379000	0.345350	
818	0.304401	182	0.719780	1.389697	818	0.304401	0.380000	0.345355	
840	0.302381	160	0.656250	1.389697	840	0.302381	0.359000	0.345357	
826	0.308717	174	0.649425	1.389697	826	0.308717	0.368000	0.345360	
821	0.331303	179	0.726257	1.389697	821	0.331303	0.402000	0.345367	
841	0.303210	159	0.742138	1.389697	841	0.303210	0.373000	0.345371	
826	0.303874	174	0.816092	1.389697	826	0.303874	0.393000	0.345377	
855	0.294737	145	0.689655	1.389697	855	0.294737	0.352000	0.345378	
832	0.296875	168	0.857143	1.389697	832	0.296875	0.391000	0.345384	
803	0.317559	197	0.761421	1.389697	803	0.317559	0.405000	0.345392	
837	0.314217	163	0.736196	1.389697	837	0.314217	0.383000	0.345397	
832	0.318510	168	0.797619	1.389697	832	0.318510	0.399000	0.345405	
830	0.333735	170	0.676471	1.389697	830	0.333735	0.392000	0.345411	
833	0.300120	167	0.700599	1.389697	833	0.300120	0.367000	0.345414	
838	0.309069	162	0.672840	1.389697	838	0.309069	0.368000	0.345417	
843	0.310795	157	0.605096	1.389697	843	0.310795	0.357000	0.345418	
828	0.317633	172	0.633721	1.389697	828	0.317633	0.372000	0.345422	
840	0.336905	160	0.668750	1.389697	840	0.336905	0.390000	0.345428	
844	0.297393	156	0.724359	1.389697	844	0.297393	0.364000	0.345430	
839	0.337306	161	0.664596	1.389697	839	0.337306	0.390000	0.345436	
820	0.335366	180	0.683333	1.389697	820	0.335366	0.398000	0.345443	
829	0.307600	171	0.725146	1.389697	829	0.307600	0.379000	0.345448	
830	0.314458	170	0.770588	1.389697	830	0.314458	0.392000	0.345454	
806	0.261787	194	0.716495	1.389697	806	0.261787	0.350000	0.345455	
828	0.265700	172	0.750000	1.389697	828	0.265700	0.349000	0.345455	
851	0.353702	149	0.731544	1.389697	851	0.353702	0.410000	0.345464	
857	0.352392	143	0.657343	1.389697	857	0.352392	0.396000	0.345471	
861	0.362369	139	0.690647	1.389697	861	0.362369	0.408000	0.345479	
827	0.301088	173	0.716763	1.389697	827	0.301088	0.373000	0.345483	
851	0.326675	149	0.630872	1.389697	851	0.326675	0.372000	0.345486	
839	0.292014	161	0.714286	1.389697	839	0.292014	0.360000	0.345488	
822	0.302920	178	0.741573	1.389697	822	0.302920	0.381000	0.345493	
822	0.310219	178	0.640449	1.389697	822	0.310219	0.369000	0.345496	
815	0.338650	185	0.654054	1.389697	815	0.338650	0.397000	0.345503	
843	0.306050	157	0.757962	1.389697	843	0.306050	0.377000	0.345507	
849	0.328622	151	0.596026	1.389697	849	0.328622	0.369000	0.345510	
844	0.336493	156	0.628205	1.389697	844	0.336493	0.382000	0.345515	
829	0.312425	171	0.678363	1.389697	829	0.312425	0.375000	0.345519	
818	0.277506	182	0.730769	1.389697	818	0.277506	0.360000	0.345521	
829	0.282268	171	0.573099	1.389697	829	0.282268	0.332000	0.345519	
829	0.326900	171	0.690058	1.389697	829	0.326900	0.389000	0.345525	
859	0.273574	141	0.836879	1.389697	859	0.273574	0.353000	0.345526	
822	0.291971	178	0.623596	1.389697	822	0.291971	0.351000	0.345527	
823	0.300122	177	0.734463	1.389697	823	0.300122	0.377000	0.345531	
833	0.254502	167	0.634731	1.389697	833	0.254502	0.318000	0.345527	
804	0.291045	196	0.785714	1.389697	804	0.291045	0.388000	0.345533	
836	0.330144	164	0.518293	1.389697	836	0.330144	0.361000	0.345535	
839	0.296782	161	0.677019	1.389697	839	0.296782	0.358000	0.345537	
822	0.293187	178	0.696629	1.389697	822	0.293187	0.365000	0.345539	
849	0.310954	151	0.642384	1.389697	849	0.310954	0.361000	0.345541	
836	0.299043	164	0.658537	1.389697	836	0.299043	0.358000	0.345543	
839	0.302741	161	0.608696	1.389697	839	0.302741	0.352000	0.345544	
832	0.318510	168	0.755952	1.389697	832	0.318510	0.392000	0.345550	
831	0.300842	169	0.739645	1.389697	831	0.300842	0.375000	0.345554	
836	0.297847	164	0.768293	1.389697	836	0.297847	0.375000	0.345558	
821	0.343484	179	0.698324	1.389697	821	0.343484	0.407000	0.345566	
854	0.272834	146	0.780822	1.389697	854	0.272834	0.347000	0.345566	
846	0.304965	154	0.714286	1.389697	846	0.304965	0.368000	0.345569	
815	0.344785	185	0.756757	1.389697	815	0.344785	0.421000	0.345579	
832	0.301683	168	0.690476	1.389697	832	0.301683	0.367000	0.345582	
809	0.273177	191	0.764398	1.389697	809	0.273177	0.367000	0.345585	
825	0.296970	175	0.794286	1.389697	825	0.296970	0.384000	0.345590	
847	0.309327	153	0.594771	1.389697	847	0.309327	0.353000	0.345591	
857	0.299883	143	0.727273	1.389697	857	0.299883	0.361000	0.345593	
833	0.303721	167	0.688623	1.389697	833	0.303721	0.368000	0.345596	
837	0.311828	163	0.625767	1.389697	837	0.311828	0.363000	0.345598	
811	0.283600	189	0.687831	1.389697	811	0.283600	0.360000	0.345600	
826	0.283293	174	0.660920	1.389697	826	0.283293	0.349000	0.345601	
828	0.289855	172	0.796512	1.389697	828	0.289855	0.377000	0.345605	
832	0.314904	168	0.702381	1.389697	832	0.314904	0.380000	0.345610	
825	0.309091	175	0.765714	1.389697	825	0.309091	0.389000	0.345615	
829	0.296743	171	0.590643	1.389697	829	0.296743	0.347000	0.345615	
825	0.310303	175	0.605714	1.389697	825	0.310303	0.362000	0.345618	
849	0.325088	151	0.635762	1.389697	849	0.325088	0.372000	0.345621	
829	0.352232	171	0.643275	1.389697	829	0.352232	0.402000	0.345629	
845	0.297041	155	0.748387	1.389697	845	0.297041	0.367000	0.345632	
847	0.327037	153	0.640523	1.389697	847	0.327037	0.375000	0.345635	
827	0.320435	173	0.641618	1.389697	827	0.320435	0.376000	0.345639	
839	0.325387	161	0.664596	1.389697	839	0.325387	0.380000	0.345644	
832	0.337740	168	0.773810	1.389697	832	0.337740	0.411000	0.345653	
837	0.327360	163	0.638037	1.389697	837	0.327360	0.378000	0.345657	
840	0.334524	160	0.706250	1.389697	840	0.334524	0.394000	0.345663	
820	0.314634	180	0.572222	1.389697	820	0.314634	0.361000	0.345665	
844	0.313981	156	0.628205	1.389697	844	0.313981	0.363000	0.345668	
834	0.324940	166	0.740964	1.389697	834	0.324940	0.394000	0.345674	
847	0.289256	153	0.647059	1.389697	847	0.289256	0.344000	0.345674	
838	0.291169	162	0.666667	1.389697	838	0.291169	0.352000	0.345675	
812	0.368227	188	0.670213	1.389697	812	0.368227	0.425000	0.345685	
839	0.321812	161	0.695652	1.389697	839	0.321812	0.382000	0.345690	
856	0.310748	144	0.736111	1.389697	856	0.310748	0.372000	0.345694	
827	0.287787	173	0.583815	1.389697	827	0.287787	0.339000	0.345693	
827	0.281741	173	0.739884	1.389697	827	0.281741	0.361000	0.345695	
834	0.292566	166	0.722892	1.389697	834	0.292566	0.364000	0.345697	
827	0.351874	173	0.722543	1.389697	827	0.351874	0.416000	0.345707	
825	0.299394	175	0.765714	1.389697	825	0.299394	0.381000	0.345711	
807	0.327138	193	0.694301	1.389697	807	0.327138	0.398000	0.345718	
816	0.290441	184	0.739130	1.389697	816	0.290441	0.373000	0.345722	
810	0.292593	190	0.584211	1.389697	810	0.292593	0.348000	0.345722	
824	0.283981	176	0.698864	1.389697	824	0.283981	0.357000	0.345724	
824	0.330097	176	0.761364	1.389697	824	0.330097	0.406000	0.345732	
841	0.312723	159	0.691824	1.389697	841	0.312723	0.373000	0.345735	
838	0.335322	162	0.635802	1.389697	838	0.335322	0.384000	0.345740	
836	0.315789	164	0.695122	1.389697	836	0.315789	0.378000	0.345745	
843	0.297746	157	0.681529	1.389697	843	0.297746	0.358000	0.345746	
829	0.324487	171	0.684211	1.389697	829	0.324487	0.386000	0.345751	
820	0.345122	180	0.622222	1.389697	820	0.345122	0.395000	0.345758	
837	0.326165	163	0.723926	1.389697	837	0.326165	0.391000	0.345764	
845	0.330178	155	0.709677	1.389697	845	0.330178	0.389000	0.345770	
836	0.324163	164	0.603659	1.389697	836	0.324163	0.370000	0.345773	
829	0.287093	171	0.666667	1.389697	829	0.287093	0.352000	0.345774	
815	0.305521	185	0.848649	1.389697	815	0.305521	0.406000	0.345782	
852	0.314554	148	0.675676	1.389697	852	0.314554	0.368000	0.345785	
834	0.302158	166	0.777108	1.389697	834	0.302158	0.381000	0.345789	
821	0.326431	179	0.720670	1.389697	821	0.326431	0.397000	0.345796	
823	0.315917	177	0.570621	1.389697	823	0.315917	0.361000	0.345798	
844	0.312796	156	0.685897	1.389697	844	0.312796	0.371000	0.345801	
829	0.289505	171	0.836257	1.389697	829	0.289505	0.383000	0.345806	
847	0.297521	153	0.784314	1.389697	847	0.297521	0.372000	0.345810	
835	0.336527	165	0.642424	1.389697	835	0.336527	0.387000	0.345815	
825	0.333333	175	0.651429	1.389697	825	0.333333	0.389000	0.345821	
836	0.333732	164	0.652439	1.389697	836	0.333732	0.386000	0.345826	
838	0.325776	162	0.777778	1.389697	838	0.325776	0.399000	0.345833	
849	0.318021	151	0.715232	1.389697	849	0.318021	0.378000	0.345838	
849	0.309776	151	0.701987	1.389697	849	0.309776	0.369000	0.345841	
844	0.332938	156	0.743590	1.389697	844	0.332938	0.397000	0.345847	
848	0.336085	152	0.736842	1.389697	848	0.336085	0.397000	0.345854	
853	0.298945	147	0.734694	1.389697	853	0.298945	0.363000	0.345856	
833	0.326531	167	0.796407	1.389697	833	0.326531	0.405000	0.345864	
843	0.321471	157	0.675159	1.389697	843	0.321471	0.377000	0.345868	
839	0.338498	161	0.590062	1.389697	839	0.338498	0.379000	0.345873	
856	0.310748	144	0.687500	1.389697	856	0.310748	0.365000	0.345875	
829	0.316043	171	0.713450	1.389697	829	0.316043	0.384000	0.345880	
819	0.311355	181	0.607735	1.389697	819	0.311355	0.365000	0.345883	
823	0.289186	177	0.762712	1.389697	823	0.289186	0.373000	0.345886	
802	0.334165	198	0.656566	1.389697	802	0.334165	0.398000	0.345893	
824	0.324029	176	0.715909	1.389697	824	0.324029	0.393000	0.345899	
848	0.313679	152	0.664474	1.389697	848	0.313679	0.367000	0.345902	
840	0.326190	160	0.612500	1.389697	840	0.326190	0.372000	0.345906	
826	0.302663	174	0.637931	1.389697	826	0.302663	0.361000	0.345908	
823	0.317132	177	0.734463	1.389697	823	0.317132	0.391000	0.345914	
833	0.283313	167	0.664671	1.389697	833	0.283313	0.347000	0.345914	
846	0.322695	154	0.616883	1.389697	846	0.322695	0.368000	0.345917	
815	0.310429	185	0.697297	1.389697	815	0.310429	0.382000	0.345921	
836	0.266746	164	0.725610	1.389697	836	0.266746	0.342000	0.345921	
846	0.327423	154	0.720779	1.389697	846	0.327423	0.388000	0.345926	
815	0.312883	185	0.729730	1.389697	815	0.312883	0.390000	0.345932	
840	0.317857	160	0.718750	1.389697	840	0.317857	0.382000	0.345937	
816	0.333333	184	0.684783	1.389697	816	0.333333	0.398000	0.345944	
812	0.304187	188	0.760638	1.389697	812	0.304187	0.390000	0.345950	
837	0.326165	163	0.674847	1.389697	837	0.326165	0.383000	0.345955	
831	0.327316	169	0.810651	1.389697	831	0.327316	0.409000	0.345963	
832	0.311298	168	0.815476	1.389697	832	0.311298	0.396000	0.345969	
829	0.322075	171	0.666667	1.389697	829	0.322075	0.381000	0.345974	
827	0.351874	173	0.751445	1.389697	827	0.351874	0.421000	0.345984	
835	0.317365	165	0.733333	1.389697	835	0.317365	0.386000	0.345989	
846	0.333333	154	0.746753	1.389697	846	0.333333	0.397000	0.345996	
843	0.282325	157	0.566879	1.389697	843	0.282325	0.327000	0.345993	
836	0.278708	164	0.609756	1.389697	836	0.278708	0.333000	0.345992	
844	0.303318	156	0.666667	1.389697	844	0.303318	0.360000	0.345994	
828	0.328502	172	0.534884	1.389697	828	0.328502	0.364000	0.345996	
821	0.291108	179	0.642458	1.389697	821	0.291108	0.354000	0.345997	
833	0.336134	167	0.664671	1.389697	833	0.336134	0.391000	0.346003	
862	0.302784	138	0.731884	1.389697	862	0.302784	0.362000	0.346005	
828	0.310386	172	0.662791	1.389697	828	0.310386	0.371000	0.346008	
837	0.350060	163	0.711656	1.389697	837	0.350060	0.409000	0.346017	
837	0.332139	163	0.613497	1.389697	837	0.332139	0.378000	0.346021	
822	0.339416	178	0.606742	1.389697	822	0.339416	0.387000	0.346026	
832	0.331731	168	0.619048	1.389697	832	0.331731	0.380000	0.346031	
826	0.296610	174	0.614943	1.389697	826	0.296610	0.352000	0.346031	
839	0.283671	161	0.689441	1.389697	839	0.283671	0.349000	0.346032	
835	0.331737	165	0.654545	1.389697	835	0.331737	0.385000	0.346037	
820	0.310976	180	0.750000	1.389697	820	0.310976	0.390000	0.346043	
849	0.339223	151	0.582781	1.389697	849	0.339223	0.376000	0.346047	
