Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.286571	166	0.789157	1.227903	834	0.286571	0.370000	0.394747	
826	0.322034	174	0.816092	1.227903	826	0.322034	0.408000	0.394749	
847	0.308146	153	0.882353	1.227903	847	0.308146	0.396000	0.394749	
813	0.297663	187	0.855615	1.227903	813	0.297663	0.402000	0.394750	
846	0.303783	154	0.798701	1.227903	846	0.303783	0.380000	0.394748	
824	0.288835	176	0.897727	1.227903	824	0.288835	0.396000	0.394748	
824	0.299757	176	0.806818	1.227903	824	0.299757	0.389000	0.394748	
835	0.298204	165	0.842424	1.227903	835	0.298204	0.388000	0.394747	
818	0.268949	182	0.818681	1.227903	818	0.268949	0.369000	0.394744	
841	0.278240	159	0.792453	1.227903	841	0.278240	0.360000	0.394739	
829	0.318456	171	0.771930	1.227903	829	0.318456	0.396000	0.394740	
840	0.328571	160	0.806250	1.227903	840	0.328571	0.405000	0.394741	
822	0.295620	178	0.848315	1.227903	822	0.295620	0.394000	0.394741	
821	0.294762	179	0.882682	1.227903	821	0.294762	0.400000	0.394741	
828	0.294686	172	0.808140	1.227903	828	0.294686	0.383000	0.394740	
844	0.303318	156	0.814103	1.227903	844	0.303318	0.383000	0.394738	
812	0.323892	188	0.861702	1.227903	812	0.323892	0.425000	0.394742	
788	0.265228	212	0.797170	1.227903	788	0.265228	0.378000	0.394740	
825	0.296970	175	0.902857	1.227903	825	0.296970	0.403000	0.394741	
834	0.322542	166	0.783133	1.227903	834	0.322542	0.399000	0.394742	
820	0.259756	180	0.800000	1.227903	820	0.259756	0.357000	0.394737	
845	0.273373	155	0.832258	1.227903	845	0.273373	0.360000	0.394733	
842	0.277910	158	0.898734	1.227903	842	0.277910	0.376000	0.394731	
834	0.324940	166	0.909639	1.227903	834	0.324940	0.422000	0.394734	
826	0.315981	174	0.844828	1.227903	826	0.315981	0.408000	0.394735	
812	0.314039	188	0.882979	1.227903	812	0.314039	0.421000	0.394739	
835	0.301796	165	0.818182	1.227903	835	0.301796	0.387000	0.394738	
818	0.301956	182	0.846154	1.227903	818	0.301956	0.401000	0.394739	
817	0.315789	183	0.874317	1.227903	817	0.315789	0.418000	0.394741	
798	0.310777	202	0.826733	1.227903	798	0.310777	0.415000	0.394744	
790	0.331646	210	0.838095	1.227903	790	0.331646	0.438000	0.394749	
818	0.322738	182	0.835165	1.227903	818	0.322738	0.416000	0.394752	
825	0.283636	175	0.834286	1.227903	825	0.283636	0.380000	0.394750	
791	0.292035	209	0.736842	1.227903	791	0.292035	0.385000	0.394749	
821	0.297199	179	0.782123	1.227903	821	0.297199	0.384000	0.394747	
833	0.290516	167	0.802395	1.227903	833	0.290516	0.376000	0.394745	
842	0.324228	158	0.854430	1.227903	842	0.324228	0.408000	0.394747	
849	0.313310	151	0.821192	1.227903	849	0.313310	0.390000	0.394746	
815	0.352147	185	0.854054	1.227903	815	0.352147	0.445000	0.394752	
816	0.312500	184	0.836957	1.227903	816	0.312500	0.409000	0.394754	
825	0.312727	175	0.845714	1.227903	825	0.312727	0.406000	0.394755	
807	0.307311	193	0.896373	1.227903	807	0.307311	0.421000	0.394759	
823	0.341434	177	0.802260	1.227903	823	0.341434	0.423000	0.394762	
829	0.307600	171	0.783626	1.227903	829	0.307600	0.389000	0.394761	
825	0.304242	175	0.782857	1.227903	825	0.304242	0.388000	0.394760	
822	0.318735	178	0.758427	1.227903	822	0.318735	0.397000	0.394761	
825	0.320000	175	0.817143	1.227903	825	0.320000	0.407000	0.394762	
828	0.322464	172	0.901163	1.227903	828	0.322464	0.422000	0.394765	
827	0.295042	173	0.843931	1.227903	827	0.295042	0.390000	0.394765	
815	0.290798	185	0.843243	1.227903	815	0.290798	0.393000	0.394765	
847	0.332940	153	0.843137	1.227903	847	0.332940	0.411000	0.394767	
834	0.314149	166	0.849398	1.227903	834	0.314149	0.403000	0.394768	
801	0.305868	199	0.829146	1.227903	801	0.305868	0.410000	0.394770	
840	0.345238	160	0.731250	1.227903	840	0.345238	0.407000	0.394771	
820	0.324390	180	0.733333	1.227903	820	0.324390	0.398000	0.394771	
812	0.314039	188	0.808511	1.227903	812	0.314039	0.407000	0.394773	
830	0.318072	170	0.847059	1.227903	830	0.318072	0.408000	0.394774	
858	0.304196	142	0.816901	1.227903	858	0.304196	0.377000	0.394772	
817	0.291310	183	0.841530	1.227903	817	0.291310	0.392000	0.394772	
830	0.287952	170	0.841176	1.227903	830	0.287952	0.382000	0.394770	
817	0.318237	183	0.841530	1.227903	817	0.318237	0.414000	0.394773	
795	0.315723	205	0.795122	1.227903	795	0.315723	0.414000	0.394775	
807	0.315985	193	0.844560	1.227903	807	0.315985	0.418000	0.394778	
825	0.282424	175	0.817143	1.227903	825	0.282424	0.376000	0.394776	
837	0.324970	163	0.883436	1.227903	837	0.324970	0.416000	0.394778	
834	0.315348	166	0.789157	1.227903	834	0.315348	0.394000	0.394778	
809	0.325093	191	0.832461	1.227903	809	0.325093	0.422000	0.394781	
841	0.263971	159	0.918239	1.227903	841	0.263971	0.368000	0.394778	
832	0.316106	168	0.833333	1.227903	832	0.316106	0.403000	0.394779	
820	0.265854	180	0.833333	1.227903	820	0.265854	0.368000	0.394776	
845	0.274556	155	0.767742	1.227903	845	0.274556	0.351000	0.394771	
812	0.331281	188	0.872340	1.227903	812	0.331281	0.433000	0.394775	
819	0.317460	181	0.867403	1.227903	819	0.317460	0.417000	0.394778	
825	0.266667	175	0.800000	1.227903	825	0.266667	0.360000	0.394774	
856	0.293224	144	0.819444	1.227903	856	0.293224	0.369000	0.394771	
834	0.294964	166	0.837349	1.227903	834	0.294964	0.385000	0.394769	
844	0.292654	156	0.865385	1.227903	844	0.292654	0.382000	0.394768	
808	0.309406	192	0.807292	1.227903	808	0.309406	0.405000	0.394769	
805	0.309317	195	0.805128	1.227903	805	0.309317	0.406000	0.394770	
836	0.301435	164	0.829268	1.227903	836	0.301435	0.388000	0.394770	
835	0.288623	165	0.854545	1.227903	835	0.288623	0.382000	0.394768	
842	0.288599	158	0.829114	1.227903	842	0.288599	0.374000	0.394766	
813	0.324723	187	0.882353	1.227903	813	0.324723	0.429000	0.394770	
822	0.306569	178	0.814607	1.227903	822	0.306569	0.397000	0.394770	
829	0.278649	171	0.900585	1.227903	829	0.278649	0.385000	0.394769	
823	0.312272	177	0.813559	1.227903	823	0.312272	0.401000	0.394770	
837	0.309438	163	0.828221	1.227903	837	0.309438	0.394000	0.394769	
831	0.314079	169	0.751479	1.227903	831	0.314079	0.388000	0.394769	
829	0.288299	171	0.736842	1.227903	829	0.288299	0.365000	0.394765	
834	0.324940	166	0.837349	1.227903	834	0.324940	0.410000	0.394767	
813	0.327183	187	0.764706	1.227903	813	0.327183	0.409000	0.394769	
825	0.324848	175	0.794286	1.227903	825	0.324848	0.407000	0.394770	
818	0.314181	182	0.807692	1.227903	818	0.314181	0.404000	0.394771	
846	0.304965	154	0.863636	1.227903	846	0.304965	0.391000	0.394771	
830	0.275904	170	0.864706	1.227903	830	0.275904	0.376000	0.394769	
826	0.305085	174	0.816092	1.227903	826	0.305085	0.394000	0.394768	
833	0.282113	167	0.886228	1.227903	833	0.282113	0.383000	0.394767	
814	0.313268	186	0.779570	1.227903	814	0.313268	0.400000	0.394768	
849	0.328622	151	0.801325	1.227903	849	0.328622	0.400000	0.394768	
831	0.310469	169	0.834320	1.227903	831	0.310469	0.399000	0.394769	
840	0.330952	160	0.781250	1.227903	840	0.330952	0.403000	0.394770	
806	0.294045	194	0.912371	1.227903	806	0.294045	0.414000	0.394772	
817	0.320685	183	0.803279	1.227903	817	0.320685	0.409000	0.394774	
840	0.283333	160	0.787500	1.227903	840	0.283333	0.364000	0.394770	
834	0.311751	166	0.825301	1.227903	834	0.311751	0.397000	0.394770	
827	0.315599	173	0.849711	1.227903	827	0.315599	0.408000	0.394772	
816	0.291667	184	0.815217	1.227903	816	0.291667	0.388000	0.394771	
802	0.300499	198	0.737374	1.227903	802	0.300499	0.387000	0.394770	
835	0.306587	165	0.800000	1.227903	835	0.306587	0.388000	0.394769	
820	0.319512	180	0.833333	1.227903	820	0.319512	0.412000	0.394771	
829	0.281062	171	0.853801	1.227903	829	0.281062	0.379000	0.394770	
832	0.254808	168	0.839286	1.227903	832	0.254808	0.353000	0.394765	
804	0.286070	196	0.826531	1.227903	804	0.286070	0.392000	0.394764	
828	0.346618	172	0.813953	1.227903	828	0.346618	0.427000	0.394768	
797	0.319950	203	0.788177	1.227903	797	0.319950	0.415000	0.394771	
835	0.306587	165	0.800000	1.227903	835	0.306587	0.388000	0.394770	
831	0.299639	169	0.852071	1.227903	831	0.299639	0.393000	0.394769	
826	0.302663	174	0.856322	1.227903	826	0.302663	0.399000	0.394770	
815	0.325153	185	0.827027	1.227903	815	0.325153	0.418000	0.394773	
833	0.302521	167	0.724551	1.227903	833	0.302521	0.373000	0.394770	
831	0.312876	169	0.887574	1.227903	831	0.312876	0.410000	0.394772	
826	0.303874	174	0.798851	1.227903	826	0.303874	0.390000	0.394771	
830	0.237349	170	0.835294	1.227903	830	0.237349	0.339000	0.394765	
823	0.298906	177	0.830508	1.227903	823	0.298906	0.393000	0.394765	
824	0.297330	176	0.738636	1.227903	824	0.297330	0.375000	0.394762	
827	0.284160	173	0.786127	1.227903	827	0.284160	0.371000	0.394759	
819	0.301587	181	0.790055	1.227903	819	0.301587	0.390000	0.394759	
807	0.315985	193	0.854922	1.227903	807	0.315985	0.420000	0.394762	
828	0.292271	172	0.819767	1.227903	828	0.292271	0.383000	0.394760	
812	0.343596	188	0.829787	1.227903	812	0.343596	0.435000	0.394765	
830	0.324096	170	0.776471	1.227903	830	0.324096	0.401000	0.394766	
828	0.327295	172	0.866279	1.227903	828	0.327295	0.420000	0.394769	
835	0.297006	165	0.848485	1.227903	835	0.297006	0.388000	0.394768	
825	0.303030	175	0.748571	1.227903	825	0.303030	0.381000	0.394766	
836	0.334928	164	0.786585	1.227903	836	0.334928	0.409000	0.394768	
823	0.268530	177	0.853107	1.227903	823	0.268530	0.372000	0.394765	
829	0.278649	171	0.789474	1.227903	829	0.278649	0.366000	0.394762	
827	0.314389	173	0.861272	1.227903	827	0.314389	0.409000	0.394764	
839	0.314660	161	0.801242	1.227903	839	0.314660	0.393000	0.394763	
825	0.276364	175	0.862857	1.227903	825	0.276364	0.379000	0.394762	
862	0.302784	138	0.753623	1.227903	862	0.302784	0.365000	0.394758	
834	0.291367	166	0.837349	1.227903	834	0.291367	0.382000	0.394756	
811	0.303329	189	0.825397	1.227903	811	0.303329	0.402000	0.394757	
813	0.296433	187	0.807487	1.227903	813	0.296433	0.392000	0.394757	
824	0.319175	176	0.852273	1.227903	824	0.319175	0.413000	0.394759	
844	0.279621	156	0.807692	1.227903	844	0.279621	0.362000	0.394755	
832	0.298077	168	0.833333	1.227903	832	0.298077	0.388000	0.394754	
818	0.314181	182	0.818681	1.227903	818	0.314181	0.406000	0.394756	
826	0.292978	174	0.718391	1.227903	826	0.292978	0.367000	0.394753	
822	0.309002	178	0.808989	1.227903	822	0.309002	0.398000	0.394753	
830	0.298795	170	0.811765	1.227903	830	0.298795	0.386000	0.394752	
842	0.294537	158	0.841772	1.227903	842	0.294537	0.381000	0.394750	
827	0.288996	173	0.791908	1.227903	827	0.288996	0.376000	0.394748	
848	0.291274	152	0.861842	1.227903	848	0.291274	0.378000	0.394746	
834	0.300959	166	0.807229	1.227903	834	0.300959	0.385000	0.394745	
833	0.296519	167	0.820359	1.227903	833	0.296519	0.384000	0.394743	
818	0.290954	182	0.785714	1.227903	818	0.290954	0.381000	0.394742	
854	0.298595	146	0.904110	1.227903	854	0.298595	0.387000	0.394741	
826	0.295400	174	0.833333	1.227903	826	0.295400	0.389000	0.394740	
839	0.351609	161	0.819876	1.227903	839	0.351609	0.427000	0.394744	
799	0.280350	201	0.805970	1.227903	799	0.280350	0.386000	0.394743	
829	0.313631	171	0.836257	1.227903	829	0.313631	0.403000	0.394744	
838	0.293556	162	0.740741	1.227903	838	0.293556	0.366000	0.394741	
823	0.306197	177	0.847458	1.227903	823	0.306197	0.402000	0.394741	
815	0.328834	185	0.837838	1.227903	815	0.328834	0.423000	0.394745	
807	0.272615	193	0.792746	1.227903	807	0.272615	0.373000	0.394742	
822	0.300487	178	0.842697	1.227903	822	0.300487	0.397000	0.394743	
841	0.302021	159	0.905660	1.227903	841	0.302021	0.398000	0.394743	
830	0.309639	170	0.823529	1.227903	830	0.309639	0.397000	0.394743	
829	0.320869	171	0.842105	1.227903	829	0.320869	0.410000	0.394745	
808	0.326733	192	0.833333	1.227903	808	0.326733	0.424000	0.394748	
819	0.297924	181	0.889503	1.227903	819	0.297924	0.405000	0.394750	
814	0.324324	186	0.784946	1.227903	814	0.324324	0.410000	0.394752	
827	0.322854	173	0.843931	1.227903	827	0.322854	0.413000	0.394754	
832	0.324519	168	0.839286	1.227903	832	0.324519	0.411000	0.394756	
827	0.318017	173	0.838150	1.227903	827	0.318017	0.408000	0.394757	
832	0.296875	168	0.791667	1.227903	832	0.296875	0.380000	0.394755	
847	0.289256	153	0.777778	1.227903	847	0.289256	0.364000	0.394752	
822	0.332117	178	0.808989	1.227903	822	0.332117	0.417000	0.394754	
821	0.289890	179	0.882682	1.227903	821	0.289890	0.396000	0.394755	
815	0.300613	185	0.702703	1.227903	815	0.300613	0.375000	0.394752	
837	0.346476	163	0.877301	1.227903	837	0.346476	0.433000	0.394757	
844	0.312796	156	0.762821	1.227903	844	0.312796	0.383000	0.394755	
825	0.307879	175	0.897143	1.227903	825	0.307879	0.411000	0.394757	
836	0.301435	164	0.817073	1.227903	836	0.301435	0.386000	0.394756	
835	0.331737	165	0.818182	1.227903	835	0.331737	0.412000	0.394758	
823	0.324423	177	0.836158	1.227903	823	0.324423	0.415000	0.394761	
804	0.284826	196	0.744898	1.227903	804	0.284826	0.375000	0.394758	
849	0.301531	151	0.827815	1.227903	849	0.301531	0.381000	0.394757	
821	0.295981	179	0.854749	1.227903	821	0.295981	0.396000	0.394757	
840	0.300000	160	0.812500	1.227903	840	0.300000	0.382000	0.394755	
824	0.279126	176	0.829545	1.227903	824	0.279126	0.376000	0.394753	
830	0.253012	170	0.829412	1.227903	830	0.253012	0.351000	0.394748	
817	0.304774	183	0.819672	1.227903	817	0.304774	0.399000	0.394748	
831	0.312876	169	0.810651	1.227903	831	0.312876	0.397000	0.394749	
826	0.325666	174	0.781609	1.227903	826	0.325666	0.405000	0.394750	
805	0.335404	195	0.835897	1.227903	805	0.335404	0.433000	0.394755	
821	0.325213	179	0.832402	1.227903	821	0.325213	0.416000	0.394757	
832	0.308894	168	0.833333	1.227903	832	0.308894	0.397000	0.394757	
825	0.336970	175	0.885714	1.227903	825	0.336970	0.433000	0.394762	
831	0.302046	169	0.852071	1.227903	831	0.302046	0.395000	0.394762	
819	0.338217	181	0.839779	1.227903	819	0.338217	0.429000	0.394766	
827	0.307134	173	0.710983	1.227903	827	0.307134	0.377000	0.394764	
815	0.323926	185	0.805405	1.227903	815	0.323926	0.413000	0.394766	
822	0.298054	178	0.769663	1.227903	822	0.298054	0.382000	0.394765	
860	0.301163	140	0.821429	1.227903	860	0.301163	0.374000	0.394762	
816	0.337010	184	0.766304	1.227903	816	0.337010	0.416000	0.394765	
825	0.322424	175	0.782857	1.227903	825	0.322424	0.403000	0.394766	
845	0.349112	155	0.838710	1.227903	845	0.349112	0.425000	0.394769	
826	0.301453	174	0.798851	1.227903	826	0.301453	0.388000	0.394768	
812	0.301724	188	0.829787	1.227903	812	0.301724	0.401000	0.394769	
822	0.293187	178	0.837079	1.227903	822	0.293187	0.390000	0.394769	
850	0.311765	150	0.826667	1.227903	850	0.311765	0.389000	0.394768	
813	0.333333	187	0.887701	1.227903	813	0.333333	0.437000	0.394773	
826	0.306295	174	0.821839	1.227903	826	0.306295	0.396000	0.394773	
821	0.323995	179	0.815642	1.227903	821	0.323995	0.412000	0.394775	
829	0.338963	171	0.888889	1.227903	829	0.338963	0.433000	0.394780	
833	0.364946	167	0.856287	1.227903	833	0.364946	0.447000	0.394786	
826	0.314770	174	0.787356	1.227903	826	0.314770	0.397000	0.394786	
796	0.322864	204	0.852941	1.227903	796	0.322864	0.431000	0.394790	
826	0.267554	174	0.793103	1.227903	826	0.267554	0.359000	0.394786	
812	0.283251	188	0.813830	1.227903	812	0.283251	0.383000	0.394785	
823	0.278250	177	0.768362	1.227903	823	0.278250	0.365000	0.394781	
818	0.260391	182	0.857143	1.227903	818	0.260391	0.369000	0.394778	
811	0.305795	189	0.719577	1.227903	811	0.305795	0.384000	0.394777	
839	0.301549	161	0.751553	1.227903	839	0.301549	0.374000	0.394774	
816	0.305147	184	0.836957	1.227903	816	0.305147	0.403000	0.394775	
826	0.319613	174	0.787356	1.227903	826	0.319613	0.401000	0.394776	
832	0.294471	168	0.892857	1.227903	832	0.294471	0.395000	0.394776	
814	0.323096	186	0.844086	1.227903	814	0.323096	0.420000	0.394779	
801	0.320849	199	0.783920	1.227903	801	0.320849	0.413000	0.394781	
799	0.281602	201	0.840796	1.227903	799	0.281602	0.394000	0.394781	
840	0.327381	160	0.887500	1.227903	840	0.327381	0.417000	0.394784	
837	0.289128	163	0.822086	1.227903	837	0.289128	0.376000	0.394782	
815	0.317791	185	0.870270	1.227903	815	0.317791	0.420000	0.394785	
828	0.318841	172	0.784884	1.227903	828	0.318841	0.399000	0.394785	
839	0.327771	161	0.807453	1.227903	839	0.327771	0.405000	0.394786	
822	0.301703	178	0.842697	1.227903	822	0.301703	0.398000	0.394787	
841	0.307967	159	0.823899	1.227903	841	0.307967	0.390000	0.394786	
828	0.349034	172	0.837209	1.227903	828	0.349034	0.433000	0.394791	
834	0.308153	166	0.837349	1.227903	834	0.308153	0.396000	0.394791	
831	0.317690	169	0.863905	1.227903	831	0.317690	0.410000	0.394793	
824	0.294903	176	0.778409	1.227903	824	0.294903	0.380000	0.394791	
837	0.281959	163	0.846626	1.227903	837	0.281959	0.374000	0.394788	
808	0.285891	192	0.802083	1.227903	808	0.285891	0.385000	0.394787	
815	0.310429	185	0.848649	1.227903	815	0.310429	0.410000	0.394789	
838	0.315036	162	0.820988	1.227903	838	0.315036	0.397000	0.394789	
821	0.344702	179	0.843575	1.227903	821	0.344702	0.434000	0.394794	
801	0.332085	199	0.788945	1.227903	801	0.332085	0.423000	0.394797	
822	0.267640	178	0.786517	1.227903	822	0.267640	0.360000	0.394793	
838	0.300716	162	0.851852	1.227903	838	0.300716	0.390000	0.394793	
843	0.303677	157	0.815287	1.227903	843	0.303677	0.384000	0.394791	
814	0.292383	186	0.876344	1.227903	814	0.292383	0.401000	0.394792	
819	0.294261	181	0.729282	1.227903	819	0.294261	0.373000	0.394789	
811	0.319359	189	0.851852	1.227903	811	0.319359	0.420000	0.394792	
835	0.311377	165	0.872727	1.227903	835	0.311377	0.404000	0.394794	
816	0.305147	184	0.826087	1.227903	816	0.305147	0.401000	0.394794	
827	0.295042	173	0.809249	1.227903	827	0.295042	0.384000	0.394793	
810	0.320988	190	0.847368	1.227903	810	0.320988	0.421000	0.394796	
832	0.320913	168	0.833333	1.227903	832	0.320913	0.407000	0.394798	
826	0.303874	174	0.810345	1.227903	826	0.303874	0.392000	0.394797	
836	0.313397	164	0.774390	1.227903	836	0.313397	0.389000	0.394797	
850	0.296471	150	0.846667	1.227903	850	0.296471	0.379000	0.394795	
841	0.263971	159	0.811321	1.227903	841	0.263971	0.351000	0.394789	
832	0.330529	168	0.726190	1.227903	832	0.330529	0.397000	0.394790	
833	0.266507	167	0.814371	1.227903	833	0.266507	0.358000	0.394785	
825	0.339394	175	0.880000	1.227903	825	0.339394	0.434000	0.394790	
828	0.338164	172	0.767442	1.227903	828	0.338164	0.412000	0.394792	
848	0.326651	152	0.809211	1.227903	848	0.326651	0.400000	0.394793	
823	0.297691	177	0.887006	1.227903	823	0.297691	0.402000	0.394794	
823	0.270960	177	0.853107	1.227903	823	0.270960	0.374000	0.394791	
822	0.332117	178	0.893258	1.227903	822	0.332117	0.432000	0.394795	
827	0.245466	173	0.797688	1.227903	827	0.245466	0.341000	0.394789	
818	0.301956	182	0.802198	1.227903	818	0.301956	0.393000	0.394789	
827	0.343410	173	0.768786	1.227903	827	0.343410	0.417000	0.394792	
840	0.284524	160	0.850000	1.227903	840	0.284524	0.375000	0.394789	
834	0.314149	166	0.692771	1.227903	834	0.314149	0.377000	0.394787	
829	0.290712	171	0.789474	1.227903	829	0.290712	0.376000	0.394785	
805	0.325466	195	0.758974	1.227903	805	0.325466	0.410000	0.394787	
813	0.300123	187	0.871658	1.227903	813	0.300123	0.407000	0.394788	
828	0.281401	172	0.848837	1.227903	828	0.281401	0.379000	0.394786	
827	0.279323	173	0.838150	1.227903	827	0.279323	0.376000	0.394784	
836	0.299043	164	0.865854	1.227903	836	0.299043	0.392000	0.394784	
841	0.318668	159	0.773585	1.227903	841	0.318668	0.391000	0.394783	
829	0.272618	171	0.883041	1.227903	829	0.272618	0.377000	0.394781	
811	0.313194	189	0.894180	1.227903	811	0.313194	0.423000	0.394784	
830	0.285542	170	0.794118	1.227903	830	0.285542	0.372000	0.394782	
840	0.317857	160	0.806250	1.227903	840	0.317857	0.396000	0.394782	
830	0.310843	170	0.870588	1.227903	830	0.310843	0.406000	0.394783	
850	0.361176	150	0.893333	1.227903	850	0.361176	0.441000	0.394789	
826	0.305085	174	0.850575	1.227903	826	0.305085	0.400000	0.394789	
824	0.283981	176	0.818182	1.227903	824	0.283981	0.378000	0.394787	
823	0.295261	177	0.785311	1.227903	823	0.295261	0.382000	0.394786	
849	0.288575	151	0.841060	1.227903	849	0.288575	0.372000	0.394783	
837	0.320191	163	0.766871	1.227903	837	0.320191	0.393000	0.394783	
826	0.322034	174	0.850575	1.227903	826	0.322034	0.414000	0.394785	
841	0.300832	159	0.823899	1.227903	841	0.300832	0.384000	0.394784	
