Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.344956	197	0.659898	1.085410	803	0.344956	0.407000	0.382122	
826	0.313559	174	0.637931	1.085410	826	0.313559	0.370000	0.382120	
813	0.316113	187	0.727273	1.085410	813	0.316113	0.393000	0.382122	
827	0.287787	173	0.797688	1.085410	827	0.287787	0.376000	0.382121	
822	0.299270	178	0.696629	1.085410	822	0.299270	0.370000	0.382120	
842	0.318290	158	0.670886	1.085410	842	0.318290	0.374000	0.382119	
822	0.306569	178	0.601124	1.085410	822	0.306569	0.359000	0.382116	
827	0.325272	173	0.601156	1.085410	827	0.325272	0.373000	0.382115	
826	0.320823	174	0.666667	1.085410	826	0.320823	0.381000	0.382115	
831	0.330927	169	0.603550	1.085410	831	0.330927	0.377000	0.382114	
810	0.328395	190	0.594737	1.085410	810	0.328395	0.379000	0.382114	
800	0.276250	200	0.675000	1.085410	800	0.276250	0.356000	0.382110	
839	0.320620	161	0.540373	1.085410	839	0.320620	0.356000	0.382107	
825	0.330909	175	0.594286	1.085410	825	0.330909	0.377000	0.382107	
830	0.325301	170	0.723529	1.085410	830	0.325301	0.393000	0.382108	
813	0.309963	187	0.748663	1.085410	813	0.309963	0.392000	0.382109	
818	0.326406	182	0.736264	1.085410	818	0.326406	0.401000	0.382111	
834	0.356115	166	0.512048	1.085410	834	0.356115	0.382000	0.382111	
833	0.340936	167	0.724551	1.085410	833	0.340936	0.405000	0.382114	
838	0.295943	162	0.654321	1.085410	838	0.295943	0.354000	0.382111	
802	0.309227	198	0.732323	1.085410	802	0.309227	0.393000	0.382112	
839	0.308701	161	0.652174	1.085410	839	0.308701	0.364000	0.382110	
800	0.328750	200	0.715000	1.085410	800	0.328750	0.406000	0.382113	
811	0.298397	189	0.582011	1.085410	811	0.298397	0.352000	0.382109	
842	0.309976	158	0.677215	1.085410	842	0.309976	0.368000	0.382107	
832	0.301683	168	0.630952	1.085410	832	0.301683	0.357000	0.382104	
835	0.310180	165	0.696970	1.085410	835	0.310180	0.374000	0.382103	
810	0.335802	190	0.721053	1.085410	810	0.335802	0.409000	0.382107	
835	0.279042	165	0.672727	1.085410	835	0.279042	0.344000	0.382102	
854	0.340749	146	0.732877	1.085410	854	0.340749	0.398000	0.382104	
835	0.310180	165	0.672727	1.085410	835	0.310180	0.370000	0.382103	
820	0.304878	180	0.716667	1.085410	820	0.304878	0.379000	0.382102	
835	0.320958	165	0.763636	1.085410	835	0.320958	0.394000	0.382104	
817	0.337821	183	0.715847	1.085410	817	0.337821	0.407000	0.382107	
809	0.313968	191	0.670157	1.085410	809	0.313968	0.382000	0.382107	
833	0.278511	167	0.712575	1.085410	833	0.278511	0.351000	0.382103	
872	0.327982	128	0.601562	1.085410	872	0.327982	0.363000	0.382101	
825	0.310303	175	0.628571	1.085410	825	0.310303	0.366000	0.382099	
847	0.316411	153	0.627451	1.085410	847	0.316411	0.364000	0.382097	
811	0.298397	189	0.756614	1.085410	811	0.298397	0.385000	0.382097	
815	0.332515	185	0.691892	1.085410	815	0.332515	0.399000	0.382099	
839	0.284863	161	0.670807	1.085410	839	0.284863	0.347000	0.382095	
810	0.341975	190	0.657895	1.085410	810	0.341975	0.402000	0.382097	
843	0.290629	157	0.732484	1.085410	843	0.290629	0.360000	0.382094	
849	0.322733	151	0.635762	1.085410	849	0.322733	0.370000	0.382093	
831	0.314079	169	0.662722	1.085410	831	0.314079	0.373000	0.382092	
825	0.339394	175	0.725714	1.085410	825	0.339394	0.407000	0.382095	
844	0.303318	156	0.602564	1.085410	844	0.303318	0.350000	0.382091	
815	0.296933	185	0.745946	1.085410	815	0.296933	0.380000	0.382091	
821	0.297199	179	0.731844	1.085410	821	0.297199	0.375000	0.382090	
835	0.328144	165	0.636364	1.085410	835	0.328144	0.379000	0.382090	
828	0.349034	172	0.674419	1.085410	828	0.349034	0.405000	0.382092	
830	0.306024	170	0.594118	1.085410	830	0.306024	0.355000	0.382089	
834	0.315348	166	0.759036	1.085410	834	0.315348	0.389000	0.382090	
817	0.356181	183	0.803279	1.085410	817	0.356181	0.438000	0.382097	
817	0.339045	183	0.732240	1.085410	817	0.339045	0.411000	0.382100	
803	0.272727	197	0.715736	1.085410	803	0.272727	0.360000	0.382097	
825	0.312727	175	0.697143	1.085410	825	0.312727	0.380000	0.382097	
833	0.284514	167	0.712575	1.085410	833	0.284514	0.356000	0.382094	
814	0.331695	186	0.655914	1.085410	814	0.331695	0.392000	0.382095	
802	0.329177	198	0.626263	1.085410	802	0.329177	0.388000	0.382096	
824	0.283981	176	0.630682	1.085410	824	0.283981	0.345000	0.382091	
803	0.338730	197	0.710660	1.085410	803	0.338730	0.412000	0.382095	
837	0.323775	163	0.760736	1.085410	837	0.323775	0.395000	0.382097	
798	0.298246	202	0.673267	1.085410	798	0.298246	0.374000	0.382096	
820	0.324390	180	0.761111	1.085410	820	0.324390	0.403000	0.382098	
828	0.338164	172	0.744186	1.085410	828	0.338164	0.408000	0.382101	
809	0.346106	191	0.664921	1.085410	809	0.346106	0.407000	0.382104	
804	0.335821	196	0.627551	1.085410	804	0.335821	0.393000	0.382105	
815	0.301840	185	0.810811	1.085410	815	0.301840	0.396000	0.382107	
839	0.339690	161	0.714286	1.085410	839	0.339690	0.400000	0.382109	
831	0.329723	169	0.721893	1.085410	831	0.329723	0.396000	0.382111	
819	0.313797	181	0.701657	1.085410	819	0.313797	0.384000	0.382111	
847	0.317591	153	0.745098	1.085410	847	0.317591	0.383000	0.382111	
815	0.295706	185	0.605405	1.085410	815	0.295706	0.353000	0.382108	
824	0.303398	176	0.715909	1.085410	824	0.303398	0.376000	0.382107	
822	0.307786	178	0.691011	1.085410	822	0.307786	0.376000	0.382106	
836	0.321770	164	0.731707	1.085410	836	0.321770	0.389000	0.382107	
824	0.322816	176	0.630682	1.085410	824	0.322816	0.377000	0.382107	
822	0.301703	178	0.601124	1.085410	822	0.301703	0.355000	0.382103	
833	0.304922	167	0.724551	1.085410	833	0.304922	0.375000	0.382102	
831	0.308063	169	0.698225	1.085410	831	0.308063	0.374000	0.382102	
839	0.351609	161	0.627329	1.085410	839	0.351609	0.396000	0.382103	
839	0.321812	161	0.720497	1.085410	839	0.321812	0.386000	0.382104	
837	0.286738	163	0.705521	1.085410	837	0.286738	0.355000	0.382100	
832	0.316106	168	0.726190	1.085410	832	0.316106	0.385000	0.382101	
815	0.279755	185	0.708108	1.085410	815	0.279755	0.359000	0.382098	
846	0.256501	154	0.772727	1.085410	846	0.256501	0.336000	0.382093	
826	0.340194	174	0.620690	1.085410	826	0.340194	0.389000	0.382093	
819	0.310134	181	0.657459	1.085410	819	0.310134	0.373000	0.382092	
838	0.282816	162	0.709877	1.085410	838	0.282816	0.352000	0.382089	
843	0.287070	157	0.783439	1.085410	843	0.287070	0.365000	0.382087	
825	0.340606	175	0.651429	1.085410	825	0.340606	0.395000	0.382088	
853	0.304807	147	0.727891	1.085410	853	0.304807	0.367000	0.382086	
822	0.289538	178	0.724719	1.085410	822	0.289538	0.367000	0.382085	
825	0.313939	175	0.605714	1.085410	825	0.313939	0.365000	0.382083	
835	0.295808	165	0.654545	1.085410	835	0.295808	0.355000	0.382079	
826	0.332930	174	0.597701	1.085410	826	0.332930	0.379000	0.382079	
839	0.326579	161	0.708075	1.085410	839	0.326579	0.388000	0.382080	
853	0.324736	147	0.707483	1.085410	853	0.324736	0.381000	0.382080	
837	0.332139	163	0.687117	1.085410	837	0.332139	0.390000	0.382080	
840	0.297619	160	0.743750	1.085410	840	0.297619	0.369000	0.382079	
802	0.274314	198	0.702020	1.085410	802	0.274314	0.359000	0.382076	
832	0.329327	168	0.726190	1.085410	832	0.329327	0.396000	0.382078	
827	0.320435	173	0.682081	1.085410	827	0.320435	0.383000	0.382078	
838	0.318616	162	0.697531	1.085410	838	0.318616	0.380000	0.382078	
828	0.305556	172	0.720930	1.085410	828	0.305556	0.377000	0.382077	
836	0.294258	164	0.664634	1.085410	836	0.294258	0.355000	0.382074	
841	0.300832	159	0.559748	1.085410	841	0.300832	0.342000	0.382069	
836	0.326555	164	0.670732	1.085410	836	0.326555	0.383000	0.382069	
841	0.306778	159	0.735849	1.085410	841	0.306778	0.375000	0.382068	
820	0.319512	180	0.666667	1.085410	820	0.319512	0.382000	0.382068	
856	0.316589	144	0.722222	1.085410	856	0.316589	0.375000	0.382068	
857	0.333722	143	0.706294	1.085410	857	0.333722	0.387000	0.382068	
841	0.324614	159	0.748428	1.085410	841	0.324614	0.392000	0.382069	
830	0.320482	170	0.552941	1.085410	830	0.320482	0.360000	0.382067	
800	0.313750	200	0.785000	1.085410	800	0.313750	0.408000	0.382070	
830	0.315663	170	0.676471	1.085410	830	0.315663	0.377000	0.382069	
842	0.339667	158	0.582278	1.085410	842	0.339667	0.378000	0.382069	
833	0.326531	167	0.718563	1.085410	833	0.326531	0.392000	0.382070	
818	0.334963	182	0.708791	1.085410	818	0.334963	0.403000	0.382072	
852	0.322770	148	0.628378	1.085410	852	0.322770	0.368000	0.382071	
842	0.283848	158	0.803797	1.085410	842	0.283848	0.366000	0.382069	
848	0.311321	152	0.690789	1.085410	848	0.311321	0.369000	0.382067	
799	0.324155	201	0.711443	1.085410	799	0.324155	0.402000	0.382070	
844	0.328199	156	0.602564	1.085410	844	0.328199	0.371000	0.382068	
823	0.337789	177	0.728814	1.085410	823	0.337789	0.407000	0.382071	
802	0.331671	198	0.691919	1.085410	802	0.331671	0.403000	0.382074	
802	0.329177	198	0.722222	1.085410	802	0.329177	0.407000	0.382077	
837	0.336918	163	0.662577	1.085410	837	0.336918	0.390000	0.382078	
841	0.303210	159	0.691824	1.085410	841	0.303210	0.365000	0.382076	
827	0.302297	173	0.739884	1.085410	827	0.302297	0.378000	0.382075	
830	0.319277	170	0.641176	1.085410	830	0.319277	0.374000	0.382074	
826	0.314770	174	0.701149	1.085410	826	0.314770	0.382000	0.382074	
828	0.335749	172	0.715116	1.085410	828	0.335749	0.401000	0.382076	
850	0.297647	150	0.673333	1.085410	850	0.297647	0.354000	0.382073	
843	0.348754	157	0.694268	1.085410	843	0.348754	0.403000	0.382076	
839	0.311085	161	0.552795	1.085410	839	0.311085	0.350000	0.382072	
836	0.345694	164	0.762195	1.085410	836	0.345694	0.414000	0.382076	
844	0.360190	156	0.698718	1.085410	844	0.360190	0.413000	0.382079	
824	0.348301	176	0.670455	1.085410	824	0.348301	0.405000	0.382082	
827	0.337364	173	0.664740	1.085410	827	0.337364	0.394000	0.382083	
834	0.322542	166	0.716867	1.085410	834	0.322542	0.388000	0.382084	
831	0.274368	169	0.662722	1.085410	831	0.274368	0.340000	0.382079	
831	0.308063	169	0.804734	1.085410	831	0.308063	0.392000	0.382080	
814	0.318182	186	0.704301	1.085410	814	0.318182	0.390000	0.382081	
809	0.294190	191	0.696335	1.085410	809	0.294190	0.371000	0.382080	
816	0.355392	184	0.679348	1.085410	816	0.355392	0.415000	0.382084	
817	0.308446	183	0.683060	1.085410	817	0.308446	0.377000	0.382083	
833	0.315726	167	0.730539	1.085410	833	0.315726	0.385000	0.382083	
841	0.304400	159	0.641509	1.085410	841	0.304400	0.358000	0.382081	
816	0.327206	184	0.766304	1.085410	816	0.327206	0.408000	0.382084	
833	0.326531	167	0.688623	1.085410	833	0.326531	0.387000	0.382084	
828	0.329710	172	0.715116	1.085410	828	0.329710	0.396000	0.382086	
828	0.334541	172	0.563953	1.085410	828	0.334541	0.374000	0.382085	
813	0.319803	187	0.620321	1.085410	813	0.319803	0.376000	0.382084	
857	0.303384	143	0.664336	1.085410	857	0.303384	0.355000	0.382081	
831	0.315283	169	0.733728	1.085410	831	0.315283	0.386000	0.382081	
835	0.326946	165	0.690909	1.085410	835	0.326946	0.387000	0.382082	
832	0.326923	168	0.636905	1.085410	832	0.326923	0.379000	0.382082	
829	0.322075	171	0.719298	1.085410	829	0.322075	0.390000	0.382083	
820	0.321951	180	0.555556	1.085410	820	0.321951	0.364000	0.382080	
828	0.322464	172	0.703488	1.085410	828	0.322464	0.388000	0.382081	
821	0.326431	179	0.843575	1.085410	821	0.326431	0.419000	0.382086	
818	0.327628	182	0.670330	1.085410	818	0.327628	0.390000	0.382086	
815	0.306748	185	0.670270	1.085410	815	0.306748	0.374000	0.382086	
806	0.313896	194	0.726804	1.085410	806	0.313896	0.394000	0.382087	
811	0.284834	189	0.619048	1.085410	811	0.284834	0.348000	0.382083	
823	0.331713	177	0.706215	1.085410	823	0.331713	0.398000	0.382085	
825	0.287273	175	0.645714	1.085410	825	0.287273	0.350000	0.382081	
825	0.315152	175	0.657143	1.085410	825	0.315152	0.375000	0.382080	
822	0.310219	178	0.634831	1.085410	822	0.310219	0.368000	0.382079	
828	0.281401	172	0.662791	1.085410	828	0.281401	0.347000	0.382074	
831	0.357401	169	0.710059	1.085410	831	0.357401	0.417000	0.382078	
828	0.299517	172	0.651163	1.085410	828	0.299517	0.360000	0.382076	
821	0.360536	179	0.586592	1.085410	821	0.360536	0.401000	0.382078	
822	0.309002	178	0.758427	1.085410	822	0.309002	0.389000	0.382079	
857	0.298716	143	0.720280	1.085410	857	0.298716	0.359000	0.382076	
820	0.314634	180	0.711111	1.085410	820	0.314634	0.386000	0.382077	
834	0.341727	166	0.704819	1.085410	834	0.341727	0.402000	0.382079	
826	0.346247	174	0.689655	1.085410	826	0.346247	0.406000	0.382082	
818	0.305623	182	0.730769	1.085410	818	0.305623	0.383000	0.382082	
819	0.316239	181	0.696133	1.085410	819	0.316239	0.385000	0.382082	
817	0.293758	183	0.666667	1.085410	817	0.293758	0.362000	0.382080	
823	0.334143	177	0.689266	1.085410	823	0.334143	0.397000	0.382082	
809	0.342398	191	0.633508	1.085410	809	0.342398	0.398000	0.382084	
818	0.303178	182	0.538462	1.085410	818	0.303178	0.346000	0.382079	
819	0.321123	181	0.674033	1.085410	819	0.321123	0.385000	0.382080	
841	0.310345	159	0.685535	1.085410	841	0.310345	0.370000	0.382078	
818	0.321516	182	0.670330	1.085410	818	0.321516	0.385000	0.382079	
841	0.318668	159	0.641509	1.085410	841	0.318668	0.370000	0.382077	
804	0.340796	196	0.724490	1.085410	804	0.340796	0.416000	0.382081	
812	0.307882	188	0.787234	1.085410	812	0.307882	0.398000	0.382083	
835	0.323353	165	0.739394	1.085410	835	0.323353	0.392000	0.382084	
834	0.294964	166	0.819277	1.085410	834	0.294964	0.382000	0.382084	
845	0.307692	155	0.722581	1.085410	845	0.307692	0.372000	0.382083	
832	0.308894	168	0.744048	1.085410	832	0.308894	0.382000	0.382083	
842	0.318290	158	0.645570	1.085410	842	0.318290	0.370000	0.382082	
828	0.329710	172	0.744186	1.085410	828	0.329710	0.401000	0.382084	
816	0.310049	184	0.673913	1.085410	816	0.310049	0.377000	0.382083	
843	0.328588	157	0.566879	1.085410	843	0.328588	0.366000	0.382081	
825	0.316364	175	0.674286	1.085410	825	0.316364	0.379000	0.382081	
808	0.292079	192	0.661458	1.085410	808	0.292079	0.363000	0.382079	
831	0.332130	169	0.733728	1.085410	831	0.332130	0.400000	0.382081	
831	0.293622	169	0.751479	1.085410	831	0.293622	0.371000	0.382080	
830	0.337349	170	0.652941	1.085410	830	0.337349	0.391000	0.382081	
841	0.307967	159	0.691824	1.085410	841	0.307967	0.369000	0.382079	
828	0.341787	172	0.738372	1.085410	828	0.341787	0.410000	0.382082	
846	0.313239	154	0.610390	1.085410	846	0.313239	0.359000	0.382080	
813	0.328413	187	0.604278	1.085410	813	0.328413	0.380000	0.382079	
822	0.316302	178	0.730337	1.085410	822	0.316302	0.390000	0.382080	
831	0.308063	169	0.745562	1.085410	831	0.308063	0.382000	0.382080	
818	0.309291	182	0.637363	1.085410	818	0.309291	0.369000	0.382079	
841	0.324614	159	0.698113	1.085410	841	0.324614	0.384000	0.382079	
839	0.301549	161	0.614907	1.085410	839	0.301549	0.352000	0.382075	
817	0.285190	183	0.617486	1.085410	817	0.285190	0.346000	0.382071	
824	0.324029	176	0.710227	1.085410	824	0.324029	0.392000	0.382072	
832	0.332933	168	0.690476	1.085410	832	0.332933	0.393000	0.382074	
822	0.338200	178	0.662921	1.085410	822	0.338200	0.396000	0.382075	
835	0.338922	165	0.703030	1.085410	835	0.338922	0.399000	0.382077	
842	0.331354	158	0.677215	1.085410	842	0.331354	0.386000	0.382078	
821	0.299635	179	0.653631	1.085410	821	0.299635	0.363000	0.382075	
829	0.328106	171	0.672515	1.085410	829	0.328106	0.387000	0.382076	
830	0.338554	170	0.641176	1.085410	830	0.338554	0.390000	0.382077	
828	0.345411	172	0.627907	1.085410	828	0.345411	0.394000	0.382078	
807	0.333333	193	0.678756	1.085410	807	0.333333	0.400000	0.382080	
801	0.309613	199	0.577889	1.085410	801	0.309613	0.363000	0.382078	
831	0.330927	169	0.733728	1.085410	831	0.330927	0.399000	0.382080	
836	0.350478	164	0.689024	1.085410	836	0.350478	0.406000	0.382083	
835	0.306587	165	0.812121	1.085410	835	0.306587	0.390000	0.382084	
823	0.325638	177	0.638418	1.085410	823	0.325638	0.381000	0.382084	
830	0.306024	170	0.670588	1.085410	830	0.306024	0.368000	0.382082	
807	0.351921	193	0.704663	1.085410	807	0.351921	0.420000	0.382087	
832	0.300481	168	0.714286	1.085410	832	0.300481	0.370000	0.382085	
837	0.301075	163	0.680982	1.085410	837	0.301075	0.363000	0.382083	
822	0.330900	178	0.612360	1.085410	822	0.330900	0.381000	0.382083	
829	0.283474	171	0.824561	1.085410	829	0.283474	0.376000	0.382082	
825	0.318788	175	0.651429	1.085410	825	0.318788	0.377000	0.382082	
846	0.312057	154	0.675325	1.085410	846	0.312057	0.368000	0.382080	
816	0.303922	184	0.603261	1.085410	816	0.303922	0.359000	0.382077	
829	0.307600	171	0.631579	1.085410	829	0.307600	0.363000	0.382075	
820	0.347561	180	0.511111	1.085410	820	0.347561	0.377000	0.382074	
823	0.352369	177	0.728814	1.085410	823	0.352369	0.419000	0.382079	
806	0.310174	194	0.685567	1.085410	806	0.310174	0.383000	0.382079	
830	0.333735	170	0.752941	1.085410	830	0.333735	0.405000	0.382081	
820	0.314634	180	0.722222	1.085410	820	0.314634	0.388000	0.382082	
829	0.303981	171	0.766082	1.085410	829	0.303981	0.383000	0.382082	
813	0.318573	187	0.727273	1.085410	813	0.318573	0.395000	0.382084	
834	0.358513	166	0.662651	1.085410	834	0.358513	0.409000	0.382087	
826	0.329298	174	0.649425	1.085410	826	0.329298	0.385000	0.382087	
827	0.316808	173	0.710983	1.085410	827	0.316808	0.385000	0.382088	
819	0.321123	181	0.751381	1.085410	819	0.321123	0.399000	0.382090	
833	0.300120	167	0.700599	1.085410	833	0.300120	0.367000	0.382088	
830	0.315663	170	0.717647	1.085410	830	0.315663	0.384000	0.382088	
824	0.296117	176	0.693182	1.085410	824	0.296117	0.366000	0.382086	
833	0.320528	167	0.634731	1.085410	833	0.320528	0.373000	0.382085	
822	0.335766	178	0.691011	1.085410	822	0.335766	0.399000	0.382087	
817	0.353733	183	0.732240	1.085410	817	0.353733	0.423000	0.382092	
830	0.302410	170	0.741176	1.085410	830	0.302410	0.377000	0.382091	
825	0.316364	175	0.760000	1.085410	825	0.316364	0.394000	0.382093	
847	0.325856	153	0.738562	1.085410	847	0.325856	0.389000	0.382093	
808	0.306931	192	0.677083	1.085410	808	0.306931	0.378000	0.382093	
821	0.325213	179	0.776536	1.085410	821	0.325213	0.406000	0.382096	
829	0.323281	171	0.713450	1.085410	829	0.323281	0.390000	0.382097	
810	0.318519	190	0.678947	1.085410	810	0.318519	0.387000	0.382097	
830	0.318072	170	0.723529	1.085410	830	0.318072	0.387000	0.382098	
825	0.324848	175	0.720000	1.085410	825	0.324848	0.394000	0.382099	
851	0.291422	149	0.778523	1.085410	851	0.291422	0.364000	0.382097	
828	0.346618	172	0.750000	1.085410	828	0.346618	0.416000	0.382101	
813	0.298893	187	0.620321	1.085410	813	0.298893	0.359000	0.382098	
832	0.318510	168	0.714286	1.085410	832	0.318510	0.385000	0.382099	
817	0.308446	183	0.639344	1.085410	817	0.308446	0.369000	0.382097	
803	0.325031	197	0.685279	1.085410	803	0.325031	0.396000	0.382099	
834	0.347722	166	0.674699	1.085410	834	0.347722	0.402000	0.382101	
802	0.296758	198	0.707071	1.085410	802	0.296758	0.378000	0.382101	
812	0.359606	188	0.707447	1.085410	812	0.359606	0.425000	0.382106	
829	0.313631	171	0.690058	1.085410	829	0.313631	0.378000	0.382105	
846	0.299054	154	0.720779	1.085410	846	0.299054	0.364000	0.382103	
825	0.353939	175	0.611429	1.085410	825	0.353939	0.399000	0.382105	
832	0.332933	168	0.684524	1.085410	832	0.332933	0.392000	0.382106	
831	0.340554	169	0.621302	1.085410	831	0.340554	0.388000	0.382107	
828	0.336957	172	0.593023	1.085410	828	0.336957	0.381000	0.382107	
819	0.300366	181	0.773481	1.085410	819	0.300366	0.386000	0.382107	
811	0.310727	189	0.714286	1.085410	811	0.310727	0.387000	0.382108	
826	0.323245	174	0.758621	1.085410	826	0.323245	0.399000	0.382110	
830	0.296386	170	0.700000	1.085410	830	0.296386	0.365000	0.382108	
827	0.322854	173	0.710983	1.085410	827	0.322854	0.390000	0.382109	
809	0.306551	191	0.670157	1.085410	809	0.306551	0.376000	0.382108	
828	0.297101	172	0.627907	1.085410	828	0.297101	0.354000	0.382105	
846	0.315603	154	0.590909	1.085410	846	0.315603	0.358000	0.382102	
826	0.319613	174	0.643678	1.085410	826	0.319613	0.376000	0.382101	
814	0.324324	186	0.763441	1.085410	814	0.324324	0.406000	0.382104	
837	0.338112	163	0.766871	1.085410	837	0.338112	0.408000	0.382107	
810	0.281481	190	0.673684	1.085410	810	0.281481	0.356000	0.382104	
821	0.345920	179	0.664804	1.085410	821	0.345920	0.403000	0.382106	
826	0.303874	174	0.637931	1.085410	826	0.303874	0.362000	0.382104	
852	0.329812	148	0.675676	1.085410	852	0.329812	0.381000	0.382104	
